-0.239928,3.9829,1.17672,3.5122
-0.239734,2.06301,2.86576,4.47966
-0.239706,3.66418,1.34997,1.54829
-0.239666,3.75988,1.08521,4.96509
-0.239593,3.45501,0.961502,6.014
-0.239522,3.18552,2.15466,6.26749
-0.239514,2.22487,1.26869,3.92116
-0.239465,3.36927,0.664825,1.11919
-0.239424,2.9468,1.83386,4.79293
-0.239338,1.24588,1.00724,6.15818
-0.239327,3.13291,1.01757,3.67733
-0.239317,3.81881,2.22729,2.26177
-0.239288,3.95353,0.608402,3.60783
-0.239258,2.47552,1.20447,3.28087
-0.239221,2.57086,1.83501,0.154602
-0.239132,3.86172,1.7353,3.99505
-0.239109,3.97543,1.61576,5.63248
-0.239105,2.85016,1.0939,4.72898
-0.239103,3.25768,1.14305,4.09276
-0.239068,3.81769,1.19967,5.63385
-0.238998,2.90916,1.01961,0.316268
-0.238882,3.40119,1.97217,0.15809
-0.238869,2.87773,1.32836,5.82224
-0.238765,3.89796,1.45364,5.06207
-0.238615,3.83131,1.52296,5.03914
-0.238539,3.005,1.81116,5.43934
-0.238471,3.4102,1.05867,2.28475
-0.238432,3.43486,1.88056,4.12314
-0.2383,3.67704,2.37535,0.875535
-0.238263,3.78204,1.49193,5.42848
-0.238244,3.3946,1.1439,5.3597
-0.238239,3.8479,1.68636,4.07312
-0.238032,2.34212,1.54452,0.468411
-0.238026,3.72881,2.64675,4.07594
-0.238002,3.16184,1.18468,6.19104
-0.237996,3.98724,2.40784,4.43517
-0.237872,3.57806,0.365632,0.675438
-0.237871,3.96225,1.21892,6.06859
-0.237674,3.41538,2.67395,2.50209
-0.237647,2.76579,1.91934,2.5069
-0.237593,1.76396,0.899037,1.55247
-0.237473,3.86818,1.33666,5.35753
-0.237331,3.76528,0.637843,1.06883
-0.237272,2.07519,0.977409,3.42879
-0.237256,3.88466,0.722877,4.33003
-0.237237,3.3183,0.475738,1.01581
-0.237129,3.7656,1.47886,2.85739
-0.237097,2.75162,1.59358,3.7443
-0.23705,3.4398,1.15937,2.39584
-0.237049,1.57609,0.811399,3.2925
-0.237038,3.14039,1.7909,2.92735
-0.236963,3.69102,1.57313,2.26784
-0.236931,3.70941,2.48225,5.74114
-0.23692,2.39582,2.20047,0.408478
-0.236887,1.67717,1.80792,6.03112
-0.236872,3.95691,0.860068,1.52987
-0.236853,2.81843,1.67351,0.501878
-0.236813,3.9031,2.27963,2.27149
-0.236691,3.67295,1.40611,1.97549
-0.236683,3.91014,1.61637,5.29574
-0.236641,3.91996,2.12221,0.463538
-0.236525,2.71194,2.05809,6.27492
-0.236498,3.40056,2.28422,5.67378
-0.236416,2.14896,1.50168,1.8392
-0.236413,3.25636,1.14589,0.0684753
-0.236338,3.65545,0.848029,0.849619
-0.236329,2.44039,2.03654,4.38835
-0.236314,3.86032,2.10153,2.90475
-0.236313,2.73238,1.43957,4.56565
-0.236279,1.45026,1.7528,5.90449
-0.236278,3.04302,1.33634,2.6881
-0.236235,2.19786,1.67785,6.07448
-0.236206,3.92102,1.92389,0.280558
-0.236165,3.50374,2.18166,5.59533
-0.236059,2.52599,1.47273,4.97018
-0.236011,3.96934,1.1739,0.159854
-0.235969,3.14892,1.21261,4.17188
-0.235956,2.97854,2.06099,0.304028
-0.235914,1.71461,2.02547,5.22257
-0.235878,1.83582,2.32255,0.141658
-0.235873,2.69449,2.26985,3.50812
-0.235822,3.09635,1.74262,4.43461
-0.235716,3.39165,1.76583,1.96072
-0.23567,3.18954,2.33021,4.18512
-0.235617,3.84971,1.73818,1.84815
-0.235541,2.83875,1.1333,2.44104
-0.235499,3.619,0.98608,5.49609
-0.235493,3.32634,0.956735,5.52098
-0.235492,3.83833,2.33561,0.442741
-0.235463,3.72303,2.75743,1.48117
-0.235442,3.76803,0.262855,1.26552
-0.235391,3.71643,1.26956,0.600311
-0.235357,1.9406,1.81066,0.571454
-0.235277,3.88207,2.60162,1.97952
-0.235247,2.76268,0.841102,4.29592
-0.235238,1.4501,1.29489,3.6596
-0.235226,1.84774,2.53483,2.82884
-0.235166,3.57322,0.762352,3.00612
-0.235064,2.42176,1.99946,3.59034
-0.235038,2.97183,1.01139,3.27148
-0.235036,3.3066,0.46286,2.44569
-0.235018,1.15554,2.34927,6.00318
-0.234957,2.94339,1.98462,3.62677
-0.2348,3.41448,1.23178,4.14257
-0.234625,3.01237,1.58904,5.32592
-0.234612,3.15565,0.687834,0.60262
-0.234607,1.67572,1.23682,5.86062
-0.2346,2.53464,2.53924,2.02958
-0.23456,3.23355,1.29673,3.63623
-0.23446,2.5898,2.38566,5.85665
-0.234355,1.43491,0.263073,5.73158
-0.234304,2.3509,1.36603,0.0456951
-0.234283,2.45069,0.850782,0.282092
-0.23426,3.194,1.33212,1.95947
-0.233832,2.69231,1.62493,5.55499
-0.233813,2.72736,1.96804,4.01711
-0.233796,3.4057,2.67324,2.75519
-0.233727,2.73665,2.6696,3.4611
-0.233532,1.86296,0.433149,0.468471
-0.233457,3.78733,1.8133,5.20834
-0.233443,2.68311,1.00007,0.163353
-0.233394,3.848,2.45223,2.33671
-0.233334,2.8411,1.80423,5.81996
-0.233225,3.07156,2.9816,2.29781
-0.23321,3.22996,2.32215,0.678726
-0.233209,3.83251,0.89717,4.13932
-0.233197,3.37022,2.56264,5.66333
-0.23317,3.80072,2.09605,5.54599
-0.233144,3.25389,1.56994,3.12592
-0.233086,3.22975,2.37045,2.00259
-0.233034,2.73657,1.54712,0.62794
-0.232985,1.25214,0.192634,6.27419
-0.232945,3.76855,1.1674,4.05255
-0.232854,1.12275,1.26668,1.18149
-0.232842,3.00704,2.47237,6.23542
-0.23283,3.86841,2.08806,0.317594
-0.232819,2.86427,1.71299,5.97123
-0.232723,1.19072,1.1093,0.107922
-0.232564,1.93277,1.13026,2.29802
-0.23256,2.88601,2.96208,4.93384
-0.232557,3.91135,1.91624,2.3398
-0.232511,2.70239,1.83848,4.65109
-0.232485,1.80991,1.31783,1.54905
-0.232413,1.05083,2.01653,2.59103
-0.232401,3.92104,2.85355,3.78954
-0.232379,3.89513,1.3655,3.31152
-0.232313,2.29457,1.83049,0.663683
-0.232261,2.77262,2.55248,3.38189
-0.232181,3.91223,1.20285,0.949199
-0.232167,1.97087,1.47286,2.81724
-0.232136,3.66803,0.813662,4.30408
-0.232088,3.44267,0.893223,3.47847
-0.231947,3.67892,2.80049,1.24478
-0.231937,3.87468,1.317,5.07333
-0.231851,3.64683,0.802816,2.2963
-0.231821,3.55039,2.24233,3.15168
-0.231813,3.90912,1.57603,0.235955
-0.231785,3.983,1.85399,3.61268
-0.231688,3.97391,0.378449,0.308131
-0.231527,3.85337,1.24233,4.25006
-0.231521,1.94,0.857839,5.90715
-0.231481,3.56104,1.21546,1.21595
-0.231437,2.74782,2.36694,3.34586
-0.231277,2.30368,1.28219,3.89195
-0.231252,2.51089,0.722915,3.46193
-0.231241,1.56168,0.389017,1.50528
-0.231198,1.99602,2.27189,4.78412
-0.231134,3.6041,2.34963,6.07945
-0.230979,3.67189,0.423048,0.999974
-0.230968,2.65914,0.620434,5.93976
-0.230953,1.48891,0.811534,1.39574
-0.230917,3.88081,1.44023,0.246396
-0.230884,3.63287,1.96282,3.38547
-0.230869,2.93832,0.278403,3.77536
-0.230854,2.04189,1.06432,3.40139
-0.23074,2.29671,1.36596,3.5209
-0.230699,2.57753,1.05194,2.61301
-0.230679,2.55355,1.91559,1.71547
-0.230677,3.18448,0.419445,2.98559
-0.230665,2.93494,1.98198,3.07198
-0.23062,3.76163,0.976542,0.557634
-0.230579,3.10073,2.17339,3.6746
-0.230538,3.42006,1.37315,1.71251
-0.230445,3.28195,1.35402,0.413216
-0.230396,3.93202,1.02424,3.0208
-0.230368,3.90497,1.91618,4.40494
-0.230354,3.4854,1.85701,3.65282
-0.230344,1.12221,0.657799,4.62708
-0.230281,3.48396,1.92749,2.39126
-0.230272,3.94618,2.17897,5.24388
-0.230144,2.69095,0.971026,5.90108
-0.230005,3.92691,1.1144,2.7949
-0.229994,2.57026,0.630181,4.2799
-0.229966,1.60384,2.77602,1.95059
-0.229951,3.61049,0.753329,4.25957
-0.229928,1.31439,1.92516,2.70177
-0.229907,3.81199,2.77349,2.51771
-0.229896,3.35285,2.26977,2.64351
-0.229881,1.5426,2.19842,0.05644
-0.229784,3.52105,2.01102,3.16577
-0.229729,2.89213,0.764469,2.21936
-0.22971,1.80478,2.4887,4.30782
-0.229675,3.13442,0.638515,4.90749
-0.229655,2.80785,2.41319,3.82538
-0.229611,3.86717,1.83384,0.702977
-0.229515,3.63921,1.20537,1.42753
-0.229482,2.0656,1.54448,0.0132407
-0.229474,1.90369,2.16629,5.6761
-0.229443,1.93596,1.88819,3.63972
-0.229432,2.28441,0.966919,5.54145
-0.229323,3.99211,0.881193,3.53487
-0.229264,3.50374,2.58829,3.77797
-0.22925,3.87138,1.5686,5.53353
-0.229242,3.99501,2.11743,5.79736
-0.229241,2.33218,2.23165,3.63611
-0.229173,1.81021,2.23443,5.55424
-0.22917,3.77795,1.91893,0.131104
-0.229007,2.12905,0.844729,1.99388
-0.228913,1.686,1.95728,1.55751
-0.228867,1.64539,1.23746,2.93484
-0.228783,3.32434,1.82982,0.671768
-0.228738,3.99894,3.01157,0.909134
-0.228657,2.91328,2.1263,2.92725
-0.22865,2.0533,1.4322,0.0979243
-0.228613,3.65844,2.52174,1.599
-0.228536,3.97338,0.205932,6.21285
-0.22846,2.2925,1.99269,0.71191
-0.228445,3.39269,1.24678,0.378665
-0.228325,3.65777,0.494801,4.22984
-0.228245,3.87324,2.50339,4.27874
-0.228195,3.73524,2.4744,3.50044
-0.228182,3.75608,2.33011,4.14928
-0.228162,3.44449,1.92441,3.45699
-0.228147,3.78963,0.772061,1.77898
-0.228143,3.51903,1.25563,1.971
-0.228021,2.52785,1.1982,6.21847
-0.227992,2.42929,0.251083,1.07369
-0.227981,2.75729,1.73095,1.88547
-0.2279,1.45746,3.03196,1.63979
-0.227899,3.17828,2.23143,4.84961
-0.227827,3.50186,1.08086,3.13035
-0.227762,3.80384,1.079,1.58268
-0.227677,3.9945,1.26641,2.95382
-0.227626,3.1552,0.93517,0.185758
-0.227522,3.58052,1.71519,1.79234
-0.227512,3.51435,0.421608,3.29095
-0.227478,2.62143,2.6687,2.62575
-0.227464,2.82517,2.0187,3.24933
-0.227464,3.95022,2.04185,3.40879
-0.227353,2.80707,1.63283,2.95883
-0.22734,3.85208,0.703133,1.80566
-0.227277,3.2104,1.88487,5.28322
-0.227258,1.0986,3.12806,1.87403
-0.227244,3.17218,0.438341,1.56446
-0.227242,2.69934,2.48745,5.71416
-0.227241,2.50351,1.77982,0.616697
-0.227227,2.88837,1.18588,3.3896
-0.22718,3.43988,0.437786,3.64322
-0.227105,1.95784,0.612376,0.150482
-0.226943,2.39518,0.738525,5.89757
-0.226898,2.54436,1.87697,2.21925
-0.226896,3.19223,1.27747,1.26316
-0.226871,3.39551,2.95055,2.25624
-0.226802,2.89272,0.695004,5.30028
-0.22677,3.97815,1.97722,4.37192
-0.226652,2.3608,2.28531,5.99905
-0.226611,2.3103,1.46812,0.892204
-0.2266,3.72178,0.481551,6.10156
-0.226347,1.1031,0.60346,2.37204
-0.226301,3.12686,2.37828,5.91324
-0.226294,3.32203,1.61989,0.883374
-0.226274,3.278,3.04165,4.86215
-0.226218,3.17082,0.127516,1.22915
-0.226185,3.74818,0.309652,2.00012
-0.226077,3.84901,2.1596,3.08237
-0.226028,3.45195,2.138,3.93539
-0.226001,3.08591,1.63421,4.00498
-0.225876,2.37351,0.6937,0.0989007
-0.225804,3.40195,2.07021,2.86279
-0.225761,2.51173,1.35671,2.55248
-0.225747,2.08253,1.94757,3.73797
-0.225716,3.2826,2.26813,4.37555
-0.225656,3.35851,2.707,2.75906
-0.225636,2.3185,2.5797,2.12609
-0.225574,3.11819,0.306458,6.03765
-0.225531,3.01271,1.60447,0.0876858
-0.225473,3.55935,0.93266,2.13182
-0.225259,2.71926,0.393726,5.92173
-0.225206,3.46174,2.22087,4.11129
-0.225122,3.09654,2.79513,3.29899
-0.225035,3.45091,1.93625,3.85964
-0.225005,1.87239,1.85876,3.87055
-0.224957,3.28337,1.98779,3.05941
-0.22484,2.48335,0.594867,2.49531
-0.224625,2.82562,1.15122,2.13459
-0.224604,3.39533,1.97959,3.11735
-0.224585,3.16683,2.43038,2.0867
-0.224577,1.71938,1.14971,4.6214
-0.22457,3.21639,0.510411,3.28285
-0.224553,2.72457,1.00163,3.3725
-0.224545,3.74774,2.12185,1.08165
-0.224449,2.67572,1.18117,1.13163
-0.224406,3.34316,0.711628,3.68095
-0.224316,3.41259,1.54764,2.50951
-0.224223,2.88517,2.38362,4.07473
-0.224153,2.52829,2.37685,3.52611
-0.224116,2.07915,1.4337,0.799696
-0.224107,3.91072,1.24484,2.38726
-0.223945,3.43053,1.19244,4.51731
-0.22393,1.89916,0.995837,3.24834
-0.223922,3.80901,0.515105,4.55024
-0.223905,3.71505,2.58928,2.58426
-0.223867,3.89682,1.49894,5.3252
-0.223844,2.54431,0.53408,1.15291
-0.223842,3.85143,1.61764,0.279894
-0.223808,3.86773,2.17524,4.32285
-0.223704,3.57521,2.38028,6.24563
-0.223689,3.65741,2.35899,4.06492
-0.223684,2.24073,1.78246,0.0636037
-0.22354,3.97663,1.04213,1.95398
-0.223498,2.95976,0.36754,1.59625
-0.223429,2.61717,0.699646,5.55015
-0.22337,2.54251,1.20561,1.81486
-0.223304,3.56045,0.69114,3.39799
-0.223285,2.5908,0.610827,3.67583
-0.223232,3.07087,2.06995,6.12426
-0.223202,3.8829,2.18933,1.4746
-0.223161,3.00973,2.11884,0.273293
-0.223152,3.00757,1.40729,4.543
-0.223145,2.77529,1.77266,0.14376
-0.223102,3.8274,1.0909,6.27223
-0.223102,3.84079,1.99305,3.91387
-0.223091,2.87431,1.84415,0.331642
-0.223086,3.48876,2.43852,4.21628
-0.223082,2.72713,0.905155,5.11003
-0.22295,3.14924,2.38788,5.43728
-0.222942,2.72708,1.06356,4.09092
-0.222882,3.83413,1.513,3.78934
-0.222857,3.47086,1.8751,5.93176
-0.222821,1.80085,2.63433,4.99192
-0.222768,3.00648,0.939854,2.9286
-0.222742,3.57961,1.40397,4.8839
-0.22263,3.91299,0.8978,2.22513
-0.222595,3.58748,0.45676,5.72499
-0.222593,3.4267,0.706591,0.203123
-0.222588,1.11598,0.564264,4.36272
-0.222556,3.67587,1.19175,5.09675
-0.222467,3.6584,1.73187,4.49477
-0.22235,2.89604,2.38103,0.501102
-0.222347,2.16859,1.70603,5.41907
-0.222339,1.7786,2.03523,3.9083
-0.222229,2.37046,2.21948,4.65749
-0.222205,3.11826,1.74898,0.645806
-0.222202,3.47934,2.13951,0.10416
-0.222195,3.88671,1.31073,2.28724
-0.222175,1.80423,1.41682,2.39785
-0.222076,2.60827,0.696034,3.37933
-0.222072,1.58952,0.534567,4.00734
-0.221998,3.02304,1.28468,6.02244
-0.221953,3.1413,2.29283,0.843889
-0.221945,3.23191,0.702045,5.87653
-0.221932,3.05976,0.817806,3.30116
-0.221752,2.53591,0.827722,1.49583
-0.221701,2.44975,2.60784,4.8117
-0.221697,3.79076,1.48284,2.32957
-0.221651,2.6925,1.20852,0.689034
-0.221644,2.61307,1.01165,0.147911
-0.221563,2.76556,1.47091,1.68542
-0.221509,3.4054,1.68382,0.999316
-0.221457,3.06298,2.49725,2.81419
-0.221388,2.32316,2.46167,4.51182
-0.221375,3.679,1.07862,1.27378
-0.22126,3.91979,1.83829,6.20506
-0.221234,2.67991,1.02798,6.01372
-0.221174,3.12965,0.615857,4.0765
-0.221128,2.33334,2.17225,3.25697
-0.221052,1.96074,1.31072,5.37464
-0.221045,3.93513,0.423626,4.22871
-0.221006,2.84362,2.27847,2.26914
-0.220996,3.98569,2.40321,0.914254
-0.220847,3.81254,1.19135,2.40399
-0.220818,3.78425,1.87182,4.37031
-0.220815,3.48956,1.3671,5.45382
-0.220577,3.04243,1.61015,2.286
-0.220448,3.70372,0.602976,6.12914
-0.220317,2.61028,1.62579,3.93161
-0.22031,3.49367,1.60115,1.6171
-0.220276,3.8148,1.07772,3.2099
-0.220177,3.07405,1.87831,0.859161
-0.220138,3.57314,1.02753,1.84455
-0.220137,3.42772,2.20319,3.67539
-0.220121,3.9237,0.392747,2.09151
-0.22011,2.41843,2.12981,4.16508
-0.220051,3.95085,1.25387,4.39624
-0.220005,2.86668,2.19602,6.02351
-0.220001,2.39146,1.4816,1.14552
-0.219901,2.51896,0.247047,5.5696
-0.219882,2.81422,1.95726,0.503343
-0.219824,3.07011,2.54822,1.03926
-0.219775,3.97986,2.4774,5.13042
-0.219718,3.21831,0.953692,3.80085
-0.21968,3.98243,1.11467,1.44373
-0.219679,2.24499,2.99835,4.88485
-0.219641,3.86853,2.1503,2.54518
-0.219498,3.296,1.61533,5.3124
-0.219468,1.50496,1.93746,0.00824991
-0.219455,2.90667,1.09872,2.64573
-0.219439,3.13204,2.02916,2.40884
-0.219424,0.815173,1.01941,3.40946
-0.219421,3.29164,2.2746,4.61202
-0.219379,3.83308,1.4133,3.50463
-0.219373,3.87495,1.76991,3.78793
-0.219313,1.6882,0.521589,3.21785
-0.219298,3.8465,2.77068,6.09713
-0.219261,3.74021,2.68651,3.8574
-0.219223,1.784,0.241165,6.04776
-0.219196,3.2099,2.71842,5.55266
-0.21917,2.80845,2.09791,6.05587
-0.219163,3.9761,1.63854,5.26064
-0.21909,3.85982,1.86387,5.65672
-0.219035,2.94172,1.25351,0.591575
-0.21903,3.05253,1.69825,1.27101
-0.219005,3.99174,1.10432,0.997856
-0.21892,1.52751,1.57983,6.09405
-0.218785,2.59382,1.14192,2.37344
-0.218757,3.67474,1.95747,2.24035
-0.218754,3.64335,1.49454,0.832705
-0.218713,3.40358,1.95221,1.72645
-0.218679,3.69232,1.95594,1.22848
-0.218636,3.83359,0.808716,2.73401
-0.218523,3.1771,0.553494,6.15595
-0.218502,3.49743,1.60723,3.8675
-0.218461,2.07874,1.01854,0.85908
-0.218388,2.36646,2.89422,0.774379
-0.218246,3.13039,2.81687,1.85613
-0.218107,1.38811,2.05762,4.00927
-0.21808,1.51469,1.51581,4.75327
-0.218056,2.18692,1.05809,1.58377
-0.218047,2.28056,1.92013,0.908636
-0.217945,2.99156,2.22981,3.36328
-0.217829,1.20246,0.557917,5.7015
-0.217705,3.77385,1.20951,2.67867
-0.217645,2.52153,0.886887,2.24652
-0.217617,3.58449,2.54474,5.12392
-0.217611,2.64208,1.8794,6.23804
-0.217502,1.39664,0.236215,3.78355
-0.217403,3.65884,2.42227,6.24454
-0.217299,3.88576,1.62212,1.99356
-0.217268,3.93415,1.36795,0.393246
-0.217231,3.72137,1.36289,2.0036
-0.21717,2.95701,0.678098,3.29438
-0.216877,3.86021,1.55396,4.64925
-0.216674,1.32956,1.22756,0.798013
-0.216648,3.93914,1.45299,4.48481
-0.216613,2.81918,0.406848,2.60773
-0.216567,3.68358,1.43622,0.839355
-0.216561,1.99496,1.14297,1.25068
-0.216458,3.1629,0.632762,3.77369
-0.216382,3.47509,1.5148,0.954883
-0.216312,3.77116,0.508046,1.94671
-0.216307,1.54049,1.96356,6.04547
-0.216303,2.17632,1.90062,1.59502
-0.21627,3.40339,1.26132,1.30318
-0.216269,3.23762,1.40629,5.74658
-0.216238,2.38915,0.215069,4.99264
-0.216237,2.38912,2.52578,6.08233
-0.216231,1.85183,2.12253,5.29145
-0.216043,2.88515,1.28979,4.81504
-0.21599,3.12243,1.48986,1.42242
-0.215975,3.79309,0.769793,1.92732
-0.215974,2.99566,0.923561,2.72823
-0.215959,2.1772,1.59375,3.99137
-0.215881,3.1165,1.19628,4.97112
-0.215786,3.53579,1.99103,5.31555
-0.215639,2.31349,2.43671,1.082
-0.215593,3.84365,2.7578,3.05007
-0.215487,2.01389,2.69065,5.92622
-0.215468,2.77942,2.49081,6.07145
-0.215437,1.9847,2.22597,2.67246
