-10.2361,3.71832,1.75441,6.08018
-10.236,3.58098,2.60996,1.77697
-10.236,3.89139,1.03009,4.10766
-10.2358,3.17268,0.39645,4.4621
-10.2358,3.89176,2.29306,3.41663
-10.2358,2.97075,2.14289,0.717523
-10.2358,3.82955,1.11807,1.24983
-10.2357,3.83988,1.29247,4.36437
-10.2356,3.25005,2.31134,1.09561
-10.2356,1.90177,0.605033,2.78658
-10.2356,3.98939,0.858433,1.65105
-10.2356,3.7449,0.356978,4.32298
-10.2355,3.45794,1.66103,1.36231
-10.2355,3.34858,1.43274,4.54848
-10.2355,3.52732,1.41459,1.09657
-10.2355,1.78415,1.46355,4.61753
-10.2354,3.72856,1.4338,0.901963
-10.2353,3.76128,2.23102,5.39022
-10.2352,1.43532,1.71988,5.34429
-10.2352,3.65496,1.28361,0.934303
-10.235,3.5442,1.36393,1.53762
-10.235,1.46534,2.1338,2.79564
-10.235,3.85365,0.927324,5.35885
-10.2349,3.04097,2.07247,5.88313
-10.2349,2.64898,1.62074,1.27742
-10.2348,2.93754,2.2758,6.23066
-10.2348,3.87622,1.42174,2.47268
-10.2348,3.86318,1.81703,4.70163
-10.2348,3.00676,1.10373,4.17727
-10.2348,2.92451,1.29333,1.8564
-10.2347,1.42984,1.52996,6.17338
-10.2347,3.68564,3.10132,1.91025
-10.2346,3.40779,1.49683,5.09127
-10.2346,3.82343,0.547504,4.01815
-10.2346,3.04848,2.42603,3.72223
-10.2345,2.30179,1.3632,1.82281
-10.2344,3.20695,1.26189,0.778413
-10.2343,3.75611,0.309632,3.76787
-10.2343,3.5548,1.10013,1.14207
-10.2343,3.03068,1.87065,3.08486
-10.2342,2.82339,2.72083,1.58421
-10.2341,2.60555,0.898782,4.34255
-10.2341,2.69296,1.20694,1.69529
-10.2341,2.94198,1.35694,1.9642
-10.234,2.54403,2.49046,0.311899
-10.234,3.36997,0.978611,4.44718
-10.234,3.00067,0.697061,2.06462
-10.2338,2.98751,2.51825,3.49999
-10.2338,1.79507,1.90006,0.3129
-10.2338,3.25648,0.349587,0.564639
-10.2338,3.32383,0.540647,3.77841
-10.2338,3.02051,1.99337,2.61397
-10.2337,2.48511,2.35785,0.496495
-10.2337,3.94011,2.91217,1.81175
-10.2337,1.60414,1.22332,3.1432
-10.2336,1.56006,2.35257,0.241316
-10.2336,3.36592,0.650757,0.129566
-10.2336,2.96003,1.91326,2.30604
-10.2336,3.56828,0.49316,0.964012
-10.2335,3.56721,0.390969,4.58824
-10.2335,3.51653,1.75848,0.659668
-10.2334,3.33646,0.777302,3.38813
-10.2334,2.95881,0.990928,4.42062
-10.2332,3.68711,2.63788,2.74073
-10.2332,1.58513,0.951399,4.38641
-10.2331,1.95029,1.23283,0.579566
-10.2331,1.02064,2.46235,2.51386
-10.2329,3.75279,1.47046,5.91193
-10.2328,3.65758,1.34758,4.31768
-10.2327,3.58607,1.05154,3.70895
-10.2327,1.85143,2.83411,0.697248
-10.2326,3.08588,3.05824,4.29797
-10.2326,3.39954,2.8556,2.01776
-10.2326,3.75679,0.896119,0.303385
-10.2326,3.79606,2.29502,5.12658
-10.2326,3.5565,0.55541,6.10476
-10.2325,3.50966,2.71546,5.10701
-10.2325,3.32446,0.828139,1.4997
-10.2325,3.71249,1.51793,5.62846
-10.2323,2.0207,1.69176,0.0265194
-10.2323,2.79915,1.8,3.24637
-10.2323,3.74974,1.36177,3.65364
-10.2322,2.37364,1.99723,6.17522
-10.2322,3.3731,1.68648,3.39807
-10.2322,3.88493,1.44473,0.269835
-10.2321,3.23372,2.37764,1.27508
-10.2321,2.97116,1.80002,3.41247
-10.232,3.164,0.813743,2.84485
-10.232,2.99172,1.83956,0.107337
-10.2319,3.32425,0.807832,2.73205
-10.2319,2.40637,1.06803,0.5935
-10.2318,2.28404,2.98403,3.87808
-10.2318,3.61661,1.75999,5.0246
-10.2316,2.81505,1.71065,2.38258
-10.2315,3.89604,0.620767,0.495695
-10.2314,1.9868,0.649526,5.64062
-10.2314,2.41804,1.73247,3.05094
-10.2314,2.66279,2.0132,0.654968
-10.2313,3.5438,2.43643,1.3047
-10.2313,3.04128,1.41252,2.14131
-10.2313,2.31909,2.45495,3.91408
-10.2313,3.94428,0.869798,1.99133
-10.2312,3.70679,0.729587,0.814913
-10.2312,3.90364,0.459748,2.2867
-10.2312,2.80418,1.39887,5.02696
-10.2311,2.83321,0.344791,3.45288
-10.2311,2.75192,1.63723,0.384991
-10.2311,2.50106,2.42767,6.28099
-10.231,2.98125,0.871753,2.87966
-10.231,2.66592,0.947839,2.41846
-10.2309,3.72613,1.32027,1.53129
-10.2309,1.53675,1.79935,0.445868
-10.2308,1.60183,1.41576,3.32072
-10.2308,3.54039,2.00705,3.83768
-10.2307,3.88667,0.753556,4.09275
-10.2307,3.11427,1.83637,3.43654
-10.2307,2.78432,2.24703,6.21271
-10.2307,2.49755,2.21493,2.8639
-10.2307,3.59741,0.334188,3.86401
-10.2307,3.77192,2.45311,6.06761
-10.2306,2.79126,1.12939,2.3602
-10.2306,3.90342,1.24953,4.18002
-10.2306,3.87592,2.10822,1.6811
-10.2305,1.64582,1.07328,1.13481
-10.2305,3.86695,1.27247,0.159592
-10.2304,3.55336,2.64968,1.28991
-10.2302,3.90821,1.90023,5.73075
-10.2302,3.46707,1.46212,0.0236752
-10.2302,3.25608,1.93768,5.91705
-10.2302,1.9633,0.433245,5.49278
-10.2301,2.82965,0.982501,3.10907
-10.2301,1.81327,2.04379,2.31142
-10.2301,3.29351,2.28725,3.6075
-10.2301,2.99448,2.16663,2.77882
-10.23,3.25521,1.79784,0.562098
-10.23,3.70363,0.505562,4.15813
-10.23,3.2728,2.20355,1.91199
-10.2299,2.67889,1.18323,5.46499
-10.2299,3.69782,2.27613,0.907517
-10.2298,3.9666,0.815968,3.05931
-10.2298,2.85737,1.13112,0.489827
-10.2298,1.52903,1.9721,5.2604
-10.2297,3.01076,2.8662,2.97408
-10.2297,3.57451,0.901703,6.20702
-10.2297,3.48769,2.36121,6.28088
-10.2296,3.18822,1.02049,1.68899
-10.2296,1.80638,1.31596,0.654152
-10.2295,3.9956,1.57205,6.27612
-10.2295,2.09764,1.86997,3.7297
-10.2295,3.94182,2.38426,6.07636
-10.2295,2.88722,2.2711,5.88744
-10.2294,2.6646,1.78117,4.41395
-10.2294,2.65812,0.724723,1.46488
-10.2293,3.03543,2.10302,4.79123
-10.2293,3.84486,1.41873,4.4485
-10.2293,3.462,0.980512,2.18245
-10.2293,2.54912,0.306971,1.01751
-10.2292,1.89505,1.98676,5.33181
-10.2291,3.27737,1.44105,1.8275
-10.229,3.39098,1.01747,6.1941
-10.229,1.55561,2.59777,3.50678
-10.2289,3.62438,0.568105,3.41196
-10.2288,2.73876,2.02698,6.00273
-10.2288,3.60893,0.851071,0.628398
-10.2288,3.7273,0.496048,5.66071
-10.2287,3.74062,1.94991,3.26087
-10.2287,2.18672,0.60645,5.38949
-10.2287,3.11086,1.79933,3.7106
-10.2287,2.70383,1.30449,2.00772
-10.2285,3.13249,0.732334,0.175046
-10.2285,3.68185,2.43102,4.84336
-10.2284,2.53349,2.56944,0.379246
-10.2284,3.89249,1.34406,4.62554
-10.2283,3.05005,2.11898,5.29712
-10.2283,2.13876,1.26309,2.75097
-10.2283,2.86126,1.65122,0.99041
-10.2281,2.43066,2.35906,3.12977
-10.228,3.38592,2.09303,5.65271
-10.228,2.43744,1.50945,2.97515
-10.2278,2.66589,2.13888,3.49231
-10.2278,3.98774,2.01384,5.60582
-10.2278,3.42472,1.42582,1.95584
-10.2277,3.52959,2.30977,2.69231
-10.2277,0.453943,1.84836,3.67499
-10.2277,2.37007,0.991869,4.1681
-10.2275,3.54235,2.38116,2.16057
-10.2275,3.20815,1.25744,6.0201
-10.2275,2.1345,1.59557,2.16004
-10.2274,2.80791,1.60749,4.70811
-10.2274,3.91463,0.477275,1.75607
-10.2274,3.10084,2.43974,2.32171
-10.2273,3.88352,0.75673,2.75465
-10.2273,3.74195,2.01641,3.96834
-10.2273,3.71518,2.02223,0.965894
-10.2272,2.25762,0.42169,2.14933
-10.2272,2.19446,1.22252,3.49401
-10.2271,2.29148,1.29966,3.23098
-10.2271,1.61076,2.59347,5.65569
-10.2271,2.80208,0.215724,2.43048
-10.2271,3.81017,1.73815,4.618
-10.227,3.2922,0.25236,2.90741
-10.227,3.99723,1.56643,2.83212
-10.2269,1.64714,2.50026,0.559027
-10.2269,3.76895,1.29777,5.66423
-10.2268,3.59269,1.12402,3.67089
-10.2268,2.99765,1.14999,3.69764
-10.2268,2.77991,1.94899,3.01255
-10.2267,3.07038,1.46878,5.40022
-10.2266,2.72495,1.1311,5.0603
-10.2265,3.91476,2.13007,3.00947
-10.2265,3.7618,0.255141,4.39821
-10.2264,3.38135,0.335182,1.2296
-10.2263,1.74653,2.01947,5.88214
-10.2263,2.49111,2.52908,1.53268
-10.2263,3.36867,1.73651,4.76121
-10.2262,3.19294,1.81985,3.84515
-10.2262,2.45885,1.92381,3.96089
-10.2261,2.81579,1.73981,4.1112
-10.2261,3.83959,2.33145,2.85105
-10.226,2.71622,1.37927,2.42423
-10.226,3.18673,0.622802,4.59702
-10.226,3.87644,0.189919,6.09976
-10.2259,2.89054,0.894186,0.407288
-10.2258,3.79837,0.375695,5.27142
-10.2256,2.51079,1.11764,1.85249
-10.2256,3.8751,1.84288,3.29187
-10.2255,0.548908,1.29214,0.377175
-10.2254,3.33492,2.05701,6.12832
-10.2253,3.66841,2.2417,5.34327
-10.2252,1.15882,2.42267,3.99756
-10.2252,3.36228,0.613459,2.73984
-10.2252,2.20845,2.24365,4.69342
-10.2251,3.76045,1.36883,0.961946
-10.2251,1.56566,2.17859,1.76167
-10.225,3.82624,1.51749,5.74168
-10.225,3.43943,1.99864,5.49431
-10.225,3.28292,2.08997,5.28044
-10.2249,2.97503,0.568665,2.37208
-10.2248,3.35761,1.59353,4.34272
-10.2247,3.26473,0.992531,2.1889
-10.2246,3.05144,1.36018,2.92696
-10.2245,1.91062,1.84751,4.57149
-10.2245,2.88609,0.319923,0.324289
-10.2244,3.59333,1.60534,3.41505
-10.2244,3.23929,1.71801,1.30818
-10.2244,3.02491,1.83553,2.49959
-10.2243,2.6061,2.09073,2.74097
-10.2243,3.22552,1.37619,1.22381
-10.2242,3.32121,2.92924,3.86557
-10.2242,2.80014,1.40292,0.475961
-10.2241,3.53782,1.42567,2.11434
-10.2241,3.37425,1.21944,1.84775
-10.2241,1.90733,1.19486,5.04185
-10.2241,3.54771,0.183416,3.0086
-10.2239,3.84063,1.47425,1.36935
-10.2238,0.883392,0.845898,3.14518
-10.2238,2.78883,1.00497,3.32182
-10.2237,3.87548,0.636501,6.0272
-10.2237,1.45813,0.608153,4.67238
-10.2237,2.75356,1.58209,4.98507
-10.2236,2.51084,1.50712,1.60638
-10.2236,3.81358,1.87421,2.07252
-10.2235,3.94906,1.86239,4.54791
-10.2235,2.6943,2.84393,6.24791
-10.2235,3.13062,0.846071,3.85399
-10.2234,3.24329,0.524775,3.42648
-10.2234,3.31834,1.53414,4.91424
-10.2234,2.90142,0.853266,1.7096
-10.2233,2.31049,2.14537,6.02817
-10.2233,2.15502,2.6729,5.31277
-10.2233,3.81152,1.74169,5.18148
-10.2232,3.36439,1.27067,0.10785
-10.2232,3.67906,2.23442,1.24394
-10.2231,3.21574,2.31638,2.15755
-10.2231,2.68553,2.14267,0.299481
-10.2231,2.92478,1.44109,2.67321
-10.2231,3.50281,1.30557,3.42659
-10.2228,2.43684,1.6984,3.71251
-10.2228,3.0391,0.626827,5.8056
-10.2228,3.83902,2.44285,1.63525
-10.2227,2.52062,1.40055,3.83901
-10.2226,2.47753,0.747554,5.59101
-10.2226,3.60471,1.7703,2.39506
-10.2226,3.26763,0.86451,4.08512
-10.2226,2.66873,1.94995,3.9077
-10.2226,3.78883,1.65039,1.63153
-10.2225,2.9033,1.15185,4.11822
-10.2225,3.26691,2.06527,1.01429
-10.2225,2.885,0.872608,1.86544
-10.2225,3.44122,0.341312,2.90463
-10.2225,3.98123,1.62238,2.26458
-10.2224,3.31054,1.95565,5.08214
-10.2224,2.88052,2.76675,3.53915
-10.2223,2.50273,2.25485,2.39246
-10.2223,3.57668,1.47459,0.428997
-10.2222,1.20909,1.71617,5.07674
-10.2221,3.66377,1.54959,2.74085
-10.2221,3.0595,2.29426,3.74565
-10.222,2.26771,2.24443,6.03091
-10.2219,2.81164,1.28342,5.60053
-10.2218,3.72798,2.01367,4.72292
-10.2216,3.7769,0.31749,0.228066
-10.2216,3.81135,2.06219,2.90735
-10.2215,3.32934,2.95542,1.08078
-10.2215,2.69901,2.06792,3.95944
-10.2214,3.96958,2.14451,5.10272
-10.2214,3.66585,1.80132,5.20251
-10.2214,2.56193,2.85004,0.245364
-10.2213,2.92104,2.83297,4.1811
-10.2213,2.94225,2.82156,2.46538
-10.2212,2.77188,1.65881,3.41594
-10.2212,3.19352,2.62628,5.93617
-10.2212,3.09464,0.198669,3.13976
-10.2212,3.85725,1.12789,1.23781
-10.2211,2.32259,1.928,4.04199
-10.2211,3.79694,1.931,2.99846
-10.2211,1.97673,1.34132,2.21319
-10.2209,1.48363,0.866131,2.3644
-10.2208,2.9642,0.410219,2.73253
-10.2207,3.31338,2.34812,0.505493
-10.2207,3.61752,0.35073,2.84211
-10.2207,3.32204,1.73332,4.84577
-10.2205,2.87365,2.13886,2.77262
-10.2202,3.42119,2.23968,1.30977
-10.2202,1.94658,0.919716,2.26978
-10.2201,2.16005,0.845886,6.12502
-10.22,3.55353,1.88424,5.75093
-10.22,3.97421,2.08477,0.248649
-10.22,2.7888,1.16616,1.62232
-10.2199,3.78138,0.598054,4.96713
-10.2199,1.40872,2.15654,4.00472
-10.2198,3.95574,0.318661,0.729553
-10.2197,3.15953,1.344,0.499376
-10.2197,3.10936,1.42164,0.35784
-10.2196,2.17878,2.7534,2.87665
-10.2196,3.57335,2.25318,1.24902
-10.2195,3.86424,0.579641,3.73617
-10.2194,3.84522,1.11391,1.03186
-10.2194,3.51512,1.69086,4.98155
-10.2194,3.18066,2.91127,1.32088
-10.2192,3.97461,2.01582,0.519246
-10.2192,3.69866,1.2568,2.59448
-10.2192,3.69734,2.04835,1.06785
-10.2191,3.46596,0.694097,0.773808
-10.219,3.97482,1.70687,1.66744
-10.219,1.50573,2.54995,5.03372
-10.219,1.25889,1.72109,4.44146
-10.2189,3.71541,2.35126,4.68769
-10.2189,3.71354,2.52041,0.629628
-10.2188,3.48214,1.83038,5.21188
-10.2188,2.07335,1.40437,1.67813
-10.2188,3.62746,1.97339,3.71465
-10.2187,1.66664,2.47365,6.06452
-10.2187,3.79938,2.72991,4.8338
-10.2186,3.78383,1.65232,4.91332
-10.2186,2.26047,2.51655,3.98513
-10.2186,1.88856,1.06766,6.21682
-10.2184,3.57475,2.2263,4.0253
-10.2183,3.45067,1.3513,0.291372
-10.2182,3.25708,1.20961,4.64091
-10.2182,2.03597,2.21419,2.90872
-10.2181,3.73501,0.530815,0.677615
-10.218,1.26544,0.91412,3.07746
-10.218,3.64555,1.36953,4.88479
-10.218,2.4001,1.63177,0.477978
-10.218,3.05811,1.56332,1.47646
-10.218,2.5181,0.380323,1.54013
-10.2179,2.17485,1.84837,5.38549
-10.2178,3.80951,0.828012,5.16578
-10.2178,2.44059,0.996187,1.60645
-10.2178,2.25335,0.953093,3.55209
-10.2178,3.69645,0.495241,3.04701
-10.2177,0.579182,2.61875,3.3885
-10.2177,3.29083,2.32481,3.99801
-10.2177,3.58216,0.562873,1.1049
-10.2177,3.77363,1.53056,3.81511
-10.2176,2.6164,1.39397,5.95337
-10.2176,2.6053,0.544473,2.97365
-10.2175,0.842644,2.64383,4.51659
-10.2175,3.59956,0.754759,6.06019
-10.2175,3.54026,2.29251,3.28913
-10.2175,1.97927,1.68583,4.10176
-10.2175,3.1663,0.772177,1.28234
-10.2174,3.32459,0.696204,0.258503
-10.2174,3.24865,1.20281,6.14656
-10.2174,2.13178,2.77843,1.77625
-10.2174,2.02724,0.880416,4.77295
-10.2173,3.15763,1.87861,0.434292
-10.2172,3.4827,1.01675,2.53805
-10.2172,3.26856,1.15911,6.22907
-10.2172,3.1153,1.59754,2.37113
-10.2171,3.28566,0.347452,3.09609
