-19.2471,3.70254,2.30821,0.0742153
-19.247,3.67717,2.11019,2.14745
-19.2469,3.64896,1.36114,4.29981
-19.2469,3.61962,2.05951,0.0477217
-19.2469,3.66775,1.46385,5.20868
-19.2468,3.97262,1.81112,5.71777
-19.2467,3.8933,1.40019,4.89867
-19.2467,3.64099,2.99628,0.19214
-19.2466,3.97665,2.59016,4.44297
-19.2466,3.6552,1.74371,5.93252
-19.2465,3.82893,0.88835,6.15197
-19.2464,3.92498,0.49484,3.88194
-19.2464,3.82524,2.11588,2.22534
-19.2463,3.91302,2.26897,4.04804
-19.2463,3.73874,2.86935,3.94355
-19.2463,3.72437,2.34562,6.02303
-19.2462,3.77041,1.26685,0.155242
-19.2462,3.76424,1.74644,6.04377
-19.2461,3.67017,1.57098,2.83751
-19.246,3.88811,0.645785,3.11234
-19.2459,3.91189,0.680491,5.90108
-19.2459,3.87041,2.6604,3.42682
-19.2459,3.77119,2.55458,5.89482
-19.2458,3.93551,1.84338,0.293528
-19.2457,3.65852,2.26581,0.98439
-19.2457,3.73033,1.73395,0.166261
-19.2456,3.79598,1.72858,5.36462
-19.2455,3.60812,0.940709,2.56974
-19.2454,3.74795,2.00563,4.10302
-19.2453,3.67855,1.39001,2.89963
-19.2453,3.98074,1.59526,4.22821
-19.2452,3.85385,0.897689,5.74347
-19.2452,3.72621,0.462769,2.00496
-19.2452,3.88081,1.81848,2.51174
-19.2452,3.83216,2.07314,5.35887
-19.2452,3.75924,2.50542,5.6823
-19.2451,3.68522,1.96314,5.68839
-19.2451,3.75592,1.99801,1.87897
-19.2451,3.94816,1.46331,3.01701
-19.2451,3.62964,1.18714,2.63727
-19.245,3.97846,1.02045,5.51748
-19.245,3.98603,2.41486,3.79407
-19.2446,3.67035,1.16267,2.34152
-19.2445,3.7106,1.07133,0.70616
-19.2445,3.75619,0.869246,4.55095
-19.2445,3.72898,0.915722,1.53645
-19.2444,3.65918,1.04232,4.85732
-19.2444,3.92972,1.5016,1.21791
-19.2441,3.67197,0.749756,2.29188
-19.244,3.7591,0.872276,3.3418
-19.244,3.68331,1.49031,5.93393
-19.2439,3.86736,2.15144,0.698493
-19.2439,3.66803,1.3574,1.94422
-19.2439,3.99764,0.681667,1.07801
-19.2438,3.63715,2.63863,3.2211
-19.2436,3.9004,1.05999,4.77733
-19.2436,3.96765,1.02408,4.06889
-19.2436,3.65533,2.35001,1.53943
-19.2435,3.79187,1.62345,1.43698
-19.2434,3.94749,1.21253,4.9796
-19.2433,3.85204,0.91796,3.83365
-19.2433,3.91152,2.30923,0.452965
-19.2433,3.64906,0.928077,1.97987
-19.2432,3.69882,1.6834,6.18561
-19.2432,3.74262,1.72727,6.03995
-19.2432,3.67524,2.04305,6.14351
-19.2431,3.86069,1.50553,3.84377
-19.243,3.90251,0.864978,1.38471
-19.243,3.96207,2.42648,5.93537
-19.2429,3.79404,2.81814,1.93985
-19.2429,3.70295,1.93506,1.88313
-19.2429,3.72913,1.69355,5.79515
-19.2426,3.71309,0.609048,5.98392
-19.2425,3.67818,1.64684,4.28115
-19.2425,3.85237,1.98967,0.9635
-19.2425,3.64798,2.17837,1.99216
-19.2425,3.92659,0.784367,2.51924
-19.2425,3.76294,2.69224,2.26618
-19.2424,3.7952,1.81489,6.16147
-19.2422,3.66952,0.691104,1.76225
-19.2422,3.81171,1.69443,3.83745
-19.2421,3.92668,0.97837,4.50368
-19.242,3.65721,0.160769,2.83205
-19.2419,3.71372,2.22517,6.14489
-19.2419,3.62613,1.06663,4.92221
-19.2418,3.65541,1.91427,4.67653
-19.2417,3.91689,1.43084,0.303624
-19.2417,3.84452,0.710268,3.02386
-19.2417,3.62456,0.821051,2.72948
-19.2415,3.66768,2.17359,5.51508
-19.2413,3.85144,2.09049,5.42488
-19.2413,3.94609,0.665193,4.75632
-19.2413,3.90593,0.952429,1.21093
-19.2412,3.87505,1.90248,2.66784
-19.2411,3.98194,1.83895,3.95406
-19.241,3.8505,2.31785,0.861797
-19.2409,3.8776,0.598296,5.26534
-19.2407,3.8257,1.50898,4.20364
-19.2407,3.6975,1.5504,0.834135
-19.2407,3.76582,1.99298,3.82531
-19.2406,3.75086,1.11099,1.22142
-19.2406,3.91124,1.50427,3.3625
-19.2405,3.82462,2.28819,3.13743
-19.2405,3.83716,0.741086,0.348109
-19.2403,3.67789,2.05353,6.06582
-19.2403,3.88279,1.08844,0.870272
-19.2402,3.65509,1.80026,4.07317
-19.2401,3.9236,1.61914,5.92081
-19.24,3.86422,1.48968,3.26941
-19.24,3.96188,1.87627,1.37373
-19.24,3.76281,2.41817,1.77088
-19.2399,3.6795,2.18407,2.27149
-19.2398,3.73184,1.02738,4.01073
-19.2398,3.96121,2.43787,4.70301
-19.2397,3.99321,0.882595,2.94526
-19.2397,3.61092,1.40695,3.34123
-19.2396,3.643,1.00794,3.75341
-19.2395,3.77693,2.45255,4.73212
-19.2395,3.72816,1.22515,5.59328
-19.2395,3.83321,2.13577,5.66892
-19.2394,3.76703,2.28599,1.75765
-19.2394,3.87799,0.881085,2.73194
-19.2393,3.63057,1.84404,5.57622
-19.2392,3.62156,2.17591,1.94666
-19.2392,3.99749,0.746011,0.238044
-19.239,3.65825,1.72735,1.35913
-19.2389,3.78941,0.924794,0.534816
-19.2388,3.69126,0.493355,2.68627
-19.2388,3.86803,2.74568,6.00749
-19.2387,3.78354,2.48699,2.94437
-19.2387,3.655,0.591294,0.219582
-19.2386,3.63473,1.54045,0.690964
-19.2386,3.62656,1.71186,0.223337
-19.2386,3.7956,1.24279,2.31189
-19.2385,3.65063,0.431984,5.33447
-19.2385,3.79499,0.533987,4.58388
-19.2384,3.96788,1.93849,3.62088
-19.2383,3.63703,1.56809,3.23409
-19.2383,3.84126,0.69624,2.3388
-19.2382,3.90248,2.60603,0.762204
-19.2382,3.64121,1.7061,5.59758
-19.2381,3.6355,1.25463,6.06016
-19.2381,3.79842,2.44191,4.52337
-19.238,3.80483,2.65941,2.2752
-19.238,3.9774,1.8803,1.24367
-19.238,3.78612,2.20059,4.3879
-19.2379,3.66074,1.7825,0.970364
-19.2379,3.95348,1.0207,2.73868
-19.2379,3.83444,0.333239,4.0383
-19.2378,3.99174,2.4672,5.27626
-19.2378,3.89898,1.54611,1.99537
-19.2378,3.98138,1.77906,4.18114
-19.2377,3.72976,1.42555,5.21472
-19.2376,3.66424,0.491885,2.27418
-19.2376,3.98347,2.23719,5.97287
-19.2376,3.96262,2.41716,2.64791
-19.2375,3.75776,2.14066,5.36096
-19.2374,3.98122,2.29345,2.80832
-19.2374,3.96581,1.09724,6.11502
-19.2373,3.96619,1.30565,0.556622
-19.2372,3.80764,2.61142,0.568941
-19.2371,3.89423,1.71467,2.89574
-19.2371,3.66348,0.890452,5.00119
-19.2371,3.9757,2.83484,6.20431
-19.2371,3.77659,1.15818,3.17869
-19.2371,3.60633,2.13949,4.03344
-19.237,3.7525,1.29735,1.77716
-19.237,3.8464,1.51099,1.40542
-19.237,3.94756,0.706368,3.19092
-19.2369,3.81974,0.618708,1.34101
-19.2369,3.92703,1.69994,4.32521
-19.2369,3.86236,0.961038,2.84879
-19.2367,3.75843,0.772614,5.02318
-19.2367,3.72027,2.39749,4.04465
-19.2367,3.72679,1.51732,3.91802
-19.2366,3.65153,3.00927,3.43986
-19.2366,3.95983,1.08975,1.16737
-19.2366,3.64125,1.78893,1.93322
-19.2366,3.72278,1.10724,5.61534
-19.2365,3.71274,1.24746,0.787296
-19.2365,3.88234,2.89351,1.99027
-19.2365,3.63897,2.33965,4.56574
-19.2364,3.91784,1.29444,0.842473
-19.2364,3.89437,1.02941,5.43147
-19.2363,3.8951,2.33561,1.87573
-19.2363,3.8897,2.25515,4.59511
-19.2363,3.6799,0.587358,1.09493
-19.2362,3.67702,0.279053,5.13303
-19.2361,3.81047,2.07509,0.597885
-19.2361,3.88957,1.30208,3.27909
-19.236,3.86439,1.6223,3.30097
-19.2359,3.90377,1.68525,4.0585
-19.2359,3.61249,2.10112,5.54793
-19.2359,3.63457,1.75595,3.78494
-19.2358,3.73407,0.6944,1.37629
-19.2357,3.68482,1.00168,6.26414
-19.2357,3.71611,0.228221,3.97346
-19.2355,3.6448,2.5721,6.2524
-19.2355,3.96803,1.30089,5.57155
-19.2355,3.91572,0.915315,5.2405
-19.2354,3.83396,1.48516,1.68813
-19.2354,3.80008,2.30357,2.69926
-19.2354,3.97898,1.31019,5.60856
-19.2353,3.65229,1.39306,2.89999
-19.2353,3.64126,2.68344,2.72912
-19.2352,3.96394,1.20166,4.21655
-19.2352,3.65892,1.74794,3.65585
-19.2352,3.88358,1.73187,2.26062
-19.2351,3.8849,2.23792,2.54549
-19.235,3.63168,0.576812,4.81946
-19.2349,3.91569,1.16812,3.10929
-19.2348,3.9712,1.93252,3.75133
-19.2347,3.70868,2.10504,6.11481
-19.2347,3.76124,2.66753,1.17302
-19.2347,3.77938,0.845871,6.25
-19.2347,3.75991,1.90818,5.43738
-19.2346,3.97166,1.13322,0.236272
-19.2346,3.90516,1.55565,5.9616
-19.2345,3.8587,2.55806,0.017544
-19.2345,3.68981,0.244579,3.17685
-19.2344,3.89243,1.94597,4.24404
-19.2344,3.70697,2.27284,5.31918
-19.2344,3.75117,1.10504,2.099
-19.2342,3.95122,2.58276,4.4913
-19.2342,3.80848,2.20054,0.485931
-19.2342,3.84747,1.46586,2.83567
-19.234,3.92096,1.60533,0.357948
-19.234,3.92396,1.16931,4.88962
-19.234,3.83242,0.72037,4.90651
-19.2339,3.60451,1.19424,0.608502
-19.2337,3.69905,2.63836,4.80188
-19.2337,3.70544,2.2613,4.65089
-19.2337,3.89022,1.3461,1.3106
-19.2337,3.63618,0.868731,0.300544
-19.2336,3.97129,2.28185,0.512532
-19.2336,3.68752,1.59848,0.969405
-19.2335,3.61931,2.06653,1.54739
-19.2335,3.90202,0.987423,2.10007
-19.2335,3.77436,1.62311,6.07494
-19.2335,3.9158,1.66081,4.11152
-19.2334,3.61678,1.87109,0.125767
-19.2334,3.72654,2.42731,6.00903
-19.2333,3.7263,2.29892,2.21775
-19.2332,3.75542,2.6136,2.54541
-19.2332,3.96682,0.346086,5.23709
-19.2332,3.82001,1.69728,6.28098
-19.2332,3.69921,2.1862,5.99087
-19.2331,3.96164,2.5557,2.56111
-19.2331,3.60993,0.538893,1.67296
-19.233,3.66279,1.96811,4.16197
-19.233,3.93087,0.453167,5.41658
-19.233,3.8696,0.671496,0.140322
-19.233,3.74134,1.0779,1.09075
-19.2329,3.93002,0.339543,4.99084
-19.2329,3.7664,1.70051,1.60573
-19.2329,3.67943,0.340505,5.37703
-19.2329,3.60982,1.55759,0.79787
-19.2329,3.79745,1.37003,2.99832
-19.2327,3.79656,2.38291,4.74717
-19.2326,3.69219,1.34931,5.36774
-19.2326,3.71985,1.21455,3.318
-19.2325,3.74975,1.59252,3.83354
-19.2325,3.97899,2.30517,5.69133
-19.2324,3.7103,1.83441,4.06307
-19.2324,3.75117,2.18793,0.264131
-19.2324,3.61103,2.11478,1.89129
-19.2324,3.68072,1.09562,4.90907
-19.2323,3.62651,2.63945,2.04045
-19.2323,3.63734,1.66195,2.24623
-19.2323,3.8629,2.91201,5.71035
-19.2322,3.82716,0.751954,5.27055
-19.2322,3.75053,1.55119,1.90756
-19.232,3.91822,1.43809,4.34729
-19.232,3.61505,1.82606,5.93261
-19.2319,3.81948,2.51398,1.40235
-19.2318,3.85635,1.4658,2.46732
-19.2317,3.62565,1.36133,4.22717
-19.2316,3.87607,0.566978,2.21201
-19.2316,3.68745,1.31707,0.522243
-19.2316,3.86267,1.68187,3.12345
-19.2316,3.82961,0.892646,5.70766
-19.2316,3.90066,2.72377,3.19064
-19.2316,3.84375,2.5945,0.0624924
-19.2315,3.66138,2.98847,1.88439
-19.2313,3.66417,1.27164,0.75529
-19.2313,3.60694,1.43399,1.09116
-19.2312,3.8676,1.12168,3.95448
-19.2312,3.81452,1.73661,1.62439
-19.2311,3.85584,1.10582,1.53436
-19.2311,3.64101,0.784941,2.72725
-19.2311,3.93886,1.86859,0.708547
-19.231,3.79504,2.62349,3.84725
-19.231,3.92677,1.93255,5.76983
-19.231,3.97847,0.805781,1.76534
-19.2308,3.73872,0.182319,3.88993
-19.2308,3.77714,1.79589,0.60563
-19.2307,3.70701,1.5275,6.03716
-19.2307,3.7901,1.03372,5.02
-19.2307,3.60244,1.81796,3.14579
-19.2306,3.91463,1.28709,4.6398
-19.2305,3.74035,2.40888,4.55807
-19.2305,3.86396,2.0974,2.79368
-19.2305,3.94885,2.15071,0.235559
-19.2304,3.94901,1.24867,0.744095
-19.2304,3.99594,2.43937,0.534565
-19.2303,3.67937,1.72248,2.70663
-19.2302,3.70073,1.47566,0.763496
-19.2301,3.79245,1.81821,4.71024
-19.2301,3.81792,1.9801,1.43773
-19.2301,3.94133,1.86328,5.64135
-19.23,3.73871,0.702362,4.01978
-19.23,3.95975,1.14367,0.483437
-19.2299,3.68681,1.66498,2.2255
-19.2299,3.77896,0.619745,3.65121
-19.2299,3.9936,1.90087,2.99108
-19.2299,3.72192,1.40322,0.423697
-19.2298,3.88608,2.73189,5.96012
-19.2298,3.90095,1.08102,4.41122
-19.2297,3.9051,2.16027,3.0675
-19.2297,3.82839,1.23461,4.46049
-19.2296,3.94352,2.28367,5.18678
-19.2295,3.75505,1.94488,5.15136
-19.2295,3.77165,2.54718,5.96508
-19.2294,3.82219,0.947742,4.57426
-19.2293,3.7353,0.919752,6.1219
-19.2293,3.70417,1.59392,3.198
-19.2292,3.92957,0.659966,0.472818
-19.2292,3.8397,2.34234,5.20163
-19.2292,3.70585,1.62275,2.50058
-19.2291,3.86285,2.43788,3.46665
-19.2291,3.6295,1.41379,3.26697
-19.2291,3.84988,3.0406,3.46805
-19.229,3.87617,0.685223,5.64237
-19.229,3.95314,2.01736,3.48216
-19.229,3.90211,1.86894,3.22334
-19.2289,3.74455,0.89954,1.05149
-19.2289,3.70571,1.11547,5.76908
-19.2288,3.6141,1.09758,0.456882
-19.2287,3.6762,1.90262,5.1949
-19.2287,3.879,1.73214,3.70968
-19.2286,3.63153,1.04389,5.60907
-19.2286,3.84113,0.642765,3.60962
-19.2283,3.75984,1.23366,2.43376
-19.2282,3.70135,1.72014,4.65882
-19.2282,3.81563,0.810544,3.8719
-19.2281,3.74568,0.358259,6.04663
-19.2281,3.67031,1.39294,5.39152
-19.2281,3.81895,1.3157,2.94692
-19.2281,3.78831,1.51068,2.36461
-19.2281,3.84659,2.02698,5.60725
-19.228,3.73698,1.96315,6.17973
-19.228,3.78805,2.3045,2.81288
-19.2279,3.7356,2.92842,4.4679
-19.2279,3.7651,1.68256,5.25947
-19.2278,3.64092,0.731453,4.03957
-19.2278,3.63075,0.893406,5.81601
-19.2277,3.87945,2.03034,5.56697
-19.2277,3.95914,1.01973,4.48986
-19.2277,3.69782,1.58677,0.565401
-19.2277,3.60686,1.05439,3.08854
-19.2277,3.71653,1.71905,0.159767
-19.2277,3.96943,1.48059,4.11039
-19.2276,3.60916,2.29621,4.42768
-19.2276,3.62266,1.05377,4.16161
-19.2276,3.86593,1.94449,3.79586
-19.2276,3.96598,1.56314,3.61985
-19.2275,3.75152,1.38519,0.0272535
-19.2275,3.81183,1.09496,0.0484459
-19.2274,3.63098,0.821587,0.0082981
-19.2274,3.84823,1.52709,4.29946
-19.2273,3.85881,1.7232,2.97064
-19.2273,3.64767,2.0242,5.24101
-19.2273,3.83387,1.9843,0.0992709
-19.2273,3.81608,1.15916,4.64243
-19.2272,3.61449,2.55674,1.88147
-19.2271,3.64123,1.85479,3.91193
-19.2271,3.87216,1.64567,4.99075
-19.227,3.99991,1.1602,0.401924
-19.227,3.92551,2.22041,0.503938
-19.2269,3.76473,1.77373,2.72319
-19.2268,3.61509,1.31024,0.644451
-19.2267,3.75725,2.00484,3.30044
-19.2267,3.94498,1.83197,4.5478
-19.2266,3.71354,1.17219,2.27365
-19.2265,3.85174,0.84528,4.79977
-19.2263,3.97905,0.414506,5.8492
-19.2262,3.67386,0.836318,3.14917
-19.2262,3.871,2.87103,3.68005
-19.2262,3.70644,2.19792,2.64495
-19.2262,3.72074,0.926574,5.2581
-19.2262,3.69063,1.13028,6.06993
-19.2261,3.65222,1.25684,2.07709
-19.226,3.62817,0.395165,0.759239
-19.226,3.82976,1.74999,5.75207
-19.226,3.76759,1.27771,5.23243
-19.226,3.91764,2.24336,5.69277
-19.226,3.89002,2.32937,5.68644
-19.2257,3.97405,2.83093,6.15408
-19.2257,3.74744,2.51111,1.48589
-19.2256,3.8373,0.926037,4.22509
-19.2256,3.97362,0.431177,0.38531
-19.2256,3.7293,0.689013,0.141897
-19.2256,3.79768,1.23589,4.38907
-19.2256,3.64228,2.48907,2.5932
-19.2256,3.99316,2.42466,3.15076
-19.2256,3.82504,0.871805,0.148056
-19.2255,3.8072,1.87917,4.20559
-19.2254,3.88367,1.68949,0.694182
-19.2254,3.75262,1.56538,6.25231
-19.2253,3.82302,1.64315,2.70911
-19.2252,3.98451,1.33234,3.87524
-19.2251,3.64407,1.84802,0.583739
-19.2251,3.96029,0.810242,1.80204
-19.225,3.83982,2.75094,0.824053
-19.225,3.70453,1.10395,2.79383
-19.225,3.7836,1.72349,4.45874
-19.225,3.62735,1.71141,2.08398
-19.2249,3.75592,0.861036,5.8864
-19.2248,3.61307,0.777795,1.88803
-19.2248,3.8864,1.74065,4.64781
-19.2248,3.90631,1.29731,4.50694
-19.2247,3.91638,0.498943,3.85009
-19.2246,3.81646,2.59025,1.68423
-19.2246,3.69354,1.17544,3.16266
-19.2246,3.89656,0.500516,2.7201
-19.2246,3.96269,0.516512,2.46046
-19.2245,3.61672,2.10721,0.356027
-19.2245,3.7988,2.43537,2.74851
-19.2245,3.63839,2.08533,1.25083
-19.2244,3.74062,2.47371,0.0583701
-19.2244,3.61362,1.4545,2.71465
-19.2243,3.61911,0.87386,4.384
-19.2243,3.62995,2.63553,1.50877
-19.2242,3.89751,1.95917,4.48905
-19.2241,3.84655,0.665894,3.60412
-19.2241,3.61989,2.49888,0.159615
-19.2241,3.97705,1.30251,1.83351
-19.2241,3.70367,2.55941,3.75169
-19.224,3.79092,1.88801,0.742767
-19.2239,3.66122,0.895099,1.0646
-19.2239,3.69166,2.46715,0.0433348
-19.2238,3.76652,2.16438,1.30397
-19.2237,3.61712,2.15148,6.22901
-19.2237,3.87705,0.85223,5.08323
-19.2237,3.7928,0.623595,5.25211
-19.2237,3.86744,1.29245,6.10785
-19.2236,3.95409,1.38312,1.96784
-19.2235,3.66033,2.41137,1.33705
-19.2235,3.84714,0.854813,1.79984
-19.2234,3.70317,0.963467,4.52885
-19.2233,3.95059,0.72813,4.5642
-19.2233,3.91267,2.51404,3.91904
-19.2231,3.93827,0.619198,4.83905
-19.2231,3.81008,2.20763,1.68104
-19.223,3.80898,1.58311,3.12673
-19.223,3.96946,2.27099,1.26623
-19.2229,3.60577,1.1569,3.36285
-19.2229,3.65993,0.858836,5.92311
-19.2229,3.86131,1.69693,2.08604
-19.2228,3.82165,2.26593,5.89338
-19.2228,3.82954,3.01513,3.5203
-19.2228,3.93608,2.18861,4.8058
-19.2228,3.87658,1.44739,5.21422
-19.2227,3.98651,2.08946,4.96008
-19.2226,3.78457,1.11644,3.64532
-19.2226,3.88218,2.67533,0.921302
-19.2225,3.96145,1.18309,0.689222
-19.2225,3.91872,1.24351,3.7692
-19.2224,3.76915,1.47779,5.69202
-19.2223,3.81032,2.04337,2.07769
-19.2222,3.85291,1.49745,0.324921
-19.2222,3.73309,1.63181,1.64932
-19.2222,3.79335,1.45396,1.14323
-19.2222,3.85429,2.20664,5.7533
-19.2222,3.95866,2.47161,0.384712
-19.222,3.74174,2.02911,2.16506
-19.2218,3.97609,0.813616,5.27702
-19.2218,3.85272,0.804714,0.40293
-19.2217,3.61088,1.14839,2.80071
-19.2216,3.83181,1.00926,3.31903
-19.2216,3.62663,1.98132,3.89715
-19.2216,3.80776,0.493352,4.26242
-19.2215,3.72262,1.42388,2.10007
-19.2215,3.81419,0.635226,5.1725
-19.2214,3.93697,1.86401,2.88853
-19.2214,3.80189,1.70721,2.33071
-19.2214,3.70779,1.05472,3.73646
-19.2213,3.94583,1.05128,1.87154
-19.2213,3.96771,2.1626,2.45725
-19.2213,3.80745,2.33187,1.04287
-19.2213,3.78942,2.61735,0.638734
-19.2211,3.72909,1.7874,2.55179
-19.2211,3.83985,1.00375,6.0766
-19.221,3.919,0.315381,2.73826
-19.221,3.8915,1.60188,5.95577
-19.221,3.80125,1.04114,4.11898
-19.221,3.81806,0.987754,3.066
-19.221,3.63911,1.7381,5.85713
-19.2209,3.91725,1.64937,4.33498
-19.2209,3.85872,2.30663,6.09108
-19.2208,3.70789,1.13404,0.367823
-19.2207,3.8065,1.01232,6.09544
-19.2207,3.99202,0.403187,2.03724
-19.2207,3.79008,1.0228,3.48176
-19.2206,3.80438,0.35532,0.833783
-19.2205,3.84401,1.73747,0.1999
-19.2205,3.77983,0.936162,1.72425
-19.2205,3.60446,1.07788,5.30951
-19.2202,3.98386,1.5546,3.3869
-19.2201,3.72904,2.29391,5.20764
-19.2201,3.7526,1.88066,6.22438
-19.2201,3.92811,0.508494,4.31951
-19.22,3.74744,0.381234,3.10237
-19.22,3.95409,2.99842,4.95774
-19.2199,3.95148,1.7516,2.98698
-19.2199,3.87156,1.26278,3.67294
-19.2199,3.99304,1.71321,1.4176
-19.2198,3.65612,2.76142,6.00351
-19.2198,3.80704,1.61855,1.26902
-19.2198,3.67489,2.86756,3.16794
-19.2197,3.67085,1.23624,5.91537
-19.2197,3.6342,1.43668,1.12334
-19.2196,3.78993,1.08617,6.19517
-19.2195,3.67078,2.52394,5.96189
-19.2195,3.93239,1.10005,5.9836
-19.2195,3.93586,2.53668,1.20233
-19.2195,3.75948,2.83,4.18651
-19.2194,3.96018,1.92846,3.41717
-19.2194,3.86274,2.20626,5.57926
-19.2194,3.83662,1.58815,4.41589
-19.2194,3.61427,1.00893,2.803
-19.2194,3.72538,0.698457,1.54182
-19.2193,3.83446,2.06315,0.981732
-19.2192,3.9389,1.73837,4.09733
-19.2192,3.61095,0.374337,1.35353
-19.2192,3.84051,0.164679,4.79923
-19.219,3.63021,0.858679,3.99804
-19.219,3.88527,1.77594,4.38685
-19.2189,3.78669,0.867919,3.60358
-19.2188,3.93466,2.02823,5.39626
-19.2188,3.74007,2.52636,5.14116
-19.2188,3.65506,2.41319,0.99496
-19.2187,3.86876,0.421197,1.07908
-19.2187,3.65255,1.67885,3.27754
-19.2187,3.8502,0.922874,6.12388
-19.2186,3.78721,0.95416,0.283714
-19.2184,3.72926,2.06844,2.91352
-19.2184,3.76392,1.2043,4.44639
-19.2184,3.91022,2.41321,0.399959
-19.2184,3.92623,0.623689,3.01009
-19.2184,3.81158,2.65294,1.1417
-19.2184,3.96484,1.92862,5.22856
-19.2184,3.79744,1.5739,4.9932
-19.2183,3.98254,1.73441,4.78204
-19.2183,3.65311,1.62431,0.864346
-19.2183,3.8398,0.793352,3.92547
-19.2182,3.77771,2.96498,1.94298
-19.2182,3.82491,1.55944,4.75841
-19.2182,3.6178,2.02764,4.49905
-19.2181,3.85452,2.37685,0.924048
-19.2181,3.98721,1.79839,0.669256
-19.2181,3.92148,2.15698,1.30282
-19.2181,3.99989,1.51644,2.63218
-19.218,3.61042,2.58532,4.42365
-19.218,3.91969,1.45148,0.316294
-19.2179,3.84462,0.680611,6.06004
-19.2179,3.91997,1.41053,4.71896
-19.2179,3.92518,1.1581,0.754074
-19.2178,3.66584,2.31737,0.247867
-19.2178,3.6718,1.1942,4.82324
-19.2177,3.82997,1.08694,1.58469
-19.2176,3.78903,1.35857,2.95425
-19.2174,3.86567,1.09367,5.15974
-19.2174,3.8904,1.98154,2.14531
-19.2174,3.88461,1.23931,3.85957
-19.2171,3.7844,0.459735,3.57368
-19.2171,3.63896,1.67889,2.9277
-19.2171,3.94971,1.85276,5.88383
-19.217,3.93159,1.81252,2.35892
-19.217,3.99028,1.70846,5.95517
-19.217,3.86798,2.06469,6.25655
-19.2169,3.90487,1.31183,0.314708
-19.2169,3.8487,0.73171,0.599391
-19.2169,3.78119,1.62503,2.7406
-19.2168,3.87348,1.22231,3.1219
-19.2168,3.8097,1.55132,4.86706
-19.2167,3.78346,1.91508,0.865335
-19.2167,3.6989,1.56648,6.1282
-19.2167,3.88458,0.930455,2.62381
-19.2167,3.86199,1.96823,5.68352
-19.2166,3.77528,1.84393,2.99583
-19.2166,3.64223,1.83727,2.52492
-19.2166,3.91228,0.880796,4.58867
-19.2166,3.82,2.7931,3.30257
-19.2165,3.79347,1.97919,5.92468
-19.2164,3.81862,1.16029,4.98803
-19.2162,3.75705,1.78761,0.283458
-19.2162,3.84995,1.35191,3.26642
-19.2161,3.63628,2.5917,1.82824
-19.216,3.87036,1.19843,1.79088
-19.216,3.63374,1.84583,1.65988
-19.216,3.79715,1.1377,3.07356
-19.2159,3.87234,0.884731,3.19328
-19.2159,3.99284,0.883021,1.36403
-19.2159,3.73447,2.76763,4.34373
