-10.746,3.89124,2.20386,4.59591
-10.7459,2.10814,1.71388,1.70287
-10.7458,2.72671,1.3068,5.82088
-10.7458,3.93517,2.55907,0.197962
-10.7457,3.68387,1.95789,1.85522
-10.7454,2.98563,1.036,0.584973
-10.7454,2.05593,1.70871,3.62242
-10.7453,3.07,1.11012,1.07075
-10.7453,2.43511,1.18213,4.98389
-10.7453,1.86685,1.83065,4.97155
-10.7452,3.92612,2.16119,0.178269
-10.7451,3.99058,1.9114,5.99588
-10.7451,1.43031,2.89102,3.38883
-10.7451,2.83451,1.30143,0.0544422
-10.7451,1.00692,2.14797,2.16998
-10.745,3.17612,2.69149,1.98033
-10.7449,3.06788,2.09518,0.495215
-10.7449,3.60389,1.90159,2.0402
-10.7448,2.71732,0.598061,0.755836
-10.7448,3.84972,2.76711,3.85378
-10.7448,3.93869,0.855027,2.77238
-10.7448,3.51868,2.35512,5.23574
-10.7448,2.34687,1.42815,0.801024
-10.7447,0.421109,0.928493,0.946853
-10.7447,2.75066,0.513174,0.763865
-10.7447,3.85276,1.84505,5.59311
-10.7446,3.67793,1.19226,4.07742
-10.7445,3.92379,1.05667,2.11654
-10.7445,2.58068,2.22241,5.13226
-10.7444,3.35353,2.06142,0.75526
-10.7444,2.87521,0.64442,0.024805
-10.7444,3.43108,1.26108,3.64983
-10.7444,2.91257,2.73566,4.25281
-10.7443,3.97368,0.58497,2.40897
-10.7443,3.61847,1.22757,0.763859
-10.7443,1.58244,2.18797,4.971
-10.7442,2.47857,2.9585,4.59901
-10.7441,2.82878,1.21529,4.04656
-10.7439,3.73697,2.05118,3.6942
-10.7439,1.00554,1.28616,2.98084
-10.7439,3.06678,1.64106,5.17348
-10.7439,2.86801,1.12416,1.74978
-10.7438,3.53562,1.40257,4.56181
-10.7437,3.02712,2.66503,5.90258
-10.7437,2.04004,0.54184,4.79789
-10.7435,2.17947,1.12159,5.45597
-10.7435,3.74875,2.15956,3.83531
-10.7434,2.5632,2.50543,3.52239
-10.7434,3.36033,0.640611,3.23027
-10.7433,3.29991,1.73629,2.47759
-10.7433,3.88601,2.6516,0.391986
-10.7432,3.42226,1.23896,1.29272
-10.7431,2.96233,2.22507,0.656556
-10.7431,2.40907,0.752848,2.25172
-10.743,3.72686,1.34306,2.55974
-10.743,2.9745,1.22444,4.63624
-10.743,3.92202,1.55996,5.34411
-10.7429,2.45919,2.33273,5.08275
-10.7429,3.977,0.769759,1.08491
-10.7428,1.84156,2.09872,5.9258
-10.7428,3.75865,1.49424,4.93273
-10.7428,3.17783,1.70068,2.97773
-10.7428,3.74576,2.31132,0.388838
-10.7427,3.1129,0.956521,0.807362
-10.7427,3.64984,1.79026,5.71547
-10.7427,3.76575,1.09463,5.66404
-10.7426,2.28374,2.90206,0.0597669
-10.7426,3.4602,0.654045,1.91583
-10.7425,3.78397,0.893844,4.5261
-10.7424,1.65441,2.03269,3.05894
-10.7424,3.37308,2.05396,2.44713
-10.7423,2.88154,1.81727,0.816431
-10.7423,2.85084,0.610296,2.66771
-10.7423,3.10923,2.81216,3.19738
-10.7422,3.45507,1.92814,4.96964
-10.7422,3.92427,1.82861,4.09798
-10.7421,2.23839,1.71183,2.40517
-10.7421,2.53457,2.69465,1.07825
-10.742,3.56635,0.807123,3.63908
-10.742,3.32103,0.739919,4.1009
-10.7419,2.26658,0.477717,4.17663
-10.7419,3.90057,1.79311,4.89529
-10.7418,3.9939,1.35922,4.74166
-10.7417,2.68444,1.14995,2.08367
-10.7416,2.938,1.59307,0.776597
-10.7415,3.4713,1.62486,3.57862
-10.7415,3.35918,0.587405,1.12542
-10.7415,2.99757,0.819531,6.08918
-10.7415,3.46807,1.63404,3.96901
-10.7414,2.17252,0.883118,3.96213
-10.7413,3.90114,1.11903,0.495806
-10.7412,3.91065,1.43002,0.679562
-10.7412,0.585781,1.95678,3.8584
-10.7411,3.90383,1.18748,3.04764
-10.741,3.85954,2.08247,1.25675
-10.7409,1.3731,1.18291,0.330962
-10.7409,2.84813,2.00932,5.19705
-10.7408,2.91781,1.39392,3.10594
-10.7408,2.9212,1.63592,2.22928
-10.7408,3.96194,1.92827,4.82984
-10.7405,3.34758,2.34535,3.264
-10.7405,1.88368,2.52444,5.12718
-10.7405,3.48403,2.96386,3.98036
-10.7405,3.46078,0.411531,5.52602
-10.7405,2.63425,0.995426,2.02502
-10.7405,1.85674,1.28073,5.42964
-10.7404,2.4592,2.88675,5.84347
-10.7403,2.30688,1.99463,1.03634
-10.7402,3.7508,1.334,2.35322
-10.7402,3.40908,0.660621,5.72616
-10.7402,2.42029,3.05716,1.00769
-10.7401,3.00598,2.3239,3.51594
-10.74,2.85464,0.997801,3.86762
-10.7399,3.59807,2.53496,1.51396
-10.7398,1.32812,2.15698,3.2051
-10.7398,1.07257,2.26044,0.720282
-10.7397,3.28552,2.17534,6.28114
-10.7397,3.95222,1.34549,5.10066
-10.7396,2.46302,0.653965,4.93342
-10.7396,3.57631,2.84579,4.61003
-10.7394,3.03714,2.19523,2.70036
-10.7394,3.85071,1.12306,2.3193
-10.7394,3.95329,2.22533,3.41127
-10.7393,3.91223,1.92492,2.98616
-10.7391,3.93155,0.989967,6.17523
-10.7391,1.9994,2.34281,3.16309
-10.739,2.26133,1.02519,4.56375
-10.7389,1.17187,1.60334,1.33344
-10.7389,1.93026,1.18367,3.36194
-10.7389,3.74087,1.62365,4.65483
-10.7388,3.72049,1.74349,4.48506
-10.7387,3.78226,2.71819,6.06147
-10.7386,2.94302,2.51045,2.212
-10.7386,3.13654,2.66096,5.94577
-10.7386,1.63024,2.29808,1.10122
-10.7385,2.45488,1.22232,0.176901
-10.7385,2.8857,1.56531,2.6262
-10.7385,3.65237,0.678451,4.24458
-10.7385,3.81727,2.90098,2.85817
-10.7384,3.81619,0.444497,1.37223
-10.7384,3.33621,1.72279,2.19781
-10.7383,3.25679,2.74477,1.40708
-10.7382,2.56983,1.21247,1.59616
-10.7382,3.0023,1.9242,3.58553
-10.7381,3.906,2.17465,4.79034
-10.738,3.01855,1.91348,0.799058
-10.738,1.76168,2.60473,0.0449352
-10.738,2.1494,1.04941,2.53035
-10.7378,1.89796,1.34003,5.21418
-10.7377,3.19673,1.66813,5.88976
-10.7377,1.87585,0.6751,3.79147
-10.7376,3.32024,2.66264,3.73162
-10.7376,3.53988,0.597229,4.09339
-10.7376,3.14591,2.16185,2.10158
-10.7376,3.01279,1.46019,1.00893
-10.7375,3.05412,1.03822,3.45748
-10.7374,3.8859,1.68425,1.52778
-10.7374,3.6017,1.52851,3.27243
-10.7374,3.25514,2.48588,2.94493
-10.737,2.70375,1.99848,0.660522
-10.737,3.96323,1.23751,2.46772
-10.737,3.84313,2.03132,1.47343
-10.7369,3.63975,1.83987,4.88016
-10.7367,3.34473,2.28865,2.02044
-10.7365,3.73037,2.55255,0.212853
-10.7365,1.43636,1.48733,3.02184
-10.7365,2.26152,2.46721,3.42613
-10.7365,3.87075,1.38024,4.46357
-10.7363,3.3423,2.75266,4.02042
-10.7363,3.0042,1.62887,5.77315
-10.7363,3.26172,1.7595,3.21658
-10.7362,2.23995,1.06853,1.45238
-10.7362,3.44572,1.70651,4.58678
-10.7362,2.01165,0.94642,5.14159
-10.7361,2.59266,2.69033,2.36854
-10.736,3.07609,1.68938,4.90954
-10.7359,3.43268,1.50195,2.8234
-10.7358,3.46828,2.37202,4.39091
-10.7358,1.2919,1.05247,1.86958
-10.7357,2.00931,2.99504,0.74456
-10.7357,1.52924,1.06908,4.90359
-10.7356,3.48938,2.1852,4.62382
-10.7354,2.38095,0.526167,2.03594
-10.7354,3.2375,2.323,4.70727
-10.7354,3.27091,1.36346,0.41993
-10.7354,3.67293,2.10359,5.08669
-10.7353,3.96574,1.67298,4.26341
-10.7353,3.63208,1.23101,2.05289
-10.7353,1.68512,0.817313,1.17223
-10.7353,2.67478,2.09418,1.00109
-10.7351,3.14634,2.5923,6.10019
-10.735,3.09038,0.702784,2.12364
-10.7348,3.33734,1.5239,2.40864
-10.7348,3.89266,2.30361,0.187138
-10.7347,3.01915,0.423896,0.406828
-10.7347,3.96838,0.88117,1.56835
-10.7347,3.01615,1.20655,2.13285
-10.7346,3.85772,2.11334,0.503836
-10.7346,3.49833,0.137668,6.13631
-10.7345,3.68441,1.83397,2.50252
-10.7344,3.90796,1.44794,1.13971
-10.7343,3.93576,1.09252,1.15257
-10.7343,3.33185,1.31299,0.0689915
-10.7342,3.96079,2.19738,5.26015
-10.7342,3.49981,1.11029,2.50437
-10.7341,2.93818,1.26601,5.2329
-10.734,1.5741,0.676888,4.85216
-10.734,3.17132,0.821459,1.85475
-10.7339,1.02589,2.44389,1.55841
-10.7339,3.56422,2.52709,3.14649
-10.7338,3.781,2.07209,4.07694
-10.7337,3.92133,1.28805,0.359358
-10.7336,1.9626,1.39833,0.38869
-10.7335,3.48458,0.752268,1.95289
-10.7335,2.04719,1.53126,2.34933
-10.7335,3.57627,2.21535,4.13718
-10.7334,3.56576,0.774212,3.40985
-10.7333,3.24248,1.33946,4.78107
-10.7333,2.73697,1.08463,0.830916
-10.7333,3.33634,1.66957,0.49337
-10.7332,3.86164,1.42081,4.87957
-10.7332,3.82986,1.0299,5.13492
-10.7332,3.4238,1.63455,6.09189
-10.7332,3.02909,2.04179,4.6447
-10.7331,3.30979,2.7689,0.900202
-10.733,3.97753,0.51593,1.27474
-10.733,3.35121,1.24842,5.15438
-10.733,2.86458,1.99806,2.50511
-10.7329,3.57312,2.21295,4.06548
-10.7329,2.61341,2.08216,3.73135
-10.7329,1.78617,1.65687,3.31203
-10.7328,3.97259,2.15848,2.67372
-10.7328,3.73662,1.09872,1.46546
-10.7327,1.64556,2.57167,5.22617
-10.7327,2.44432,1.74631,5.92229
-10.7327,1.99836,1.32607,1.85842
-10.7327,3.96935,1.60145,6.21914
-10.7326,3.33082,2.35703,4.1011
-10.7326,1.76702,1.22076,4.71771
-10.7326,3.23415,1.58886,5.81852
-10.7325,2.88191,0.817342,0.904834
-10.7324,2.2813,1.39635,5.15789
-10.7324,2.91544,1.86408,0.961733
-10.7323,3.48869,2.1338,2.03418
-10.7323,3.59652,1.24157,5.12891
-10.7322,2.64821,0.656807,4.07499
-10.7322,3.52377,1.01742,4.93222
-10.7322,3.66238,1.80639,5.31679
-10.7322,3.7247,0.715725,2.8334
-10.7321,3.49575,1.39907,2.23197
-10.7321,2.98711,1.90712,4.44246
-10.7321,3.4031,1.13324,4.72024
-10.7321,3.53507,2.36335,4.28027
-10.7321,3.74826,2.35037,5.44393
-10.7321,2.67838,1.19803,1.5164
-10.732,3.13337,1.71626,4.89735
-10.732,2.3109,2.22582,1.15335
-10.732,3.69835,0.297013,2.50779
-10.7319,3.71386,1.73587,3.3037
-10.7319,3.62178,0.560347,0.733763
-10.7319,3.0059,1.4264,0.620689
-10.7317,2.62598,1.81028,2.23847
-10.7317,3.06332,2.30381,2.26743
-10.7316,2.99369,0.58035,3.50495
-10.7316,0.5939,2.13077,2.61623
-10.7316,1.36254,1.61263,1.23013
-10.7316,2.48961,0.609063,3.14128
-10.7315,3.63542,1.21845,4.8892
-10.7315,1.27716,1.51151,2.24026
-10.7315,3.02417,2.39796,3.12523
-10.7315,2.83847,2.13536,2.67079
-10.7312,3.67297,1.80304,0.749153
-10.7311,2.69099,1.90248,2.16196
-10.731,3.4976,0.324941,3.53911
-10.731,3.15622,1.67674,3.50494
-10.7309,3.54509,0.8645,0.530134
-10.7309,3.81144,2.05062,3.91035
-10.7308,3.57902,1.90337,2.42095
-10.7307,1.7835,0.233032,2.423
-10.7307,1.13305,1.44299,3.03015
-10.7306,3.02516,2.0589,5.51629
-10.7305,2.5923,1.398,2.80113
-10.7305,1.21762,2.46244,5.01654
-10.7305,2.54593,1.80432,1.66602
-10.7303,3.69155,1.6095,1.64678
-10.7303,3.50833,2.83628,0.0253033
-10.7303,2.84557,1.47946,0.650779
-10.7303,3.50366,2.35671,0.962267
-10.7301,1.23608,1.43528,1.25813
-10.73,2.80226,1.73388,2.66659
-10.7298,3.31376,1.74237,4.7688
-10.7298,2.48607,1.59908,1.14664
-10.7298,3.9352,1.65383,3.36966
-10.7297,3.9998,1.45917,5.23157
-10.7297,1.72687,2.53198,3.92302
-10.7297,2.80907,3.02705,5.46503
-10.7297,3.60091,1.15194,2.27105
-10.7296,1.29192,2.83016,4.33039
-10.7296,2.97611,1.07102,1.35367
-10.7296,1.88224,2.68595,0.802325
-10.7295,2.13294,2.24026,2.35771
-10.7295,2.04032,1.70432,3.25799
-10.7294,3.86853,1.8893,4.98803
-10.7294,3.60536,1.74459,3.32167
-10.7294,3.66853,2.42229,3.00171
-10.7293,3.88772,2.97614,4.82978
-10.7292,3.88898,2.47347,0.35231
-10.7292,2.82635,1.66714,2.44479
-10.7292,3.57184,2.66834,4.93606
-10.7291,3.11174,2.38256,1.50834
-10.7291,3.78651,2.0939,3.97563
-10.729,3.08542,1.1463,6.0504
-10.7289,2.93924,0.855902,5.49095
-10.7288,3.68659,1.92511,0.192143
-10.7288,3.50485,1.71958,2.05447
-10.7287,3.72469,1.88207,5.09225
-10.7287,3.64431,1.41086,1.38205
-10.7285,3.33429,2.73631,1.92698
-10.7285,2.51758,2.49269,2.17731
-10.7285,3.79312,1.52735,4.67198
-10.7284,3.21782,1.99401,4.47401
-10.7284,2.96859,2.19245,2.5192
-10.7283,1.94508,2.0326,1.11757
-10.7283,1.83065,1.77742,4.3819
-10.7282,3.76532,1.31364,3.53576
-10.7282,3.00135,0.354992,0.239979
-10.7281,3.85636,1.09339,0.426415
-10.7281,3.87382,1.49749,4.92797
-10.728,2.90896,0.472631,0.90388
-10.728,1.90819,1.76239,1.06287
-10.7279,3.4965,1.722,5.24766
-10.7279,3.58462,0.430847,4.83292
-10.7279,2.23106,0.9864,2.12498
-10.7278,3.65233,2.04421,2.91939
-10.7278,2.85769,0.845403,3.78371
-10.7277,3.97763,1.69713,1.40329
-10.7277,1.05838,2.35512,2.85865
-10.7276,3.97997,1.8346,1.59762
-10.7276,2.72358,1.02892,1.08123
-10.7276,3.78636,2.97794,0.764039
-10.7275,3.69158,2.61587,6.1922
-10.7275,1.8787,0.412624,3.21147
-10.7274,3.58249,1.48159,5.50494
-10.7274,2.77598,2.32535,3.06519
-10.7274,3.1466,2.29775,1.15346
-10.7274,3.06745,1.72511,1.82795
-10.7273,2.72357,1.30554,3.56615
-10.7272,3.71658,1.89846,4.05589
-10.7272,3.50281,1.11652,4.73097
-10.7271,3.78042,1.0871,3.2354
-10.7271,2.77495,0.570222,5.75212
-10.7271,1.61121,1.86867,1.63841
-10.7269,2.53205,1.0866,0.105213
-10.7269,3.93668,1.12445,1.32683
-10.7269,3.03453,2.97237,0.368599
-10.7268,3.22451,0.868335,0.328971
-10.7268,3.46475,0.737208,2.65868
-10.7268,2.20896,0.559579,0.790593
-10.7268,1.71977,0.354869,4.3168
-10.7267,2.29104,0.799339,0.0271862
-10.7266,3.13846,1.73463,5.04125
-10.7265,3.78622,1.84893,5.75085
-10.7264,3.85585,1.18063,2.19369
-10.7264,1.86822,0.584488,5.00789
-10.7264,2.09062,1.80861,3.50802
-10.7263,3.46161,2.02351,5.25435
-10.7263,1.42976,0.984083,0.611644
-10.7262,3.72316,0.976653,2.29294
-10.7262,2.69301,2.91237,1.58951
-10.7262,3.56727,0.369098,2.15675
-10.7261,1.53371,2.39295,4.43827
-10.7261,2.13147,1.37273,4.65303
-10.726,2.94047,1.58593,5.27201
-10.726,3.95245,2.45212,2.02662
-10.7259,2.872,1.14659,0.824274
-10.7257,1.65428,2.31039,4.27616
-10.7257,2.24049,2.5346,5.4803
-10.7255,1.84816,3.02555,4.45745
-10.7255,2.4724,2.46136,2.66386
-10.7255,3.69014,1.05798,4.06727
-10.7254,2.38451,0.914871,1.89679
-10.7254,3.73156,0.946079,6.23211
-10.7253,3.92565,2.47747,5.34135
-10.7253,2.9974,2.58853,3.46415
-10.7251,3.76448,1.4268,2.10314
-10.7251,2.7758,0.546627,2.66226
-10.7251,3.22324,0.859548,1.65094
-10.725,3.79343,1.05872,6.13897
-10.725,3.3858,0.928888,1.21056
-10.7249,0.691786,2.33791,6.03951
-10.7249,2.29192,0.768368,3.19848
-10.7249,2.59582,1.50467,5.72964
-10.7248,3.91218,1.78317,3.74417
-10.7248,3.60463,2.10946,0.873372
-10.7248,1.79006,2.6544,1.09255
-10.7248,3.88912,1.97044,2.22118
-10.7247,2.68556,1.19634,4.4465
-10.7247,1.91396,2.7352,3.46865
-10.7247,3.73834,2.3735,1.21239
-10.7247,3.61522,1.20069,2.51969
-10.7247,2.99951,1.00491,4.214
-10.7247,3.76367,0.590123,0.0532249
-10.7246,1.24363,2.54015,5.47741
-10.7245,3.71357,2.22293,3.54652
-10.7245,3.8902,0.73085,0.0369332
-10.7244,2.50402,0.364793,2.22797
-10.7244,3.24483,2.06605,5.95252
-10.7243,3.67076,1.66267,3.97313
-10.7243,3.98061,1.77387,6.0296
-10.7242,3.68968,1.67203,3.96286
-10.7242,3.55484,2.7099,0.195092
-10.7241,3.38257,2.87138,3.77265
-10.7239,3.63017,1.75721,4.62129
-10.7238,3.39375,1.9987,1.97346
-10.7237,3.48094,1.99497,0.351455
-10.7237,3.90543,2.51093,4.55261
-10.7237,3.16472,0.185095,1.82989
-10.7236,3.35965,1.56514,6.0909
-10.7236,3.98843,0.875405,5.61279
-10.7236,3.8537,1.06392,3.78872
-10.7236,3.98499,2.32278,3.5389
-10.7234,2.23083,1.70754,1.74411
-10.7234,3.80529,1.62365,4.43616
-10.7234,2.93618,1.566,6.09304
-10.7234,3.36444,2.03364,5.73949
-10.7233,3.5891,1.48596,3.24222
-10.7233,2.54499,0.781497,0.238526
-10.7233,3.16691,1.15264,1.02622
-10.7233,1.56907,1.79789,2.20015
-10.7232,3.12108,1.1838,0.936024
-10.7232,3.33177,0.330058,2.59491
-10.7231,3.1849,2.14357,0.884958
-10.7231,3.83286,1.90657,1.69709
-10.7231,3.56406,0.585295,1.62613
-10.723,2.70847,1.96518,1.04995
-10.723,2.01362,2.5065,4.42778
-10.723,3.32341,0.920177,5.44417
-10.7228,3.84231,1.49698,1.57807
-10.7228,1.5927,1.47461,1.61496
-10.7228,1.75533,2.47426,4.46085
-10.7228,3.80053,2.24238,1.07983
-10.7227,1.97541,2.03785,1.29831
-10.7227,3.95683,0.935748,3.79602
-10.7227,1.16836,2.2915,2.87606
-10.7227,3.16078,1.55334,1.45029
-10.7226,3.93467,1.21833,5.70033
-10.7226,2.90998,1.34531,0.681126
-10.7226,2.04354,1.42931,4.28635
-10.7225,3.61829,0.505028,3.29153
-10.7225,2.01754,2.79099,6.01665
-10.7225,3.85505,2.32845,2.72992
-10.7224,2.35903,1.07969,3.59344
-10.7224,0.304459,2.70839,2.4907
-10.7224,3.82447,0.981091,1.56975
-10.7223,2.23028,0.735702,2.01293
-10.7222,1.14197,1.63469,3.94431
-10.7222,3.36902,0.423324,2.03586
-10.7222,3.79005,1.65419,3.57203
-10.7222,3.62911,1.70621,2.41079
-10.7222,3.63671,1.17753,0.547937
-10.7219,3.47585,2.86996,3.45897
-10.7219,3.32669,2.82324,5.22517
-10.7219,3.3004,1.41705,2.77127
-10.7218,2.74478,0.656332,3.21899
-10.7217,2.31286,2.17123,2.65485
-10.7217,2.15061,2.83391,5.90883
-10.7216,1.57977,2.17719,3.65952
-10.7215,2.50929,0.856843,0.0360555
-10.7215,2.40008,1.62598,4.60257
-10.7215,3.89907,2.11237,6.22578
-10.7214,3.31043,0.924012,5.56065
-10.7214,3.71319,1.61634,2.38653
-10.7214,0.729569,1.34727,3.46648
-10.7214,3.41684,2.34067,3.89626
-10.7213,2.21372,0.514322,4.99889
-10.7213,3.84214,1.25626,3.06624
-10.7213,3.19301,0.973227,4.5938
-10.7212,2.10709,1.46143,4.39348
-10.7212,3.96322,2.33672,0.340124
-10.7211,3.49595,0.959776,1.40464
-10.7211,3.7119,2.35199,2.91722
-10.7211,3.34648,1.3985,5.77066
-10.7211,3.90555,1.39461,2.96332
-10.7207,2.78568,2.14628,0.204029
-10.7206,1.47646,1.117,4.02624
-10.7206,1.63381,2.59206,2.75265
-10.7205,3.84969,0.263729,3.90415
-10.7205,1.56075,1.07877,2.72579
-10.7205,2.13797,1.66266,4.7095
-10.7205,2.11633,0.65364,1.78538
-10.7205,2.29549,1.47358,6.11594
-10.7204,3.4183,2.2122,2.82989
-10.7204,2.88715,2.75247,4.71118
-10.7204,2.00159,2.21097,1.09103
-10.7204,2.30589,0.493848,1.96891
-10.7204,1.82344,2.38846,4.09709
-10.7203,3.16001,0.943132,2.36526
-10.7202,3.68709,2.55849,3.26221
-10.7202,3.51748,1.07958,3.26172
-10.7201,3.62628,1.15573,4.85209
-10.7201,1.91225,0.783867,1.12991
-10.7201,2.98754,2.29508,2.33201
-10.7201,1.67125,0.479179,4.90716
-10.72,2.7512,2.91146,4.56973
-10.72,1.50552,2.14153,2.74401
-10.7199,3.69435,1.89297,2.66235
-10.7199,3.68752,1.14395,4.16156
-10.7199,3.70461,1.01578,1.4327
-10.7199,3.65941,2.49682,2.22684
-10.7198,3.15425,1.86103,3.06609
-10.7198,3.01699,1.86435,2.51463
-10.7198,2.72938,2.16284,4.22065
-10.7198,2.77374,0.333706,0.880126
-10.7198,3.531,0.799239,5.50935
-10.7197,3.28187,2.24148,1.74496
-10.7197,2.82092,1.9535,4.92295
-10.7197,2.87905,0.343183,2.60002
-10.7195,1.28964,1.54718,0.664449
-10.7195,3.67842,0.875925,6.15742
-10.7194,3.62192,1.37345,4.86136
-10.7194,3.58361,0.576021,5.02572
-10.7194,3.72977,1.5768,4.80172
-10.7193,2.51474,0.908422,4.91996
-10.7193,2.39755,1.56911,4.95416
-10.7192,3.85819,1.41793,2.8184
-10.7192,2.7056,2.03918,3.63957
-10.7192,3.77001,0.718563,2.00016
-10.7191,3.16642,2.28291,0.837608
-10.7191,2.9271,2.57779,4.13694
-10.719,2.25663,2.06706,5.96458
-10.719,3.21607,1.88913,2.19351
-10.7189,3.94454,1.15939,0.423636
-10.7188,2.95621,2.9202,4.74322
-10.7188,3.32205,2.65359,4.49106
-10.7188,3.96479,0.478442,0.359516
-10.7188,3.65473,1.27277,2.47116
-10.7187,3.81193,0.237424,2.45343
-10.7187,2.90579,1.35858,2.66299
-10.7186,1.26961,1.03776,0.537097
-10.7186,2.15972,1.31441,1.375
-10.7185,3.59901,1.98119,1.47465
-10.7185,1.94603,0.776587,4.18376
-10.7185,0.517012,2.58991,4.32886
-10.7185,2.61166,1.56835,5.71588
-10.7184,3.79965,1.73521,3.61646
-10.7182,3.36634,1.40479,3.73358
-10.7182,3.6254,2.8583,2.10177
-10.7182,2.03507,1.74748,2.1528
-10.7182,2.98758,1.07016,2.45456
-10.7181,2.79989,2.56912,4.42257
-10.7181,3.53705,1.90481,1.09252
-10.7181,3.61219,1.21218,0.0676151
-10.718,3.9522,1.78288,0.180736
-10.718,3.86251,2.48332,5.0471
-10.7178,3.90101,1.47051,2.34825
-10.7178,3.06861,2.5258,3.90224
-10.7178,3.02816,2.46739,5.40189
-10.7178,3.08665,1.84018,3.78065
-10.7177,3.13682,1.52022,4.53808
-10.7177,3.48599,0.577806,5.86922
-10.7177,3.14867,1.39322,3.10355
-10.7176,2.45867,1.34691,3.33983
-10.7176,2.35359,1.96355,5.87779
-10.7176,3.70088,0.561914,1.83697
-10.7175,3.84755,2.1393,0.973736
-10.7174,2.10324,0.658458,0.418657
-10.7174,3.28376,0.527765,5.59451
-10.7173,3.64685,1.47857,1.28073
-10.7173,1.55827,2.06666,2.27748
-10.7173,2.12742,1.5611,4.36567
-10.7173,3.5464,1.48728,0.500917
-10.7173,3.195,1.07772,4.42839
-10.7172,3.10346,1.77132,4.04724
-10.7172,0.856131,0.586372,1.53966
-10.7171,3.41852,2.50829,5.42616
-10.717,3.9077,1.52151,0.812969
-10.7169,2.40888,1.16377,1.83136
-10.7168,3.51429,1.16423,6.00527
-10.7168,2.52999,1.91898,0.20835
-10.7167,2.76148,1.05791,3.83464
-10.7166,3.29472,0.139044,2.13378
-10.7166,3.40686,1.1054,6.17622
-10.7164,3.02656,2.10832,6.20237
-10.7163,3.49049,1.03474,4.56679
-10.7163,3.85471,1.23499,4.27738
-10.7163,3.04103,2.01202,2.43532
-10.7163,2.20571,1.44901,0.380134
-10.7162,3.99585,0.929984,4.34743
-10.7162,3.23638,0.711241,5.20007
-10.7162,1.98344,0.490184,6.05294
-10.7161,2.85925,2.32693,0.0245964
-10.7161,2.8287,1.24732,3.82877
