-0.246167,3.7576,1.02758,5.19798
-0.246159,3.67977,1.82679,3.90844
-0.24614,3.78076,2.41386,0.114583
-0.24614,3.99178,0.728266,2.08329
-0.246132,3.99823,2.37308,3.57481
-0.246131,3.91265,1.9569,2.63915
-0.246118,3.9735,2.50405,4.44731
-0.246026,3.64181,1.06446,0.524729
-0.246011,3.66041,1.80745,4.92954
-0.245992,3.89703,2.23235,3.51611
-0.245627,3.67541,0.66321,0.572722
-0.245617,3.99065,1.19789,5.20802
-0.245604,3.70019,1.65802,4.74393
-0.245599,3.89732,1.47804,2.09102
-0.245518,3.71867,1.91572,5.08046
-0.245516,3.78855,0.531925,0.909317
-0.2455,3.65217,0.884556,2.91334
-0.245424,3.87563,0.842854,1.84352
-0.245302,3.85057,0.945857,2.69673
-0.245242,3.62289,1.20382,4.92464
-0.245063,3.94661,1.15499,4.79684
-0.245032,3.63694,2.16471,5.58344
-0.244989,3.99855,1.73687,3.51945
-0.244987,3.94452,2.81275,0.20545
-0.244972,3.98919,2.13877,0.53941
-0.24491,3.85922,2.05706,4.72217
-0.244808,3.97147,2.43684,5.0363
-0.244795,3.62887,2.71934,1.1547
-0.244748,3.72619,2.55508,1.38521
-0.24473,3.79082,1.42226,1.08477
-0.244497,3.86664,1.59152,3.37306
-0.244445,3.62519,2.75333,1.00794
-0.2444,3.87935,1.25908,3.71555
-0.24436,3.93048,2.50505,2.30264
-0.244338,3.71672,2.72283,1.83507
-0.244307,3.89477,1.678,5.55337
-0.244302,3.79183,2.26898,4.76794
-0.244192,3.77588,0.456106,0.404966
-0.24418,3.99478,1.94258,5.08645
-0.244062,3.82552,1.03867,4.81228
-0.244034,3.81801,1.6981,0.142
-0.243917,3.89239,0.772366,1.21748
-0.24378,3.6173,1.6352,4.14803
-0.243751,3.85318,2.72193,4.86021
-0.243741,3.76006,2.08074,0.168167
-0.243669,3.81611,1.36186,3.4657
-0.243635,3.77424,1.69553,5.57163
-0.243585,3.99981,1.13339,5.7495
-0.243564,3.79369,0.778964,3.29553
-0.24348,3.68758,2.13419,2.93335
-0.243399,3.81038,3.02924,5.70744
-0.243188,3.65382,2.565,1.66346
-0.243165,3.93627,0.686184,0.808049
-0.243152,3.61448,1.31773,4.28965
-0.243152,3.99648,1.66807,5.26912
-0.243147,3.87429,0.786296,1.02449
-0.243143,3.91606,2.75888,0.747953
-0.243022,3.87751,2.66172,3.90458
-0.243001,3.83434,0.226167,2.00736
-0.242961,3.81873,1.52188,3.14678
-0.242935,3.61356,2.41303,3.9796
-0.242926,3.63114,0.616602,6.11602
-0.242901,3.84685,0.649736,0.123296
-0.242873,3.82032,1.21824,2.2101
-0.24271,3.67787,1.42609,3.10695
-0.242706,3.68025,2.24895,6.24753
-0.242703,3.95883,2.24849,0.169855
-0.242643,3.9138,0.924334,4.09673
-0.242504,3.79915,1.8476,4.97711
-0.242473,3.9067,1.86914,2.60901
-0.242465,3.93063,1.03624,5.1545
-0.242441,3.64879,1.66606,3.38235
-0.242437,3.95962,0.829298,2.61157
-0.242413,3.60961,1.19025,5.11309
-0.242352,3.67015,1.44333,0.945969
-0.242333,3.98611,1.41311,1.31137
-0.242323,3.91434,0.960393,0.821991
-0.242302,3.64609,1.63556,5.91323
-0.242288,3.8332,1.10028,4.97251
-0.242265,3.7052,0.656437,0.844321
-0.2421,3.70896,0.718808,5.3811
-0.242088,3.79911,2.45842,4.19447
-0.24208,3.69364,0.908977,5.78637
-0.241905,3.76761,2.24673,0.845349
-0.241854,3.7028,0.289736,4.16807
-0.241841,3.85963,0.464517,0.500384
-0.241766,3.90465,2.27303,1.5862
-0.241747,3.60676,1.96265,5.30073
-0.241724,3.96857,1.63922,6.05286
-0.241719,3.94424,1.35057,5.0847
-0.241682,3.76075,1.00537,0.689202
-0.241659,3.78889,1.50039,2.58374
-0.241648,3.78636,2.27055,1.29686
-0.241533,3.7643,2.53594,1.161
-0.241431,3.66035,0.969134,1.207
-0.241419,3.75101,1.35223,1.75137
-0.241404,3.68572,2.14051,4.39946
-0.24129,3.6338,0.463523,6.03708
-0.241269,3.97157,2.59767,4.77396
-0.241165,3.62388,1.1936,1.22289
-0.241128,3.97832,2.15009,5.47376
-0.241121,3.75624,0.274314,3.45325
-0.241004,3.85544,1.97883,1.30495
-0.240993,3.66314,2.85343,4.92778
-0.240704,3.74401,1.82902,0.271662
-0.24064,3.70159,1.13548,6.14204
-0.240559,3.9733,0.784127,4.35719
-0.240543,3.62513,0.946681,5.44467
-0.24046,3.74512,2.68774,4.35227
-0.240443,3.86223,2.00186,4.84287
-0.240442,3.88582,1.24225,0.697674
-0.240437,3.86111,0.916576,4.21444
-0.240419,3.64884,1.53272,4.2496
-0.240298,3.98909,2.09061,5.98467
-0.240175,3.90431,1.48977,6.2526
-0.240163,3.69561,2.88687,4.79146
-0.240046,3.66289,1.2052,4.59629
-0.239983,3.88094,1.666,1.02297
-0.239959,3.89698,0.980177,4.86002
-0.239755,3.75556,1.96281,1.01435
-0.239726,3.71354,1.4486,3.8379
-0.239714,3.92839,1.83627,3.46124
-0.239661,3.87417,1.62755,1.41559
-0.239621,3.65249,2.40678,4.82613
-0.239617,3.79722,1.24122,6.01366
-0.239568,3.86758,0.487366,0.537368
-0.239521,3.82995,0.640779,3.52882
-0.239435,3.80697,2.86595,2.25682
-0.239334,3.65253,2.50609,2.63647
-0.23933,3.85528,1.69991,1.31632
-0.239281,3.87873,1.1388,5.83383
-0.239221,3.65284,2.81926,2.3708
-0.239216,3.91051,2.48817,6.1833
-0.239196,3.92648,1.13644,0.746217
-0.239129,3.77698,2.77578,5.50007
-0.239121,3.96402,2.73577,2.00436
-0.239087,3.90325,1.72913,3.77186
-0.239047,3.89384,0.107201,5.01804
-0.239013,3.61637,0.774855,2.4279
-0.238967,3.9889,2.09431,5.98164
-0.238929,3.92766,1.66387,2.29542
-0.238903,3.71043,2.59036,2.70916
-0.238862,3.80952,1.44902,1.09815
-0.238836,3.68011,1.05846,0.322546
-0.238679,3.66356,1.03474,2.39088
-0.238673,3.6966,1.42893,4.2007
-0.238629,3.91086,1.85571,0.93671
-0.238626,3.60208,2.27212,4.82925
-0.238624,3.87113,1.98807,2.29474
-0.238601,3.63999,2.0161,2.24685
-0.238592,3.6331,1.48587,3.33296
-0.238499,3.86283,1.67248,4.16557
-0.23847,3.6893,0.198075,5.73717
-0.238467,3.98018,0.849906,0.355103
-0.238463,3.95825,1.76894,2.15856
-0.238352,3.95693,1.35657,1.49805
-0.238342,3.68068,2.1639,0.877151
-0.238288,3.84818,0.893701,6.00497
-0.238266,3.73361,2.00488,2.37918
-0.238266,3.72837,1.23756,4.90507
-0.238253,3.76107,1.6279,5.97514
-0.23824,3.7061,0.966406,5.2778
-0.238228,3.87767,1.60852,5.387
-0.238211,3.97236,0.808665,4.31818
-0.238205,3.98405,2.21892,1.53977
-0.238192,3.63909,2.10238,5.63626
-0.238188,3.65076,1.42107,3.705
-0.238157,3.60004,1.95445,1.51282
-0.238109,3.89667,1.78356,4.70775
-0.238038,3.72635,0.886407,0.560616
-0.237882,3.71885,1.85092,4.214
-0.237838,3.92153,2.90063,3.74479
-0.237837,3.70343,1.99359,4.77089
-0.23783,3.80789,2.38673,1.25933
-0.237758,3.91202,0.53172,4.3809
-0.237626,3.83009,2.03058,1.96011
-0.237626,3.75162,1.75496,1.11278
-0.237577,3.95904,1.32689,2.07498
-0.237566,3.8895,1.28226,2.10538
-0.237558,3.77716,2.05298,1.49328
-0.237481,3.86437,1.5552,5.36443
-0.237446,3.81059,2.37483,5.26661
-0.237389,3.88256,1.47239,5.52187
-0.237377,3.6134,1.34018,1.95362
-0.237265,3.85059,1.91484,4.38428
-0.237208,3.75331,2.03367,1.60158
-0.237186,3.61559,1.18555,3.54259
-0.237125,3.83207,2.36808,4.92372
-0.236989,3.97449,0.862098,5.03371
-0.236961,3.98418,1.5242,4.36206
-0.236946,3.83939,2.82533,1.13136
-0.236944,3.9424,2.2527,5.81402
-0.23692,3.97226,0.968303,1.50468
-0.236898,3.75246,2.27866,4.02547
-0.236879,3.82245,1.90572,1.87541
-0.236849,3.71321,0.963852,1.40766
-0.236848,3.65848,0.543209,2.92805
-0.236831,3.75301,0.575426,4.16256
-0.23683,3.71505,2.39824,0.572864
-0.236795,3.99985,1.40536,3.77347
-0.236768,3.86313,0.85145,5.23052
-0.236768,3.80991,1.90806,3.98582
-0.236745,3.8146,2.34341,1.57594
-0.236718,3.747,1.80109,4.23346
-0.236603,3.86757,0.723713,0.881765
-0.236554,3.6439,0.837958,4.44388
-0.236553,3.97395,0.375978,5.26679
-0.23653,3.83427,0.801997,3.34828
-0.23649,3.80676,0.623451,4.58887
-0.236465,3.97079,0.257497,3.72268
-0.236432,3.71873,1.69717,0.983552
-0.236388,3.85823,2.0163,0.831861
-0.236344,3.74407,0.471302,0.364835
-0.236305,3.92456,0.258874,4.46761
-0.23625,3.93564,1.92192,6.13951
-0.236235,3.99245,2.68507,2.16106
-0.236208,3.7529,2.83833,4.64686
-0.236175,3.87782,2.25308,3.5155
-0.236089,3.90863,0.581024,5.84997
-0.236002,3.72735,1.86975,3.49299
-0.235937,3.8693,1.84816,5.80951
-0.235865,3.92704,2.64021,2.8453
-0.235862,3.69635,0.447541,0.513988
-0.235847,3.93854,1.40819,0.211745
-0.235818,3.64,2.65833,2.48251
-0.235723,3.81104,1.34532,0.299293
-0.235614,3.68526,1.61355,5.6199
-0.235525,3.61364,2.83061,2.94714
-0.235521,3.82935,0.933868,5.06586
-0.235484,3.91849,2.53609,2.63121
-0.235383,3.9803,1.78055,0.780746
-0.235367,3.63319,1.15813,2.20781
-0.235323,3.6942,0.249717,0.880603
-0.235317,3.97256,0.521647,0.729836
-0.235282,3.7571,1.5125,1.84634
-0.235276,3.9936,2.92132,1.79279
-0.235247,3.75482,2.20193,1.1682
-0.235076,3.74259,1.66713,0.619896
-0.235073,3.62621,0.929192,1.66655
-0.235066,3.74229,0.872252,0.275248
-0.234989,3.75536,1.15286,0.0233138
-0.234982,3.6209,2.27451,2.39453
-0.234933,3.94541,1.39313,5.38656
-0.234858,3.92739,1.42787,5.67291
-0.2348,3.88269,2.10191,2.10375
-0.23479,3.62789,2.85249,5.62556
-0.234705,3.85843,2.80596,0.0793123
-0.234701,3.85694,2.21256,5.21583
-0.234686,3.84962,2.28008,5.95788
-0.234632,3.82667,1.76912,5.2791
-0.234609,3.62872,1.07789,4.37771
-0.234473,3.9625,1.28373,0.38424
-0.234461,3.94063,0.645839,6.25657
-0.234408,3.92122,2.39718,2.53873
-0.234369,3.8618,1.4788,4.46169
-0.234366,3.82498,2.56377,6.26126
-0.234343,3.7832,1.5233,4.75893
-0.234295,3.69868,1.4139,1.03333
-0.234244,3.64072,1.92202,4.51714
-0.234177,3.9411,0.310474,5.73036
-0.234156,3.67616,1.48421,4.66491
-0.234026,3.83833,1.05347,1.12008
-0.233865,3.90513,0.689164,0.107671
-0.233858,3.95516,1.58065,4.76892
-0.23382,3.6075,1.02316,2.36844
-0.233768,3.95455,1.25821,5.19812
-0.233742,3.99454,1.74221,4.20927
-0.233685,3.60507,2.00891,2.73952
-0.233666,3.77275,1.99862,3.73202
-0.233565,3.91513,0.871332,4.01116
-0.233498,3.62598,0.845366,6.15348
-0.233486,3.87578,0.419614,2.79347
-0.233456,3.85248,1.11368,5.44484
-0.233375,3.95318,1.97,4.45023
-0.233366,3.89335,1.36199,1.60458
-0.233179,3.92131,1.56584,2.63106
-0.233144,3.73212,1.71073,0.231248
-0.233133,3.79575,0.635737,4.28239
-0.233125,3.80618,1.64603,1.49286
-0.233103,3.6847,2.69707,0.00640013
-0.23309,3.94026,2.42559,6.20165
-0.233079,3.63029,1.10495,5.98112
-0.232939,3.67792,2.07639,5.15678
-0.232925,3.70182,0.766885,0.0145134
-0.232874,3.78539,0.372076,4.44103
-0.232838,3.92158,0.699098,5.90825
-0.232831,3.99246,1.61262,3.43889
-0.232812,3.76734,1.93863,5.05509
-0.232729,3.81774,1.59687,4.40486
-0.232709,3.8467,0.638876,4.86434
-0.232683,3.77189,2.30163,0.645408
-0.232587,3.66499,2.13298,2.01084
-0.232583,3.68069,2.06946,4.41132
-0.232551,3.91749,0.445895,3.6899
-0.232528,3.61815,1.07483,0.603039
-0.232479,3.61095,0.534863,2.21046
-0.232345,3.86307,2.50158,1.19266
-0.232297,3.82916,0.62012,1.17245
-0.232251,3.97957,2.00042,5.3231
-0.232237,3.87342,0.693411,6.20341
-0.232126,3.96601,2.24425,4.15526
-0.232117,3.94816,1.0047,3.63623
-0.231977,3.75288,0.366217,0.688619
-0.231876,3.7676,2.21318,2.7323
-0.23184,3.63106,1.00897,2.09094
-0.231689,3.99677,0.762011,3.58087
-0.231605,3.60451,1.86103,1.02603
-0.231574,3.88237,1.26961,1.78664
-0.231554,3.75023,1.72181,0.734501
-0.231505,3.91229,1.80702,6.16615
-0.231467,3.63778,1.26483,4.61092
-0.231378,3.83219,0.417189,5.40716
-0.231372,3.81594,2.57508,6.23233
-0.231319,3.9808,1.77124,0.496453
-0.231257,3.84356,1.31673,1.97664
-0.231232,3.9717,1.73751,5.62685
-0.231221,3.93561,0.967613,2.40689
-0.231154,3.79153,1.4406,4.69688
-0.231091,3.68488,1.54784,2.79241
-0.231065,3.66201,2.89164,4.9516
-0.23094,3.66121,2.46438,5.84554
-0.230929,3.89134,1.30813,6.08492
-0.23083,3.97376,1.40149,2.32042
-0.2308,3.67486,2.09529,3.46267
-0.230725,3.71419,1.37205,3.46295
-0.230708,3.90554,1.00647,3.87752
-0.230651,3.82237,0.527489,6.02139
-0.230594,3.74421,1.82245,1.68961
-0.230556,3.78109,2.71436,4.84428
-0.230458,3.64865,1.74475,4.09558
-0.230451,3.80723,2.75983,4.07076
-0.230431,3.6845,2.88301,5.46516
-0.230271,3.63789,1.65091,5.69251
-0.230265,3.6069,1.84371,0.207344
-0.230163,3.83668,1.75347,3.21567
-0.230162,3.78469,1.70044,2.22024
-0.23009,3.94718,1.55278,0.515424
-0.23007,3.7994,0.667869,5.13166
-0.229967,3.91926,0.763317,1.73594
-0.229905,3.67798,2.2481,1.47736
-0.229848,3.83781,2.58942,3.4247
-0.229825,3.6227,1.12153,5.86603
-0.229818,3.90881,0.564985,5.89369
-0.229744,3.63732,1.30243,4.05484
-0.229696,3.62153,0.879734,3.89965
-0.229613,3.99874,1.39246,3.97993
-0.2295,3.98012,2.10885,5.74099
-0.229389,3.83359,1.69402,1.61278
-0.229381,3.72024,1.78426,4.77051
-0.229346,3.84919,2.59828,2.02942
-0.229281,3.63852,1.67276,5.93578
-0.22919,3.76936,2.0264,2.95955
-0.228984,3.87255,1.6389,3.9284
-0.228983,3.62223,1.5468,3.26619
-0.22896,3.91258,0.339948,2.84804
-0.228908,3.65236,0.665844,4.85566
-0.228898,3.76022,0.66481,5.41831
-0.228782,3.8804,1.63853,5.36875
-0.228781,3.74773,1.70285,5.02881
-0.228679,3.94796,1.44926,3.52474
-0.228545,3.77748,1.10163,5.5275
-0.228514,3.74734,1.09006,4.49057
-0.228455,3.86983,2.58667,3.63091
-0.228413,3.82223,2.49134,0.00606482
-0.228407,3.90273,1.74531,4.34374
-0.228403,3.98175,0.468934,1.87631
-0.228335,3.68586,0.590057,4.65364
-0.228334,3.98331,0.732309,5.36717
-0.228303,3.61658,0.615851,1.24813
-0.228276,3.77616,2.00224,4.43719
-0.228222,3.63576,1.35313,4.22343
-0.228194,3.99612,1.62183,2.47107
-0.22803,3.88251,2.33306,5.82109
-0.227917,3.98763,1.14277,5.69077
-0.227883,3.85482,2.89328,5.4426
-0.227879,3.76778,1.49171,0.879085
-0.227634,3.95689,1.57292,0.424469
-0.2276,3.99301,2.03253,1.53281
-0.227592,3.98038,2.4105,0.710013
-0.227506,3.84642,0.0169111,4.30607
-0.227457,3.89319,0.855906,1.93379
-0.227422,3.97404,1.82414,0.146056
-0.227148,3.97818,1.80711,4.66665
-0.227096,3.73721,1.12455,0.476076
-0.227085,3.80552,2.17584,4.09507
-0.227068,3.6324,0.754079,4.89018
-0.227024,3.88474,0.525458,2.5134
-0.226972,3.60958,0.426153,4.48541
-0.226967,3.92307,2.00925,5.75634
-0.226943,3.63762,1.17552,4.98704
-0.226925,3.67216,0.899575,5.39446
-0.22689,3.77019,1.61098,0.8353
-0.226829,3.603,2.32772,1.82086
-0.226771,3.88952,1.88649,1.91255
-0.226764,3.86606,1.72997,1.7085
-0.226695,3.83009,1.4807,6.26861
-0.226628,3.76284,0.699882,4.19349
-0.226598,3.78939,1.91674,5.88689
-0.226579,3.80484,2.09344,0.791827
-0.226559,3.91887,1.50712,0.0473017
-0.226554,3.69085,1.968,2.36159
-0.226495,3.71453,2.32975,3.63916
-0.226436,3.92856,2.2809,3.84883
-0.226404,3.6188,2.74427,4.64713
-0.226324,3.8714,0.84938,5.51624
-0.226315,3.97803,0.333233,5.17176
-0.226119,3.90129,1.79892,2.10786
-0.22608,3.71128,0.689178,6.12396
-0.226063,3.90333,0.869978,5.74269
-0.226037,3.9274,2.11859,5.10428
-0.22598,3.63416,0.962733,4.13467
-0.225939,3.79163,2.19462,5.77566
-0.225917,3.6379,2.33081,0.173429
-0.225867,3.72979,1.4447,2.2666
-0.225857,3.75324,0.677711,2.96327
-0.225774,3.71485,1.58243,1.45062
-0.225771,3.95118,2.93575,1.18665
-0.225709,3.60279,2.60542,5.19517
-0.225621,3.91671,1.86085,0.800542
-0.22552,3.83095,2.56875,4.4161
-0.225477,3.60869,2.23357,1.96491
-0.225424,3.7664,0.421982,2.18401
-0.225421,3.94788,2.83414,3.33918
-0.225353,3.84173,2.53679,2.86771
-0.225299,3.98836,1.51921,5.92755
-0.225298,3.99702,2.49055,5.94023
-0.225135,3.71999,1.42823,2.76484
-0.225081,3.79879,1.89157,2.62205
-0.225074,3.73662,2.01855,1.01333
-0.224842,3.63644,0.265272,4.61851
-0.224785,3.62562,2.86616,0.0620814
-0.224685,3.82213,2.18008,4.48693
-0.224677,3.97025,2.00961,0.310985
-0.224609,3.88162,0.736873,2.29678
-0.224579,3.99727,1.57209,0.821431
-0.224562,3.9871,0.779298,0.162593
-0.224511,3.70944,2.24907,1.99875
-0.224464,3.87827,0.588584,4.20654
-0.224459,3.71175,1.20924,3.41532
-0.22433,3.99341,2.19991,2.26377
-0.224282,3.93071,0.689634,4.1212
-0.224247,3.87533,2.10032,1.93266
-0.224246,3.89137,1.77304,3.96505
-0.224173,3.86407,2.18053,1.58507
-0.224169,3.87022,1.85693,3.91382
-0.224132,3.89923,2.72321,2.52804
-0.224128,3.88061,2.7698,1.96867
-0.224123,3.60822,2.17585,0.00976494
-0.224115,3.96627,2.1788,1.9402
-0.224037,3.85997,0.222278,5.59332
-0.223974,3.98013,2.0818,0.818146
-0.223953,3.75985,2.33047,2.40114
-0.223942,3.63323,1.69369,3.72991
-0.223933,3.78189,1.57911,0.498626
-0.223892,3.80375,1.72755,1.21804
-0.223869,3.93699,2.32454,5.38157
-0.223834,3.94823,0.936567,6.27815
-0.223825,3.83158,1.03888,5.10058
-0.223808,3.90602,0.99329,4.25314
-0.223763,3.83758,1.75578,0.491582
-0.223763,3.92576,2.62136,3.13355
-0.223747,3.92272,2.23641,4.09026
-0.223732,3.84576,2.6949,3.56977
-0.223666,3.72409,1.72765,4.38087
-0.223544,3.83936,1.81696,2.25523
-0.223527,3.9855,1.06178,5.29185
-0.223398,3.73921,0.994621,4.7912
-0.223262,3.67557,2.46991,0.29999
-0.223258,3.81009,1.37449,3.5326
-0.223232,3.60997,1.50755,0.533484
-0.22323,3.97537,0.700978,4.5604
-0.223214,3.77357,1.54244,4.91539
-0.223163,3.82468,1.10371,4.43021
-0.223154,3.90933,2.83517,2.02721
-0.223078,3.7435,2.78252,4.41907
-0.223059,3.97917,1.64448,4.95592
-0.222951,3.63135,2.23337,0.375168
-0.222501,3.66109,2.20619,0.997541
-0.222448,3.81203,1.73813,0.642875
-0.222433,3.91873,2.1213,4.50336
-0.222432,3.85627,2.31229,2.57639
-0.222399,3.68595,0.015123,3.30724
-0.222359,3.92802,1.67951,3.94478
-0.222329,3.73817,2.02927,1.61797
-0.222156,3.95699,1.12043,3.23265
-0.222121,3.88511,1.98808,0.226129
-0.222119,3.82267,2.01917,5.89257
-0.222072,3.65829,1.8999,5.64331
-0.22207,3.63989,1.00589,5.99702
-0.222054,3.68091,0.975081,5.65364
-0.221975,3.78912,0.672355,1.3934
-0.221877,3.63031,0.467538,3.9834
-0.221803,3.99083,2.31802,0.351525
-0.221736,3.71418,1.72753,0.750308
-0.221705,3.68852,1.73593,0.937224
-0.221645,3.65597,0.821668,1.24643
-0.221579,3.77943,0.727797,1.79964
-0.221522,3.8313,1.4784,0.607967
-0.221511,3.77453,1.32551,1.26617
-0.221385,3.90525,1.69925,0.655617
-0.221317,3.91022,1.72727,5.47473
-0.221247,3.69146,1.98543,4.8213
-0.221148,3.94699,2.10436,4.14636
-0.221106,3.91229,2.95543,3.04659
-0.221053,3.90839,2.37573,3.79557
-0.221002,3.73224,2.66051,3.84904
-0.220998,3.64945,2.29266,3.54799
-0.220937,3.76845,1.71938,2.73371
-0.220869,3.95442,1.65009,5.98379
-0.220797,3.83981,0.800853,5.37035
-0.220791,3.72794,1.67342,5.28437
-0.220788,3.93603,1.49247,3.86488
-0.220749,3.78795,2.32887,4.30227
-0.220697,3.90825,1.2258,5.54081
-0.220643,3.67736,1.56099,1.95161
-0.220625,3.74997,1.6152,3.61183
-0.220615,3.97833,1.01101,4.25378
-0.220501,3.70483,1.45002,4.48304
-0.220483,3.88904,0.561464,2.54802
-0.220479,3.99684,2.99311,1.82548
-0.220443,3.92327,1.29413,1.89922
-0.220401,3.92908,2.05891,2.63312
-0.220358,3.64262,1.18094,0.48726
-0.220292,3.9516,1.61361,4.36427
-0.220182,3.8212,1.16991,5.64613
-0.220131,3.64509,0.723237,1.3916
-0.220077,3.80158,2.00128,4.4474
-0.220048,3.76218,1.49667,1.6978
-0.219992,3.79349,1.57662,1.22842
-0.219976,3.67172,0.79187,3.53173
-0.219763,3.64727,0.924661,5.35056
-0.219751,3.81501,1.37751,1.45836
-0.219747,3.80398,0.317073,4.91171
-0.219658,3.97903,2.30646,2.70602
-0.21965,3.95642,0.539548,1.32625
-0.219483,3.63361,2.12257,0.895781
-0.219436,3.86955,2.51419,1.12215
-0.219385,3.68881,1.47102,2.09083
-0.219368,3.81615,2.55856,2.994
-0.21927,3.81517,1.80409,3.10925
-0.21913,3.63921,2.02739,3.13614
-0.219092,3.82304,1.85341,0.00588735
-0.219007,3.72453,1.22671,4.18039
-0.218927,3.64996,1.52372,2.11139
-0.218892,3.90773,1.12249,1.45847
-0.218828,3.61173,2.30776,3.57856
-0.218808,3.89599,0.581118,0.574878
-0.218804,3.71831,1.69929,3.28398
-0.218767,3.82828,2.12064,2.45684
-0.218721,3.68489,1.36354,3.84653
-0.218696,3.88466,2.20844,4.52173
-0.218688,3.90244,1.46925,3.46203
-0.218656,3.64088,1.9465,2.438
-0.218644,3.66834,2.26363,0.970094
-0.218637,3.68191,1.43609,3.17956
-0.218626,3.74446,1.58414,3.64888
-0.218589,3.83465,1.65565,4.64987
-0.218502,3.90749,1.05467,5.44874
-0.218392,3.72977,1.09793,4.48067
-0.218369,3.88333,0.817327,0.842617
-0.218328,3.64266,0.551124,3.33599
-0.218222,3.60634,1.60837,1.44663
-0.218174,3.92004,1.42088,0.629892
-0.218096,3.65437,0.50198,1.73285
-0.218014,3.82145,1.72196,4.22994
-0.217949,3.87573,1.22789,0.142253
-0.217937,3.86738,2.20734,1.81675
-0.217676,3.80181,2.21817,0.235074
-0.217549,3.64573,2.14081,2.61621
-0.217534,3.7866,0.863037,2.77244
-0.217501,3.75262,2.25511,0.851179
-0.217492,3.841,2.10489,3.92065
-0.217442,3.76339,1.99036,0.637625
-0.217355,3.77893,1.99285,2.53712
-0.217343,3.90833,2.18449,5.32845
-0.21728,3.93148,0.152462,1.72552
-0.217278,3.84814,1.63878,0.498057
-0.217268,3.74109,1.79294,0.831301
-0.21719,3.96171,1.46834,1.92817
-0.217173,3.73848,1.02037,3.2058
-0.217035,3.71653,1.6836,5.91428
-0.216975,3.77997,1.59185,0.56692
