-20.7472,2.71765,0.986856,3.49703
-20.7472,2.63956,2.53606,0.712017
-20.7471,3.99594,2.21323,3.33549
-20.747,2.8327,2.25932,1.6953
-20.747,3.10108,2.69523,2.80063
-20.747,1.3912,0.514988,4.30726
-20.747,1.21116,0.83315,5.02049
-20.7469,3.14448,0.625917,1.49262
-20.7469,2.10145,0.762544,1.64759
-20.7469,3.25786,2.47107,1.38555
-20.7469,3.834,1.74951,4.48802
-20.7468,1.95063,2.87496,4.70165
-20.7468,3.11605,1.92255,1.74799
-20.7467,3.59777,1.39773,4.90137
-20.7467,3.31654,1.22081,5.3775
-20.7466,3.33248,2.12194,1.38271
-20.7466,3.26645,1.45906,5.64205
-20.7466,1.11621,1.80562,5.9989
-20.7466,1.96242,1.13046,1.19356
-20.7466,2.18367,2.78535,1.59346
-20.7465,3.94334,2.28117,5.24203
-20.7464,3.754,0.747349,5.40439
-20.7463,2.29648,1.88924,5.35746
-20.7463,3.08425,1.75193,1.2853
-20.7462,2.75663,0.539907,3.23173
-20.7462,3.97684,2.22672,2.19573
-20.7462,1.312,2.03477,4.73803
-20.7462,3.94013,1.53775,5.90809
-20.7461,2.43328,0.974185,6.26814
-20.7461,3.63041,0.478765,2.84244
-20.7461,2.79906,1.55326,0.996103
-20.7461,3.90115,2.85292,0.423098
-20.746,1.05062,1.16896,0.268973
-20.746,3.21961,2.35373,5.93949
-20.7458,2.81382,2.17408,5.48889
-20.7458,3.36373,1.45376,5.90689
-20.7458,3.62993,2.18624,6.18689
-20.7457,3.98747,2.08807,4.9266
-20.7457,3.62474,1.89525,2.65869
-20.7455,2.86679,1.71418,1.28061
-20.7454,2.19442,2.04141,3.58377
-20.7454,3.43753,1.97906,2.02053
-20.7453,2.78758,1.76147,0.452319
-20.7452,3.37456,2.66678,3.36966
-20.7451,3.70871,1.49208,6.26539
-20.7451,3.1203,2.13826,5.87027
-20.7451,3.84902,0.634788,3.06015
-20.745,3.00801,0.680278,1.11128
-20.745,2.40724,0.768686,0.294531
-20.7449,3.86179,1.74969,2.9091
-20.7449,2.31268,1.34671,3.39402
-20.7449,1.8239,2.94735,3.59924
-20.7448,2.41286,1.64858,4.25673
-20.7448,3.89266,1.53623,2.80594
-20.7447,2.13437,2.35202,2.18645
-20.7447,3.89621,0.547804,5.15703
-20.7447,1.28751,1.64969,1.26907
-20.7446,3.48273,1.01116,1.14409
-20.7445,3.65426,1.39838,3.96481
-20.7445,3.55974,0.936201,2.13399
-20.7445,2.24995,1.81971,0.584168
-20.7445,3.35644,1.04834,1.55879
-20.7445,2.73901,2.12527,5.5752
-20.7444,2.77552,1.85937,3.64588
-20.7442,3.93575,1.18345,0.0106643
-20.7441,3.80421,1.65623,4.73832
-20.744,3.11478,1.48893,1.94724
-20.744,2.03177,1.33537,5.29646
-20.744,2.36523,0.546649,1.19555
-20.744,3.58084,2.23192,5.11393
-20.7439,2.21348,2.18682,4.80435
-20.7438,3.73882,1.8866,4.75007
-20.7437,3.09474,0.645175,3.34132
-20.7437,3.73805,0.497533,1.64162
-20.7436,3.21169,1.56431,1.94729
-20.7435,3.86461,2.76594,1.26963
-20.7434,2.33487,2.03529,4.86752
-20.7434,3.77721,2.15857,1.43486
-20.7433,3.47941,1.41375,0.0717516
-20.7433,1.16684,2.5329,0.0651134
-20.7433,3.54276,1.0438,2.3312
-20.7433,1.67237,1.82923,1.93376
-20.7432,3.7137,1.52608,0.899148
-20.7432,3.60743,1.26859,4.54762
-20.7431,3.72286,2.06527,1.25463
-20.7431,3.56648,1.65746,4.44862
-20.743,3.85094,2.43382,4.88468
-20.743,3.01608,0.53474,2.22388
-20.743,3.98576,1.81482,1.33971
-20.743,1.3191,1.82368,3.08748
-20.7429,3.61049,0.923157,5.81063
-20.7428,2.26552,2.09554,3.52783
-20.7426,1.54144,2.69994,4.21408
-20.7425,3.44696,0.915996,2.98091
-20.7425,3.6495,2.15984,4.68101
-20.7425,2.31926,0.956933,0.589277
-20.7425,3.56247,0.913976,0.0531797
-20.7425,2.59254,1.60497,1.15618
-20.7425,3.94853,2.07331,6.12912
-20.7425,3.19755,1.57584,5.36735
-20.7424,3.35392,0.0880131,5.40827
-20.7424,2.71888,0.998736,1.25011
-20.7424,2.5561,1.55527,4.18375
-20.7423,3.64438,2.62002,1.33457
-20.7423,3.67807,0.538921,5.00458
-20.7422,3.87675,2.56488,3.76242
-20.7421,0.835988,2.8607,4.35425
-20.7421,3.2756,1.58732,3.42866
-20.7419,2.89247,1.32576,1.40347
-20.7419,3.26213,0.832602,1.06611
-20.7418,3.16275,1.46917,4.87713
-20.7418,2.02072,2.04395,0.797727
-20.7418,1.28133,1.9984,6.06309
-20.7418,1.66205,2.32013,3.15788
-20.7418,3.50503,0.18257,1.36211
-20.7416,3.51539,1.4024,5.10722
-20.7416,2.87241,1.48391,5.16932
-20.7416,3.22281,0.537159,3.623
-20.7415,1.91614,0.936597,5.64062
-20.7413,2.82357,1.19726,0.72274
-20.7412,3.73974,0.348473,3.31427
-20.7411,3.61414,1.60366,5.68538
-20.7411,3.85314,0.33423,0.934808
-20.7411,3.41391,0.852818,1.6831
-20.7409,3.89374,0.593812,0.975841
-20.7409,2.18885,0.956894,3.10888
-20.7408,3.2685,1.67141,2.00847
-20.7408,2.78658,1.5579,5.77778
-20.7408,3.78919,1.70945,1.20665
-20.7407,3.92986,0.973023,2.63718
-20.7407,1.26369,1.58883,0.133644
-20.7407,2.40997,1.91093,5.24523
-20.7407,3.96855,1.72594,4.89794
-20.7406,3.78404,2.40676,4.0424
-20.7406,2.60444,2.21767,3.10961
-20.7406,2.62815,0.63732,1.76579
-20.7405,0.778611,2.0849,1.76436
-20.7403,1.24019,0.542844,5.36645
-20.7403,3.21823,2.57365,1.60316
-20.7402,2.07918,1.34569,0.0435358
-20.7402,3.8011,0.234869,1.87153
-20.7402,2.36215,2.00882,0.941428
-20.7401,3.52672,1.59732,4.95239
-20.7401,2.10776,1.97401,6.20022
-20.7399,2.39831,0.999403,4.66559
-20.7398,1.10476,0.74986,1.34767
-20.7398,1.90117,1.44744,1.73488
-20.7396,3.66139,0.400245,4.40056
-20.7395,1.40485,1.34131,2.24277
-20.7395,2.2768,2.03784,6.26774
-20.7394,1.8865,1.29808,3.64014
-20.7394,2.00645,2.44656,3.52264
-20.7393,3.98903,1.22229,5.93323
-20.7393,3.38079,0.323493,5.44269
-20.7392,2.76892,0.998448,1.13666
-20.7392,3.17558,0.261683,1.5716
-20.7392,2.09599,0.560626,3.34536
-20.7391,3.90199,0.870975,5.50114
-20.7391,3.71204,0.957987,3.79288
-20.7388,3.89422,2.11411,2.11979
-20.7388,3.94299,1.24348,4.81919
-20.7388,1.96084,0.221449,5.17271
-20.7387,1.7914,1.44682,4.23736
-20.7387,3.54135,1.63927,2.6822
-20.7387,2.10509,2.22802,0.321395
-20.7387,2.34141,1.28753,3.19906
-20.7386,3.25709,1.38382,1.31399
-20.7386,3.63832,2.39062,5.57718
-20.7386,3.75641,1.7717,0.697708
-20.7385,3.75197,2.33267,2.98272
-20.7385,1.54937,0.633341,4.06087
-20.7385,2.67537,1.05104,0.801618
-20.7385,2.22605,1.39664,2.29124
-20.7384,3.93691,1.62536,2.32622
-20.7384,1.36182,1.10275,2.52555
-20.7383,2.82538,0.872089,1.53664
-20.7382,3.38314,1.95329,6.23502
-20.7381,3.68567,0.452181,2.36935
-20.738,3.25103,1.92678,4.65799
-20.738,3.58594,0.547779,3.00266
-20.7379,2.74575,1.79606,6.25897
-20.7378,1.60452,1.15977,2.97222
-20.7377,3.38686,1.74048,3.90728
-20.7375,3.36744,2.00015,1.95106
-20.7375,0.951018,2.19003,4.2977
-20.7375,1.57404,2.05347,0.314542
-20.7375,3.65527,1.30699,3.98301
-20.7374,3.6201,1.31032,2.73796
-20.7373,2.43921,2.10152,0.87554
-20.7373,3.95311,0.841237,0.197302
-20.7372,2.53773,0.98489,0.439632
-20.7372,3.96906,0.732891,3.59396
-20.7372,3.9719,1.78085,0.678179
-20.7369,3.86101,2.1556,2.4074
-20.7369,1.69427,2.08936,4.3581
-20.7368,3.52064,1.02609,2.86074
-20.7367,3.51056,1.24392,1.37784
-20.7367,1.71607,2.04628,0.510781
-20.7366,3.88713,1.17998,4.46168
-20.7366,2.21613,3.05377,5.44831
-20.7366,3.52876,0.483377,1.55698
-20.7365,3.75933,1.63942,5.4905
-20.7365,3.77483,2.62809,5.27374
-20.7365,2.84075,2.12929,3.52306
-20.7365,3.66197,0.56988,3.91072
-20.7364,1.50046,1.34224,3.38266
-20.7364,3.60642,0.531708,1.06412
-20.7364,2.40913,0.0290624,4.34215
-20.7364,2.29677,1.64892,3.50747
-20.7363,2.66878,0.583246,0.571658
-20.7363,3.73804,2.6235,5.21725
-20.7363,3.96529,0.612414,1.2736
-20.7362,2.92661,0.644573,4.35942
-20.736,3.05763,1.91943,3.82087
-20.736,2.24428,2.69434,5.297
-20.736,2.56875,2.10131,4.31804
-20.736,2.65021,1.96982,1.99299
-20.7359,3.68755,1.40583,4.07849
-20.7359,3.84765,0.874249,2.70416
-20.7359,3.93955,1.80842,1.44945
-20.7358,2.46208,1.16167,1.8552
-20.7357,3.91558,0.873305,1.22219
-20.7357,3.6547,2.13219,5.72545
-20.7357,2.68865,2.36055,1.77262
-20.7357,3.87698,1.48051,0.371496
-20.7357,2.99623,0.531265,1.05424
-20.7355,1.91555,1.07523,0.524657
-20.7355,1.97892,2.09228,4.7999
-20.7355,3.95199,2.76369,3.6426
-20.7354,2.39532,1.06855,5.13948
-20.7354,3.86791,0.517163,2.05077
-20.7354,3.48086,2.29783,3.72204
-20.7354,3.42711,2.80042,5.56063
-20.7354,2.04163,0.506481,5.03233
-20.7353,3.74482,1.07943,2.82601
-20.7353,2.332,1.6355,3.56285
-20.7352,2.88411,1.02866,5.97447
-20.7352,3.35553,2.15775,2.72361
-20.735,2.24857,1.29338,2.85928
-20.735,1.07502,2.43116,3.64047
-20.735,3.72885,0.664462,2.54623
-20.735,2.91901,0.712559,4.99591
-20.735,1.92617,1.34506,4.32337
-20.7349,2.66886,1.53099,4.84444
-20.7349,3.25117,1.49734,4.61253
-20.7349,3.86568,0.64821,3.19606
-20.7348,3.67872,2.00197,1.78951
-20.7348,2.85747,0.279925,4.57941
-20.7347,3.75515,1.56213,4.19593
-20.7347,3.81787,2.24552,3.76648
-20.7346,1.82471,1.87178,1.42669
-20.7346,3.55774,2.34431,1.23062
-20.7344,1.91341,2.40483,2.32232
-20.7344,0.515458,0.78909,6.10867
-20.7343,2.0723,2.22566,2.11922
-20.7342,1.04137,1.80564,3.89749
-20.7342,1.92833,1.12362,1.24014
-20.7342,2.84905,1.67649,5.18292
-20.7342,2.80796,1.27108,0.0167694
-20.7342,3.69872,1.35709,2.25931
-20.7342,2.78921,1.40473,5.80849
-20.7342,2.24568,2.7887,1.64026
-20.7341,3.97572,1.21019,5.23728
-20.7341,3.98586,1.34794,1.00691
-20.7341,3.50738,2.50385,4.25771
-20.734,2.12602,2.48314,0.0746605
-20.734,2.06608,2.82278,2.14284
-20.7339,1.74564,1.5496,2.4875
-20.7339,2.22585,1.14442,2.05733
-20.7338,3.61137,1.16924,5.13266
-20.7337,3.57849,0.470829,1.15466
-20.7337,3.08103,0.383765,3.16183
-20.7336,3.81096,1.64691,1.25253
-20.7335,3.03232,1.00678,4.74909
-20.7334,1.42114,2.46972,3.7801
-20.7334,3.51282,1.13735,4.43278
-20.7333,2.32526,1.17302,0.214432
-20.733,2.77029,0.565379,0.933961
-20.733,1.85041,1.61062,2.46596
-20.733,3.11012,1.71038,2.79291
-20.733,1.67479,1.18726,2.24298
-20.7329,3.28771,0.794527,3.4934
-20.7329,2.01105,1.27995,4.70041
-20.7329,3.91991,1.89611,0.286559
-20.7329,3.75614,0.407276,3.44396
-20.7328,2.70351,1.12219,2.61403
-20.7328,1.33541,2.42343,3.7243
-20.7328,3.98748,2.63677,4.45828
-20.7328,3.5514,2.57904,4.79451
-20.7327,1.35646,0.728059,0.895532
-20.7327,3.61141,0.432872,0.233312
-20.7326,2.49812,0.287841,2.97244
-20.7326,2.60014,1.2392,3.61771
-20.7325,3.25034,2.58859,3.10618
-20.7325,3.48152,2.15299,3.59253
-20.7325,3.90512,1.76589,0.935752
-20.7324,3.67725,0.90826,3.18885
-20.7324,3.07945,2.82842,2.93878
-20.7324,3.06638,2.43854,3.15135
-20.7323,3.27469,0.666937,3.65214
-20.7322,3.83096,1.38016,0.413667
-20.7321,3.68099,1.38088,3.73783
-20.732,1.80625,1.43458,1.97426
-20.732,3.68198,1.66116,4.00434
-20.7319,2.4299,1.24845,5.7632
-20.7319,3.76872,1.77112,2.81278
-20.7318,3.88968,0.605007,2.31246
-20.7317,3.98561,1.70918,3.41097
-20.7317,3.95056,0.612453,0.286617
-20.7317,2.36007,2.48195,3.03284
-20.7317,2.91662,0.894588,3.79589
-20.7316,2.63202,2.76263,5.76008
-20.7315,2.25091,2.02,4.56388
-20.7315,3.84657,1.68432,3.9086
-20.7314,1.74252,1.62104,0.674508
-20.7314,3.61503,1.59704,3.97674
-20.7313,3.56221,1.42091,1.23334
-20.7313,3.85864,2.36279,1.57021
-20.7313,1.9079,1.44016,6.21918
-20.7313,2.9406,1.5355,2.14792
-20.7313,2.61454,1.41785,2.38141
-20.7312,3.32877,1.52284,2.24628
-20.7311,3.1281,0.78524,0.847535
-20.731,3.14216,1.2562,2.77823
-20.7309,2.99036,2.30212,4.05173
-20.7309,3.73231,1.60416,1.36489
-20.7309,3.99145,0.791891,1.56894
-20.7309,2.99188,2.02235,0.443206
-20.7308,1.41142,1.94645,1.49633
-20.7308,3.32113,0.163058,5.29105
-20.7308,2.95491,0.645454,1.1536
-20.7307,3.86538,1.36751,1.08084
-20.7307,2.03704,0.785736,5.89085
-20.7307,2.25785,0.375846,1.97244
-20.7306,3.77322,1.53548,5.61344
-20.7306,2.7202,0.993963,4.33062
-20.7306,3.08267,1.928,3.71405
-20.7305,2.17351,0.85349,2.08549
-20.7305,3.49076,1.40566,1.66528
-20.7304,3.50473,1.8268,3.89056
-20.7303,2.29643,0.723108,0.394307
-20.7303,3.51022,2.70816,3.92443
-20.7303,3.75397,0.702997,3.78365
-20.7302,3.50089,2.24673,3.72419
-20.7302,2.8749,1.3399,1.11476
-20.7302,2.48669,1.49121,1.04349
-20.7302,3.21454,2.53164,3.8745
-20.7302,3.70122,1.29731,0.976531
-20.7301,3.00862,0.976299,3.02038
-20.7301,3.60553,2.2886,0.365952
-20.7301,3.47597,2.59484,4.16766
-20.73,1.60832,1.63799,0.127497
-20.73,2.15317,2.21489,5.00991
-20.73,2.52471,0.496353,0.183459
-20.7299,2.75416,1.44722,3.38144
-20.7299,2.27762,2.23238,4.59386
-20.7299,3.96715,1.40484,0.890004
-20.7299,3.98221,1.72113,1.10528
-20.7299,1.92171,2.39038,5.32309
-20.7298,3.57511,0.898823,5.05952
-20.7297,3.35514,1.0418,6.11919
-20.7297,2.09641,1.55701,1.53486
-20.7296,1.86186,1.34228,0.960041
-20.7295,3.50068,0.778739,1.60336
-20.7295,3.31341,0.592044,5.49267
-20.7295,3.50583,1.61866,1.1444
-20.7295,2.65705,2.7756,5.63667
-20.7294,3.27149,0.624817,1.847
-20.7294,3.18339,2.72851,1.32923
-20.7293,2.99573,1.52018,5.66849
-20.7293,2.66935,2.76808,5.88583
-20.7292,2.29052,1.96443,2.98423
-20.7292,2.25379,1.132,4.22152
-20.7291,3.94744,0.581442,0.353086
-20.7291,3.24202,1.40585,5.40434
-20.729,3.88569,2.32424,4.07634
-20.7289,3.03117,1.82785,0.774353
-20.7288,2.69338,1.62957,3.05764
-20.7288,3.97087,2.65392,1.45722
-20.7287,2.40284,2.92835,6.02452
-20.7286,2.84345,2.34226,4.60151
-20.7286,3.95803,2.05156,5.663
-20.7285,3.61755,2.20692,4.14836
-20.7285,2.70253,1.26079,0.604525
-20.7284,1.62026,1.51867,2.13908
-20.7284,2.45573,0.900004,2.57245
-20.7284,2.99938,0.959539,2.26277
-20.7283,2.02869,2.15582,1.11295
-20.7282,3.24733,2.50723,1.91008
-20.7282,2.00945,2.1325,5.28723
-20.7282,3.55875,1.70827,2.86536
-20.7282,1.70623,1.08083,4.21584
-20.7282,2.87579,1.84498,3.87467
-20.7281,3.95391,1.4566,2.15676
-20.7281,3.33975,2.10344,6.21443
-20.728,3.68977,1.56196,2.6321
-20.728,2.97776,1.4575,4.16886
-20.728,3.03024,2.33493,4.38286
-20.728,3.03401,1.04407,1.08184
-20.728,3.94084,1.20016,5.26064
-20.7279,3.32857,1.25146,4.90728
-20.7279,3.46946,1.47905,0.07206
-20.7279,3.77798,1.7898,1.01618
-20.7279,2.70749,3.04161,3.31392
-20.7279,3.47649,2.58028,2.08936
-20.7278,2.54241,1.52842,0.429308
-20.7278,3.62557,2.353,0.946318
-20.7277,3.81705,0.25691,3.34452
-20.7277,2.98952,2.47071,1.03282
-20.7277,3.76878,0.688936,3.65384
-20.7276,3.1266,1.83832,2.07922
-20.7276,3.49269,0.499781,1.60426
-20.7276,3.15438,1.60493,0.54759
-20.7275,1.94797,1.33918,4.30073
-20.7275,3.93167,1.69931,2.42317
-20.7275,2.39847,1.26869,2.22404
-20.7275,3.30796,2.90228,6.03343
-20.7275,3.11579,3.02241,4.95566
-20.7275,2.28851,0.839115,5.35801
-20.7274,2.14534,2.99842,0.709334
-20.7274,2.94623,2.59385,3.29268
-20.7274,2.68654,2.12111,2.56064
-20.7273,1.58979,0.795796,2.86627
-20.7273,3.93028,2.26304,4.87358
-20.7273,2.69659,0.809929,4.2352
-20.7273,3.6639,1.2292,1.30266
-20.7273,2.88301,2.09168,4.61983
-20.7272,2.77515,1.23622,4.64182
-20.7272,3.28094,0.926749,0.213937
-20.7272,3.68562,0.486527,1.1554
-20.7271,1.57048,1.35459,4.37658
-20.727,2.73663,2.25667,4.03108
-20.727,3.39815,1.38262,4.1391
-20.7269,1.79476,0.61045,2.07076
-20.7269,3.52476,0.192846,4.14179
-20.7269,2.9486,0.427533,0.122427
-20.7269,3.72405,2.18575,2.49366
-20.7268,2.74857,2.30704,5.63403
-20.7267,3.97219,0.888377,0.78822
-20.7267,0.785069,1.93074,0.503578
-20.7266,0.90489,0.888276,2.43879
-20.7266,2.57784,2.41646,4.45824
-20.7265,1.85503,1.28404,3.03897
-20.7265,2.8783,1.66331,2.01497
-20.7265,3.42536,2.10896,2.01645
-20.7265,3.70833,1.72042,2.37624
-20.7264,3.81463,1.44335,6.15423
-20.7263,2.5234,0.936631,3.82995
-20.7263,1.50099,1.39725,3.68014
-20.7263,2.86441,2.58236,0.78822
-20.7261,3.32694,0.401174,1.25473
-20.7261,2.7958,0.344237,3.6765
-20.726,2.60832,0.788751,5.51055
-20.726,1.76624,1.82396,4.95949
-20.7258,3.4676,1.47328,4.65708
-20.7258,3.37666,0.693599,0.265709
-20.7258,2.40702,0.802549,2.66669
-20.7258,3.50505,1.71005,5.27981
-20.7258,2.88187,2.35625,4.75291
-20.7256,2.68073,1.21724,0.961477
-20.7256,2.82539,2.10033,4.98733
-20.7256,3.29434,2.46234,4.72835
-20.7256,3.57098,1.55048,1.55727
-20.7255,2.47159,1.72167,0.171429
-20.7255,0.812365,1.81229,4.47932
-20.7254,1.97865,1.18892,1.20179
-20.7254,2.5645,1.45837,1.86118
-20.7253,3.9494,2.34842,4.7281
-20.7252,3.51628,1.74633,0.874871
-20.7251,1.33713,2.94229,4.99641
-20.7251,3.01007,0.230125,1.47834
-20.725,2.7558,1.73907,5.24953
-20.7249,2.22036,0.705652,0.184259
-20.7249,3.63168,1.76921,2.61742
-20.7248,3.01256,2.13109,2.91713
-20.7247,1.89069,1.83063,2.82268
-20.7246,3.26248,0.978571,5.20405
-20.7245,3.99102,0.352415,4.43553
-20.7245,2.25449,2.26741,0.386994
-20.7244,3.06859,1.01018,0.486343
-20.7244,1.87331,1.34601,5.47867
-20.7244,3.11331,1.47479,3.14693
-20.7244,1.41666,2.44127,4.95689
-20.7243,3.25802,2.19137,2.87316
-20.7243,3.97313,0.233675,1.19467
-20.7243,1.78987,1.46142,0.376747
-20.7243,2.91191,2.82718,6.18729
-20.7242,1.99331,1.70509,2.33539
-20.7241,1.3599,2.97137,1.95318
-20.7241,2.64303,2.02304,3.06064
-20.724,2.49472,1.4034,0.0344382
-20.724,3.77676,1.64602,2.06198
-20.7238,2.23218,0.979035,1.41731
-20.7237,2.54841,1.6159,5.47659
-20.7236,3.43001,2.39708,1.16682
-20.7236,1.99996,1.93829,5.64541
-20.7235,3.24594,2.59216,4.65087
-20.7235,2.35602,1.17297,1.20336
-20.7234,3.8366,1.70904,3.89231
-20.7233,2.73894,1.10599,5.71172
-20.7232,3.89966,1.37897,6.26004
-20.723,3.81645,2.77055,1.81237
-20.723,3.00766,1.11886,2.32009
-20.7229,2.56,1.74209,2.66964
-20.7229,3.92028,1.36087,4.05623
-20.7229,2.87214,2.31945,3.98856
-20.7229,3.70339,2.65765,0.077731
-20.7228,3.52898,1.50605,1.27984
-20.7226,1.59366,0.892672,4.28358
-20.7225,2.64757,2.3419,1.12258
-20.7225,2.75107,1.63346,3.32463
-20.7224,3.8907,1.69767,5.78307
-20.7223,1.99019,2.40973,4.89846
-20.7222,3.99768,0.771318,0.82799
-20.7222,2.89977,1.90655,2.59442
-20.7221,2.45136,0.674292,0.291593
-20.722,3.63378,0.992081,3.42062
-20.7219,2.48982,1.23139,2.84687
-20.7219,3.67403,1.05869,4.81337
-20.7219,3.04662,1.27523,6.26127
-20.7219,3.21253,2.66602,5.11064
-20.7219,2.60626,1.15639,1.82738
-20.7218,0.910045,0.709508,1.43609
-20.7218,3.98982,0.709228,0.974949
-20.7217,3.45247,2.28843,0.565829
-20.7217,1.70045,0.853555,1.08449
-20.7217,3.85728,1.13063,0.690388
-20.7217,1.41321,1.57211,6.13218
-20.7217,3.32888,1.28451,5.09824
-20.7216,3.56625,2.00934,2.67964
-20.7216,0.498267,1.25674,3.46507
-20.7216,3.40028,1.79816,3.51428
-20.7215,3.81928,1.91395,5.70655
-20.7215,2.08747,1.21453,1.61456
-20.7214,1.80712,1.36705,5.36968
-20.7214,3.23827,1.15471,5.60778
-20.7213,1.39627,1.88369,5.34641
-20.7213,0.446286,1.03371,1.96075
-20.7212,1.60575,2.57404,0.0233206
-20.7212,2.45502,1.78906,4.6715
-20.7212,2.33101,3.04263,5.39677
-20.7211,1.23187,2.23832,2.424
-20.721,1.77046,0.854958,5.35145
-20.721,3.81631,2.15781,0.81595
-20.7209,3.52253,1.66352,1.83588
-20.7209,2.49555,1.10961,3.71719
-20.7208,2.26318,2.61861,6.23454
-20.7208,2.89211,2.5307,5.96228
-20.7207,2.35201,0.308095,2.60362
-20.7207,3.17077,2.42387,3.89841
-20.7207,2.45257,2.57098,0.534752
-20.7206,2.96059,2.68949,3.65506
-20.7206,2.00884,1.37117,2.38758
-20.7205,3.6238,1.55953,4.69167
-20.7205,3.60663,1.80013,6.25238
-20.7205,3.21505,1.02558,1.56567
-20.7204,2.22205,1.09567,0.925458
-20.7204,3.51404,2.15826,6.14294
-20.7203,3.67649,1.2627,3.7482
-20.7201,3.07814,0.268909,0.852912
-20.7201,3.72261,1.00667,0.213864
-20.7201,3.87691,1.16006,2.92867
-20.72,3.85327,1.63071,1.7053
-20.7199,2.25783,2.09943,0.919789
-20.7199,3.09051,1.93452,3.21392
-20.7199,3.73265,1.38957,2.78588
-20.7199,3.99978,1.94853,0.705558
-20.7198,3.72101,2.70981,4.87203
-20.7198,3.75526,0.908687,4.69579
-20.7197,2.20515,2.52651,2.57912
-20.7196,3.68907,1.82081,0.967782
-20.7195,1.97147,1.95313,5.17102
-20.7195,2.59872,1.6248,2.32215
-20.7194,3.51666,1.46884,0.580797
-20.7194,3.81698,2.18162,5.91341
-20.7192,1.08773,1.29929,0.153697
-20.7191,3.63468,2.25513,4.62442
-20.7191,2.38226,0.761334,2.10804
-20.719,3.33622,1.87383,4.15525
-20.719,3.93441,1.47063,2.25439
-20.719,2.66135,1.43288,3.75982
-20.7189,3.63219,1.15394,0.990599
-20.7189,3.91075,2.18822,3.26435
-20.7187,3.93717,1.19171,5.32715
-20.7187,2.35081,1.53257,0.544904
-20.7186,3.92762,1.43283,0.410698
-20.7186,3.48002,0.0996032,2.23689
-20.7186,2.59359,1.95741,4.8709
-20.7186,3.85653,0.998235,3.57641
-20.7186,1.94787,1.21262,0.669503
-20.7185,3.29463,2.02306,5.43787
-20.7184,3.97028,2.69433,3.13153
-20.7183,3.61235,2.23025,3.37386
-20.7183,1.85673,0.144534,4.36952
-20.7183,2.98838,1.76759,4.76937
-20.7182,2.92317,2.05238,0.42022
-20.718,3.04098,1.85228,5.97547
-20.7179,2.53686,1.62853,3.8266
-20.7179,2.38495,2.4129,5.66262
-20.7176,1.89615,1.50355,3.89746
-20.7174,2.69069,1.82318,2.5679
-20.7174,3.76314,1.16707,5.7702
-20.7173,3.69972,2.2276,1.87086
-20.7172,2.9746,1.02471,4.24082
-20.7172,1.59278,2.55226,3.6058
-20.7171,2.07945,1.08015,3.76636
-20.7171,1.59577,2.06736,0.531855
-20.717,2.97071,1.46379,1.53556
-20.7169,3.80867,1.47097,3.93085
-20.7169,3.71666,1.80435,2.43276
-20.7169,3.83055,2.34597,0.453442
-20.7168,3.14236,2.60023,0.727408
-20.7168,3.70481,1.21366,4.22422
-20.7168,3.40973,1.42145,2.58785
-20.7166,2.9289,1.16116,5.89313
-20.7166,3.69404,2.09431,0.124256
-20.7166,3.75382,1.71435,4.30584
-20.7165,3.6615,2.21197,1.28961
