-6.99241,3.55858,1.16593,5.26941
-6.99238,3.56513,2.11417,5.62029
-6.99237,1.26971,1.62205,1.30134
-6.99236,2.8534,2.34938,0.572498
-6.99231,1.81431,1.12517,3.24932
-6.99214,3.86075,0.665716,4.12059
-6.9921,2.59075,0.0741935,4.33779
-6.99206,2.86844,0.314391,2.87117
-6.99205,3.1027,2.81106,3.19838
-6.99195,2.4844,1.09152,3.04221
-6.9919,1.58525,0.662776,5.16024
-6.99182,3.33112,1.95836,0.818753
-6.99151,3.92281,0.422493,6.20357
-6.99148,3.00576,1.93952,2.49564
-6.99133,2.44956,1.64026,2.75223
-6.99123,1.58907,1.9869,0.755445
-6.99122,3.41535,1.13442,0.727859
-6.99118,3.95378,1.40368,3.96421
-6.99116,2.12198,1.36053,1.5765
-6.99112,2.77765,0.576487,1.87705
-6.99085,3.7502,1.3942,5.63022
-6.99074,2.59372,1.90809,0.751627
-6.99069,3.06847,1.11368,2.58359
-6.99066,2.44713,2.54928,1.39323
-6.99065,3.42857,2.64675,3.98849
-6.99064,2.32166,0.85115,2.53226
-6.99062,3.24161,2.42221,2.11633
-6.99061,2.69025,2.14536,1.75812
-6.99061,3.69405,2.1789,0.34433
-6.99052,1.97738,0.832954,1.42849
-6.9904,3.70054,1.79615,1.26888
-6.99039,3.71298,0.474543,2.71819
-6.99038,3.12011,2.10892,1.38037
-6.9903,3.11509,1.41989,3.53165
-6.99028,3.90504,1.31794,1.0261
-6.99026,2.9863,1.26442,1.61692
-6.99026,3.81135,2.20425,5.17448
-6.99018,2.93141,0.951587,1.28719
-6.99016,3.15787,1.02156,2.5653
-6.99016,1.47703,1.57483,0.429168
-6.99007,2.7912,2.00694,3.85411
-6.99004,0.772609,1.08311,2.38438
-6.98998,2.85495,0.304566,0.602293
-6.98996,3.46012,2.89209,6.01415
-6.98991,3.51777,0.786832,5.5608
-6.98984,3.11487,0.14486,0.804572
-6.98978,2.46264,1.83343,1.53351
-6.9897,1.89351,2.56842,5.28994
-6.98969,2.14644,2.11392,5.53486
-6.98968,2.03894,0.456229,3.32823
-6.98967,2.55778,1.61694,3.17148
-6.9896,1.59503,0.647168,3.0785
-6.98959,3.40411,1.37351,0.870063
-6.98957,2.14952,2.23552,2.32637
-6.98955,1.92444,2.08182,5.87457
-6.98951,2.34501,1.10386,0.246561
-6.98921,3.89669,1.92452,2.36899
-6.98916,2.41006,1.88297,5.29372
-6.98915,3.5603,2.74633,1.28308
-6.98915,3.06257,0.59274,1.151
-6.9891,2.98026,1.83713,5.13379
-6.98909,2.50964,1.02855,4.23083
-6.98903,2.11594,2.09471,2.92147
-6.98902,0.797165,1.61806,5.3192
-6.98899,3.40947,0.905667,2.72773
-6.98896,3.66609,1.95236,5.27126
-6.98864,3.90334,2.19324,2.27798
-6.98857,3.97534,1.59967,6.22302
-6.98849,1.36847,1.394,0.547125
-6.98843,3.59943,1.10985,0.450393
-6.98843,2.99979,1.01863,5.46535
-6.9884,3.99823,2.01586,1.76697
-6.98829,3.23638,1.5963,0.448723
-6.98829,2.85583,0.460372,1.29359
-6.98828,3.52154,0.218312,2.79046
-6.98824,3.3366,1.57177,5.56789
-6.98821,3.69947,1.53105,3.12374
-6.98821,3.39855,1.81189,5.14828
-6.98819,3.11023,2.50048,4.77905
-6.98816,3.14326,1.92529,2.58339
-6.98815,3.47898,2.13149,5.14667
-6.98809,3.46479,1.07943,3.25617
-6.98809,2.2647,1.10448,3.18935
-6.98786,3.95077,1.39143,2.33923
-6.98786,3.8833,1.68228,1.32765
-6.98775,3.88008,2.87658,1.45596
-6.98774,3.65515,1.74663,0.80279
-6.9877,3.74508,2.57612,5.59842
-6.98769,3.86885,0.73327,5.83098
-6.98767,3.51182,1.27317,6.18467
-6.98755,3.60358,3.08841,6.25971
-6.98752,3.84129,1.77089,5.39493
-6.98752,2.39491,0.374489,5.01877
-6.98744,3.73898,0.642352,1.87334
-6.98744,2.9158,1.27219,4.0376
-6.98743,3.841,1.49902,1.3271
-6.98738,3.20714,2.01581,6.12392
-6.98737,2.68447,1.4139,3.95011
-6.98736,3.1002,1.23488,1.98306
-6.98732,3.51368,2.05687,3.45317
-6.9873,3.77635,0.508142,1.77809
-6.98726,2.95778,1.49727,1.01091
-6.98723,3.98715,0.27089,4.17331
-6.98716,3.76035,0.832231,2.3255
-6.98712,3.52892,0.446297,1.97479
-6.987,3.34157,1.98485,3.39033
-6.98694,1.39521,1.20194,4.39371
-6.9869,3.91024,1.42569,2.27002
-6.98677,3.37115,1.5067,0.847939
-6.9867,2.29054,1.30635,2.25068
-6.98669,1.4031,1.55997,1.34103
-6.98669,2.90455,1.8444,1.62643
-6.98645,3.07217,1.3731,4.1864
-6.98643,3.79013,0.647643,3.62664
-6.98642,2.70741,0.968117,5.29551
-6.98638,2.51616,0.609387,3.41035
-6.98637,2.93002,1.50712,1.98347
-6.98625,3.49378,1.08232,5.76421
-6.98625,3.28049,1.8939,4.90806
-6.98611,3.50049,1.72685,3.30936
-6.98604,2.52111,2.40592,3.09164
-6.98601,3.81034,1.79463,2.32069
-6.98595,3.46766,1.82577,1.60094
-6.98586,3.9142,1.99041,0.685436
-6.98579,2.43204,0.890044,4.82299
-6.98579,2.75954,1.24978,5.43893
-6.98554,3.06955,2.4373,5.49475
-6.9855,3.58877,0.804175,2.39602
-6.98539,2.72923,1.7231,2.11035
-6.98532,3.923,2.333,1.74137
-6.98528,1.98128,1.97156,3.36439
-6.98516,2.18773,1.88367,6.19961
-6.98513,3.84453,0.537244,1.31739
-6.98506,3.09833,1.66897,3.95393
-6.98493,3.8407,2.44603,3.57224
-6.98491,1.63729,0.81474,0.072859
-6.9849,3.66948,0.299687,2.53619
-6.98483,3.79083,1.19506,0.659258
-6.9848,3.58273,2.44246,1.13319
-6.98479,1.72123,2.61865,2.97272
-6.98472,3.26065,1.27252,0.408987
-6.98471,3.44361,0.887511,2.34856
-6.98458,3.64208,0.872546,4.36879
-6.98452,2.82425,2.89188,5.73534
-6.98449,3.80813,1.51017,5.03265
-6.98449,3.37406,2.32075,5.7826
-6.98444,3.90933,2.24152,5.60859
-6.98421,2.78044,2.59039,3.08804
-6.98413,3.84824,1.2577,1.32073
-6.98411,3.69999,0.855938,1.83336
-6.98404,3.44173,1.13467,5.88195
-6.98402,2.02734,2.06401,2.06768
-6.98393,3.66529,2.16297,5.94464
-6.9838,3.78091,1.19076,0.822146
-6.98368,3.96341,1.84597,4.82006
-6.98365,2.71094,0.963695,2.79958
-6.9836,3.96796,0.873037,3.0474
-6.98355,3.99899,0.886192,1.83202
-6.98341,1.92142,2.22739,1.51608
-6.98327,2.91261,0.88364,4.41806
-6.9832,1.50705,1.6236,3.24203
-6.98312,3.842,0.851833,4.53541
-6.98312,0.503804,2.19248,6.07725
-6.98308,3.72808,1.97674,3.68022
-6.98306,3.74794,1.86577,0.693447
-6.98297,3.06793,1.7407,4.0569
-6.98287,3.01889,1.85965,2.4723
-6.98282,3.34268,1.55079,2.13955
-6.98274,2.83595,1.55577,4.42083
-6.98272,2.52692,2.20348,3.64979
-6.98265,3.3103,0.844884,2.68254
-6.98265,3.19932,1.09182,5.82555
-6.98265,1.94793,1.88377,3.57142
-6.98259,2.57634,1.85636,2.15527
-6.98257,3.66859,1.34501,5.43555
-6.98251,3.91393,2.50474,3.58764
-6.98248,3.46075,0.519338,6.04364
-6.98246,1.54634,2.48667,2.89548
-6.98242,2.57891,0.748858,0.307615
-6.98229,3.60362,2.41448,1.37324
-6.98228,3.60073,1.20067,5.20567
-6.98227,3.46347,1.03275,3.62671
-6.98218,3.4035,0.888047,3.84036
-6.98213,2.06838,1.10108,2.46932
-6.98212,3.37904,1.05554,1.02074
-6.98208,2.12969,2.78081,2.51378
-6.98205,3.04022,1.74786,4.28407
-6.98204,3.894,2.30008,2.81213
-6.98203,3.07312,1.08565,3.93986
-6.98203,0.767103,1.68317,3.82671
-6.98202,2.74696,1.35576,3.81662
-6.982,3.35011,2.25998,3.21745
-6.98198,3.08285,0.941905,3.81498
-6.98193,3.94829,2.3826,4.48408
-6.9818,0.81971,1.24779,3.6291
-6.98177,2.86961,1.33896,3.3214
-6.98174,3.63109,1.90327,0.535881
-6.98165,2.54264,0.103008,0.0969548
-6.9816,1.17305,1.72993,2.53828
-6.9816,3.13951,2.04913,4.86394
-6.98157,2.63267,2.2009,5.46574
-6.98153,2.31378,1.99536,3.63734
-6.98146,3.33381,0.986817,5.47194
-6.98136,3.82222,1.35244,5.06161
-6.98134,2.70002,2.52872,3.2973
-6.98132,2.87085,1.68545,6.27666
-6.98128,2.56165,2.63457,4.48857
-6.98123,3.02671,1.10764,1.35138
-6.98122,3.58915,1.94789,0.0892147
-6.98122,1.79684,0.379378,1.73381
-6.98113,2.9021,2.4106,5.13598
-6.9809,2.44736,1.09688,3.74623
-6.98083,2.29611,1.27916,2.57676
-6.98079,1.40102,1.97995,0.248136
-6.98076,2.76421,0.345473,5.6162
-6.98075,3.10158,1.50426,5.5127
-6.98073,2.52626,1.2784,3.7755
-6.98065,2.02167,0.566369,4.72543
-6.98057,1.69469,1.33232,6.09457
-6.98036,3.88309,1.7056,0.399033
-6.98031,2.53101,1.01461,5.76393
-6.98025,2.95467,0.933082,5.45701
-6.98022,3.44466,1.72251,2.63184
-6.98015,3.53687,0.203545,4.76139
-6.98013,3.09263,1.39635,5.26505
-6.98013,1.73387,0.683629,3.35643
-6.98008,3.54495,2.34533,4.30782
-6.98,3.48967,2.85086,4.60398
-6.97991,3.64634,2.12691,2.33801
-6.97991,2.37098,0.772632,3.72529
-6.97981,3.60306,1.20767,3.32968
-6.9798,3.4063,2.55237,2.11453
-6.97977,3.81364,0.423756,2.70527
-6.97973,2.97165,0.85744,5.07945
-6.97971,3.63991,0.894804,5.1407
-6.97966,2.97369,1.31658,5.91434
-6.97965,2.86893,2.1669,3.19627
-6.97962,3.9258,0.670932,2.58815
-6.97958,1.88612,1.69185,2.0918
-6.97952,3.98303,2.36472,1.90423
-6.97944,1.94057,1.71899,1.0605
-6.97939,3.93068,1.86002,2.4306
-6.97932,3.57636,0.960539,1.34946
-6.97926,1.42911,1.14901,1.54666
-6.97926,2.96122,1.00901,2.11603
-6.97924,2.68483,1.33893,4.61219
-6.97919,1.96553,2.08385,1.01653
-6.9791,2.52599,1.89339,0.976928
-6.97908,2.63248,1.0455,1.29592
-6.97906,3.82443,2.22935,2.28653
-6.97905,1.59104,1.73427,5.87848
-6.97903,2.93842,2.18756,1.45734
-6.97893,2.61687,2.06069,1.36057
-6.97883,3.95924,2.20283,2.84191
-6.97878,2.42197,1.81874,5.71727
-6.97877,0.349683,2.33331,3.71298
-6.9785,3.90793,0.737992,3.4857
-6.97845,3.51702,1.77814,3.65466
-6.97838,2.37999,0.897879,0.835392
-6.97836,3.62288,2.06035,6.25321
-6.97836,2.51375,2.02628,4.72565
-6.97831,2.48222,2.70862,5.48686
-6.97831,2.47216,1.84379,0.922111
-6.97829,3.39029,2.09728,0.45734
-6.97825,1.86229,0.945127,2.45647
-6.97814,3.91855,2.65951,5.6451
-6.97806,1.29808,2.13092,2.73497
-6.97802,3.70071,1.82137,3.32585
-6.978,3.09501,2.75636,5.9267
-6.97799,2.58244,1.50443,3.01873
-6.97788,3.96358,0.604944,0.739041
-6.97787,3.1834,2.66074,5.75601
-6.97779,3.46521,1.2603,2.24232
-6.97778,1.4331,0.780761,3.78719
-6.97777,3.07249,2.16577,1.49045
-6.97776,2.03224,2.28256,0.714559
-6.97759,3.49476,1.11911,3.28572
-6.97753,3.5006,1.47539,5.40938
-6.97748,3.38063,0.558711,1.30438
-6.97746,2.77043,0.540005,3.01753
-6.9774,3.9238,1.71325,5.48068
-6.97727,3.5813,1.16394,6.00292
-6.9771,2.58549,1.3002,3.69041
-6.9771,3.91836,3.02377,3.76546
-6.97701,3.74014,2.26822,2.1164
-6.97696,2.87232,1.6151,6.13206
-6.97696,2.49575,1.4286,1.64467
-6.97692,3.9469,1.92416,5.75615
-6.97684,3.39211,1.08797,5.56477
-6.97679,2.88838,2.09124,1.73952
-6.97674,3.76732,0.722637,6.00129
-6.97663,3.26007,2.21295,0.733283
-6.97661,3.19141,1.36707,3.87759
-6.9766,3.92422,1.95048,3.63059
-6.97659,2.95996,1.83867,1.35674
-6.97655,3.5905,1.23944,4.00935
-6.97655,2.53926,1.34612,3.52366
-6.97637,2.25893,1.7965,1.89719
-6.97626,3.76397,1.36232,0.538118
-6.97622,1.29936,1.48343,3.99575
-6.97621,2.86138,1.73179,5.15022
-6.9762,3.12077,0.30723,2.16259
-6.97605,3.98685,0.776434,1.7103
-6.97598,3.82284,1.71543,6.25373
-6.97595,3.96293,1.67008,3.29387
-6.97594,3.52302,0.982509,2.26521
-6.97581,3.47113,0.368214,3.43125
-6.97581,3.77869,1.57074,2.23613
-6.97575,2.7523,1.41357,2.30747
-6.97574,2.20675,2.4338,2.1665
-6.9756,2.18694,1.18539,4.65869
-6.97557,3.8578,1.75062,2.13367
-6.97556,3.54806,2.11817,1.28313
-6.9755,3.91943,1.11736,5.46055
-6.97541,3.84729,1.61589,2.31399
-6.97509,3.72906,1.65189,0.775064
-6.97503,3.57213,0.279419,1.26299
-6.97497,2.8585,1.90459,1.18224
-6.97488,3.84619,1.86232,0.35511
-6.97473,3.43155,0.549109,3.31139
-6.9747,1.08442,1.85931,2.01367
-6.97469,2.13615,2.8169,6.19916
-6.97469,2.22565,0.959222,2.71461
-6.97462,3.21352,1.53707,0.443325
-6.97459,3.98572,2.65251,3.48738
-6.97458,1.90899,2.34255,0.347316
-6.97458,3.82988,1.64168,0.0306481
-6.97454,2.12994,2.69039,6.01206
-6.97453,3.27114,1.82877,2.07029
-6.9745,2.163,1.208,2.11863
-6.97449,3.23585,0.265554,1.21286
-6.97447,2.11065,0.409017,0.763673
-6.97446,3.73105,0.226908,3.2544
-6.97444,3.84782,0.335463,6.17781
-6.97442,1.51436,1.82733,4.43521
-6.97435,3.51913,2.59845,5.72436
-6.97425,3.87707,1.06592,6.2462
-6.97425,3.71335,2.33914,4.19518
-6.97415,2.16171,1.36843,2.57997
-6.97409,2.27552,1.95854,5.87603
-6.97409,2.4235,2.08447,3.40545
-6.97408,2.9785,0.561688,6.24873
-6.97407,3.92697,0.639134,3.85075
-6.97406,3.96876,2.41391,4.41102
-6.97405,3.88747,0.881604,3.89308
-6.97404,3.99822,1.20175,0.405957
-6.97403,2.34242,1.84038,0.863553
-6.97398,3.7217,0.967125,0.707284
-6.97389,1.93454,2.74655,2.80363
-6.97386,3.44414,1.86418,2.40883
-6.97373,3.43915,2.30706,1.25971
-6.97369,3.58388,1.4974,0.78253
-6.97369,1.24275,0.787702,0.346424
-6.97364,3.38933,2.33169,4.84168
-6.97363,3.82991,1.43847,2.35444
-6.97363,3.33159,2.03572,0.19676
-6.97359,2.81488,2.25165,5.10048
-6.97357,2.7172,2.61017,1.96307
-6.97345,2.55937,2.31861,4.42383
-6.97345,3.47984,1.48962,0.89322
-6.97344,2.68052,1.11781,4.93727
-6.97341,3.6178,1.44131,0.264269
-6.97336,3.40321,0.325853,4.13362
-6.97331,3.24743,0.834327,0.859714
-6.97323,2.86796,2.08765,6.12174
-6.97319,3.38101,1.80323,4.87895
-6.97319,1.75558,0.631732,4.69146
-6.97318,3.66068,1.62349,2.15754
-6.97301,2.77601,2.07859,4.91859
-6.97293,3.69305,1.52591,2.72097
-6.97291,1.97674,1.15779,1.97662
-6.97283,2.15413,0.366538,0.462007
-6.97278,1.77073,0.649884,5.99048
-6.97277,2.77366,1.75301,4.59502
-6.97266,2.58343,1.92505,0.314616
-6.97262,2.14146,0.96593,4.58875
-6.9726,2.80393,0.717746,0.249179
-6.97251,3.90424,0.950726,1.6715
-6.97245,3.49796,1.24682,2.0246
-6.97243,3.80385,0.806405,3.33851
-6.97236,2.50447,0.493856,2.82987
-6.97221,3.29694,2.43016,1.54917
-6.97215,3.33786,0.564942,5.43079
-6.97196,3.27215,1.34933,0.540907
-6.97187,3.55704,0.653289,2.78051
-6.97178,3.53748,1.20345,2.8565
-6.97175,2.6788,1.19312,3.22502
-6.97174,3.76352,2.09354,0.557083
-6.97172,3.8094,0.730635,1.34904
-6.97168,3.39057,1.48629,5.02118
-6.97167,3.20946,2.66648,3.96994
-6.97162,3.55296,0.988413,0.700703
-6.97161,2.81568,1.8522,3.50614
-6.97158,2.68069,2.01251,5.43892
-6.97155,3.69936,1.47301,4.71396
-6.9715,3.17001,1.2312,6.11883
-6.97143,2.82868,1.88264,2.6042
-6.97139,2.40215,0.547464,2.52897
-6.97137,3.4028,2.74034,4.21362
-6.97132,1.45069,2.32697,2.92861
-6.97129,1.22099,0.557809,6.13944
-6.97123,3.94446,1.73078,5.50896
-6.9712,3.64552,1.74831,5.24255
-6.97117,3.44701,0.930578,1.95204
-6.97115,2.68783,0.751933,2.58432
-6.97114,3.4982,1.37864,3.76044
-6.97112,3.35718,2.29264,0.210833
-6.97111,3.67731,2.08029,4.21382
-6.97107,2.74818,1.40621,1.59961
-6.971,3.45647,2.21489,0.760836
-6.97097,2.57584,2.50007,2.84618
-6.97095,3.6865,0.923203,2.38404
-6.97094,1.75565,0.33979,3.12768
-6.97092,2.849,1.22358,5.90348
-6.97086,2.65979,2.20815,5.47593
-6.97079,3.95206,1.18514,1.81195
-6.97057,2.4868,0.517886,6.06636
-6.97057,3.53014,1.47031,0.226937
-6.97055,3.21892,1.00364,1.2025
-6.97049,3.84817,1.63034,5.77996
-6.9703,1.21772,1.95621,4.29959
-6.97024,3.57929,1.29806,5.16615
-6.97023,1.52588,1.07934,3.77784
-6.97022,3.4239,2.01176,1.18539
-6.97013,3.73293,2.10969,1.9298
-6.97005,3.17666,2.391,0.515075
-6.96998,2.63533,1.29754,1.67979
-6.96989,3.53779,2.59745,2.1193
-6.96978,2.30736,0.905693,5.20214
-6.96962,3.89207,0.981014,0.836389
-6.96961,2.78348,1.98574,6.21799
-6.96956,3.69115,2.09065,5.52308
-6.9694,3.59867,0.459192,5.33058
-6.96935,3.82308,2.0683,1.48403
-6.9693,3.8301,0.732514,5.04753
-6.9692,3.70323,1.87313,6.11351
-6.96915,3.88531,1.47926,3.97114
-6.96913,3.98678,2.15916,1.71639
-6.96901,3.88864,0.84083,0.31688
-6.96901,3.5207,0.580148,3.76017
-6.96899,3.79573,1.09301,5.64905
-6.96895,3.94888,0.705464,2.87717
-6.96879,3.54485,2.01917,4.82069
-6.96876,3.57907,1.53869,1.52332
-6.96873,2.1939,0.390371,5.47572
-6.96871,3.46962,0.235664,1.12981
-6.96868,2.65105,1.35192,2.82495
-6.96866,2.70036,1.24176,4.44166
-6.96863,2.67393,2.43517,3.72601
-6.96862,3.82856,1.13841,4.401
-6.96859,3.81159,2.39908,2.3286
-6.96852,2.71143,1.76266,5.19587
-6.9685,3.6288,0.891392,4.1499
-6.96849,1.84761,1.45564,1.46944
-6.96848,3.87862,1.98041,2.62426
-6.96844,3.46935,1.33048,3.56396
-6.96836,3.08919,2.83181,0.417631
-6.96835,2.52182,0.329192,4.26686
-6.96832,3.77678,1.13693,0.905229
-6.96825,2.76235,0.444864,2.62623
-6.96824,2.70788,1.38352,5.91885
-6.96824,1.82063,2.18101,0.341142
-6.96817,3.92915,0.802209,2.69595
-6.96808,3.99133,1.14302,3.89203
-6.96807,3.12808,2.50791,4.61931
-6.96804,2.21595,1.6485,5.44679
-6.96803,1.97382,1.57947,6.06025
-6.96803,3.18316,1.37634,5.24717
-6.96801,1.67379,1.85557,6.18693
-6.96801,3.60504,2.34096,6.16073
-6.96798,3.01541,1.4369,2.99548
-6.96788,2.71154,0.672895,6.24887
-6.96786,2.86401,2.21222,3.41124
-6.96785,2.64956,2.19767,3.86002
-6.96783,1.62263,1.32084,2.80395
-6.9678,2.94071,0.867123,0.878465
-6.96775,3.19231,1.57756,4.74094
-6.96767,3.3099,0.640347,3.06836
-6.96763,2.80042,2.16925,2.35544
-6.96763,2.76093,2.51119,1.70396
-6.96755,2.98716,1.72379,4.41602
-6.96748,3.44923,1.0658,0.0170196
-6.96743,2.94318,1.7185,2.14633
-6.96739,3.28775,3.01623,0.556797
-6.96727,3.78384,2.0685,5.34583
-6.96727,3.12659,1.04116,1.40131
-6.96727,3.72683,1.56286,3.97301
-6.96723,3.74383,1.01943,2.71477
-6.96717,2.26651,1.93304,1.33575
-6.96709,3.09193,1.66959,4.38065
-6.96703,2.82468,2.27708,0.0724428
-6.96699,2.84608,0.881996,4.64593
-6.96695,3.37481,1.86178,5.69882
-6.96695,2.78728,1.2178,4.13727
-6.96683,3.95421,1.37059,2.61208
-6.96671,3.78682,0.639071,5.79544
-6.9667,1.07325,2.50269,3.1634
-6.96668,2.29454,0.616295,3.52702
-6.96664,3.67802,2.0123,2.69997
-6.9666,2.79713,2.81504,3.22013
