-7.99343,3.61862,2.61655,4.72633
-7.9934,3.82606,1.57347,4.1365
-7.99325,3.84619,0.682556,0.813288
-7.99319,3.87466,1.39504,0.418294
-7.99319,3.65376,1.67025,5.17704
-7.99319,3.91031,1.33048,1.13137
-7.99317,3.68838,0.60642,5.76688
-7.99309,3.83395,2.31836,2.17426
-7.99307,3.72436,0.585655,2.85151
-7.99306,3.93269,1.71335,4.72124
-7.99305,3.67207,1.6303,1.81778
-7.99301,3.68204,0.965604,2.51026
-7.99299,3.75771,2.29714,3.36017
-7.99298,3.90181,1.8634,2.68492
-7.99288,3.71337,1.54301,1.89277
-7.99279,3.7064,2.17327,4.12778
-7.99267,3.95237,0.242132,4.76933
-7.99265,3.69914,1.88962,2.98413
-7.99262,3.87089,1.71912,1.29471
-7.99259,3.72326,1.98218,0.853944
-7.99258,3.90494,2.3531,4.96772
-7.99248,3.70764,2.63352,2.25284
-7.99237,3.68943,2.24179,2.06173
-7.99236,3.79832,1.43685,0.421761
-7.99214,3.61946,1.10078,2.06203
-7.9921,3.84621,1.8342,4.8208
-7.99209,3.65044,1.22902,2.1767
-7.99207,3.79872,0.60795,1.35383
-7.99206,3.97703,2.10754,0.0889356
-7.99199,3.88692,1.47468,0.180733
-7.99181,3.77279,2.6137,1.42208
-7.99178,3.89581,0.758948,2.53094
-7.99175,3.81732,1.34698,3.41292
-7.99173,3.80607,1.83047,0.0292623
-7.99169,3.70077,0.836614,6.03388
-7.99162,3.76165,1.12329,2.96735
-7.99156,3.8597,1.01235,3.85855
-7.99156,3.66813,2.22185,5.58622
-7.99149,3.70142,1.04987,5.28789
-7.99146,3.94759,3.08292,3.04271
-7.99144,3.99584,1.10992,0.183181
-7.99137,3.819,0.573346,4.61793
-7.99132,3.76071,0.472197,0.0220842
-7.9913,3.95022,1.24428,2.31531
-7.99125,3.71953,1.3352,1.51038
-7.99125,3.87713,2.13915,2.1947
-7.99124,3.96177,1.53524,5.05865
-7.99122,3.61327,1.58872,2.44134
-7.99117,3.91723,2.7341,4.44024
-7.99115,3.90154,1.67897,5.18378
-7.99112,3.80239,1.73083,2.61873
-7.99101,3.62674,1.49319,2.01552
-7.99093,3.99982,1.374,5.89771
-7.99092,3.62902,2.02728,2.39897
-7.99082,3.70417,1.70231,5.17483
-7.99082,3.85871,1.93494,6.0309
-7.99078,3.86568,0.705147,5.32993
-7.99075,3.89473,2.91899,3.18918
-7.99071,3.76462,0.964394,3.74804
-7.9907,3.78455,2.74935,5.57068
-7.99049,3.97619,2.35864,1.37517
-7.99049,3.76942,1.19946,5.86097
-7.99044,3.67345,2.07863,3.9637
-7.99016,3.71265,1.79491,4.22989
-7.99007,3.95497,0.138994,2.15187
-7.99005,3.99068,2.16664,4.80664
-7.99001,3.8555,1.18157,2.17675
-7.99,3.81723,1.40597,5.67083
-7.98997,3.65214,0.892152,5.01209
-7.98988,3.91621,0.349572,4.36707
-7.98987,3.95328,2.74652,5.06805
-7.98985,3.94215,1.77053,4.87532
-7.98978,3.87707,2.42933,2.20214
-7.98976,3.72303,1.31607,4.32927
-7.98966,3.87831,1.39425,2.46817
-7.98965,3.80164,1.86026,2.21254
-7.98954,3.71851,2.30743,0.221174
-7.98953,3.6931,2.09665,2.14618
-7.98934,3.76162,1.54222,3.26512
-7.98928,3.92989,1.95885,3.4835
-7.98926,3.68901,1.28508,3.57257
-7.9892,3.65575,2.13458,3.26805
-7.98913,3.87046,1.82795,5.30471
-7.98907,3.87272,0.393867,5.85753
-7.98896,3.80395,1.87352,4.51253
-7.98895,3.9845,1.55774,5.14624
-7.98874,3.86756,2.42362,5.27442
-7.98874,3.7025,0.786324,0.961647
-7.98861,3.72402,1.8016,5.11068
-7.9886,3.97424,0.84772,6.14796
-7.98858,3.86012,1.99858,4.65074
-7.98855,3.63979,2.55343,4.85728
-7.98851,3.99108,0.516483,2.93404
-7.98846,3.60106,1.75935,4.99106
-7.98837,3.78455,2.09302,3.03565
-7.9883,3.61102,0.970105,0.741152
-7.98828,3.81132,2.05609,6.27641
-7.98827,3.69401,1.48297,3.82516
-7.98826,3.9363,2.382,5.1794
-7.98819,3.65738,1.18151,2.37947
-7.98813,3.94251,1.76572,5.55989
-7.98808,3.84367,1.29757,3.34027
-7.98791,3.76122,0.931142,0.564761
-7.98791,3.71347,1.29536,3.52061
-7.98789,3.64152,2.16158,5.51896
-7.98787,3.78181,0.738653,5.17374
-7.98779,3.78668,1.92252,4.57892
-7.98778,3.90374,0.987717,6.15541
-7.98769,3.62708,0.939253,5.65847
-7.98765,3.79862,1.73583,0.0934096
-7.98748,3.79929,1.37431,5.78338
-7.98746,3.91158,2.28539,0.249698
-7.98738,3.61099,0.3094,0.556401
-7.98737,3.83737,2.13593,4.55818
-7.98724,3.78138,0.990817,3.56763
-7.98715,3.91663,0.373157,2.81783
-7.98712,3.92311,2.25416,4.37008
-7.98708,3.93441,1.58319,4.2162
-7.98702,3.6459,1.88932,5.77447
-7.98699,3.80459,1.38403,1.54299
-7.98698,3.93177,0.932574,3.89958
-7.98691,3.67924,1.58373,0.391304
-7.98675,3.95516,1.0235,3.65401
-7.98673,3.90675,0.938283,4.41757
-7.98666,3.76585,2.021,6.26466
-7.98666,3.97615,1.25145,2.99703
-7.98663,3.62251,1.65749,3.84592
-7.9865,3.87073,1.28585,2.77639
-7.98649,3.9857,0.711409,2.21387
-7.98648,3.73569,1.78314,5.59265
-7.98647,3.72766,2.74066,3.14102
-7.98642,3.80398,0.883627,5.73919
-7.98633,3.77296,2.30399,2.14676
-7.9861,3.80673,0.707446,2.15972
-7.98599,3.97403,2.01649,3.14912
-7.98595,3.61297,1.60478,6.25843
-7.98595,3.9464,1.15679,0.557378
-7.98585,3.61091,0.299222,5.78807
-7.98583,3.99674,2.7895,4.74913
-7.9858,3.67901,0.810364,5.35364
-7.98577,3.9826,1.261,3.12018
-7.98571,3.80545,2.23549,5.74748
-7.9857,3.92667,0.614198,3.34595
-7.98569,3.92112,0.55143,0.784209
-7.98568,3.72682,2.70231,1.03136
-7.98554,3.76731,2.07085,2.54856
-7.98544,3.67377,2.37016,3.22727
-7.98543,3.96284,2.43211,0.225745
-7.98537,3.8826,1.37731,6.1456
-7.98533,3.76911,1.38956,1.82953
-7.9853,3.94665,0.348645,4.58363
-7.98529,3.7618,1.36611,2.27269
-7.98523,3.70461,1.9543,0.298225
-7.98521,3.73746,2.81007,0.747068
-7.9852,3.74663,0.0793053,3.66927
-7.98511,3.66947,1.97952,3.94326
-7.98509,3.99108,0.884312,4.86428
-7.98504,3.96357,2.20539,1.56767
-7.98492,3.84107,2.34109,1.85341
-7.98492,3.92001,2.06913,3.6747
-7.98489,3.95805,1.3735,1.11669
-7.98485,3.68581,1.57046,4.87965
-7.98484,3.99255,1.22299,0.748979
-7.98477,3.90421,1.60731,6.2166
-7.98472,3.67436,2.41933,0.434741
-7.98471,3.89462,2.01578,2.08217
-7.98466,3.9045,2.74126,1.94808
-7.98466,3.89691,2.19476,4.82756
-7.98464,3.78594,1.28014,4.77272
-7.98463,3.74608,0.715134,5.41551
-7.98463,3.8838,1.82868,0.916875
-7.98456,3.79433,2.38848,5.08188
-7.98456,3.60648,2.13904,2.64955
-7.98454,3.63056,1.85774,2.59906
-7.98453,3.87169,2.32109,1.76803
-7.98451,3.90646,2.42041,5.65187
-7.98448,3.89375,0.891148,0.886028
-7.98443,3.66867,1.81028,4.62954
-7.98441,3.67071,1.34456,3.72544
-7.98438,3.86321,0.836998,2.62673
-7.98436,3.95966,2.37892,3.64447
-7.9843,3.63306,2.64122,1.84314
-7.9843,3.61501,0.768074,2.11355
-7.98429,3.71516,1.66633,2.65066
-7.98428,3.71494,1.24227,1.17785
-7.9842,3.71196,2.18077,0.171363
-7.98419,3.80452,2.26688,4.74344
-7.98415,3.93296,1.2021,5.06916
-7.98409,3.95327,1.39439,5.35833
-7.98406,3.93091,2.19448,6.21635
-7.98401,3.96756,0.829911,3.95291
-7.984,3.70774,1.94878,5.46047
-7.98391,3.79017,1.54707,0.576467
-7.98384,3.86875,0.895601,2.72385
-7.98381,3.78829,1.32419,3.31928
-7.98381,3.92143,1.28059,3.03314
-7.9838,3.97631,2.49276,4.05041
-7.98376,3.60239,1.82918,0.194524
-7.98375,3.63557,2.62422,1.32513
-7.98375,3.8195,1.296,4.16975
-7.98374,3.75088,2.03591,1.62066
-7.98366,3.93483,2.43628,6.09198
-7.98365,3.71822,1.6695,1.70459
-7.98358,3.87383,1.06806,4.96823
-7.98356,3.72389,2.17983,5.51218
-7.98356,3.8547,1.70641,2.69154
-7.98349,3.84919,1.79229,5.63111
-7.98347,3.84088,0.909892,4.00306
-7.98333,3.88127,1.52365,4.36707
-7.98332,3.85076,1.15153,2.04927
-7.98327,3.93936,0.497826,6.04663
-7.98323,3.62888,1.42559,5.86879
-7.98321,3.94621,2.12883,6.14918
-7.98314,3.83214,0.755845,4.03047
-7.98309,3.69427,1.99718,0.255498
-7.98304,3.75501,0.945609,3.24906
-7.98303,3.94404,0.464966,3.94137
-7.98303,3.9842,1.24809,4.46082
-7.98302,3.86984,2.71603,3.41569
-7.98297,3.7444,1.24342,3.8918
-7.98296,3.87678,1.78383,5.54992
-7.98296,3.75616,1.92651,1.87873
-7.98295,3.77942,2.82225,2.63379
-7.98285,3.65766,0.882144,1.50734
-7.98277,3.60055,0.961016,0.0850709
-7.98264,3.6088,2.32946,0.531342
-7.98263,3.83096,1.55175,5.27129
-7.98256,3.79043,0.753127,1.62582
-7.98256,3.62802,1.98213,2.87766
-7.98251,3.67288,2.34496,2.03904
-7.98247,3.96191,0.995058,4.67818
-7.98243,3.83813,1.70025,2.25918
-7.9824,3.6365,0.212367,3.47963
-7.9824,3.81504,2.04039,4.59953
-7.9824,3.65669,0.445061,3.97521
-7.98239,3.78383,2.77627,0.142436
-7.98237,3.77269,1.38796,3.72643
-7.98233,3.88902,1.0754,2.10708
-7.98233,3.79173,0.677576,1.01017
-7.9823,3.86472,0.425287,3.36701
-7.98215,3.61958,2.75616,5.31745
-7.98209,3.97267,2.02606,5.99639
-7.98198,3.95355,1.94646,4.77649
-7.98198,3.62244,2.45993,3.87701
-7.98195,3.7533,2.84062,0.305142
-7.98187,3.71012,2.29217,3.73094
-7.98186,3.72983,1.44514,0.64474
-7.9818,3.91695,1.06238,5.47387
-7.98176,3.7297,2.68979,0.379856
-7.98171,3.95932,2.33369,3.61793
-7.9817,3.67158,0.651953,0.734354
-7.98165,3.81344,0.54559,5.77722
-7.98159,3.66852,1.82482,5.82944
-7.98155,3.91315,2.23312,3.34173
-7.98152,3.93449,1.70934,4.03289
-7.98146,3.7298,2.10114,2.17189
-7.98137,3.77228,2.49579,1.25613
-7.98132,3.95884,1.399,6.24513
-7.98127,3.93527,1.08822,6.0415
-7.98126,3.74625,1.91194,5.16743
-7.98124,3.99806,0.804044,4.93965
-7.98122,3.74559,1.81251,6.03075
-7.98122,3.72253,2.58922,4.50825
-7.98118,3.83409,2.12333,6.25794
-7.98106,3.80546,2.54179,4.21221
-7.981,3.91829,1.95354,3.10063
-7.98097,3.68342,1.94332,0.287095
-7.98094,3.7251,1.58233,1.47746
-7.98088,3.87012,1.32998,0.909545
-7.98083,3.87543,0.668633,1.78242
-7.98074,3.63924,0.800282,3.54539
-7.98073,3.69641,0.591753,2.05564
-7.98071,3.73774,0.648324,1.07922
-7.98065,3.72534,1.27508,3.49757
-7.98063,3.84797,1.52469,2.1057
-7.98063,3.71441,1.57452,5.28899
-7.98063,3.71832,1.73275,5.84136
-7.98048,3.92303,1.13301,3.8081
-7.98045,3.71971,1.95201,4.78867
-7.98045,3.8262,2.51976,2.77204
-7.98045,3.96191,0.921276,0.591812
-7.98033,3.98169,0.644612,3.30903
-7.98025,3.63834,2.7972,1.92952
-7.98021,3.79043,0.0272428,3.62095
-7.98018,3.76007,2.54453,2.48182
-7.98017,3.6732,0.726883,2.0455
-7.98016,3.91052,1.25615,3.63584
-7.98001,3.9764,1.05438,6.15839
-7.97999,3.90438,0.838407,4.53667
-7.97991,3.97195,1.73916,4.80423
-7.97987,3.64671,0.653694,2.7938
-7.97982,3.63123,0.649203,6.08319
-7.97976,3.74716,0.396276,5.35221
-7.97973,3.7199,1.30649,1.70175
-7.97956,3.97987,0.848073,4.50855
-7.97954,3.89556,0.705103,2.23821
-7.97951,3.97317,1.33746,1.97058
-7.97946,3.93704,1.15197,6.09479
-7.97941,3.82879,0.781467,1.69084
-7.97938,3.66466,1.99998,1.57902
-7.97933,3.62334,1.22045,0.724869
-7.97933,3.69442,1.63013,0.409771
-7.97931,3.74479,1.02467,1.56953
-7.97929,3.75106,1.3925,3.94232
-7.97928,3.79313,1.56769,5.42449
-7.97923,3.92633,1.22229,0.888539
-7.9792,3.91829,2.42792,2.45984
-7.97915,3.98675,2.29932,1.88804
-7.97907,3.68259,0.500971,5.94453
-7.97899,3.87428,1.35876,5.8675
-7.97894,3.80423,1.04254,1.56028
-7.97889,3.92168,1.3511,0.980625
-7.97881,3.65068,1.66018,3.4302
-7.97879,3.88191,1.21895,5.82566
-7.97874,3.71873,0.131712,5.75344
-7.97855,3.72139,2.54954,2.2912
-7.9785,3.94828,2.51355,4.88364
-7.97844,3.64606,1.19477,5.38927
-7.97829,3.69612,0.714744,5.3232
-7.97828,3.65024,0.925135,4.82955
-7.97826,3.67346,0.487672,4.7596
-7.97822,3.70697,1.34859,3.91051
-7.97818,3.8251,0.454416,6.27803
-7.97806,3.81186,0.471231,2.69231
-7.97798,3.8412,1.93407,3.33627
-7.9779,3.79035,1.41213,2.63158
-7.97782,3.7788,1.56402,3.07131
-7.9777,3.79811,1.2041,5.4553
-7.97762,3.62688,1.93376,0.590824
-7.97754,3.83296,2.72437,6.14405
-7.97752,3.78584,0.219842,1.11587
-7.97751,3.96201,1.52535,0.567139
-7.97751,3.6581,1.87028,2.34048
-7.97737,3.71156,1.24696,0.72058
-7.97736,3.86464,0.56493,1.09486
-7.97736,3.95008,1.66724,5.09055
-7.97735,3.80483,1.11604,5.15955
-7.97734,3.89769,0.934123,5.03297
-7.97734,3.84704,1.89121,1.49171
-7.97727,3.99504,2.14056,2.21261
-7.97725,3.78846,2.2257,0.315274
-7.9772,3.8808,0.600064,4.75044
-7.97717,3.89377,0.198211,1.85007
-7.97714,3.99181,1.73425,4.8538
-7.9771,3.63308,2.09112,0.290144
-7.97703,3.80049,1.64662,3.67677
-7.97702,3.97603,1.81005,3.91058
-7.97699,3.93165,1.73758,1.05075
-7.97699,3.99761,2.13985,2.33667
-7.97691,3.70337,1.47473,0.514391
-7.97684,3.86069,0.135786,4.21934
-7.97668,3.95898,1.38439,1.10285
-7.97656,3.76112,1.5763,5.98244
-7.97655,3.91425,2.07243,5.84404
-7.97651,3.64111,1.1156,5.58094
-7.97645,3.95659,1.79449,0.927881
-7.97645,3.78199,0.665475,3.04463
-7.97639,3.6572,2.04846,2.74709
-7.97639,3.87575,2.15265,1.01457
-7.97638,3.66583,2.61113,0.552752
-7.97636,3.60519,1.88792,0.777388
-7.97626,3.73158,0.200579,2.8845
-7.97625,3.85192,1.73953,1.04075
-7.97624,3.97269,2.67997,2.68424
-7.97622,3.72912,1.4559,3.60005
-7.97616,3.77667,0.816618,1.57994
-7.97616,3.67424,1.53379,2.27511
-7.97616,3.91017,1.99717,2.00631
-7.97611,3.85636,1.0161,5.91748
-7.97611,3.89167,1.48841,3.11818
-7.9761,3.61184,0.296246,4.09154
-7.97599,3.99226,1.11649,3.53689
-7.97592,3.76183,1.02843,5.08928
-7.97591,3.86223,0.493304,4.83747
-7.97584,3.74969,2.20384,0.157544
-7.97578,3.93089,0.957784,0.732565
-7.97569,3.93283,1.29652,3.95274
-7.97569,3.62822,2.45281,5.0166
-7.97567,3.72935,1.80224,4.95011
-7.97564,3.77112,1.95461,2.69811
-7.97561,3.92823,2.30317,3.78722
-7.97559,3.61555,0.539397,0.641602
-7.97555,3.92796,1.63605,6.00321
-7.9755,3.60105,1.50231,1.87854
-7.97544,3.91917,2.44405,2.30975
-7.97543,3.7268,0.841815,2.62594
-7.97538,3.94397,1.57365,5.87019
-7.97537,3.87106,0.466527,6.22807
-7.97519,3.91808,1.42567,0.50128
-7.97513,3.98182,1.4835,0.705055
-7.97508,3.90225,1.77505,2.90154
-7.97505,3.74868,1.63969,1.89719
-7.97498,3.89525,1.89954,2.35518
-7.97489,3.6497,1.25313,4.20733
-7.9748,3.78751,2.27665,0.844202
-7.97478,3.92718,2.34608,2.23171
-7.97475,3.81491,2.21754,0.994712
-7.9747,3.67478,1.57099,3.35554
-7.97458,3.8422,0.821899,0.644872
-7.97449,3.81156,0.973821,5.71371
-7.97445,3.61978,1.06919,0.384451
-7.97444,3.90277,1.0772,3.32372
-7.97438,3.79412,2.03277,0.267207
-7.97438,3.80716,2.46628,4.91755
-7.97428,3.76985,2.27207,3.09286
-7.97423,3.64638,0.94556,3.84969
-7.97419,3.69926,2.55653,4.23278
-7.97416,3.68489,0.717361,3.06808
-7.9741,3.64161,1.21397,5.8624
-7.97403,3.6848,1.63825,3.30824
-7.97391,3.67371,2.7928,0.214037
-7.97379,3.89624,0.0521879,2.48851
-7.97378,3.81838,2.29482,1.01678
-7.97369,3.84765,1.48244,5.50259
-7.97359,3.85449,0.953926,5.79933
-7.97359,3.62993,1.7917,1.29441
-7.97351,3.96269,1.79492,6.07995
-7.9735,3.88733,1.6985,0.571573
-7.97349,3.70286,0.813007,4.30707
-7.97347,3.60268,2.096,5.92684
-7.97345,3.60222,1.46249,4.4519
-7.97342,3.73203,1.21899,1.95341
-7.97339,3.65322,1.75231,0.694661
-7.97337,3.82435,1.47581,4.20821
-7.97334,3.73383,1.98714,5.467
-7.9733,3.85606,0.58086,5.72961
-7.97328,3.95108,1.8395,3.08971
-7.97327,3.69635,0.638874,3.80083
-7.9732,3.74253,1.26327,5.13094
-7.97314,3.83697,2.25744,0.341937
-7.97311,3.94277,1.34194,0.786027
-7.9731,3.80288,1.07644,2.72345
-7.97306,3.65205,2.16787,5.54913
-7.97306,3.61588,0.631688,2.43092
-7.97305,3.65301,1.53937,5.87247
-7.97282,3.8833,2.14928,4.64273
-7.97281,3.69441,2.47413,1.74536
-7.97274,3.87772,2.10011,2.1957
-7.97267,3.80492,1.09908,6.26145
-7.97264,3.93342,1.72476,1.84635
-7.97263,3.93775,0.350417,2.29545
-7.97262,3.93737,2.52536,4.03315
-7.97261,3.94876,0.213885,3.87591
-7.97258,3.89716,2.12817,2.95226
-7.97254,3.8913,0.158202,2.20106
-7.97248,3.77833,2.00434,4.42943
-7.97242,3.72616,0.981802,3.88612
-7.97233,3.75946,1.04427,5.81045
-7.97221,3.62004,0.880051,4.30828
-7.97213,3.62452,1.37712,4.167
-7.97209,3.87329,1.9058,4.28813
-7.97201,3.75171,2.84977,2.19441
-7.97196,3.9024,2.46922,3.43645
-7.97185,3.71781,2.83683,2.74833
-7.97184,3.66832,2.24556,1.12237
-7.97182,3.6126,2.17553,0.0792262
-7.97172,3.63494,2.08631,2.65996
-7.97161,3.96456,1.69831,3.01208
-7.97161,3.85908,0.706074,3.74701
-7.97151,3.96924,1.51257,1.40559
-7.97148,3.94644,3.00908,4.97883
-7.97141,3.72155,1.02817,0.964325
-7.97136,3.86666,1.52558,3.6749
-7.97134,3.61893,1.45169,2.16526
-7.97132,3.8275,1.42046,5.51377
-7.97128,3.98699,1.84813,6.01217
-7.97126,3.65596,2.71928,4.07291
-7.97125,3.60485,2.82916,2.83987
-7.97118,3.63862,2.91639,2.38829
-7.97115,3.99533,0.589771,1.64492
-7.97112,3.94606,1.44702,5.01635
-7.97108,3.97284,2.37105,1.63696
-7.97108,3.92893,1.47886,1.69949
-7.971,3.61579,2.09228,1.99981
-7.971,3.81655,2.09888,3.54766
-7.97093,3.98823,2.34352,3.92722
-7.9709,3.6487,0.921336,3.13791
-7.97083,3.65872,1.13887,1.215
-7.97073,3.79247,0.92501,1.33283
-7.97071,3.78086,1.97374,3.53176
-7.97066,3.96997,0.665345,1.08942
-7.97065,3.93764,1.83752,4.31093
-7.97051,3.67539,2.28495,2.6433
-7.97049,3.66698,1.03131,3.60803
-7.97048,3.90676,1.59574,0.950387
-7.97043,3.70504,1.72021,5.93222
-7.97034,3.66915,0.643438,2.02241
-7.97024,3.90636,2.33698,2.69085
-7.97023,3.67773,1.51603,0.59528
-7.97014,3.96775,2.36916,2.15456
-7.97013,3.71574,1.93554,3.74169
-7.97005,3.63725,2.35955,0.59346
-7.97003,3.79018,1.11905,4.30921
-7.9699,3.73252,1.79805,1.39978
-7.9698,3.96023,0.832466,4.28399
-7.96978,3.98936,2.42597,2.54788
-7.96977,3.93388,0.936084,0.441561
-7.9695,3.88011,1.9549,6.04977
-7.96941,3.94888,1.02623,2.60793
-7.96937,3.96307,2.20821,2.49931
-7.96937,3.95922,1.90473,2.01577
-7.96927,3.95769,1.59026,5.32391
-7.96924,3.97135,1.1056,6.16779
-7.96919,3.62564,0.529951,3.6378
-7.96918,3.8941,1.67988,3.67249
-7.9691,3.61373,2.23446,5.11593
-7.96903,3.89766,0.636861,1.76836
-7.96895,3.86208,1.65981,2.52295
-7.9689,3.85017,2.66912,0.877412
-7.96884,3.61126,2.64442,0.038699
-7.96883,3.8759,1.03713,1.74078
-7.9688,3.78994,1.67069,0.929704
-7.96871,3.90751,0.350366,0.040727
-7.96867,3.96608,0.979547,5.92194
-7.96858,3.90655,1.49446,2.46975
-7.96855,3.91896,1.38107,2.02674
-7.96854,3.89688,0.834908,4.75913
-7.96852,3.91723,1.48112,3.10045
-7.96849,3.8586,1.49081,0.653453
-7.96846,3.96294,1.0417,4.57637
-7.96843,3.63648,0.730277,5.00316
-7.96839,3.93258,1.2746,3.10337
-7.96835,3.98201,1.27348,4.72177
-7.96831,3.74694,2.25573,2.35303
-7.96829,3.69839,0.886926,4.3744
-7.96827,3.91405,2.67462,4.29975
-7.96824,3.99407,1.514,3.03554
-7.96823,3.64289,2.49019,5.52215
-7.96819,3.82466,1.04416,2.80495
-7.96814,3.8763,2.76515,2.56203
-7.96804,3.83067,2.16147,0.147909
-7.968,3.71669,0.502165,1.37958
-7.96797,3.8196,1.76849,0.0154646
-7.96785,3.63179,0.668948,0.212825
-7.96774,3.93919,2.55709,2.30714
-7.96759,3.7749,2.1451,4.30034
-7.96754,3.9257,1.24226,3.89393
-7.96748,3.94034,1.18927,0.467324
-7.96741,3.84046,0.68446,5.93785
-7.96737,3.83789,1.80861,0.415673
