-7.24378,3.72569,1.57731,3.32262
-7.24362,3.87078,2.44183,0.827653
-7.24353,3.91615,2.75299,4.14347
-7.24349,3.8887,1.44294,2.25358
-7.24347,3.93935,1.22671,2.77381
-7.24337,3.85971,2.57001,4.18128
-7.24331,3.78026,2.64786,1.45717
-7.24323,3.82019,0.0729622,5.6197
-7.24319,3.75458,1.32777,5.3033
-7.24312,3.76233,1.13935,0.435226
-7.24307,3.87178,1.48539,3.1014
-7.24293,3.9898,2.41849,6.20305
-7.24292,3.67882,2.13329,1.22523
-7.2429,3.95453,2.47949,1.0939
-7.24289,3.91735,1.6366,3.11164
-7.24288,3.81153,1.96819,0.734886
-7.24287,3.78175,2.3333,0.291599
-7.24283,3.7323,2.9032,3.93255
-7.24283,3.83899,2.83669,2.52385
-7.24276,3.69801,2.53518,3.88121
-7.2427,3.89859,1.9553,3.88459
-7.24254,3.71898,0.882564,1.3941
-7.24243,3.76499,1.62254,4.3704
-7.24242,3.95974,1.69134,6.22103
-7.24234,3.98313,0.422627,0.721052
-7.24233,3.87337,1.07587,2.6233
-7.24232,3.69739,1.99379,3.87772
-7.24232,3.63997,1.00998,0.738184
-7.24231,3.65734,2.01168,1.31257
-7.24228,3.64626,1.22203,6.21926
-7.24222,3.6049,1.46206,3.45302
-7.24217,3.95969,1.71937,0.165856
-7.24216,3.81284,1.36291,0.682321
-7.24215,3.75237,0.784546,5.71943
-7.24207,3.97226,1.38057,1.86356
-7.24205,3.72747,1.15028,2.66598
-7.24202,3.68142,0.428895,3.11468
-7.24201,3.64407,2.69645,5.21263
-7.242,3.95961,1.5966,5.67742
-7.24199,3.7216,1.04124,5.72483
-7.24189,3.68012,2.25608,5.72191
-7.24186,3.67966,1.69785,2.63258
-7.24184,3.97618,2.52436,5.2533
-7.24182,3.9369,1.46487,2.37481
-7.24181,3.74638,1.00654,6.03336
-7.24179,3.64902,2.15347,1.46517
-7.24176,3.79886,1.7808,2.2775
-7.24172,3.92943,0.274535,1.84886
-7.24164,3.91493,1.81708,5.18653
-7.24156,3.76026,1.41957,4.49823
-7.24156,3.94578,2.20393,3.88132
-7.2415,3.74852,1.40768,5.14672
-7.24143,3.62815,1.06131,5.22825
-7.2414,3.67506,0.992624,2.54652
-7.24134,3.62104,0.293128,5.0679
-7.24123,3.85569,2.09495,3.63723
-7.24117,3.7822,1.1507,4.02061
-7.24114,3.77089,0.49151,3.91248
-7.2411,3.76545,1.53756,6.23357
-7.24093,3.98621,2.16365,0.798617
-7.24089,3.64829,2.04974,2.27014
-7.24087,3.66356,2.22048,1.43412
-7.24083,3.93799,2.35532,6.05644
-7.24069,3.80261,0.689731,5.80897
-7.24064,3.99592,0.273871,4.0987
-7.24063,3.75306,1.7966,4.49111
-7.24063,3.75158,2.40246,4.62467
-7.24061,3.95091,0.561679,1.42856
-7.2406,3.92485,2.89844,3.9129
-7.24058,3.96468,0.927231,1.42581
-7.24057,3.86543,1.01219,1.56398
-7.24039,3.62107,1.52604,3.87632
-7.24036,3.70183,1.61114,3.6903
-7.24035,3.72674,0.792422,0.481333
-7.24035,3.86231,1.65263,5.07842
-7.24035,3.9056,2.23094,2.47018
-7.24035,3.83219,1.14328,6.04485
-7.24031,3.68145,2.05404,4.57885
-7.24026,3.89988,2.1465,4.63793
-7.24025,3.8327,1.56522,3.08953
-7.24023,3.78465,1.57994,3.56663
-7.24007,3.66777,1.73677,3.63094
-7.23991,3.83109,0.623833,4.00699
-7.2399,3.91489,1.2339,5.03082
-7.23984,3.67669,1.78261,5.61521
-7.23972,3.99925,2.10972,3.01821
-7.23972,3.60017,1.0071,3.4628
-7.23971,3.99797,1.7225,6.21544
-7.2397,3.82234,2.11491,4.09802
-7.23959,3.97428,1.93618,2.41292
-7.23957,3.81824,2.52493,1.85752
-7.23955,3.87241,1.53825,2.18211
-7.23949,3.70173,2.09782,0.671837
-7.23942,3.6709,2.92949,5.73863
-7.23939,3.67638,2.45808,2.13563
-7.23924,3.85913,2.71449,0.432688
-7.2392,3.81295,1.96836,1.9576
-7.23919,3.78928,2.62757,3.31488
-7.23919,3.8863,1.79352,0.277573
-7.23918,3.92307,1.8343,3.17511
-7.23915,3.9285,1.0037,4.16182
-7.23901,3.70976,1.54274,1.08435
-7.23897,3.85515,0.232619,5.56918
-7.23897,3.68861,1.39077,5.00144
-7.23892,3.93773,2.29554,4.16265
-7.23889,3.83693,2.38402,4.90836
-7.23887,3.81551,0.601667,6.08733
-7.23886,3.99196,0.538856,5.93064
-7.2388,3.96074,2.24384,1.24149
-7.23869,3.97317,0.575542,3.50519
-7.23863,3.90888,1.07019,2.76829
-7.23863,3.74631,1.63436,6.00475
-7.23862,3.619,1.9329,1.89442
-7.23859,3.70172,1.42379,0.386925
-7.23858,3.72052,0.835962,5.80376
-7.23858,3.73423,0.755432,0.866126
-7.23852,3.67242,1.40786,4.38419
-7.23851,3.80177,1.4028,3.53504
-7.23845,3.71391,1.11116,1.25684
-7.23842,3.94192,2.29358,2.95992
-7.2384,3.96896,2.36006,5.22533
-7.23836,3.78985,2.16883,5.74176
-7.23825,3.81237,2.08888,2.95657
-7.23825,3.82939,1.49076,4.98027
-7.23823,3.99362,0.514443,3.48192
-7.23819,3.76968,1.60418,6.07056
-7.23816,3.81943,1.39107,3.84964
-7.23807,3.68144,2.00815,3.07839
-7.23807,3.60593,2.77678,2.75
-7.23806,3.85441,1.36245,2.10005
-7.23797,3.71969,0.678224,4.4326
-7.23795,3.78832,1.54806,3.81751
-7.23792,3.73676,2.50347,3.34574
-7.23786,3.93823,1.87983,2.36781
-7.23786,3.94398,0.974245,1.41764
-7.2377,3.61107,1.52409,0.841293
-7.23769,3.63723,0.674784,0.00972852
-7.23767,3.89491,1.01723,2.46413
-7.23759,3.66755,1.60538,3.22713
-7.23758,3.90364,1.16511,1.70903
-7.23758,3.94683,1.3305,0.773499
-7.23756,3.66223,1.34562,3.23163
-7.23749,3.84458,1.0821,2.54347
-7.23748,3.74919,2.47186,2.95114
-7.23746,3.60097,0.693123,2.20003
-7.23746,3.61357,0.743968,1.1918
-7.23743,3.87301,1.2662,4.0458
-7.23743,3.72372,0.759351,0.931551
-7.23742,3.86031,2.07635,4.70889
-7.23742,3.87477,2.10764,2.11307
-7.2374,3.82525,0.258175,3.12965
-7.23732,3.93066,1.52495,2.91642
-7.23725,3.78923,2.46861,2.61061
-7.23721,3.99664,1.19461,2.05845
-7.2372,3.66148,1.28166,1.87044
-7.23714,3.9639,1.64155,4.79975
-7.2371,3.61819,1.66552,1.12498
-7.2371,3.72866,2.36186,3.19735
-7.23702,3.94513,0.589156,1.0916
-7.23702,3.99962,1.33855,3.46157
-7.23699,3.84721,0.942718,3.19535
-7.23694,3.80086,1.65786,5.32044
-7.23686,3.89929,0.461873,2.73131
-7.23682,3.84688,1.00938,3.49496
-7.23665,3.80046,1.75334,1.64289
-7.23656,3.87527,0.782059,0.443231
-7.23655,3.88191,0.0805935,4.00742
-7.23645,3.74659,2.63293,5.32098
-7.23636,3.78532,2.26216,5.92091
-7.23634,3.79013,1.56692,2.45526
-7.23634,3.96898,1.81481,5.64576
-7.23632,3.60393,1.23652,1.3354
-7.23625,3.9766,1.83319,0.634735
-7.23606,3.60107,0.814458,4.69537
-7.23593,3.74037,1.81541,4.995
-7.23591,3.80111,0.662531,4.70472
-7.23586,3.98617,3.00935,0.95146
-7.23564,3.97286,1.93141,3.91152
-7.23559,3.75286,2.38696,2.5064
-7.23551,3.92568,2.5785,3.58113
-7.23549,3.82322,1.03483,2.53994
-7.23548,3.97539,2.15521,2.08542
-7.23537,3.6995,2.06483,4.80179
-7.2353,3.88898,0.280062,3.17374
-7.23518,3.848,2.34697,2.88917
-7.23511,3.95617,1.77931,5.87566
-7.23499,3.93892,1.75387,5.0066
-7.23496,3.81661,1.99566,2.44018
-7.23494,3.97674,1.55347,0.376355
-7.23494,3.66665,1.4298,2.86329
-7.2349,3.98939,2.25395,5.71368
-7.23487,3.9912,1.40939,4.22972
-7.23483,3.87705,2.4996,1.62151
-7.23468,3.68659,0.581305,2.21631
-7.23453,3.60194,0.548294,4.6423
-7.2345,3.64737,1.77054,1.05656
-7.23445,3.94952,1.12481,1.64843
-7.23439,3.97073,2.43361,0.619857
-7.23436,3.85374,0.857593,3.45895
-7.23422,3.6725,2.86398,2.17135
-7.23412,3.8792,2.32423,0.459871
-7.23408,3.90167,0.337549,3.49668
-7.23405,3.65881,2.15806,1.28109
-7.23388,3.74093,0.535758,0.719751
-7.23376,3.69821,0.877492,0.852741
-7.23374,3.68864,1.59458,1.47977
-7.23373,3.91589,2.29652,6.11053
-7.23367,3.82186,1.24338,6.24691
-7.23364,3.7684,2.25176,5.17929
-7.23358,3.94482,1.02738,4.02096
-7.23357,3.77092,2.29415,1.32053
-7.23357,3.82279,1.64131,5.41994
-7.2335,3.87186,1.04809,4.1685
-7.23342,3.88709,2.20926,2.20368
-7.23333,3.63176,2.6666,4.02293
-7.23332,3.91776,1.59909,5.26121
-7.23325,3.62784,1.96709,4.04867
-7.23318,3.81298,1.57981,3.71082
-7.23299,3.73368,1.40721,2.38064
-7.23296,3.83216,0.689574,3.8737
-7.23295,3.65357,2.33774,4.51911
-7.23292,3.90725,2.30941,3.71347
-7.23287,3.68728,2.5885,1.42695
-7.23284,3.60069,0.685352,5.21266
-7.23281,3.87527,0.889664,5.98219
-7.23281,3.76857,0.891407,5.23104
-7.23279,3.60393,1.85671,6.14157
-7.23273,3.69619,0.947587,3.32594
-7.23269,3.94436,1.81501,5.50705
-7.23267,3.76912,0.460059,3.83098
-7.23266,3.80242,2.74436,1.1025
-7.23265,3.91723,2.22343,3.46328
-7.23257,3.65029,0.795192,0.228867
-7.2325,3.8079,0.967742,1.05137
-7.23247,3.86406,2.26331,5.47191
-7.23247,3.84446,0.555527,1.90935
-7.23246,3.72281,1.62581,3.27588
-7.23244,3.66572,0.801733,2.62409
-7.23239,3.68253,2.27407,2.49833
-7.23237,3.89049,1.16002,5.38307
-7.23236,3.97916,1.92939,3.96716
-7.2322,3.8829,1.19519,2.2812
-7.23214,3.90101,2.70159,2.07572
-7.23212,3.87823,2.5898,5.15817
-7.23208,3.80659,1.82706,0.105116
-7.23207,3.69621,1.06413,5.08925
-7.232,3.85715,1.66232,1.07897
-7.23197,3.80171,2.64763,1.66506
-7.23195,3.6195,1.68586,5.1429
-7.23191,3.82734,0.636096,1.2618
-7.23186,3.81331,1.71882,0.341254
-7.23177,3.84197,1.72299,4.22569
-7.23171,3.69092,2.06684,1.42165
-7.23164,3.70577,1.36387,2.23136
-7.23151,3.60078,2.22799,4.25652
-7.23144,3.87965,2.84671,1.66233
-7.23142,3.71496,2.20681,4.72124
-7.23137,3.81343,2.48862,2.45235
-7.23137,3.99218,1.6409,4.4442
-7.23137,3.88179,0.819695,4.72235
-7.23126,3.86546,2.17092,1.33298
-7.23121,3.87718,1.33672,5.60778
-7.23116,3.80842,2.16664,1.2712
-7.23113,3.96057,0.542985,6.05007
-7.23104,3.69239,1.77531,0.315072
-7.23097,3.91405,2.98981,3.51537
-7.23096,3.75579,1.66968,5.83725
-7.23096,3.96604,2.93454,1.93709
-7.23096,3.64636,2.00511,2.14046
-7.23089,3.78886,0.894102,2.53087
-7.23085,3.67294,2.10481,5.92437
-7.23084,3.88647,1.06113,2.49775
-7.23077,3.92935,0.926365,5.78649
-7.23076,3.70599,1.4865,5.34807
-7.23076,3.74493,0.36819,5.57511
-7.23075,3.70054,0.964368,1.90258
-7.23071,3.90516,1.38273,5.6805
-7.23063,3.81637,2.59923,4.09597
-7.23057,3.93005,0.888028,5.31942
-7.23045,3.9521,2.04299,3.28393
-7.23036,3.74643,1.76544,5.52181
-7.23028,3.80093,1.33417,1.28707
-7.23028,3.74558,0.55772,3.22513
-7.2301,3.7846,0.950106,4.79984
-7.22999,3.68141,1.86315,4.37592
-7.22998,3.92488,1.41075,2.42041
-7.22995,3.77008,2.46847,1.85203
-7.22985,3.90535,2.32376,1.52411
-7.22984,3.87503,1.85714,1.55955
-7.22983,3.92642,1.112,6.05594
-7.22974,3.91531,0.412287,0.271604
-7.22974,3.86084,0.761967,5.02975
-7.22972,3.63444,2.80764,4.64012
-7.2295,3.79247,1.03992,1.35407
-7.2295,3.9154,1.51735,4.70363
-7.22949,3.69421,2.32533,3.78474
-7.22936,3.86302,1.09713,0.138307
-7.22932,3.9851,1.6804,3.78499
-7.22912,3.67757,1.25214,5.5515
-7.22906,3.68554,1.37145,4.31239
-7.2289,3.81349,2.26348,3.20005
-7.2288,3.63413,2.51688,0.893655
-7.22867,3.79386,2.2105,3.31834
-7.22851,3.7931,2.20603,1.50971
-7.22851,3.73885,2.23428,3.51144
-7.22847,3.68409,2.32223,3.54575
-7.22841,3.86524,1.59159,4.43161
-7.22836,3.62764,2.07498,0.254752
-7.22836,3.73842,0.745344,4.57911
-7.22836,3.64833,1.20575,1.24645
-7.22833,3.95916,0.650904,6.17686
-7.22828,3.8802,1.98973,2.80587
-7.22826,3.86349,2.63244,1.77234
-7.2282,3.96127,0.658152,0.0996798
-7.22812,3.6273,0.7891,5.13409
-7.22809,3.71755,1.83232,0.216244
-7.22808,3.77422,1.52264,1.24258
-7.22796,3.63108,0.728415,5.07099
-7.22796,3.80194,2.349,2.74285
-7.22793,3.97587,1.99887,2.50723
-7.22786,3.70926,2.6693,0.510674
-7.22785,3.95536,1.48981,4.15381
-7.22785,3.88736,0.32856,3.29197
-7.22776,3.87131,2.04137,2.65305
-7.22774,3.92591,0.428904,5.86009
-7.22766,3.8907,2.00806,0.0283901
-7.22764,3.95364,0.963784,0.259068
-7.22757,3.76568,0.950731,0.241196
-7.22749,3.93524,1.88895,3.27271
-7.22748,3.92408,2.03173,3.00673
-7.22745,3.79093,1.35866,4.56365
-7.22733,3.60578,0.703488,3.98129
-7.22733,3.6681,1.95399,3.34536
-7.22729,3.96966,2.2462,2.55783
-7.22725,3.77777,2.45424,3.42191
-7.22724,3.83638,1.12092,3.67634
-7.22723,3.86284,1.98949,3.951
-7.22722,3.90334,2.6963,3.34414
-7.22722,3.90816,1.90814,3.56146
-7.22712,3.67546,1.38268,5.27511
-7.22706,3.63839,1.08806,4.72506
-7.22702,3.95306,2.54243,2.78084
-7.22682,3.80567,1.68412,2.07588
-7.22669,3.77504,0.639185,1.10749
-7.22665,3.81175,1.80096,5.52914
-7.22663,3.64677,0.836168,5.803
-7.22659,3.86858,1.47043,4.67015
-7.22656,3.78966,0.761811,3.39844
-7.22646,3.88729,0.66535,0.541955
-7.22645,3.83645,1.22332,5.55594
-7.22639,3.61211,1.46132,4.52998
-7.22637,3.81332,1.35524,2.55444
-7.22636,3.8838,0.470902,6.11964
-7.2263,3.86923,1.49351,2.37566
-7.22628,3.86503,1.09891,4.05551
-7.22617,3.95281,1.57624,1.38645
-7.22605,3.96224,1.70442,2.19177
-7.22602,3.92754,2.39066,1.08801
-7.22601,3.89263,2.67044,2.33762
-7.22601,3.79371,1.76935,2.08059
-7.2259,3.69525,1.44871,4.10803
-7.22581,3.92075,2.56036,3.35
-7.22579,3.85422,2.316,5.34572
-7.22565,3.84017,2.73188,5.14672
-7.22561,3.74305,1.58482,1.99135
-7.2256,3.9781,2.00158,1.29818
-7.2256,3.70693,1.65304,4.08863
-7.2256,3.89572,2.42885,5.94975
-7.2255,3.84394,1.89093,5.05984
-7.22529,3.90092,1.99297,2.49781
-7.22529,3.99727,2.39956,0.390158
-7.2251,3.9587,3.00959,5.18067
-7.22496,3.67851,1.56971,2.46941
-7.22496,3.75783,1.683,1.13116
-7.22492,3.6984,0.684044,0.698006
-7.2249,3.71878,2.24963,3.5577
-7.22485,3.64894,2.13749,4.20801
-7.22479,3.96557,1.28544,0.261076
-7.22471,3.69707,0.752124,1.56177
-7.22461,3.62788,1.33641,0.250635
-7.22459,3.71031,0.756981,2.01835
-7.22454,3.80434,2.69587,4.23548
-7.22454,3.75668,1.83947,1.35863
-7.22453,3.93159,1.52807,1.25759
-7.22452,3.8966,1.5167,3.5294
-7.22451,3.75672,1.09118,2.02705
-7.22441,3.79399,1.93534,5.34115
-7.2244,3.85377,0.773709,3.03805
-7.22439,3.98262,0.692987,1.80586
-7.22429,3.81752,1.78414,5.60959
-7.22428,3.83956,2.36718,3.8674
-7.22425,3.76829,2.06448,3.56079
-7.22414,3.73789,2.59528,5.62548
-7.22411,3.65382,0.576075,2.72897
-7.224,3.84533,2.31049,4.29042
-7.224,3.75184,1.28949,5.96688
-7.22395,3.68043,2.31845,1.96073
-7.22388,3.85936,1.91968,5.62748
-7.22385,3.86957,1.28361,4.35352
-7.2237,3.82523,1.62467,2.379
-7.22365,3.83741,2.04931,6.1075
-7.22358,3.65915,1.2201,1.70822
-7.22358,3.8973,0.880805,1.29496
-7.22355,3.63252,2.07706,2.2509
-7.2235,3.7937,2.76219,6.13687
-7.22349,3.61379,0.359467,3.87989
-7.22345,3.62988,0.926323,0.132664
-7.22338,3.89436,1.3913,0.897986
-7.22338,3.68388,1.92393,2.11274
-7.22338,3.95477,1.38402,0.920969
-7.22328,3.9907,2.26234,4.66424
-7.22313,3.61899,2.12262,2.22506
-7.22294,3.77041,1.88226,4.89139
-7.22294,3.80576,1.77485,1.52199
-7.22294,3.98926,1.68929,2.26845
-7.22287,3.71698,1.4329,5.7536
-7.22277,3.95245,1.13123,3.25158
-7.22274,3.98041,2.17457,2.73219
-7.22272,3.69951,0.574513,2.69544
-7.2227,3.75231,2.74031,3.03312
-7.22264,3.86761,0.843052,5.14685
-7.2226,3.79351,2.31394,4.88943
-7.22243,3.93858,1.93709,4.50065
-7.22242,3.98057,1.08143,4.22888
-7.22232,3.95057,2.04302,3.30083
-7.22217,3.97968,1.68902,6.04892
-7.22213,3.94988,0.691659,4.71942
-7.2221,3.9546,0.890894,2.69395
-7.22204,3.83621,2.35862,0.432834
-7.22199,3.8219,0.345979,1.1194
-7.22196,3.891,0.866159,0.12264
-7.22179,3.6974,1.83591,3.98169
-7.22174,3.66011,1.34037,1.30516
-7.22168,3.9899,0.842836,0.118107
-7.22167,3.96382,2.58857,2.64094
-7.22152,3.70131,2.25622,6.17961
-7.22148,3.79662,0.691978,0.523261
-7.22142,3.89158,1.5398,0.295743
-7.22138,3.72695,1.02038,1.44884
-7.22134,3.62019,1.96004,4.62914
-7.22131,3.92808,2.10269,1.19149
-7.22123,3.62305,2.17173,2.07032
-7.2212,3.79175,1.59183,5.19551
-7.22116,3.81733,1.1633,3.83622
-7.22107,3.96707,2.16897,4.63522
-7.22107,3.90191,0.830724,4.19121
-7.22103,3.84486,2.95499,2.07409
-7.22102,3.9428,2.22436,3.09774
-7.22102,3.6231,1.10508,1.64211
-7.221,3.71183,2.2759,0.530166
-7.22099,3.91579,2.3157,2.8649
-7.22099,3.88355,0.331731,6.14759
-7.22094,3.76742,0.44106,5.5838
-7.22077,3.60367,0.643678,0.0300304
-7.22061,3.66511,0.976799,0.56135
-7.2206,3.62133,2.07419,4.72032
-7.22058,3.61875,1.92441,5.20093
-7.22058,3.98288,0.267976,4.55637
-7.22045,3.94878,1.79373,0.777377
-7.22041,3.66715,1.53872,6.20265
-7.22034,3.76819,1.66159,4.74451
-7.22026,3.76819,1.61446,4.33876
-7.22017,3.82283,0.749365,3.2128
-7.2201,3.87037,1.41605,0.303333
-7.21982,3.91436,1.34609,3.46078
-7.21981,3.99724,1.86671,0.474848
-7.21981,3.93068,2.29244,3.06565
-7.21973,3.86298,2.71558,5.51089
-7.21972,3.85056,1.57524,3.31821
-7.21971,3.76184,2.78725,4.12733
-7.21968,3.67694,2.4395,5.87875
-7.21962,3.94122,1.7817,0.994053
-7.21961,3.75097,2.29414,3.83499
-7.2196,3.92312,2.67038,5.33165
-7.21952,3.745,1.43763,1.79008
-7.21948,3.8032,0.886934,2.20464
-7.21942,3.9796,1.86961,1.83361
-7.21937,3.66851,1.8782,0.0196797
-7.21928,3.77183,0.414623,3.65247
-7.21924,3.66207,2.11722,5.53266
-7.21922,3.78969,2.07375,4.02184
-7.21916,3.88133,2.31799,0.411227
-7.21911,3.8616,2.7386,2.85437
-7.21901,3.98782,1.55986,2.65339
-7.2189,3.87622,2.90179,5.57498
-7.21887,3.89675,0.555384,1.30154
-7.21885,3.94148,1.75653,1.92884
-7.21878,3.85834,1.87837,1.24607
-7.21877,3.99496,1.35227,1.00725
-7.21876,3.77171,2.92093,3.59562
-7.21866,3.91673,1.2901,5.01314
-7.21865,3.76823,0.962042,5.07821
-7.21856,3.79199,1.25981,3.76846
-7.21854,3.74872,1.73359,4.74937
-7.21848,3.94778,2.11193,4.88396
-7.21847,3.99854,0.339554,2.038
-7.21845,3.62817,1.68495,0.11086
-7.2184,3.63876,1.58727,6.19019
-7.2184,3.87075,2.11421,2.89385
-7.21827,3.92514,1.49495,0.14336
-7.21821,3.79583,0.60096,0.640718
-7.21819,3.983,1.63536,2.57745
-7.21808,3.98428,1.42143,3.85473
-7.21802,3.91256,2.36819,1.85867
-7.21782,3.9028,0.947806,5.74855
-7.21779,3.88845,1.96583,3.52672
-7.21778,3.8024,0.67517,5.22791
-7.2177,3.85771,1.85332,2.87038
-7.21764,3.78461,0.923302,3.5209
-7.21762,3.95478,2.70731,3.89127
-7.2176,3.67171,1.09962,0.134305
-7.21758,3.85296,1.98312,2.03703
-7.21747,3.78776,2.32664,4.9378
-7.21745,3.89399,1.42675,3.4117
-7.21743,3.87276,0.409527,0.603586
-7.21742,3.96659,2.91225,5.49167
-7.2173,3.96786,1.76819,3.59036
-7.21726,3.91684,1.49324,3.80515
-7.21713,3.99182,2.44803,2.44692
-7.21704,3.84714,1.39645,5.53198
-7.21703,3.88822,1.68913,5.21523
-7.21701,3.60417,2.72057,4.72069
-7.21699,3.85926,0.405466,4.7277
-7.21696,3.65711,1.81837,1.5378
