-1.73737,3.11579,1.94133,2.02792
-1.73731,3.88136,1.58959,0.333012
-1.73728,3.97905,1.80968,3.37994
-1.73728,2.70392,0.953658,2.92441
-1.7372,2.70044,2.32032,5.27446
-1.73707,3.56344,2.26606,3.52864
-1.73703,2.76442,1.2173,2.87507
-1.73702,2.08827,2.1485,6.25069
-1.73693,2.47232,1.27594,1.60833
-1.73692,2.16497,1.08634,5.44221
-1.73687,2.3833,1.88839,0.743733
-1.73685,3.2571,2.04956,3.13299
-1.73682,3.8831,1.58891,1.66657
-1.73681,3.9749,1.58209,5.73139
-1.73671,3.16395,3.01329,2.6436
-1.73668,3.91671,2.24851,5.37069
-1.73667,3.18633,2.16107,5.14316
-1.73665,3.82688,0.482338,2.98571
-1.73665,3.72594,0.532877,2.47975
-1.73661,2.96374,1.07235,3.9237
-1.7366,2.62106,0.764234,6.00272
-1.73624,3.03066,2.27872,5.18784
-1.73623,2.81994,1.85956,5.04698
-1.73621,3.64504,1.06636,0.526256
-1.7362,3.49266,1.84274,5.91854
-1.73613,3.39722,2.06226,3.37719
-1.73598,2.21435,1.90434,2.47399
-1.73584,3.32769,0.6311,3.69343
-1.73584,2.9212,1.66458,3.53642
-1.73583,3.0463,1.66679,4.87537
-1.73582,3.52981,1.96578,0.331976
-1.73581,2.53163,2.96107,2.97737
-1.73568,2.06589,1.10728,1.67279
-1.73565,2.05907,0.979736,1.47439
-1.73561,3.89,2.07987,4.75813
-1.73559,3.88472,2.58433,3.74628
-1.73553,3.79055,1.78637,0.209425
-1.73546,3.86946,0.95868,2.41726
-1.73545,2.34613,1.93416,1.09032
-1.73537,3.98012,2.38798,5.18492
-1.73534,2.32032,1.28533,0.492139
-1.73533,3.64955,1.32623,5.03732
-1.73533,3.45533,1.80902,4.09618
-1.73526,3.65579,0.803847,3.26676
-1.73522,1.22348,1.41636,4.29458
-1.73518,2.59693,1.14688,1.45371
-1.73512,3.84778,1.87689,4.19006
-1.7351,2.99854,2.13366,4.92326
-1.7351,3.3316,1.99128,5.55898
-1.73503,3.68933,1.59893,3.49303
-1.73501,3.86302,3.06465,0.44912
-1.73495,2.74568,1.35538,6.11586
-1.73493,3.73587,1.64645,0.547805
-1.73477,3.4801,0.249657,1.07707
-1.73473,2.39177,2.05273,3.6529
-1.7347,3.46755,2.36805,5.80646
-1.73469,0.658113,2.13677,0.141153
-1.73466,2.68708,2.34913,5.69602
-1.73459,1.07282,2.1219,5.88769
-1.73456,3.70696,1.68002,1.99107
-1.73449,3.77133,0.175024,6.09143
-1.73448,2.53635,0.732997,6.23727
-1.73446,3.92184,1.16816,3.20724
-1.73437,3.45984,0.847933,1.995
-1.73432,3.18762,1.92101,4.07644
-1.7343,2.26658,2.8515,3.44718
-1.7343,1.47531,1.16629,0.419803
-1.73428,1.90805,1.05238,4.45831
-1.73427,2.70366,2.53223,3.50538
-1.73422,3.55669,1.73488,0.308927
-1.73407,3.32923,1.22057,3.35672
-1.73406,3.41524,2.26434,0.547707
-1.73395,2.62053,0.806435,5.16203
-1.73394,3.10786,2.76198,3.00327
-1.73394,2.615,0.326224,5.46646
-1.73378,3.8636,0.543153,3.48654
-1.73375,3.80186,2.49383,1.18399
-1.7334,3.58699,0.981407,1.55737
-1.73332,3.48099,1.12185,0.655685
-1.73328,2.69757,1.91531,5.20737
-1.73327,0.28427,1.91318,2.61055
-1.73327,2.37206,1.11421,4.99304
-1.7331,2.92636,2.01678,0.337671
-1.73309,3.63395,1.17743,3.79313
-1.73308,2.92987,1.10211,5.07947
-1.73295,3.75792,1.64744,3.61269
-1.73292,3.42798,1.59788,0.945864
-1.73291,1.87858,1.08492,3.54279
-1.7329,2.45482,1.86381,0.0554788
-1.73278,3.73709,1.76461,0.686075
-1.73277,0.90183,0.931748,4.51235
-1.73275,3.05424,1.82123,4.01721
-1.73274,3.90889,0.52057,1.2078
-1.73272,3.59101,2.05648,0.448884
-1.73267,3.74674,1.93052,2.32067
-1.73259,3.77216,1.55779,0.315142
-1.73257,3.783,1.25036,2.51894
-1.73252,3.07569,1.65747,2.31856
-1.7325,2.74202,1.86738,4.98022
-1.73248,2.82873,2.96723,3.85353
-1.73245,3.30533,0.882766,3.59132
-1.7324,3.8297,1.3069,4.69084
-1.73238,1.97256,1.64433,2.87464
-1.73227,3.66097,0.55689,5.62093
-1.73226,3.92183,0.543057,4.59396
-1.73225,3.52967,1.01624,3.34756
-1.73217,3.6005,0.552682,5.94389
-1.73208,2.88091,2.31602,3.81496
-1.73206,2.57128,0.661984,5.8546
-1.73203,2.69283,1.64045,5.11136
-1.73201,3.80669,1.24779,0.472655
-1.73187,1.28706,0.514677,0.811379
-1.7316,2.44959,1.2294,0.840881
-1.73159,3.91881,2.55514,2.49283
-1.73146,3.69247,0.96811,4.28475
-1.73146,3.67811,2.21004,0.487438
-1.73145,3.27552,1.90923,1.98139
-1.73142,3.17399,2.26331,2.91996
-1.73141,3.97897,0.830216,1.38665
-1.73128,3.69298,1.32077,3.76897
-1.73126,3.74648,2.19264,3.82213
-1.73113,1.1449,1.13365,0.105374
-1.73105,0.77796,1.15367,0.654891
-1.73104,2.50236,1.62905,5.97886
-1.73104,3.39063,1.25016,5.53492
-1.73098,3.8459,3.05112,3.9717
-1.73094,3.93071,0.781027,1.30612
-1.7309,2.95553,1.08899,4.81212
-1.73088,3.41458,0.477139,6.21668
-1.73077,2.68989,2.36713,1.9044
-1.73077,3.57144,1.49529,0.302622
-1.73073,2.99539,1.36545,4.87595
-1.73071,0.943942,1.73881,1.22067
-1.7307,3.69428,2.4373,3.10952
-1.73069,3.21004,2.58257,2.31406
-1.73064,3.27533,2.42225,1.62926
-1.73057,3.6383,1.34331,0.0317247
-1.73056,3.62791,0.0937356,0.67352
-1.73055,3.91345,1.96009,3.09388
-1.73052,2.78164,2.20324,4.2485
-1.73043,3.28101,1.89628,3.56502
-1.73042,3.91716,0.960288,3.92876
-1.73027,3.29674,1.27434,5.3347
-1.73026,3.83493,1.90337,1.96091
-1.73025,3.12706,0.45407,2.1177
-1.73025,2.65468,1.16907,4.15119
-1.73022,3.35553,1.89448,5.15375
-1.73021,3.26799,2.2623,0.256886
-1.73006,2.30158,2.05623,3.62412
-1.73001,2.13793,2.67702,3.26093
-1.72995,2.2858,2.49664,3.43855
-1.72993,3.90693,1.10925,2.90448
-1.72991,2.9335,2.88287,2.34582
-1.72989,1.88728,1.79788,0.968946
-1.72968,0.407305,2.548,0.0199892
-1.72966,1.31609,1.74499,2.61361
-1.72962,2.56858,1.35367,4.58022
-1.72961,2.80845,2.24629,0.697702
-1.72953,3.75179,0.283816,0.822693
-1.72953,3.53239,1.39438,0.798832
-1.72945,3.43985,2.34986,1.89652
-1.72936,2.90781,1.96748,2.99821
-1.72936,2.43868,2.13734,1.13574
-1.72934,2.90782,1.41162,3.9414
-1.72929,3.241,2.08012,1.57716
-1.72928,3.46299,2.45083,3.34748
-1.72918,2.24009,1.7565,0.323518
-1.72917,3.20821,1.54518,5.50563
-1.72916,3.23338,2.37916,0.888637
-1.72913,2.23518,2.33781,4.68816
-1.72906,3.98774,0.137666,0.326892
-1.72902,3.98398,2.52738,2.6928
-1.72892,3.81671,1.11891,0.486654
-1.7288,3.147,2.691,4.23879
-1.72873,2.35838,0.812417,2.82509
-1.72869,2.95448,1.97746,1.16929
-1.72865,3.33145,1.49466,0.148257
-1.72862,3.43939,1.27097,6.27727
-1.72857,3.31931,2.28625,3.45081
-1.72857,3.99226,2.45906,0.722219
-1.7285,2.23499,1.7567,0.166895
-1.72847,3.19907,2.58257,3.9651
-1.72846,2.73284,1.49374,1.59107
-1.72842,3.18279,0.867689,4.37636
-1.72841,1.56922,0.560443,4.63143
-1.7284,3.90907,0.27872,1.94865
-1.72834,3.4962,2.02148,2.22593
-1.7283,3.32328,2.25441,3.79978
-1.72825,2.10884,2.92829,3.97376
-1.72821,3.11211,1.64855,3.05762
-1.72821,3.36662,1.82102,2.50309
-1.72818,2.08407,2.9248,2.40897
-1.72813,2.37353,2.09479,3.8669
-1.72813,1.09475,1.04997,5.88198
-1.728,3.30565,1.46794,0.881442
-1.72794,3.70378,0.278377,5.82881
-1.7279,3.08994,1.75548,0.0627769
-1.7279,3.25202,1.52289,4.44527
-1.72785,2.89294,0.730008,2.96653
-1.7278,3.75141,1.24604,0.398253
-1.72776,3.80991,0.680864,5.57754
-1.72766,3.82859,2.4243,0.850984
-1.72761,1.31134,2.02314,0.551886
-1.7276,2.24287,2.32192,3.97064
-1.7276,3.31551,0.994924,1.01535
-1.72747,3.55638,2.59356,4.29696
-1.72738,1.21862,1.7813,5.52031
-1.72738,3.35732,1.92306,1.601
-1.72716,3.57088,0.864983,4.77506
-1.72705,3.78653,2.17503,1.60454
-1.72701,2.87679,0.559114,4.8909
-1.72699,3.19012,1.2765,3.97481
-1.72696,3.34699,1.0963,4.13715
-1.72692,3.73985,1.86372,1.1308
-1.72677,3.99365,1.45179,4.1022
-1.72669,3.11284,0.436977,2.51246
-1.72668,2.55947,1.56715,0.606142
-1.7264,2.65169,1.7884,1.87012
-1.72639,2.39617,2.27463,0.299545
-1.72636,3.23557,1.41525,0.533764
-1.72631,1.52981,1.95833,6.1748
-1.7262,3.05219,2.03065,5.96246
-1.72608,3.80421,2.30441,0.0156215
-1.72605,3.22615,1.08746,0.468594
-1.72603,2.3203,0.668872,6.21198
-1.72599,2.94594,2.13619,2.67187
-1.72597,2.67344,0.927823,4.20522
-1.72595,2.04037,0.797767,1.68883
-1.72594,1.78306,1.34068,5.45931
-1.72594,2.77242,2.50642,1.25511
-1.72591,3.20416,2.44894,2.88815
-1.7258,2.97498,2.37944,3.84937
-1.7258,3.92088,1.36238,5.27187
-1.72577,3.88683,0.369907,5.50846
-1.72572,3.01873,1.05032,5.11047
-1.72566,3.55564,1.64557,0.401912
-1.72559,3.77485,0.541889,0.940299
-1.72552,3.23902,2.63667,0.641361
-1.72547,3.87427,0.820065,1.42546
-1.72545,1.89991,1.49919,0.158643
-1.7254,2.92512,2.38515,2.12537
-1.72539,3.65943,1.02122,5.03489
-1.72538,3.91788,2.50692,2.54488
-1.72536,3.829,1.97138,3.89437
-1.72532,2.13606,0.623255,1.83455
-1.72528,3.61655,0.791615,6.19624
-1.72527,3.59308,2.06764,3.30098
-1.72521,3.90602,2.06025,0.817314
-1.72519,3.10227,1.03867,4.30159
-1.72517,3.44168,2.31815,0.727133
-1.72515,2.66136,1.30658,1.04853
-1.72512,3.56937,0.112539,4.39998
-1.72508,3.03509,0.49381,4.40782
-1.72506,2.22599,2.68871,4.45721
-1.72502,2.15295,2.09398,0.327634
-1.725,0.923532,0.513162,1.4325
-1.72497,3.92804,1.59843,2.99094
-1.72486,2.20663,0.2775,0.265107
-1.72485,3.01175,2.69337,5.26831
-1.72482,3.7503,2.66954,5.51655
-1.72462,1.63032,1.77015,1.46976
-1.7246,3.34901,0.705419,0.501912
-1.72457,3.9367,1.02726,1.92304
-1.72448,1.92935,1.51143,1.55119
-1.72445,3.91771,0.442044,1.50037
-1.72441,1.49532,1.94179,1.256
-1.7244,3.16157,1.23391,1.63036
-1.72439,2.9174,0.260478,0.916426
-1.72439,3.65115,2.04107,4.14445
-1.72438,3.02713,0.773348,4.87246
-1.72424,3.18581,2.21219,5.18161
-1.72417,3.86176,1.56811,5.85642
-1.72413,1.22934,1.01599,1.22101
-1.7241,3.95929,1.54871,1.11643
-1.72404,3.49347,1.62746,0.0895882
-1.72394,2.30492,1.99944,5.56218
-1.72393,3.43915,2.09244,1.09775
-1.72381,2.69584,2.63908,0.596301
-1.7238,1.81159,0.295491,4.95082
-1.72377,3.28293,2.25712,4.71363
-1.72376,3.4241,1.78149,3.58516
-1.72374,2.40567,1.16156,0.173149
-1.72367,2.17107,0.471251,6.27285
-1.72364,3.91223,1.40013,0.982117
-1.72363,1.83534,0.74985,6.13198
-1.72363,2.1024,1.50259,1.4521
-1.7236,2.96875,1.17623,5.97072
-1.72357,3.4053,3.05764,4.88762
-1.72357,3.53028,1.75753,0.40214
-1.72356,3.38176,0.889826,1.02696
-1.72355,3.70884,0.743185,5.95188
-1.72355,3.82165,1.52997,1.2047
-1.72353,2.49688,1.33554,3.86163
-1.72353,1.94529,0.637808,0.370745
-1.7235,2.40334,2.42242,2.18663
-1.7235,3.66487,1.60952,6.21135
-1.7235,3.74603,2.92676,4.91446
-1.72349,3.3529,1.15282,4.98581
-1.72349,3.47816,1.89541,2.53128
-1.72345,3.11867,2.71943,1.67438
-1.72343,1.99425,1.93855,5.07953
-1.72339,3.3864,1.35549,1.32888
-1.7233,3.31296,1.66588,5.61845
-1.72329,1.01982,2.74561,0.715392
-1.72327,2.36243,2.27231,0.15986
-1.72322,1.56766,1.95379,3.77652
-1.72313,3.26596,0.592597,0.343932
-1.72313,2.52702,1.40377,3.58547
-1.72308,3.96129,0.806415,5.18919
-1.72296,2.78127,2.6829,3.38023
-1.72296,3.03653,0.902356,3.00332
-1.72292,2.82429,0.544239,5.7555
-1.72288,2.07088,0.605084,0.225343
-1.72287,3.06605,2.1817,4.45134
-1.72286,3.96472,1.71303,2.82852
-1.72285,3.96933,2.742,4.66923
-1.72285,3.56257,2.01065,0.919848
-1.72283,1.29193,2.52863,2.82872
-1.72278,3.83853,2.44591,2.02926
-1.72274,3.0015,1.92835,0.430704
-1.7226,2.52681,0.392888,3.15169
-1.72248,2.6894,2.44204,2.03186
-1.72242,3.74907,0.623323,0.728898
-1.72241,0.925851,1.5131,6.16791
-1.72236,3.84476,0.753473,4.28451
-1.72235,2.77056,2.04245,5.66034
-1.72228,3.57828,2.63747,5.83942
-1.72226,1.67849,1.09199,2.22391
-1.72226,3.90698,1.99606,1.15733
-1.7222,3.09136,2.94825,4.15199
-1.72215,3.96146,2.91041,2.52105
-1.72213,3.93855,2.49303,4.90519
-1.72204,3.69181,1.10416,5.05013
-1.72204,2.9959,1.31503,0.930805
-1.72192,1.77458,1.15677,6.15369
-1.72192,3.96341,2.2508,4.31301
-1.72191,2.13512,0.974151,0.527629
-1.72186,3.43411,2.31447,3.42141
-1.72184,3.0401,2.13325,6.00743
-1.72169,2.42072,1.50042,2.26282
-1.72166,3.59378,1.62126,2.42761
-1.72165,3.95411,2.13719,2.4436
-1.72163,2.50214,2.20196,0.0433104
-1.72161,3.68097,0.755806,6.02772
-1.72145,3.79523,1.87858,2.46161
-1.72141,3.41057,1.80229,4.4384
-1.72139,3.84507,1.04262,3.48584
-1.72123,3.46524,1.61615,1.38163
-1.72123,1.42699,1.06041,0.771612
-1.72114,2.14637,2.57902,5.51699
-1.72114,2.49154,1.5404,5.50146
-1.72106,2.74212,0.854421,2.96994
-1.72104,3.01901,1.76311,4.81116
-1.72103,3.60427,1.28688,0.502805
-1.72097,1.53343,2.34251,1.8545
-1.72084,1.70049,2.05995,1.0026
-1.72074,3.91227,0.769386,3.21373
-1.72069,2.38373,1.78659,0.450794
-1.72068,2.85244,1.49811,5.33473
-1.72067,3.12636,0.704425,4.66238
-1.72058,3.63911,1.65497,6.27668
-1.72058,1.88092,1.33282,2.40145
-1.72055,1.73447,2.12043,3.32298
-1.72053,3.50719,1.75752,2.92513
-1.72053,0.619762,1.72602,6.01986
-1.72052,3.97837,2.09577,0.783022
-1.7205,2.51723,1.64679,3.38085
-1.72042,2.5359,1.83189,5.84148
-1.72037,1.49916,2.09784,0.690895
-1.72034,2.91687,2.13369,1.58202
-1.72025,2.09935,1.4412,5.03188
-1.72017,2.585,2.72947,2.2884
-1.72011,3.28553,1.12131,2.49613
-1.72001,2.06655,1.53684,3.91348
-1.71994,2.94267,1.031,2.8035
-1.71972,3.34891,1.77837,5.02957
-1.71972,1.82196,1.64929,0.479333
-1.71946,3.15089,2.13737,2.60401
-1.71941,3.26743,0.59721,4.91773
-1.71936,3.44727,1.21471,2.5852
-1.71935,3.79595,0.4527,3.37631
-1.71928,2.68169,2.55403,2.36617
-1.71926,2.42979,1.70486,4.27497
-1.71911,3.92757,2.94538,3.97583
-1.71911,3.61074,1.32901,0.652774
-1.71908,2.34717,0.535159,5.27175
-1.71908,3.4347,0.702355,2.13289
-1.71895,3.68315,0.874468,4.44392
-1.71893,1.28442,1.11715,3.05515
-1.71887,3.59384,1.83613,1.69746
-1.71885,3.28462,0.462415,5.7428
-1.71883,2.87015,1.15913,0.97391
-1.71879,3.01206,0.893873,2.41133
-1.71878,3.9151,2.3402,5.76608
-1.71867,3.1534,1.81923,0.503376
-1.71866,3.16181,1.33801,2.42813
-1.71865,3.4086,1.16775,0.574563
-1.71865,3.77089,1.375,3.98889
