-0.244681,3.83873,2.61495,1.78044
-0.244634,3.90889,1.33784,4.15917
-0.244606,3.66754,2.51453,5.22117
-0.244585,3.69001,1.53405,3.95133
-0.24454,3.99949,2.38945,2.64154
-0.244502,3.88584,0.152725,4.42229
-0.244488,3.89082,1.68059,5.56262
-0.244485,3.70247,0.24001,1.85421
-0.244448,3.76264,1.60354,6.05907
-0.244356,3.90235,0.953957,4.08981
-0.244287,3.82396,0.622675,1.65267
-0.244268,3.73077,0.253197,4.19282
-0.244168,3.99208,1.13788,5.66766
-0.244105,3.80994,1.23535,5.28309
-0.244096,3.93305,2.56691,0.237841
-0.24408,3.72335,3.00381,3.34445
-0.24401,3.8651,1.70637,0.0984239
-0.243915,3.76648,0.172872,4.65241
-0.243787,3.91691,1.42003,1.71218
-0.243721,3.86707,1.47062,3.48143
-0.243716,3.77506,2.64258,3.33533
-0.243704,3.89968,2.10809,5.59847
-0.2437,3.60754,0.777485,1.4847
-0.243695,3.74676,1.5522,2.5265
-0.243669,3.77388,2.13842,0.488565
-0.243572,3.686,0.588494,1.29589
-0.243571,3.9157,1.20886,2.66345
-0.243568,3.75633,1.52601,5.78651
-0.243534,3.64212,2.20204,2.61728
-0.243503,3.75361,1.51242,4.10594
-0.243353,3.61964,2.97375,5.6376
-0.243331,3.7397,1.97269,1.44396
-0.243329,3.74291,2.38625,1.0906
-0.243322,3.60478,1.845,2.99854
-0.243246,3.67511,1.0496,3.65421
-0.243174,3.91919,1.5882,5.1734
-0.24308,3.74199,1.99405,3.68936
-0.243074,3.65612,2.11415,6.2336
-0.24292,3.80871,1.99643,3.94895
-0.24292,3.86236,1.50258,5.00534
-0.242913,3.88402,1.48127,5.72805
-0.242828,3.71829,2.63569,3.81916
-0.242778,3.72245,2.51534,2.0701
-0.242775,3.92207,1.75254,5.01256
-0.242657,3.96728,1.8682,5.67646
-0.242656,3.79217,1.94762,4.02591
-0.242601,3.98472,1.44131,3.52182
-0.242598,3.65409,1.81793,3.59105
-0.242552,3.72309,2.38644,1.25092
-0.242539,3.86919,1.83769,3.60871
-0.242383,3.89117,2.79427,3.90673
-0.242252,3.93485,2.73741,5.8045
-0.242233,3.84569,0.672023,2.53852
-0.242214,3.85753,0.69719,4.5049
-0.24217,3.72087,1.64418,1.54602
-0.2421,3.74124,1.96604,0.87517
-0.242095,3.75699,1.2401,3.74983
-0.242062,3.65592,2.47436,3.25433
-0.242033,3.65935,2.20445,1.80947
-0.242032,3.61218,0.522413,2.60186
-0.241996,3.73543,0.489994,2.47145
-0.241984,3.90273,1.02392,4.65183
-0.241968,3.92238,1.76706,5.15261
-0.241947,3.73039,0.626561,2.97973
-0.241939,3.61573,1.45264,2.31602
-0.241917,3.87697,0.613125,1.77224
-0.241841,3.71868,1.89239,2.88902
-0.241754,3.81888,1.06343,4.27148
-0.241706,3.76905,0.924429,4.17985
-0.241675,3.65403,1.80979,3.45407
-0.241645,3.9259,1.22342,1.6054
-0.24158,3.68544,1.55234,2.3078
-0.241536,3.99748,1.5285,0.591855
-0.241481,3.91367,2.37267,3.84728
-0.241343,3.72516,0.341778,3.35142
-0.241164,3.63898,0.436819,0.645363
-0.241119,3.82098,2.47426,1.61398
-0.241045,3.64989,1.32024,5.50573
-0.241023,3.9771,0.42183,1.33719
-0.240964,3.73839,2.4681,4.68266
-0.240945,3.94444,1.12176,0.11275
-0.240933,3.96408,1.73032,3.99043
-0.240911,3.68998,1.82943,0.54335
-0.24085,3.81785,2.58483,0.57565
-0.240812,3.62269,2.30608,3.41002
-0.2408,3.66619,1.43595,2.67886
-0.240776,3.6396,0.942098,3.1486
-0.240741,3.87725,0.290803,6.08634
-0.240672,3.85884,2.42922,6.13948
-0.240446,3.74203,1.16254,2.19089
-0.240444,3.94407,1.28415,3.01108
-0.240382,3.96262,1.8983,0.811304
-0.240228,3.75131,2.79023,4.76889
-0.240163,3.61963,2.59982,1.00834
-0.240159,3.60863,2.06991,3.56882
-0.240018,3.93005,2.80846,1.60953
-0.240006,3.97409,2.27538,1.85679
-0.23991,3.89139,1.24811,6.23699
-0.239852,3.68227,0.464236,4.09412
-0.239838,3.78971,0.42409,0.578218
-0.239757,3.7197,2.34102,3.55264
-0.239748,3.60566,1.20145,6.16518
-0.239697,3.60983,1.60148,6.22538
-0.239682,3.90881,2.43489,5.82848
-0.239674,3.9799,2.07129,0.469298
-0.239662,3.95441,1.49054,0.400961
-0.239611,3.97715,3.02648,1.82091
-0.239544,3.77912,1.86691,1.2519
-0.239508,3.83428,0.881521,1.10101
-0.239491,3.96099,0.783773,4.86361
-0.239427,3.7205,1.40707,1.90767
-0.23925,3.75525,1.28299,3.60774
-0.239136,3.68454,2.36659,1.11351
-0.239096,3.62645,1.86003,2.68791
-0.239041,3.87365,0.12427,3.35239
-0.239005,3.85472,1.44283,4.51437
-0.238833,3.70857,2.02277,1.04409
-0.23867,3.71447,0.920964,0.40954
-0.238623,3.6437,1.20629,3.39774
-0.238603,3.88582,0.528257,2.00134
-0.238587,3.85855,1.50398,4.82258
-0.23857,3.89785,0.438323,5.9965
-0.23855,3.88683,2.48666,1.26726
-0.238544,3.90269,1.26567,2.48487
-0.238486,3.91351,2.66224,4.09493
-0.238395,3.79337,1.06723,0.888673
-0.23827,3.76022,2.27517,2.34875
-0.238062,3.65725,0.61562,2.6621
-0.237855,3.60402,2.87101,5.34099
-0.237854,3.95278,1.29084,5.84435
-0.237775,3.91646,1.84093,3.20618
-0.23777,3.66213,2.18073,0.265406
-0.237724,3.95207,1.10913,3.97509
-0.237713,3.61768,1.73508,4.8061
-0.237687,3.93383,1.51514,2.10837
-0.237519,3.60449,1.34,5.43238
-0.237506,3.71945,2.00994,2.87433
-0.237406,3.67973,2.15408,3.85889
-0.23732,3.65466,1.68994,3.76278
-0.237257,3.72791,0.611467,0.388263
-0.237232,3.74098,0.868263,2.00265
-0.237182,3.62969,1.25623,0.178507
-0.237171,3.96881,2.58007,1.78523
-0.237166,3.60769,2.14306,5.60631
-0.237158,3.99766,2.22558,4.88538
-0.237123,3.62458,0.973262,4.64485
-0.237112,3.8979,0.804784,4.08565
-0.237059,3.69026,1.55475,2.95128
-0.236923,3.96445,2.40151,3.475
-0.236917,3.89418,2.50595,4.72864
-0.236796,3.66327,1.03423,4.82982
-0.236669,3.95258,0.762544,1.69362
-0.236638,3.94668,1.28387,1.09789
-0.236596,3.60203,0.963779,3.82142
-0.23651,3.92674,1.23871,5.35689
-0.2365,3.94838,2.81277,0.216449
-0.236477,3.88809,1.36063,0.885821
-0.236471,3.83447,1.82829,0.528704
-0.23645,3.74888,1.92921,1.48178
-0.236404,3.85275,2.55878,0.821672
-0.236375,3.7329,0.930365,5.11284
-0.236272,3.95856,1.0998,4.99536
-0.236267,3.77181,2.18894,2.93338
-0.236215,3.89017,1.28815,5.79026
-0.236186,3.88294,1.39485,3.57872
-0.236174,3.97605,2.46115,4.89293
-0.236119,3.60046,2.72803,5.50021
-0.236102,3.98943,0.972276,0.734249
-0.236099,3.90093,0.570062,5.37858
-0.236072,3.6706,1.82195,5.98842
-0.236035,3.61845,1.52557,1.15153
-0.235932,3.83275,1.48205,5.83829
-0.235879,3.80716,0.792817,1.92655
-0.235807,3.98503,1.34776,2.37087
-0.235688,3.80258,2.12513,0.293908
-0.235646,3.61756,1.96182,5.82107
-0.235641,3.69757,1.51045,2.98061
-0.235446,3.91779,0.375126,2.4897
-0.235394,3.60142,2.32914,2.01627
-0.235336,3.97722,1.56238,0.0501928
-0.235269,3.86395,2.52783,2.86547
-0.235227,3.91677,0.903814,5.39669
-0.235087,3.86096,1.51741,3.48939
-0.235053,3.99903,1.64193,2.74221
-0.234978,3.7636,0.618203,6.00585
-0.234952,3.73507,2.79712,4.73658
-0.234915,3.75323,1.63109,4.37173
-0.234904,3.83236,1.13597,3.73513
-0.234889,3.75454,1.99436,4.08008
-0.234818,3.87566,1.39679,1.29609
-0.234815,3.87659,1.21089,5.5279
-0.234808,3.86268,1.7102,2.17961
-0.234782,3.98634,2.34142,0.849041
-0.234761,3.97237,1.40814,3.77981
-0.23471,3.6464,1.24923,2.73892
-0.234689,3.86838,1.21978,4.38011
-0.23468,3.70433,0.617555,6.21889
-0.234637,3.70729,1.01021,4.58082
-0.234621,3.7948,2.46112,3.81193
-0.234587,3.96826,1.46384,2.64512
-0.234579,3.72615,2.58043,5.12442
-0.23457,3.93413,1.10423,5.87824
-0.234483,3.63069,0.903664,2.53748
-0.234481,3.87593,0.952548,3.50646
-0.234441,3.95587,1.81409,3.72676
-0.234346,3.83966,1.69751,5.91639
-0.23431,3.95103,2.12864,2.47968
-0.234203,3.90042,2.56069,1.39171
-0.234195,3.75524,1.68756,1.49899
-0.234193,3.80716,1.43683,4.5797
-0.234173,3.68388,0.897809,3.47943
-0.234141,3.7936,2.76603,6.12154
-0.23412,3.97532,1.1129,5.08714
-0.234077,3.88778,2.63556,6.08715
-0.234065,3.63471,1.45117,3.43585
-0.234062,3.71589,2.26965,1.18335
-0.234048,3.78212,1.00529,0.208358
-0.233932,3.73426,1.3502,3.13163
-0.233826,3.64692,1.34542,1.04623
-0.233812,3.9475,0.896694,2.49198
-0.23368,3.6601,1.82734,5.28647
-0.233663,3.69473,1.96452,5.43129
-0.233658,3.9183,1.3651,6.24038
-0.233655,3.7061,3.04977,3.68147
-0.23365,3.96156,0.965007,1.78268
-0.233633,3.73113,1.30086,3.27349
-0.233551,3.60244,2.86905,1.19784
-0.233527,3.95032,1.19229,5.14902
-0.233428,3.82809,2.17725,5.24922
-0.233312,3.89953,1.49536,4.09013
-0.233287,3.81259,0.908057,3.04069
-0.233177,3.77674,1.65542,4.63372
-0.233119,3.95608,0.88436,3.35526
-0.233109,3.93408,1.32948,4.08356
-0.233035,3.97544,1.69206,3.47545
-0.233017,3.90572,1.88587,3.45061
-0.232982,3.61344,1.74088,2.59068
-0.232932,3.76899,0.484783,4.64134
-0.232823,3.81136,1.3416,4.64625
-0.232791,3.8335,0.931023,5.52258
-0.232771,3.80899,0.947565,4.91243
-0.232708,3.81256,2.35146,2.71785
-0.232672,3.68292,2.03086,1.21088
-0.232648,3.97845,0.644409,4.22547
-0.232567,3.61032,0.918414,0.990271
-0.232503,3.86505,1.18,2.0818
-0.232462,3.83485,1.90667,1.96242
-0.232436,3.8897,1.5183,5.87052
-0.232424,3.90546,1.90878,2.42312
-0.232414,3.70722,1.69981,3.51279
-0.232316,3.78793,1.1162,0.615971
-0.23228,3.88794,1.65782,1.24029
-0.232261,3.84884,2.30283,4.71644
-0.232109,3.72811,1.95836,3.28166
-0.232089,3.70662,1.96434,0.856287
-0.232007,3.8617,0.32295,1.25242
-0.232003,3.98796,1.93488,1.02631
-0.231995,3.66335,2.48261,1.92383
-0.231933,3.74977,1.88304,2.63658
-0.231901,3.73756,0.586442,4.53161
-0.231821,3.95996,1.96572,2.12672
-0.231691,3.71428,0.0960005,2.66055
-0.231674,3.63673,1.46012,5.83504
-0.231438,3.91671,1.83276,1.20803
-0.231437,3.85931,1.94925,6.07363
-0.231317,3.62272,0.744599,2.06911
-0.231249,3.95217,1.85751,3.50619
-0.231245,3.8145,0.932183,2.53676
-0.231238,3.85553,0.886358,0.549143
-0.231125,3.85289,0.283239,4.28692
-0.23109,3.95324,1.17713,0.958078
-0.231035,3.85946,1.79346,5.93695
-0.231,3.7451,2.50326,5.5688
-0.230938,3.92656,1.77725,4.25462
-0.230899,3.7619,2.87076,3.87918
-0.230895,3.92635,0.305416,3.79173
-0.230835,3.99126,2.30305,5.33607
-0.23083,3.66361,1.65262,1.01793
-0.230731,3.80168,1.27173,3.91303
-0.230587,3.86211,1.25634,6.00617
-0.230275,3.78794,0.911695,5.7274
-0.230173,3.76343,2.04906,5.28244
-0.230152,3.66657,1.11719,2.95885
-0.230071,3.99373,0.910727,3.04018
-0.230014,3.81888,2.20489,0.518457
-0.229921,3.72335,0.941064,0.628379
-0.229852,3.93979,2.26821,0.588833
-0.229821,3.74047,1.63806,3.94012
-0.229763,3.90411,1.35792,2.39331
-0.229762,3.84464,2.30239,4.07232
-0.229667,3.7082,1.26678,1.87431
-0.229666,3.785,1.36563,1.07113
-0.229665,3.68909,0.996553,4.1951
-0.229625,3.79718,2.14036,2.96256
-0.229579,3.76649,0.895616,3.79081
-0.229562,3.79815,1.60137,3.49861
-0.229532,3.78084,2.07297,5.61854
-0.229452,3.80236,1.37561,2.7034
-0.229444,3.97109,2.69559,4.33745
-0.229436,3.60443,0.949305,1.63932
-0.229311,3.63764,0.347612,5.53945
-0.229303,3.60112,2.76149,2.53011
-0.229296,3.65529,1.06031,4.85647
-0.229213,3.61914,0.941487,3.45742
-0.229184,3.9222,1.47556,4.14513
-0.229154,3.91018,2.35111,3.41373
-0.229101,3.86173,1.53694,0.936699
-0.229066,3.69537,1.94313,5.9773
-0.228898,3.99911,2.34743,5.50468
-0.228878,3.89043,0.699455,3.15855
-0.228843,3.89818,2.63238,3.02796
-0.2288,3.8701,1.44927,1.32362
-0.228793,3.83499,1.7393,2.28901
-0.228753,3.94526,1.53216,0.120205
-0.228618,3.98435,2.42798,6.04066
-0.228538,3.97102,1.96812,3.72472
-0.22853,3.76679,1.40451,4.57603
-0.228499,3.68323,1.00588,5.15812
-0.228466,3.75159,0.593743,1.20873
-0.22835,3.93484,1.37818,2.00701
-0.228307,3.74996,1.61414,1.65762
-0.228304,3.61758,1.90619,3.57522
-0.228289,3.84832,2.88997,5.44734
-0.228258,3.89724,2.46816,3.44297
-0.228087,3.84071,1.40635,4.1341
-0.228061,3.7404,1.01769,1.21656
-0.227973,3.93652,1.16293,2.63987
-0.227955,3.89102,2.20146,0.217259
-0.227949,3.76837,2.70968,4.62663
-0.227931,3.63878,1.90275,3.5464
-0.227922,3.95091,1.93741,0.960543
-0.227907,3.90792,0.742293,0.0603001
-0.2277,3.98431,2.57023,3.20367
-0.227683,3.78149,1.65398,3.99272
-0.227669,3.92136,1.19777,1.38228
-0.227634,3.81438,1.67396,4.26688
-0.227633,3.78353,2.25019,1.61204
-0.227533,3.86192,1.4493,1.08163
-0.22737,3.80827,1.71667,2.80999
-0.227223,3.95259,1.49549,0.615446
-0.227189,3.75256,1.09045,1.41786
-0.227167,3.90977,1.29874,2.63159
-0.227115,3.63939,1.22833,1.13684
-0.227001,3.74975,1.54377,3.73791
-0.226872,3.72528,1.27996,3.47771
-0.226745,3.82184,1.11697,4.77104
-0.226714,3.807,1.75692,0.368276
-0.22669,3.8365,2.24611,4.99504
-0.226656,3.6348,1.17446,1.10664
-0.226628,3.82006,2.60563,3.23965
-0.226612,3.68182,1.48345,5.14718
-0.226501,3.81913,2.0749,1.22414
-0.226461,3.89636,2.56247,3.4714
-0.226441,3.96712,2.39235,5.00552
-0.226411,3.69318,0.634293,4.90844
-0.226262,3.98567,1.56662,1.45785
-0.226211,3.95184,1.23921,1.26082
-0.226178,3.86786,0.448515,2.42896
-0.226134,3.82369,1.67985,6.12482
-0.225997,3.88771,0.785159,4.3508
-0.225874,3.66213,2.22252,3.47911
-0.2258,3.67297,0.973886,1.04285
-0.225745,3.65171,1.01015,6.14976
-0.225689,3.68855,2.86161,5.20148
-0.225666,3.75983,1.28354,3.73325
-0.225617,3.97085,1.81927,1.02518
-0.225614,3.69222,1.48037,0.62061
-0.225544,3.98176,0.82204,0.10796
-0.225503,3.76646,1.09583,4.88178
-0.225498,3.65058,1.7634,0.273055
-0.22545,3.87305,1.82907,5.33921
-0.225327,3.9089,2.34733,6.1757
-0.225279,3.83003,1.33169,3.44235
-0.225025,3.81146,2.93934,1.78641
-0.224995,3.7968,0.402027,1.29208
-0.224977,3.82963,1.90447,5.06054
-0.224935,3.99095,1.66923,3.86981
-0.224811,3.77572,1.52301,3.63916
-0.224808,3.77752,1.11066,6.22186
-0.224761,3.81353,0.606267,0.482666
-0.224735,3.79297,0.79352,3.6883
-0.224706,3.80007,1.44985,6.17686
-0.224644,3.77955,2.32205,0.477057
-0.224385,3.84028,2.45121,2.35668
-0.224339,3.92357,2.40775,4.4576
-0.224293,3.66689,1.58766,2.77711
-0.224245,3.63548,2.10858,4.89561
-0.224243,3.99192,1.98581,5.9487
-0.224236,3.70064,2.19986,4.62398
-0.224229,3.75257,1.89456,5.18211
-0.224173,3.9753,0.65728,0.651067
-0.224153,3.90591,1.6511,5.87439
-0.224122,3.71856,2.86102,1.67473
-0.22412,3.97566,2.09551,3.47664
-0.224054,3.834,2.20917,3.74398
-0.224021,3.703,0.967859,1.61128
-0.223941,3.91482,1.4025,4.56088
-0.223812,3.85385,2.73563,4.17895
-0.223596,3.84218,1.76735,1.78201
-0.223561,3.88984,1.89762,2.86226
-0.223543,3.79543,1.93584,5.1846
-0.223529,3.63595,1.98523,2.39696
-0.223487,3.66956,1.82797,0.409978
-0.223484,3.66528,2.27567,4.57606
-0.223483,3.94155,1.76752,1.0793
-0.223418,3.80494,1.15066,0.379918
-0.223413,3.77298,1.4223,3.81169
-0.223406,3.62273,0.508411,5.31941
-0.223391,3.94123,2.5483,1.346
-0.223334,3.8331,0.862443,1.73008
-0.223281,3.90583,2.4725,2.0547
-0.223274,3.96955,2.00032,5.84645
-0.223177,3.82498,1.96327,2.48137
-0.223151,3.85596,2.50992,5.84853
-0.223133,3.9905,0.986478,6.28057
-0.223105,3.82544,2.13681,3.0399
-0.222983,3.97927,1.38372,2.82143
-0.222896,3.89641,2.82714,2.66952
-0.222837,3.97043,2.92739,2.8057
-0.22282,3.97388,1.26249,4.68997
-0.222788,3.74755,2.43128,2.91058
-0.222681,3.68439,1.02239,6.06438
-0.222669,3.9575,0.777054,0.0918587
-0.222527,3.79033,2.68883,2.42411
-0.222459,3.97349,1.40422,1.02557
-0.222401,3.87333,2.04673,3.35207
-0.222376,3.96697,3.02382,1.51951
-0.22236,3.94401,0.66585,1.12389
-0.222138,3.85178,1.68655,1.38514
-0.222126,3.74354,1.1475,2.39643
-0.222024,3.78025,1.20193,4.17436
-0.222016,3.98677,2.06605,3.78187
-0.221958,3.89074,1.31547,4.69271
-0.221877,3.97652,0.992263,4.92793
-0.221871,3.64729,1.75724,3.34668
-0.22185,3.8969,2.36137,6.00897
-0.221595,3.76113,3.09,5.19736
-0.221522,3.84308,0.970744,5.18909
-0.221478,3.66412,2.30335,6.07109
-0.221462,3.88569,1.93565,4.61418
-0.221444,3.93228,0.669073,0.319347
-0.221299,3.7713,1.57088,4.8692
-0.221286,3.60015,1.80186,3.15684
-0.221261,3.88336,1.83162,0.0773194
-0.221161,3.87035,1.40828,5.64614
-0.221145,3.94943,1.57665,2.745
-0.221097,3.87009,0.876323,0.448048
-0.221095,3.96171,0.656175,4.6821
-0.22108,3.67863,1.01999,3.42638
-0.221056,3.81661,3.04311,1.26737
-0.220962,3.97351,1.07359,2.05386
-0.220958,3.82578,2.19532,5.80594
-0.220917,3.64306,2.66154,4.07526
-0.220893,3.79175,2.14902,0.482729
-0.220853,3.62325,2.96883,2.78979
-0.220722,3.94508,1.19033,2.26265
-0.220703,3.60158,0.448715,5.54296
-0.220674,3.63132,2.52137,5.22606
-0.220667,3.68343,2.33316,6.09278
-0.220596,3.64098,1.39936,4.98717
-0.22056,3.9609,0.400104,5.63116
-0.220539,3.86814,2.84196,2.10756
-0.220527,3.98773,1.05789,4.08247
-0.220191,3.66411,1.83393,1.17936
-0.22019,3.94396,1.85115,5.81086
-0.220149,3.883,0.930261,3.25283
-0.220123,3.67893,0.698901,5.68262
-0.22011,3.97487,1.00954,4.31845
-0.220025,3.97393,1.12766,2.47743
-0.22002,3.72459,1.68654,1.91882
-0.220007,3.76018,0.681137,5.01551
-0.219923,3.77196,2.06248,5.94251
-0.21991,3.67512,1.52655,2.68983
-0.219892,3.88196,1.21874,2.08931
-0.219854,3.72884,1.65695,3.02716
-0.219768,3.86979,1.07829,5.96346
-0.219751,3.67465,1.75222,2.68042
-0.219722,3.62967,1.13371,3.31792
-0.219698,3.92165,1.07458,2.86568
-0.219473,3.61087,2.05297,3.617
-0.219469,3.92068,2.60609,4.2847
-0.219432,3.77868,0.570515,5.58119
-0.219402,3.79612,2.31963,5.25564
-0.219387,3.84721,2.64967,2.95197
-0.219385,3.97917,1.92051,4.90615
-0.219361,3.97392,1.19075,2.61262
-0.219311,3.80588,1.47461,2.19773
-0.219262,3.60134,2.04262,0.960343
-0.21917,3.89292,0.457117,5.69596
-0.219146,3.82399,1.70968,3.00655
-0.219097,3.69225,1.79061,3.15508
-0.219031,3.96966,1.7156,5.6035
-0.219022,3.8438,1.27917,4.55592
-0.218968,3.87097,0.55328,1.92067
-0.218962,3.65566,2.49472,2.54905
-0.218947,3.93667,1.16735,1.03333
-0.218942,3.7198,0.713272,2.8565
-0.218811,3.96854,1.32323,0.596648
-0.218743,3.61124,0.766019,4.01222
-0.218733,3.99813,2.15012,2.23908
-0.218712,3.75853,1.29048,2.01458
-0.218696,3.69516,1.66063,1.88693
-0.218683,3.80711,0.128662,1.31622
-0.218662,3.62595,0.878149,0.686578
-0.218641,3.90835,1.52747,5.93186
-0.218632,3.67193,2.02356,4.77581
-0.218587,3.72415,1.32938,1.83348
-0.218539,3.79938,1.06362,5.26956
-0.218449,3.62701,1.96701,3.95096
-0.218415,3.80639,0.353503,4.26145
-0.218264,3.9134,0.278675,2.21907
-0.218237,3.8608,2.33094,4.97547
-0.218218,3.77602,1.07985,1.26168
-0.218161,3.84533,1.43982,3.13629
-0.218127,3.78777,0.41441,0.775593
-0.218117,3.86359,1.57448,4.31177
-0.218102,3.66245,0.806272,2.00713
-0.218061,3.80627,1.62979,2.804
-0.21801,3.87402,2.3167,5.35862
-0.217937,3.60102,1.42635,4.24005
-0.217926,3.77654,1.97455,5.97592
-0.217903,3.89115,2.12699,5.93333
-0.217856,3.84615,1.56822,4.50772
-0.217847,3.85359,0.907438,0.915267
-0.217705,3.85856,2.77127,6.27296
-0.217668,3.90153,1.32248,4.20008
-0.217601,3.98704,0.100102,5.47179
-0.217531,3.98635,1.16343,3.56978
-0.217502,3.65368,2.9034,5.24648
-0.217456,3.76184,1.59383,4.64123
-0.217285,3.76253,1.59187,2.96468
-0.217235,3.67692,0.893452,0.266657
-0.217224,3.91368,0.104185,1.30308
-0.217196,3.71398,1.70542,4.44341
-0.217177,3.68729,1.57514,1.38874
-0.217093,3.99584,1.76446,3.68214
-0.217006,3.68592,1.34769,6.2642
-0.216999,3.82001,1.82032,0.643091
-0.216975,3.6126,1.1232,0.826512
-0.216969,3.70133,2.04132,3.20802
-0.216941,3.84566,0.630947,0.137018
-0.216918,3.86882,2.14635,1.00457
-0.216851,3.8654,1.49365,2.16868
-0.216837,3.92746,2.32626,6.10463
-0.216756,3.86811,2.47444,4.50213
-0.216755,3.96233,2.89152,6.2525
-0.216721,3.79991,1.91356,0.740112
-0.216712,3.70654,2.72891,3.224
-0.216694,3.68231,1.95801,5.55068
-0.216671,3.87181,1.71489,0.819763
-0.216611,3.99378,2.93401,1.03947
-0.216537,3.73109,1.75126,0.899892
-0.216489,3.6181,1.50862,4.427
-0.216472,3.96887,2.19738,1.98787
-0.216412,3.74626,1.31489,5.31928
-0.216408,3.97791,0.540705,1.45123
-0.216402,3.71846,0.629412,1.83237
-0.216341,3.94465,0.387462,0.959445
-0.216233,3.6595,1.97256,1.6056
-0.216104,3.89509,0.967796,4.70432
-0.216091,3.83403,1.22894,4.73559
-0.216071,3.68123,1.42156,3.95307
-0.216035,3.84441,0.905521,0.5093
-0.216014,3.64641,1.1918,1.53438
-0.21589,3.90592,2.61676,4.90626
-0.215778,3.85256,1.98309,3.00782
-0.215776,3.99857,1.32213,4.88658
