-3.99714,3.76108,0.531047,1.37487
-3.99708,3.99282,2.51142,3.96606
-3.99697,3.76836,1.02564,2.57152
-3.99696,3.91318,2.11578,5.00483
-3.99691,3.61891,1.61004,0.746823
-3.99681,3.60852,1.76515,0.188336
-3.99679,3.82627,0.81862,3.36278
-3.99672,3.65046,1.73406,5.48416
-3.99666,3.8724,2.67293,4.83555
-3.9966,3.65514,1.62324,0.421565
-3.9965,3.84771,1.68888,0.740945
-3.99648,3.93187,0.811951,0.588324
-3.99648,3.92975,1.21814,2.87377
-3.99641,3.91872,1.97267,0.868623
-3.99633,3.63623,2.58807,2.91005
-3.99626,3.94176,1.68369,3.71373
-3.99623,3.86738,2.15851,1.15657
-3.9962,3.82773,0.390378,2.55154
-3.99618,3.878,1.54385,3.50842
-3.99615,3.78328,1.82444,5.66689
-3.9961,3.64402,2.98609,0.508121
-3.99607,3.74896,0.250982,1.33119
-3.99607,3.90528,1.93542,4.19264
-3.99607,3.98269,1.97562,6.01031
-3.996,3.78761,0.451649,3.14176
-3.99598,3.71286,2.78085,2.09609
-3.99596,3.79684,1.87146,2.26984
-3.99582,3.98887,2.31214,5.7969
-3.99577,3.83626,1.86623,3.57399
-3.99575,3.86547,0.976813,5.85361
-3.99571,3.64409,1.84463,0.924667
-3.99569,3.81951,2.39003,0.580929
-3.99568,3.6353,1.71746,5.40267
-3.99567,3.84062,1.82943,5.38114
-3.99565,3.9894,2.88672,1.31616
-3.99564,3.68494,1.98435,6.24538
-3.9956,3.76554,1.30846,6.25806
-3.99556,3.99517,2.16318,4.94634
-3.99538,3.61057,2.09678,1.88257
-3.99537,3.89803,1.58789,0.109997
-3.99532,3.64747,0.900738,6.088
-3.9953,3.82341,2.60272,3.29509
-3.99523,3.8757,1.8812,5.74631
-3.9951,3.9164,1.83293,4.21446
-3.995,3.74439,1.59932,0.798372
-3.99499,3.71348,0.854958,2.12613
-3.99487,3.95069,2.99393,3.97719
-3.99486,3.76684,1.61593,3.81631
-3.99485,3.91105,1.49371,4.89316
-3.9948,3.7752,1.50112,0.140709
-3.99477,3.91409,1.59239,3.85156
-3.99474,3.71821,2.37167,3.81101
-3.99473,3.89078,2.07857,3.35046
-3.99471,3.90258,2.27508,0.257074
-3.99462,3.62949,0.631809,4.62049
-3.99461,3.74391,2.42576,4.50455
-3.99456,3.83367,1.8996,1.28673
-3.99452,3.99258,1.10787,1.54614
-3.9945,3.85275,2.18948,3.49496
-3.99449,3.82008,1.22812,1.93143
-3.99439,3.7701,2.08898,2.40403
-3.99437,3.87552,0.653021,0.731733
-3.99421,3.97566,0.989419,0.328469
-3.99413,3.88832,2.1365,3.65
-3.9941,3.97653,1.2121,2.57322
-3.99403,3.77638,1.83615,1.40364
-3.99403,3.60108,1.54653,1.78083
-3.994,3.65523,1.7095,2.49557
-3.99391,3.9175,1.32677,5.31983
-3.99378,3.95876,1.58545,5.98436
-3.99375,3.82571,1.56576,3.90964
-3.99373,3.86285,2.78701,5.9446
-3.99372,3.87985,1.92854,5.38446
-3.99367,3.92878,1.89677,1.26527
-3.99356,3.89312,2.58699,4.80915
-3.99341,3.93268,2.62195,4.73191
-3.99341,3.85384,1.49798,4.55398
-3.9933,3.9869,1.81427,3.51827
-3.9932,3.81855,2.10783,2.84258
-3.99319,3.837,0.668888,1.34459
-3.99317,3.99847,1.36437,0.626656
-3.99317,3.98685,1.7138,4.50408
-3.99316,3.77463,1.69613,0.707971
-3.99314,3.90903,1.52903,5.71582
-3.99297,3.97987,1.47218,2.34505
-3.99286,3.87345,2.49243,0.253988
-3.99285,3.7397,1.72088,4.44143
-3.99277,3.73136,2.14068,2.59282
-3.99276,3.95598,1.98527,5.63929
-3.99273,3.78563,1.68935,1.12445
-3.99271,3.85146,2.0607,4.18304
-3.99262,3.96752,0.952424,3.39569
-3.9926,3.95885,1.17496,3.10405
-3.99257,3.64009,1.74567,3.67086
-3.99254,3.97477,0.572198,2.40292
-3.99252,3.96898,0.968024,5.91712
-3.99246,3.64033,1.79725,3.49227
-3.9924,3.60247,2.12155,1.53533
-3.9923,3.64703,2.50158,1.93767
-3.99222,3.85406,1.69113,5.80291
-3.99217,3.6123,1.03008,1.25891
-3.9921,3.90687,1.72414,4.27346
-3.9921,3.97993,0.54699,5.28707
-3.99206,3.81889,1.59938,2.41773
-3.99203,3.65194,0.762762,0.651277
-3.99193,3.82631,1.26501,4.07493
-3.99188,3.92733,1.54371,2.27552
-3.99181,3.77836,2.95653,4.01361
-3.9918,3.96159,1.98653,3.90752
-3.99179,3.8823,2.73636,1.37831
-3.99177,3.7694,1.84716,0.238583
-3.99169,3.65063,1.94859,2.45109
-3.99158,3.95901,0.268158,3.81214
-3.99155,3.87393,2.03981,0.0965497
-3.99145,3.82119,1.89082,0.361389
-3.99141,3.69225,2.87121,4.05105
-3.99135,3.7798,1.20003,6.27621
-3.99133,3.90319,1.85933,1.98174
-3.99126,3.9072,1.77366,2.69425
-3.99125,3.91072,1.98546,5.5673
-3.99105,3.758,2.39293,5.22375
-3.99095,3.75485,2.0539,4.22597
-3.99084,3.99117,0.940087,4.54882
-3.99078,3.74716,0.995236,1.06985
-3.99073,3.91657,1.82696,5.32158
-3.9905,3.91198,2.30254,1.40051
-3.99049,3.89246,2.54779,0.583418
-3.9903,3.93568,0.783453,1.27178
-3.99026,3.8552,1.3662,3.19241
-3.99025,3.83754,1.50318,3.75515
-3.99021,3.68346,2.41737,0.570951
-3.99009,3.95724,2.98539,4.72585
-3.98999,3.74264,1.66313,6.27434
-3.98977,3.98835,1.88623,2.31322
-3.98973,3.85059,2.77346,2.53049
-3.98967,3.87292,1.45273,4.82901
-3.98965,3.75077,2.1475,3.07801
-3.98962,3.60179,1.93067,5.05067
-3.98961,3.62849,2.581,1.35094
-3.98949,3.7168,1.52438,1.71198
-3.98948,3.94928,1.64664,4.01316
-3.98944,3.9531,2.96792,3.40895
-3.98923,3.93901,1.09096,1.70215
-3.98912,3.89364,1.61615,4.39784
-3.9891,3.64991,1.9561,6.22278
-3.98903,3.90351,0.854485,5.46771
-3.98901,3.61535,0.480631,0.943638
-3.989,3.81294,1.78826,5.6706
-3.98898,3.81023,0.850134,4.86543
-3.98896,3.68345,1.74444,3.13317
-3.98888,3.88961,0.80622,5.60991
-3.98887,3.81749,0.886713,2.73305
-3.98885,3.81569,1.27927,1.3452
-3.98885,3.88045,1.99826,3.04993
-3.98877,3.67316,1.72442,2.73383
-3.98877,3.84704,2.23307,6.20442
-3.98875,3.70242,1.9713,0.848188
-3.98869,3.84137,0.59012,0.293377
-3.98868,3.83587,0.355187,5.033
-3.98858,3.66569,1.85006,1.15078
-3.98857,3.73429,2.3524,5.17795
-3.98845,3.84591,1.66201,2.71922
-3.98845,3.89444,2.50388,5.18799
-3.98836,3.72678,1.6137,0.613968
-3.98831,3.8526,1.31142,0.249907
-3.98821,3.69304,0.56823,0.143704
-3.98818,3.96714,1.70246,1.87603
-3.98816,3.64631,1.82509,4.6123
-3.98814,3.95079,0.763913,4.99417
-3.98813,3.90363,1.44147,5.61992
-3.98805,3.96466,1.89272,2.49818
-3.98797,3.84839,1.75598,5.35598
-3.98789,3.71202,1.83993,6.12832
-3.98788,3.65492,2.20281,6.18158
-3.98787,3.68074,1.90138,3.76669
-3.98785,3.6839,1.39323,4.14862
-3.98784,3.90516,2.04533,5.12821
-3.98779,3.60785,0.314681,4.75124
-3.98773,3.75914,0.864006,6.22538
-3.9876,3.9117,0.508974,2.34217
-3.98754,3.84065,2.7927,0.268882
-3.98747,3.73461,2.23172,2.22054
-3.98746,3.80422,2.70935,1.25398
-3.98745,3.91847,1.53087,3.60848
-3.98744,3.95511,1.15782,4.91954
-3.98744,3.72105,1.45766,6.1299
-3.9873,3.78496,0.201434,3.37274
-3.98726,3.82413,1.10361,2.23228
-3.98725,3.61589,2.02243,1.57026
-3.98722,3.64703,1.13875,5.10041
-3.98714,3.66897,0.490562,5.11726
-3.98707,3.74181,1.59167,1.38223
-3.98701,3.70524,2.41608,2.01681
-3.98693,3.98925,1.16343,0.290761
-3.98687,3.85332,1.27364,3.56053
-3.98676,3.71488,1.84188,3.80339
-3.98675,3.80155,1.49786,2.17682
-3.98674,3.92772,0.853958,1.0166
-3.9867,3.71385,1.06805,3.10085
-3.98669,3.81726,1.28447,2.82677
-3.98645,3.60132,1.75997,4.65157
-3.98645,3.67974,0.385759,5.99287
-3.98644,3.6785,1.53979,2.27926
-3.98642,3.72219,1.10014,4.33351
-3.98637,3.73506,1.97179,2.58529
-3.98633,3.94551,2.27186,4.83242
-3.98622,3.75179,2.11954,4.02639
-3.98614,3.96013,0.350584,0.899162
-3.98612,3.9548,0.412199,0.189491
-3.98611,3.90941,1.88173,0.68649
-3.98608,3.7255,2.3386,3.34368
-3.98589,3.84848,1.55059,4.10465
-3.98588,3.93807,1.90696,3.18287
-3.98582,3.72833,0.700627,4.81567
-3.98582,3.64573,0.429866,2.37245
-3.98576,3.71964,1.60473,3.2374
-3.98573,3.75077,2.3531,3.46748
-3.9857,3.88658,1.47589,2.94216
-3.98567,3.64448,0.887098,1.20602
-3.98564,3.96761,2.19242,4.37435
-3.98558,3.99807,1.82035,3.91078
-3.98555,3.73964,1.78589,5.51741
-3.98552,3.85491,2.68034,0.569739
-3.98552,3.78706,2.68464,6.04888
-3.98551,3.81904,1.97811,5.68131
-3.98546,3.71452,0.267057,0.609084
-3.98541,3.97638,0.900369,4.29145
-3.98537,3.63005,1.5585,2.3496
-3.9853,3.61441,2.21006,5.44293
-3.98523,3.93109,2.2088,2.7418
-3.98521,3.94278,1.85922,3.61548
-3.98521,3.69875,0.397298,0.610202
-3.98502,3.98574,2.28106,3.22668
-3.98496,3.81971,0.471391,2.9232
-3.98492,3.68127,1.83795,1.92429
-3.9849,3.95614,2.13792,2.89137
-3.98486,3.86212,1.54273,3.14474
-3.98483,3.99958,2.06868,0.00400145
-3.98475,3.61591,2.09676,5.09857
-3.98474,3.74916,0.0089459,2.05463
-3.98474,3.80423,1.08716,0.284412
-3.98461,3.72735,1.0215,5.23612
-3.98456,3.89714,2.2176,3.79572
-3.98439,3.85845,1.20353,1.67819
-3.98437,3.98273,2.08395,4.46905
-3.98436,3.72522,2.50995,1.91572
-3.98435,3.64959,2.61671,3.63481
-3.98435,3.90933,1.33689,4.63483
-3.98433,3.61541,1.51474,3.57797
-3.98432,3.77589,2.05423,4.02014
-3.98431,3.95377,1.21561,0.249641
-3.98427,3.96128,0.683502,1.21402
-3.98414,3.7465,1.60692,3.46746
-3.98413,3.78636,2.01776,5.89447
-3.98406,3.86817,0.980361,4.19176
-3.98401,3.78151,1.12302,3.69721
-3.98391,3.93087,1.45303,6.0065
-3.98382,3.73249,2.48432,4.41947
-3.98378,3.62801,1.00328,1.53202
-3.98359,3.90746,1.292,1.08903
-3.98357,3.82947,2.15728,4.60325
-3.98356,3.91645,0.894056,4.16616
-3.98356,3.80552,1.44027,2.18381
-3.98355,3.60266,0.730602,4.29077
-3.98353,3.71849,1.12013,0.347186
-3.98347,3.86472,1.57506,3.87345
-3.98344,3.84705,1.7592,3.80809
-3.9833,3.86335,1.64613,2.41181
-3.98329,3.76147,1.13223,5.01809
-3.98316,3.68691,1.19744,0.2891
-3.98311,3.95626,1.58927,5.47441
-3.9831,3.95212,0.629844,2.17507
-3.98309,3.62442,2.24983,3.42579
-3.98301,3.76063,2.30022,3.20355
-3.98293,3.79312,1.23742,3.96914
-3.98285,3.94656,1.66961,4.93458
-3.9827,3.60818,1.93136,1.6313
-3.98267,3.72203,1.1252,3.58129
-3.98262,3.70432,0.832275,5.1591
-3.98257,3.88766,0.867447,3.14296
-3.98255,3.76352,1.65546,5.40883
-3.98254,3.62201,0.826284,1.23422
-3.98253,3.64481,1.04381,5.44272
-3.98248,3.72207,2.03058,1.41738
-3.98236,3.6855,2.26668,3.01664
-3.98224,3.96892,1.89966,6.1163
-3.98221,3.67422,1.66704,5.59491
-3.98217,3.70103,1.11907,4.38753
-3.98214,3.80617,1.30415,2.89658
-3.98207,3.66509,2.45864,5.35845
-3.98206,3.78024,1.71736,4.94431
-3.98198,3.93912,1.874,0.288761
-3.98197,3.96483,1.72233,1.0541
-3.9819,3.87624,1.29546,3.20967
-3.9819,3.79335,2.31485,2.59831
-3.9818,3.89895,2.55528,4.62323
-3.98175,3.74545,0.159887,3.33952
-3.98169,3.79958,0.907995,4.69266
-3.98153,3.79929,0.559979,0.500666
-3.98149,3.98879,1.25359,0.0115045
-3.98144,3.70635,1.58574,1.82398
-3.98143,3.96405,0.551305,3.9014
-3.98124,3.791,1.77409,1.39018
-3.98116,3.6913,1.57199,1.83346
-3.98113,3.77877,2.72785,4.49089
-3.98106,3.90317,1.85466,0.33316
-3.98104,3.85466,2.01513,4.29846
-3.98102,3.71728,0.377177,5.16708
-3.98099,3.89748,1.36795,6.06149
-3.98096,3.74724,1.49243,2.08025
-3.98094,3.95911,2.13444,1.48009
-3.9809,3.89432,1.52672,0.60924
-3.98087,3.60376,2.23894,4.37109
-3.98079,3.63476,0.975118,4.10592
-3.98077,3.76785,2.18921,5.45398
-3.98071,3.90218,2.52178,4.75272
-3.98068,3.89879,1.1567,2.11044
-3.98064,3.84753,2.86166,4.33826
-3.98057,3.98554,1.01417,2.44527
-3.98049,3.779,1.04698,2.30527
-3.98046,3.6926,1.40054,3.57641
-3.98021,3.98802,2.1206,2.62341
-3.9802,3.80139,1.33791,2.62517
-3.9802,3.78349,2.14183,1.00219
-3.9802,3.74275,0.749092,4.47992
-3.98016,3.6783,1.72007,2.84159
-3.97998,3.60028,2.4233,3.43207
-3.97985,3.76183,1.66079,4.47775
-3.97985,3.80793,1.82822,3.23723
-3.97973,3.79315,2.06166,3.89695
-3.97969,3.7007,0.986168,4.57276
-3.97964,3.82848,1.3211,1.8283
-3.97962,3.90236,0.717785,0.0360634
-3.97961,3.69686,1.29621,1.08415
-3.9796,3.94011,2.14461,4.67302
-3.97958,3.90949,0.640061,1.32724
-3.97953,3.94709,1.49881,0.539888
-3.97951,3.95996,2.29451,1.8702
-3.97951,3.87212,1.23046,4.35442
-3.97949,3.67835,1.30345,2.21441
-3.97947,3.89085,0.588772,2.37152
-3.97943,3.83701,0.765712,4.34166
-3.9794,3.78584,2.605,0.685424
-3.97936,3.94473,1.19849,5.96533
-3.97935,3.92767,1.33763,2.97049
-3.97935,3.77381,1.26718,2.69145
-3.97927,3.71212,0.976328,5.77558
-3.97926,3.90143,1.03963,2.89118
-3.97909,3.81611,2.68432,4.19405
-3.97896,3.99351,1.09886,3.23939
-3.97896,3.83531,1.11348,4.83364
-3.9789,3.79007,1.86496,3.37196
-3.97886,3.86643,1.74792,0.585131
-3.97882,3.76457,2.37326,2.52243
-3.97874,3.75236,0.897734,4.99702
-3.97874,3.73762,0.240267,4.79178
-3.97866,3.60936,1.94712,0.765007
-3.97865,3.82454,1.0289,3.26856
-3.97864,3.73884,1.31309,3.50788
-3.97858,3.88958,0.637085,1.03679
-3.97856,3.94378,1.52978,0.00287868
-3.97849,3.83906,1.38124,4.31821
-3.97836,3.70097,1.11666,0.862643
-3.97836,3.78285,1.36214,3.20627
-3.97829,3.77809,0.979754,3.20426
-3.97828,3.93364,3.01444,2.5424
-3.97825,3.711,2.50821,5.40611
-3.97824,3.8239,0.968014,2.71264
-3.97819,3.87489,1.63534,0.603286
-3.97814,3.65097,2.29563,0.0632341
-3.97813,3.77447,2.20496,1.30164
-3.9781,3.81036,2.02425,1.68513
-3.97805,3.75931,0.297769,2.82648
-3.97802,3.89474,1.50136,6.04642
-3.978,3.65855,2.25898,2.53769
-3.97788,3.67692,1.37216,4.10993
-3.97786,3.65677,1.56093,5.35395
-3.97784,3.90261,0.376151,3.62708
-3.97782,3.66972,1.96414,1.68866
-3.97778,3.75118,0.412525,5.82927
-3.97776,3.63005,2.02722,4.88459
-3.97775,3.80149,0.706888,3.69882
-3.97772,3.74597,1.51734,3.01104
-3.9777,3.98886,2.17406,4.92856
-3.97769,3.8652,1.17615,5.68873
-3.97761,3.89762,2.35946,3.17994
-3.9776,3.79827,1.87134,6.05959
-3.97755,3.63001,2.61129,4.0357
-3.97752,3.87126,0.987815,0.591401
-3.9775,3.69401,1.51653,3.66532
-3.97749,3.77207,0.934546,5.02363
-3.97744,3.96788,2.34015,0.119939
-3.97721,3.87379,1.22888,3.35628
-3.97708,3.60551,1.85866,2.10036
-3.97695,3.65866,0.678737,5.09245
-3.97692,3.66654,1.0935,2.44912
-3.97683,3.78103,2.67931,1.34598
-3.97682,3.65534,1.29127,1.65038
-3.97679,3.62766,2.07087,0.921308
-3.97678,3.72941,1.75151,5.47799
-3.97676,3.62517,0.894114,5.87612
-3.97675,3.69805,1.3092,1.54709
-3.9767,3.64872,1.64689,2.9477
-3.9766,3.69866,0.152313,5.95699
-3.97646,3.93091,1.96722,1.55283
-3.9764,3.88871,1.04855,3.10832
-3.97637,3.86773,1.11573,4.74773
-3.97633,3.7799,0.747556,2.3413
-3.97631,3.86179,2.75698,1.49253
-3.97628,3.86628,1.20075,0.653887
-3.97628,3.70982,1.18451,5.79833
-3.9762,3.61001,1.05352,0.970937
-3.97618,3.79415,1.21172,1.47522
-3.9761,3.7879,1.12278,4.11511
-3.97607,3.7999,1.8971,6.02952
-3.97599,3.91154,1.79179,5.34942
-3.97598,3.8467,2.22273,3.12236
-3.97595,3.61778,0.2456,0.200825
-3.97593,3.76958,1.35492,1.35949
-3.97589,3.78854,1.46468,2.37765
-3.97587,3.94748,3.11483,5.73069
-3.97584,3.7466,1.59503,5.18069
-3.9757,3.71418,1.59064,0.104796
-3.97566,3.68061,2.69173,2.92445
-3.97557,3.63427,1.27648,2.27655
-3.97557,3.85085,2.67023,4.34093
-3.97552,3.87548,1.14262,3.50292
-3.97548,3.68812,0.870742,3.24342
-3.97546,3.78124,1.3682,3.19311
-3.97546,3.68285,1.15686,5.10307
-3.97542,3.74994,1.70259,5.76819
-3.97542,3.61878,1.39413,2.92163
-3.97524,3.94228,2.25962,2.81791
-3.97523,3.98279,2.74411,4.5021
-3.97518,3.77613,0.860103,2.93601
-3.97512,3.93662,0.750639,5.87437
-3.97508,3.91198,2.08055,3.97667
-3.97505,3.67364,0.864995,5.58866
-3.97505,3.789,1.24158,5.84107
-3.97503,3.64388,0.54022,2.19061
-3.97497,3.92881,0.851943,3.8255
-3.9749,3.9361,1.47127,3.02921
-3.97487,3.80002,1.05652,2.15506
-3.97482,3.85393,2.05146,3.30427
-3.97481,3.76492,1.57789,4.2092
-3.97474,3.65006,0.997009,0.561299
-3.9747,3.84809,1.76509,0.0408624
-3.9747,3.9619,0.386949,6.1351
-3.97469,3.62326,1.93091,5.79318
-3.97466,3.99479,2.27379,0.146804
-3.97455,3.76873,2.28536,3.35647
-3.97446,3.81524,1.13281,2.04245
-3.97442,3.79565,1.66832,0.111031
-3.97439,3.89171,1.27824,1.36757
-3.97436,3.91493,2.65236,4.22105
-3.97434,3.71365,2.43889,3.86793
-3.97432,3.99398,2.2321,6.20738
-3.97432,3.83013,0.601986,5.88861
-3.9743,3.80883,0.177465,4.05188
-3.97419,3.76696,1.59232,5.41473
-3.97415,3.91195,2.79072,0.564355
-3.97409,3.68257,1.71276,3.51827
-3.97409,3.83358,1.55125,3.65929
-3.97409,3.68485,1.4634,1.10459
-3.97406,3.8742,1.75895,5.42782
-3.97406,3.95524,2.0577,2.67508
-3.97405,3.69266,2.69345,6.11389
-3.97395,3.99659,1.61352,4.05146
-3.97375,3.76571,2.26862,5.40026
-3.97374,3.76232,1.70707,5.40512
-3.97371,3.906,1.36535,3.81888
-3.97371,3.77536,2.36473,0.731524
-3.97368,3.83858,2.03464,0.113378
-3.97366,3.86197,0.921281,5.01161
-3.97362,3.60803,1.06593,2.71658
-3.9736,3.73777,1.63148,4.46233
-3.97354,3.92651,0.749169,0.320116
-3.97341,3.75949,1.96019,4.75929
-3.97339,3.86329,1.23415,3.23997
-3.97333,3.71545,1.95873,5.94638
-3.97328,3.87412,0.7792,6.19552
-3.97328,3.6129,2.99272,4.1506
-3.97321,3.65845,1.25637,1.75728
-3.97319,3.6354,0.629286,3.87973
-3.97317,3.76371,2.49371,1.01191
-3.97314,3.73903,0.832918,2.51547
-3.97306,3.73579,1.62503,6.09441
-3.97303,3.7924,2.93788,3.35871
-3.973,3.60555,1.44704,3.2093
-3.97292,3.91006,2.30905,2.3704
-3.97285,3.73649,2.28021,0.0870119
-3.97277,3.68283,1.1881,1.1854
-3.97266,3.84559,1.56426,4.9558
-3.97263,3.67635,2.00049,5.93561
-3.97256,3.68772,1.5127,1.56188
-3.97254,3.74482,1.78063,2.72184
-3.97249,3.91786,0.829796,5.7129
-3.97239,3.79345,1.12045,2.90158
-3.97231,3.98376,2.62867,4.67024
-3.97231,3.69465,0.820856,2.9497
-3.97228,3.68557,0.585361,3.47633
-3.97219,3.62346,2.21494,1.62266
-3.97216,3.63547,0.0743013,2.59565
-3.97216,3.77244,2.00222,5.26324
-3.9721,3.65248,1.75799,4.69797
-3.97207,3.92259,1.29583,0.932807
-3.97205,3.77339,1.21385,3.67905
-3.97194,3.78957,0.539821,2.59844
-3.97191,3.61501,2.03457,1.19934
-3.97185,3.83117,1.59214,3.80933
-3.97179,3.73505,0.614612,0.723938
-3.97171,3.85976,0.231911,5.01951
-3.97168,3.99833,2.00176,2.14835
-3.97165,3.64734,2.13409,2.42887
-3.97158,3.63768,1.03499,4.2816
-3.97153,3.97591,1.52154,5.04596
-3.97153,3.80772,1.13892,0.0834424
-3.97136,3.75613,1.8425,3.97082
-3.97125,3.95269,2.48581,0.595628
-3.9712,3.84158,1.70674,3.08675
-3.97113,3.89095,0.450236,3.87254
-3.97105,3.68961,1.81741,0.366389
-3.97102,3.75044,0.797738,3.75346
-3.97049,3.76073,2.24444,1.68704
-3.97047,3.97662,2.44738,3.19216
-3.97037,3.8076,1.25816,5.11363
-3.97034,3.91312,1.14771,1.22116
-3.97032,3.87973,0.200275,5.60943
-3.9703,3.94869,1.58227,2.30211
-3.9703,3.74606,2.70261,3.76746
-3.97009,3.66017,1.62697,5.21981
-3.97009,3.7988,1.26798,4.16043
-3.97006,3.85672,1.71622,4.85599
-3.97002,3.63002,1.83328,2.71177
-3.96989,3.68097,1.19324,5.24713
-3.96979,3.76742,1.80355,3.7617
-3.96958,3.89672,1.4319,0.372441
-3.96955,3.72053,0.995266,5.17566
-3.96949,3.61991,1.59754,0.615576
-3.96948,3.86629,1.02827,1.74846
-3.96943,3.69172,1.55336,2.77986
-3.96941,3.92449,1.73559,3.11476
-3.96937,3.68931,1.07668,3.30781
-3.96926,3.65786,0.649426,4.21286
-3.96926,3.90375,0.86299,2.33344
-3.96924,3.94703,1.91841,0.0623765
-3.96916,3.67289,1.83394,0.269675
-3.96916,3.60204,0.51083,1.61842
-3.96914,3.79917,1.29252,2.84622
-3.96904,3.71463,1.93583,1.38667
-3.96902,3.99552,2.28957,3.02581
-3.96894,3.74115,1.74204,3.84681
-3.96892,3.84206,1.2788,3.89552
-3.96861,3.70523,2.05629,2.28027
-3.96835,3.91044,0.327178,3.32031
-3.96833,3.77025,0.616443,1.21433
-3.96832,3.90135,1.45024,4.13795
-3.96812,3.77828,1.63255,2.04319
-3.96806,3.75796,0.521583,0.682581
-3.96802,3.96446,0.510784,5.41211
-3.9679,3.8509,1.56994,1.41157
-3.96788,3.84508,2.18579,0.572592
-3.96786,3.94512,1.66499,5.31741
-3.96778,3.67611,0.618737,1.20131
-3.96758,3.85324,2.75231,0.711216
-3.96757,3.71355,1.06658,1.52441
-3.96746,3.96973,1.38865,1.70217
-3.96743,3.95004,0.972422,5.87918
-3.96735,3.94457,2.12538,0.728546
-3.96734,3.61729,0.950276,1.52167
-3.96727,3.60511,1.98404,5.26258
-3.96725,3.78744,1.27839,0.290177
-3.96712,3.90448,2.67308,1.64654
-3.96702,3.92684,2.00097,3.90219
-3.96698,3.87848,0.935513,3.87484
-3.9669,3.84642,1.46773,3.65429
-3.96681,3.82845,1.32484,3.2032
-3.9668,3.99736,1.73918,2.3834
-3.96674,3.82193,2.38637,2.1841
-3.96674,3.885,2.27884,3.44587
-3.96662,3.91871,0.921701,3.66857
-3.96648,3.67796,1.45803,0.308443
-3.96647,3.60749,1.56037,4.12413
-3.9664,3.89564,2.21711,0.582441
-3.96638,3.75191,0.345701,5.64095
-3.96624,3.93814,2.25463,4.85627
-3.96622,3.77991,1.47816,5.40494
-3.96618,3.99764,1.52125,4.72129
-3.96612,3.82896,2.48406,2.83052
-3.96608,3.78297,0.816076,3.86965
-3.96602,3.67676,1.15566,0.396593
-3.966,3.97521,0.369171,2.12673
-3.96589,3.95938,0.537299,4.25256
