-0.223836,3.77998,1.67134,1.45416
-0.223775,3.78336,2.2011,4.13561
-0.223771,3.97225,1.63433,1.78066
-0.223671,3.62372,1.05852,4.4964
-0.223667,3.85336,1.08511,3.76803
-0.223653,3.69342,1.43725,1.34005
-0.223617,3.88026,1.51911,1.75213
-0.223612,3.88272,2.88485,3.94057
-0.223545,3.83829,1.62841,6.04555
-0.223511,3.89321,0.496859,5.32128
-0.223495,3.62706,0.935995,1.20069
-0.223474,3.86106,1.11215,1.57127
-0.223431,3.95112,2.64234,3.58062
-0.223385,3.70917,1.5893,0.758353
-0.223297,3.98904,1.10166,0.953474
-0.223286,3.63565,2.58211,1.53786
-0.223269,3.98303,0.980608,4.92012
-0.223155,3.99637,0.479472,4.10529
-0.223066,3.84265,1.40774,0.15124
-0.223005,3.75609,1.49274,3.96069
-0.222856,3.82755,2.43006,1.62191
-0.222709,3.76622,2.33062,2.87396
-0.222674,3.91204,0.745711,3.11756
-0.222617,3.64831,3.00474,1.52351
-0.222573,3.92463,2.16217,3.87397
-0.222513,3.88232,1.6545,4.05855
-0.222495,3.83547,0.878213,0.299053
-0.222469,3.94614,0.96622,0.025633
-0.222467,3.8548,1.88984,1.00627
-0.222443,3.62003,2.40213,3.2812
-0.222423,3.97291,1.2035,2.42559
-0.222381,3.88757,1.04203,3.57362
-0.22236,3.64813,1.64895,5.59957
-0.222316,3.6463,2.26081,5.91032
-0.222275,3.97812,1.0762,3.28818
-0.2222,3.65369,0.826082,5.07844
-0.22214,3.6789,1.86247,5.48156
-0.222122,3.78239,1.04719,1.07192
-0.222085,3.74679,2.69284,4.24234
-0.222015,3.81049,2.4477,1.26444
-0.221965,3.61713,2.54465,5.41652
-0.221951,3.79644,1.43759,2.49051
-0.221935,3.85554,1.574,3.20391
-0.221713,3.89941,0.992731,2.08384
-0.221708,3.77148,1.71688,0.574776
-0.221661,3.63376,2.2472,4.38803
-0.221576,3.72949,2.2607,1.59524
-0.221568,3.72872,2.49011,4.39813
-0.221467,3.86452,1.65091,3.3567
-0.221412,3.715,0.413665,0.841767
-0.221344,3.75907,0.549962,5.76279
-0.221295,3.7388,2.72739,5.73131
-0.221281,3.88405,1.15616,4.64185
-0.221062,3.75903,2.35493,1.98973
-0.22102,3.62227,2.5677,3.48663
-0.220927,3.74144,1.29545,4.12232
-0.220768,3.61681,1.50475,2.91756
-0.220766,3.68555,0.700872,0.179634
-0.220718,3.62552,0.730164,5.11673
-0.220669,3.801,1.88082,4.31987
-0.220659,3.68673,2.19739,4.87876
-0.220638,3.7808,1.09489,0.749555
-0.220579,3.90991,1.55997,4.45683
-0.220559,3.79433,1.68181,0.840893
-0.220516,3.94518,1.15651,3.59739
-0.220507,3.81692,2.14749,5.6492
-0.220505,3.94066,0.699816,3.44184
-0.220493,3.80941,2.63448,4.34116
-0.220444,3.88754,1.84395,4.36751
-0.220435,3.79127,1.02088,3.37967
-0.220413,3.98563,2.33306,4.77605
-0.220227,3.742,0.491225,1.48735
-0.220175,3.81412,1.99323,4.55542
-0.220108,3.76422,1.64113,2.33119
-0.220068,3.81888,1.17917,5.67546
-0.220066,3.98412,1.92127,5.27784
-0.220029,3.7667,2.45972,0.585469
-0.220024,3.77012,1.61659,4.83558
-0.21997,3.92855,1.41789,2.02472
-0.21983,3.96147,2.62993,5.6636
-0.219739,3.72957,2.13771,5.20454
-0.219671,3.88388,1.19709,3.52877
-0.219614,3.72993,0.995028,1.59716
-0.219595,3.63354,1.21568,3.33724
-0.21957,3.88655,1.27693,1.12573
-0.219535,3.82834,1.51838,5.94311
-0.219478,3.66476,2.80232,0.301288
-0.219439,3.79345,2.2793,4.17477
-0.219431,3.93357,1.18104,2.98356
-0.219368,3.85047,1.81496,2.74225
-0.219356,3.64662,1.32306,5.39799
-0.219334,3.79995,1.58984,0.0849125
-0.219256,3.73162,0.800995,1.24734
-0.219126,3.6618,2.27736,4.22147
-0.219091,3.77052,2.76222,1.04888
-0.219068,3.7834,1.1681,3.09449
-0.219049,3.8439,1.83137,2.66949
-0.218911,3.77188,0.638574,6.15731
-0.218894,3.92684,2.01681,0.644731
-0.218857,3.96777,0.774833,3.72423
-0.218847,3.82577,0.297861,0.5691
-0.218831,3.66011,0.886921,0.977148
-0.218809,3.69777,1.36593,4.8371
-0.218731,3.69959,2.01489,1.78105
-0.218714,3.93643,1.72931,2.79927
-0.218657,3.68974,2.19269,4.44831
-0.218617,3.95744,1.01598,3.56822
-0.218607,3.69271,1.25192,0.364077
