-7.49307,2.99787,1.39174,1.87877
-7.49306,3.17345,0.838361,4.09367
-7.49305,2.17822,2.22702,0.223863
-7.49304,2.72218,1.82945,3.56973
-7.49298,3.19412,1.07263,4.55427
-7.49297,3.96209,1.88078,5.73487
-7.49289,3.99086,2.8652,5.90751
-7.49286,2.25108,1.03756,0.736127
-7.49281,2.60015,2.22494,5.11031
-7.49279,1.96254,1.64956,3.11454
-7.49271,2.4349,1.05672,1.82644
-7.49262,2.14308,0.104737,0.425697
-7.49258,1.89702,2.23764,3.12761
-7.49256,1.87794,1.95505,5.26432
-7.49254,1.53384,1.77085,4.67375
-7.49251,3.97903,2.62185,6.145
-7.49247,2.31977,1.05991,4.15923
-7.49247,3.04471,0.69974,1.64135
-7.49246,2.49552,0.457163,5.52114
-7.49241,2.12829,1.10262,3.79286
-7.49241,3.12954,1.84326,4.87618
-7.49236,3.24755,2.63308,2.52502
-7.49209,3.70992,2.95214,5.31215
-7.49206,3.36117,2.68055,2.47815
-7.49199,1.76262,1.22078,1.96589
-7.49196,2.96572,0.757696,4.97555
-7.49187,3.30877,2.73383,1.72893
-7.49186,2.35946,0.794279,0.800112
-7.49186,3.8347,0.824894,3.93475
-7.4918,3.19026,1.5657,3.96212
-7.49172,3.07009,1.88607,1.02036
-7.49172,3.98876,1.27107,5.81849
-7.49171,3.93056,1.49141,5.788
-7.49162,3.91427,1.68064,0.675946
-7.49155,2.55519,1.85361,0.778684
-7.49154,1.69678,0.7909,5.22409
-7.49153,2.27335,1.2647,1.49734
-7.4915,3.17149,1.5865,1.21155
-7.49145,3.11588,2.27779,4.18974
-7.49139,3.65416,0.628458,2.30689
-7.49137,2.02093,0.562271,4.28381
-7.49123,3.5138,2.0732,2.79291
-7.49116,2.03038,2.4781,0.783962
-7.49113,3.78857,2.60256,1.61065
-7.49098,3.20947,0.780055,3.2409
-7.49092,2.78607,1.9844,1.41468
-7.49088,3.26373,1.68765,2.27572
-7.49086,2.70283,2.16273,0.529038
-7.49071,3.72086,1.32997,5.91859
-7.49069,3.93754,1.52611,5.83768
-7.49046,2.68215,1.36711,0.473008
-7.49032,3.82023,0.642885,1.13133
-7.49022,1.66188,1.50178,0.706235
-7.4902,3.10353,1.66668,5.51455
-7.49016,3.8443,2.55929,4.40121
-7.49012,2.80471,0.923866,5.06477
-7.49004,3.91098,0.657397,0.620804
-7.49003,3.86511,1.54913,1.68715
-7.48985,3.40235,1.36452,3.89799
-7.48983,2.59547,1.4385,5.4226
-7.48981,3.68796,1.18488,4.48185
-7.48979,3.37978,1.64394,5.56323
-7.48978,3.13286,2.58122,2.56956
-7.48973,3.95628,1.25281,1.5698
-7.48966,3.48398,0.14975,3.25288
-7.48963,3.24519,0.731151,0.299293
-7.48952,2.76187,1.9475,2.94358
-7.48941,2.6358,1.14941,5.23302
-7.48935,3.649,0.394123,0.083064
-7.48926,3.87844,1.77794,3.5657
-7.48923,2.93815,2.55676,3.88081
-7.48916,3.25143,1.4196,5.81217
-7.48916,3.39657,1.27298,1.07193
-7.48913,3.87829,0.88953,0.509411
-7.48908,3.85152,1.40541,3.43628
-7.4889,2.70671,1.6036,5.12874
-7.48888,3.98932,1.8263,4.89998
-7.48883,2.36526,1.52157,1.73613
-7.48874,3.55659,1.74662,1.87746
-7.48872,3.06233,1.90573,0.329914
-7.48865,3.66898,1.49399,3.28365
-7.48865,3.58549,2.53482,6.07434
-7.48857,2.81878,0.236975,0.183391
-7.48851,3.9923,2.32128,0.222173
-7.4885,3.73867,1.79281,0.357987
-7.48837,3.65166,1.63497,5.46788
-7.48837,3.4807,0.811824,4.27943
-7.48829,3.29764,1.50124,5.36818
-7.48829,3.11173,2.02732,0.0416981
-7.48829,3.47595,1.44746,0.155951
-7.4882,0.689697,1.46848,4.1891
-7.48818,3.43532,0.901932,0.766933
-7.48815,3.04971,1.21948,6.1811
-7.48802,2.99714,0.865726,4.05405
-7.48798,2.62036,2.05417,4.71629
-7.48796,3.59512,0.366309,4.68442
-7.48793,1.86691,1.18796,1.282
-7.48789,3.4448,2.30004,4.07712
-7.48788,3.57008,0.468103,0.0667514
-7.48779,1.7614,0.582362,5.36101
-7.48776,1.42406,1.92714,5.83959
-7.48767,2.71393,1.6786,0.250467
-7.48766,3.46498,1.76295,5.12531
-7.48757,3.58251,1.9006,1.13308
-7.48756,3.34308,1.6995,3.81117
-7.48756,3.23135,0.778915,3.75537
-7.48755,3.70237,0.836353,2.01106
-7.48754,1.55309,0.792738,5.64655
-7.48753,2.06115,2.22895,0.689947
-7.48741,1.03742,1.93146,3.37145
-7.48724,3.97485,1.15831,4.03426
-7.48717,3.95113,2.8666,0.711516
-7.48714,3.1676,0.161961,3.90867
-7.48714,3.79305,2.52925,5.63364
-7.48712,3.12667,2.85937,4.35567
-7.48709,3.53388,0.297375,1.23385
-7.48701,1.44294,0.438387,4.95299
-7.48698,0.916296,1.11668,5.67615
-7.48698,3.89632,2.31725,4.89525
-7.48697,3.26452,2.16796,0.0890198
-7.48696,3.27689,2.04534,3.01611
-7.48691,2.93315,1.15726,2.23358
-7.4869,0.82633,2.02447,5.77949
-7.48671,3.5316,2.48768,3.81958
-7.48661,3.73914,1.72204,3.83658
-7.48658,3.44117,1.474,0.206089
-7.48655,3.19311,1.35717,6.16705
-7.48649,2.3495,1.55886,0.310815
-7.48649,3.80272,0.882677,3.06463
-7.48647,3.56234,1.08236,4.25933
-7.48636,3.14471,2.19265,3.3807
-7.4863,1.43077,1.65062,4.71171
-7.48627,2.39359,1.88256,0.790296
-7.48622,3.48639,0.984551,0.281706
-7.48619,2.4865,1.8446,3.14608
-7.48617,3.85883,2.56948,2.85127
-7.48613,3.41289,1.47548,4.60772
-7.48609,3.92436,1.74798,0.473214
-7.48595,3.7803,2.58007,1.77611
-7.4858,3.22417,2.73072,0.223731
-7.48577,2.85607,2.15141,0.809645
-7.48571,1.67992,2.38309,3.74298
-7.48562,2.24109,2.19374,1.54623
-7.48553,1.58524,1.82447,1.30555
-7.48535,3.56627,1.00466,1.63577
-7.48524,3.21361,0.81322,1.0522
-7.48522,3.23523,1.38683,1.46258
-7.48516,3.72011,2.62222,1.19458
-7.48514,2.84237,1.53672,4.8892
-7.48511,1.41867,1.93855,2.22359
-7.48496,2.98038,2.11082,5.58202
-7.48492,2.23824,1.76784,2.04304
-7.4849,2.81025,2.8186,1.93974
-7.48486,3.56887,1.86385,2.80343
-7.48477,3.77397,1.28575,0.764784
-7.4847,3.55462,2.3726,0.588943
-7.48456,2.02305,1.96059,4.10916
-7.48449,3.10231,0.954105,4.49855
-7.48446,2.61797,2.40473,3.40205
-7.48444,1.81738,1.46683,5.67491
-7.48434,3.70925,1.88181,6.16172
-7.48434,2.9084,0.638846,4.69753
-7.4843,2.70734,1.57738,5.50902
-7.48425,3.31475,1.32378,1.16923
-7.48424,1.24985,2.44192,0.831924
-7.48422,3.91773,1.23507,4.05191
-7.48414,3.60815,2.78672,1.55377
-7.48413,2.2959,2.30202,0.39888
-7.48413,3.59187,2.84578,2.28833
-7.48412,1.69288,2.00735,5.2643
-7.48412,3.45572,0.701111,0.944325
-7.48408,2.46752,1.5091,2.48229
-7.48407,1.04854,0.356789,4.1404
-7.48405,2.17898,2.1234,5.02644
-7.48401,3.26232,0.288508,3.85446
-7.484,3.10633,1.60947,2.76159
-7.48397,2.4779,0.52549,3.49432
-7.48394,3.16684,1.4868,3.00932
-7.48375,3.92852,0.689729,1.4411
-7.48373,3.72552,1.41385,0.612291
-7.48372,3.87424,2.22845,1.42108
-7.48366,3.75795,1.13676,3.19456
-7.48366,2.5516,1.37804,3.75398
-7.48357,2.77764,2.38623,5.81568
-7.48355,3.88008,0.299441,5.11573
-7.4835,2.69678,0.838781,3.33126
-7.48343,3.20133,1.65556,5.99498
-7.48337,3.70869,2.23553,1.33603
-7.48334,2.47664,2.2122,2.87112
-7.48333,3.75778,0.940057,0.37138
-7.48332,1.87749,1.46112,3.34009
-7.48327,3.77088,1.21411,4.33604
-7.4832,3.55713,0.700508,5.61837
-7.48308,2.81102,0.636353,2.77299
-7.48292,3.84718,0.30827,1.69835
-7.48289,2.66388,1.06635,2.51563
-7.48283,2.4734,0.428149,0.852898
-7.48276,3.70107,1.52971,0.700697
-7.48274,3.8846,0.793358,4.2385
-7.48273,3.93791,2.51097,5.60094
-7.48264,3.60832,2.79293,3.97915
-7.48261,2.28785,0.852773,5.30885
-7.48261,3.20377,2.77551,5.52704
-7.48257,3.41005,1.72213,2.03288
-7.4825,2.58227,1.4838,4.7897
-7.48248,3.33349,1.79151,1.97364
-7.48248,3.37205,1.56768,2.67807
-7.48244,3.11301,2.20924,6.22624
-7.48228,3.41241,1.49897,0.0365346
-7.48219,3.0981,2.00926,3.08006
-7.4821,3.85051,1.39087,2.76063
-7.48205,2.94414,1.48523,1.05363
-7.48203,3.5295,2.41875,1.21508
-7.482,3.04884,0.886945,0.234181
-7.48193,3.58112,2.98899,1.97569
-7.48185,3.84818,1.40677,1.65096
-7.48178,1.91564,2.17253,4.93425
-7.48166,3.69361,1.01315,1.98066
-7.48138,3.80469,1.5159,1.46614
-7.48128,1.92988,0.837449,6.08323
-7.48124,3.6788,1.48012,0.848673
-7.48121,3.66934,1.49587,1.61384
-7.4812,3.48282,0.930611,0.073192
-7.48119,3.90555,0.344411,2.63848
-7.48119,3.28768,2.08734,5.12321
-7.48114,3.79972,1.74261,1.39831
-7.48114,3.87009,2.20897,5.12172
-7.4811,1.32725,1.52566,5.0741
-7.48108,0.858966,0.636283,4.16779
-7.48106,1.65735,1.4962,3.14272
-7.48102,3.1349,1.36308,4.1517
-7.48098,3.92543,0.349925,4.34543
-7.48096,3.09755,1.27709,3.02825
-7.48094,2.15242,0.277039,6.27462
-7.48089,3.75223,1.78041,0.951656
-7.48087,3.89997,1.69258,0.0908113
-7.48084,1.41954,1.82068,2.01822
-7.48082,1.66561,0.62781,4.29966
-7.48072,3.1362,3.01845,1.73709
-7.48071,3.83835,2.0854,5.18013
-7.48053,3.24321,2.92863,1.07548
-7.48052,3.87589,2.01707,0.9277
-7.48049,3.832,1.92874,2.15614
-7.48047,3.23522,2.26175,1.83982
-7.48045,0.569379,0.895741,1.36272
-7.48044,3.55032,1.10446,3.98494
-7.48038,3.75824,2.44748,3.34631
-7.48033,3.81346,1.69005,4.07514
-7.48027,1.72013,0.652028,1.38743
-7.48023,3.4721,1.26977,4.86775
-7.48009,3.81771,1.76719,6.03755
-7.48008,1.90183,1.48727,3.88428
-7.48008,2.12989,2.43728,1.47231
-7.48004,3.84186,2.70667,5.90361
-7.48001,3.07795,1.99556,2.55633
-7.47992,1.07265,2.06861,1.25972
-7.47974,3.40836,0.791269,5.36566
-7.47972,2.73143,0.642735,5.72306
-7.47972,2.15226,0.707804,4.27671
-7.47967,3.80963,2.78035,5.44691
-7.47958,2.60303,0.365897,0.182299
-7.47958,2.84041,0.716569,3.91592
-7.47954,3.54666,2.704,0.93289
-7.47945,3.97055,0.935031,4.02556
-7.47944,3.57868,1.05412,4.07757
-7.4794,3.63776,0.467362,3.45797
-7.47937,3.63323,2.43632,3.34417
-7.47931,1.83858,2.00625,3.05198
-7.4793,3.48441,2.45032,3.88446
-7.47926,2.24003,2.6829,1.47312
-7.47912,3.41439,2.62815,4.98027
-7.47901,2.32054,2.84589,1.19936
-7.47901,3.23811,1.12336,2.51827
-7.47898,3.38927,1.17225,5.04206
-7.47896,3.22021,2.31422,2.00669
-7.47889,3.15696,2.61361,6.05038
-7.47886,3.4899,1.39358,3.49958
-7.47884,1.7376,0.731262,5.45216
-7.47878,3.41283,1.48043,4.92054
-7.47875,3.36736,2.83905,0.172584
-7.47859,3.90648,1.04122,3.11624
-7.47853,3.49144,2.74045,1.86489
-7.47852,3.57047,1.19357,1.69898
-7.47843,2.53988,1.12656,1.91476
-7.47841,3.89475,2.79499,4.69395
-7.47836,2.67018,2.8611,3.00147
-7.47828,2.73468,1.00077,0.939946
-7.47828,0.990371,0.945069,5.47543
-7.47828,3.09082,1.5204,4.38442
-7.47826,3.13176,2.11185,2.30405
-7.47824,1.81599,1.2808,0.635641
-7.47821,3.6843,1.08657,2.23488
-7.47817,3.60184,1.01475,1.54454
-7.47817,3.76096,1.62671,0.164964
-7.478,3.04782,1.35786,2.56629
-7.47782,3.3352,1.39257,5.89823
-7.47757,1.97555,2.28672,6.04396
-7.47754,2.8962,0.717973,4.47817
-7.47748,3.81666,0.956954,3.03708
-7.47747,2.73469,1.39719,1.78161
-7.47741,2.93467,0.940107,3.64109
-7.47734,2.62845,2.319,0.431015
-7.47729,2.12128,0.563537,4.3289
-7.47725,2.78152,2.45957,5.58555
-7.477,2.04004,0.913603,0.0700187
-7.47694,3.37575,1.89652,6.08862
-7.47689,2.88024,1.40446,1.16801
-7.47684,3.99316,2.03323,0.428951
-7.47678,2.80734,1.51903,0.425392
-7.47673,3.39089,0.852243,1.79568
-7.4767,2.98844,0.60558,5.63645
-7.47667,2.04261,1.95474,4.57467
-7.47666,1.79596,1.43282,5.95318
-7.47656,3.90828,1.1213,0.380218
-7.47655,2.7003,1.81965,3.89764
-7.47654,3.02587,2.01997,3.24059
-7.47653,3.73596,1.93265,5.54941
-7.47639,3.8022,1.33817,1.54982
-7.47636,1.97603,2.58379,5.39132
-7.47625,2.76882,0.572237,1.60048
-7.47624,3.67088,1.31067,1.49818
-7.47612,3.58634,1.40287,1.52101
-7.4761,2.43262,2.38286,4.76304
-7.47606,1.80045,0.851051,2.7349
-7.47597,2.88812,2.46859,0.220534
-7.47591,2.85008,2.21037,1.66822
-7.47584,3.94567,1.53839,3.57725
-7.47584,3.48124,1.30446,2.65801
-7.47582,1.33901,1.01325,2.87965
-7.47578,1.9282,1.0027,3.74476
-7.4757,3.70461,0.785943,1.87657
-7.47557,3.36415,2.15673,0.908033
-7.4755,3.57369,1.26254,4.9129
-7.47547,2.74686,1.2738,3.34363
-7.47542,2.23411,1.69967,0.918276
-7.47542,3.81367,2.49838,2.37336
-7.47538,2.66509,0.332078,5.44023
-7.47536,2.96526,1.76967,0.782168
-7.47535,3.07572,0.906385,4.28992
-7.47532,2.34923,1.21777,2.5158
-7.4753,2.58254,2.6079,4.23288
-7.47525,3.77365,0.908671,1.30417
-7.47521,3.90978,0.773146,0.854587
-7.47515,3.96854,0.522175,1.68196
-7.47509,0.582227,2.97238,0.850639
-7.47507,3.86031,1.36377,5.90467
-7.47505,2.08876,1.83861,4.11266
-7.475,3.52463,1.75804,2.47951
-7.47495,3.46414,2.33258,4.80608
-7.47494,2.83066,0.549173,1.46864
-7.47483,2.82536,2.4141,5.72186
-7.47473,2.93447,2.62238,2.77617
-7.47472,3.3175,1.19245,3.08132
-7.4747,3.99215,2.12796,5.78846
-7.47469,3.38861,1.67895,5.18215
-7.47465,2.61788,3.03778,3.15144
-7.47453,3.96754,1.86176,2.38715
-7.4745,3.68946,0.800629,3.44419
-7.47441,3.28324,0.8923,5.63212
-7.47436,2.77461,1.63615,2.62009
-7.47432,2.59211,1.06234,5.84661
-7.47423,1.71329,1.59512,1.73723
-7.47401,2.16149,0.907571,3.91724
-7.47401,1.75414,1.09492,3.10792
-7.47395,2.95027,1.01449,2.10345
-7.47395,3.88647,2.42502,0.128612
-7.47385,2.81248,0.616316,3.22848
-7.47375,3.06033,1.1465,0.697806
-7.47375,1.96873,0.878538,4.99819
-7.47364,2.45289,1.48662,3.60563
-7.47362,2.29397,1.19027,1.7471
-7.47356,2.76783,2.50582,1.53737
-7.47349,2.97722,1.16672,4.14565
-7.47348,3.19104,0.757502,0.180383
-7.47346,3.59367,1.49496,2.75424
-7.47345,3.40275,2.4346,1.08556
-7.47345,2.36292,2.25909,2.00473
-7.47344,1.32142,2.42776,2.83826
-7.47344,3.62559,2.2132,2.35092
-7.47338,2.32145,2.16869,5.02271
-7.47327,1.3646,2.37158,5.09405
-7.47322,1.90501,1.41999,3.35916
-7.47315,3.68272,0.841378,0.964661
-7.47314,2.92224,0.484049,3.95383
-7.47313,3.3261,2.89226,5.47979
-7.47311,3.74449,2.68579,2.9282
-7.47306,2.97683,2.54051,0.0986075
-7.4728,2.99311,2.63666,3.33155
-7.47277,3.96654,2.4336,2.24998
-7.47273,2.53595,0.95167,4.82538
-7.47271,3.41819,1.99463,3.95482
-7.47265,3.52372,1.89284,2.65472
-7.47263,2.47301,1.30601,1.05068
-7.47261,2.61514,1.85187,0.590775
-7.47256,2.45382,2.01067,0.279738
-7.47252,2.94351,2.85174,5.16757
-7.47249,3.02249,0.78095,4.80873
-7.4722,2.51241,2.45703,3.80759
-7.47216,3.0539,1.17932,1.94501
-7.47205,3.36848,1.27005,0.956813
-7.47189,2.62829,1.53448,2.3237
-7.47184,3.80243,0.98565,5.64286
-7.47183,1.99658,2.20669,4.92358
-7.47169,2.75985,2.02129,3.23113
-7.47165,2.98286,1.40614,1.76045
-7.47161,1.98957,1.59164,4.01066
-7.47145,2.7032,2.54486,0.457712
-7.47137,3.85473,1.12443,1.93501
-7.4713,2.57234,0.442818,2.98639
-7.4712,3.25923,1.78451,1.30804
-7.47118,3.49747,2.04735,1.16899
-7.47118,3.36597,2.26222,3.18213
-7.47117,2.95943,0.787694,2.96372
-7.47113,3.41434,0.486647,4.77907
-7.47107,3.01113,2.38019,3.84243
-7.47103,3.25527,0.996823,5.71783
-7.4709,3.40221,1.92259,3.21398
-7.47087,2.82133,1.21758,0.00449501
-7.47085,1.35511,1.9697,0.854771
-7.47084,2.83771,0.826184,2.57841
-7.47083,2.05021,1.7957,4.24313
-7.47081,1.35505,1.47006,4.64916
-7.47073,3.72965,0.794447,4.71909
-7.47064,3.92143,2.02368,1.50266
-7.47061,3.67884,1.74036,3.51541
-7.47053,3.70675,1.00651,5.09291
-7.47052,3.95486,1.6861,3.77697
-7.47046,2.95469,1.85495,2.9188
-7.47044,2.35803,1.93577,2.89086
-7.4704,3.81213,2.37437,1.2186
-7.47035,3.10225,2.046,4.49432
-7.47034,3.17098,1.91468,1.81681
-7.47026,2.19915,0.929814,1.04445
-7.47022,2.75264,1.12304,1.56416
-7.47021,3.03548,1.3006,2.03351
-7.47008,3.59451,2.82252,1.57499
-7.47007,1.61585,0.573078,0.234001
-7.4699,2.65776,2.13352,4.81065
-7.46976,3.4167,1.42569,1.25396
-7.46971,2.99991,1.71547,2.51612
-7.46965,1.07481,0.778226,1.21799
-7.46964,3.02243,2.74989,5.03552
-7.46959,3.32042,0.207184,3.03114
-7.4695,2.62251,2.10444,1.12777
-7.4695,3.96967,1.37238,3.51799
-7.46942,2.54787,2.39857,1.94437
-7.46938,1.4867,1.43155,2.91742
-7.46936,1.08533,0.663618,3.5337
-7.46922,2.41913,1.57066,4.20747
-7.46917,2.86115,0.240521,1.83042
-7.46912,3.3403,1.70325,0.314508
-7.46904,3.57919,1.46044,3.3008
-7.46902,3.54479,1.48235,1.30951
-7.46892,3.96689,1.28974,3.76986
-7.4689,2.70006,1.49267,2.02323
-7.46881,3.63661,1.80591,4.73683
-7.46877,3.8276,1.17962,0.877712
-7.46861,3.03138,1.6581,2.58465
-7.46859,2.92398,0.657171,1.63318
-7.46851,3.47902,2.32951,3.33214
-7.46849,3.92018,1.40253,6.16495
-7.46847,2.73451,2.24988,5.19913
-7.46844,0.472288,0.926097,0.595084
-7.46843,1.2821,1.1922,3.01058
-7.46835,1.85919,1.81146,5.4402
-7.46824,1.97206,2.28865,3.89782
-7.46818,3.10385,2.08905,2.62996
-7.46815,3.73912,0.784326,5.45421
-7.46804,2.74081,2.4333,0.0222488
-7.46803,3.6027,1.38243,4.75135
-7.46803,3.94896,1.37878,2.34038
-7.46801,3.61556,1.95356,5.96869
-7.46797,3.29284,1.29098,3.33062
-7.46796,3.39905,2.19992,2.8809
-7.46794,3.55906,0.940902,4.1089
-7.46785,3.32164,2.02108,2.45715
-7.46775,2.77528,1.99604,0.00582769
-7.46773,2.92466,0.459859,1.02358
-7.4677,3.89238,1.25633,2.0798
-7.46763,3.10284,1.74102,2.4594
-7.46761,2.94414,2.09623,2.20453
-7.46748,2.49759,1.97982,0.137434
-7.46747,3.14439,1.40518,4.24613
-7.46747,3.7746,1.74683,4.54162
-7.4674,3.3373,2.61461,3.39932
-7.46737,2.67998,0.195149,1.29317
-7.46737,3.41683,2.28262,4.49136
-7.46729,2.12682,1.55408,2.75818
-7.46727,3.30374,2.36294,5.51249
-7.46725,3.40782,0.827745,3.31584
-7.46725,1.31679,1.80101,2.0288
-7.46709,3.85491,2.0179,4.25851
-7.46691,3.24201,1.43666,1.10948
-7.46686,3.14502,1.78442,2.9833
-7.46679,3.14675,1.05529,2.89793
-7.4667,3.93116,2.04369,2.43228
-7.4667,3.32971,1.53443,2.07135
-7.46669,1.94062,2.12728,2.76417
-7.46667,2.58133,2.04295,4.71159
-7.46667,3.48232,2.34852,5.72496
-7.46658,3.82293,1.4925,0.634098
-7.46655,2.86915,2.30756,1.22345
-7.4664,3.64723,2.20205,3.44902
-7.46637,1.27559,2.49834,5.33017
-7.46636,3.28515,2.46077,3.73775
-7.4663,2.08005,0.243898,4.05076
-7.46628,1.59471,1.46508,5.18173
-7.46624,3.61182,1.50773,0.164047
-7.46615,3.41353,1.29,4.13827
-7.4661,3.9954,1.94723,0.511086
-7.46607,3.0297,2.02138,4.82686
-7.46603,3.32569,1.48163,4.98768
-7.46602,3.31082,1.16336,3.01148
-7.46601,3.94342,0.76169,3.47758
-7.4659,3.03304,2.27224,3.50928
-7.4657,3.19342,2.00531,0.105092
-7.46567,3.74501,1.33785,2.89138
-7.4656,3.99453,1.00113,5.92288
-7.4655,3.49125,2.60454,3.35717
-7.4655,3.38017,1.06985,1.26738
-7.46542,3.73272,0.28259,6.1114
-7.46526,2.46188,2.39995,0.21567
-7.46526,1.55308,1.48019,0.917623
-7.46526,2.46479,2.31046,2.15637
-7.46522,1.86918,3.08076,4.07431
-7.46516,1.87512,0.99188,0.464795
-7.46515,3.87611,1.27099,4.82954
-7.46506,3.76864,0.707321,1.35406
-7.46504,1.77469,1.70305,2.45275
-7.46503,2.63691,0.675404,5.69953
-7.46502,3.82491,0.811158,5.53435
-7.46501,2.62042,0.285771,0.865487
-7.46495,3.43593,2.01972,4.37282
-7.46494,3.87946,0.980491,5.83986
-7.46492,3.36847,1.19954,1.59096
