-24.247,3.90333,1.1052,1.64705
-24.247,3.85801,2.48656,2.42019
-24.2468,3.71759,1.38078,3.36299
-24.2468,3.61493,1.15826,1.82183
-24.2467,3.97367,1.6335,6.12404
-24.2467,3.88693,2.70593,4.77257
-24.2467,3.69344,2.01494,0.370554
-24.2466,3.93382,1.12674,2.78609
-24.2465,3.63559,1.32735,3.6344
-24.2464,3.85405,2.46853,3.84672
-24.2464,3.89067,2.45312,1.20678
-24.2462,3.67902,1.03733,1.23957
-24.2462,3.80027,1.34565,5.67622
-24.2461,3.92224,1.44841,3.004
-24.2461,3.74952,1.2822,2.82861
-24.2461,3.75522,0.910565,2.44079
-24.246,3.96207,0.750552,5.54083
-24.2459,3.94323,1.00034,4.27695
-24.2459,3.62461,0.787805,1.96872
-24.2458,3.67469,1.32516,3.28559
-24.2458,3.60508,1.7768,4.3766
-24.2457,3.67093,1.57916,2.80435
-24.2457,3.99177,0.69208,1.31398
-24.2456,3.67368,1.47273,0.120796
-24.2455,3.75713,2.64315,0.852554
-24.2454,3.60836,1.04734,5.35096
-24.2454,3.94946,1.05929,1.70149
-24.2454,3.85643,1.37286,5.13862
-24.2453,3.62773,1.11365,6.00087
-24.2452,3.6446,0.871395,2.75891
-24.2452,3.91553,1.94658,0.982703
-24.2452,3.75148,1.30164,4.10388
-24.2452,3.77745,2.6626,2.56987
-24.2451,3.77393,1.78496,4.70897
-24.2451,3.80737,1.66768,0.49029
-24.2451,3.84974,1.87271,3.69213
-24.2451,3.8979,2.40355,3.36204
-24.2451,3.65797,1.16963,3.45001
-24.2449,3.85415,2.89823,0.92801
-24.2449,3.79747,1.34996,5.40185
-24.2447,3.97003,1.69203,1.42211
-24.2447,3.86574,2.08605,2.6586
-24.2446,3.88648,1.37072,2.46157
-24.2446,3.95268,1.95815,4.52622
-24.2445,3.62464,1.0376,1.79803
-24.2445,3.86777,1.24489,2.72785
-24.2445,3.98879,1.61947,4.39464
-24.2444,3.73167,1.2371,3.89883
-24.2444,3.78428,1.44981,2.23117
-24.2443,3.65917,0.282051,3.61092
-24.2443,3.64011,1.92141,1.32232
-24.2442,3.7746,1.44508,4.3566
-24.2442,3.96628,0.866307,2.44898
-24.2442,3.72707,0.975408,4.72577
-24.2442,3.95367,2.45592,0.780433
-24.2442,3.82944,2.51771,0.280065
-24.2441,3.8754,1.39587,5.07575
-24.244,3.98526,2.24303,2.11477
-24.244,3.72255,0.56524,4.81749
-24.2439,3.91681,1.31805,4.75429
-24.2439,3.74607,1.97751,0.308563
-24.2438,3.96759,0.552518,3.25685
-24.2438,3.86753,2.14621,1.32378
-24.2438,3.86575,1.09658,3.90847
-24.2437,3.76808,2.02333,1.62252
-24.2437,3.83354,1.50744,2.85111
-24.2436,3.79777,1.40682,5.68034
-24.2435,3.96853,0.997527,3.37887
-24.2435,3.83037,0.152743,4.99817
-24.2435,3.66414,1.6457,4.69651
-24.2435,3.60321,2.54545,4.46368
-24.2433,3.8134,1.05675,5.68085
-24.2432,3.67649,0.907819,4.12723
-24.2432,3.61557,0.496335,2.91889
-24.243,3.95656,0.773916,4.25606
-24.243,3.76403,2.28589,4.75928
-24.2429,3.88463,1.60749,4.57625
-24.2427,3.61472,2.21926,4.70356
-24.2427,3.62024,0.384548,1.94118
-24.2426,3.85936,1.09519,3.62188
-24.2426,3.76457,2.62517,4.93641
-24.2426,3.67699,2.50481,5.57619
-24.2426,3.98373,1.54113,6.18025
-24.2425,3.78433,2.84708,2.86917
-24.2425,3.90479,1.20086,1.10058
-24.2424,3.82762,1.04848,5.15481
-24.2424,3.63413,0.322109,4.46754
-24.2424,3.69927,1.86093,5.12899
-24.2424,3.90824,2.85486,5.6874
-24.2423,3.62803,2.69088,0.696875
-24.2422,3.75696,2.302,4.19841
-24.2422,3.66038,1.02733,6.10519
-24.2422,3.98014,0.885574,4.07778
-24.2421,3.80507,2.17875,2.17773
-24.2421,3.86285,1.53398,6.0637
-24.2419,3.77362,2.32863,4.77143
-24.2419,3.90248,0.472121,2.13349
-24.2419,3.68596,2.71384,4.4967
-24.2419,3.77379,0.608759,5.51889
-24.2418,3.70399,1.98957,3.56646
-24.2417,3.73567,1.63593,0.0124223
-24.2416,3.66292,1.71069,0.755934
-24.2416,3.70139,2.52496,3.09288
-24.2416,3.71658,0.151729,4.87749
-24.2415,3.74646,0.825281,2.42526
-24.2415,3.71931,1.3296,3.7026
-24.2415,3.71824,1.3639,2.75631
-24.2414,3.88109,2.5396,1.85231
-24.2413,3.68827,2.17899,1.6915
-24.2411,3.84257,1.01652,5.47723
-24.241,3.74431,2.49756,1.18468
-24.241,3.95013,0.918787,5.65343
-24.2409,3.87456,0.804389,4.77087
-24.2409,3.81489,2.13811,3.67332
-24.2409,3.75626,1.53118,2.78478
-24.2409,3.89273,1.52517,1.70926
-24.2408,3.91448,2.86143,1.04955
-24.2408,3.92318,2.29208,5.12129
-24.2408,3.83599,2.04131,6.0127
-24.2407,3.61272,2.05371,3.35021
-24.2406,3.89088,1.69461,1.36644
-24.2406,3.98201,1.74223,0.790473
-24.2406,3.83695,0.793194,2.23298
-24.2405,3.79178,2.62375,3.1518
-24.2405,3.88102,1.26588,3.57954
-24.2404,3.82031,1.24032,4.06799
-24.2404,3.68428,1.37732,5.94308
-24.2403,3.64199,2.82104,1.0639
-24.2403,3.84682,0.321748,6.17304
-24.2401,3.85937,2.20714,2.29282
-24.2401,3.99817,0.788222,0.122416
-24.24,3.75522,1.59099,3.97891
-24.2399,3.89564,1.00427,5.16399
-24.2399,3.75381,0.86745,5.91808
-24.2398,3.70399,1.88851,3.28479
-24.2397,3.97145,0.6168,4.0882
-24.2396,3.75545,1.43203,3.05647
-24.2395,3.69854,1.40543,4.6034
-24.2395,3.83494,1.49388,2.53468
-24.2395,3.97763,2.5039,6.11216
-24.2395,3.85062,1.55456,0.767545
-24.2394,3.95872,0.240363,4.77794
-24.2394,3.90981,1.64539,3.45595
-24.2392,3.97097,0.273425,1.69211
-24.2392,3.82164,0.836852,1.97002
-24.239,3.96696,1.58143,2.17283
-24.2389,3.75801,2.22438,1.33968
-24.2389,3.96734,0.873412,5.0158
-24.2389,3.8,1.3327,2.49403
-24.2389,3.70012,0.673786,4.15459
-24.2388,3.75498,1.09244,4.99482
-24.2387,3.87809,2.49293,6.22209
-24.2387,3.97938,0.141641,1.05507
-24.2387,3.99551,1.52728,4.27945
-24.2385,3.64215,1.99979,6.05273
-24.2384,3.69977,1.37772,0.756628
-24.2383,3.8476,1.70667,1.02587
-24.2383,3.84753,2.07964,1.83155
-24.2383,3.73962,1.61601,2.97864
-24.2381,3.9451,2.11881,4.70639
-24.238,3.72156,2.17099,3.62322
-24.238,3.79802,2.41835,3.95954
-24.2379,3.73085,0.695092,6.09721
-24.2379,3.96315,1.99655,0.519982
-24.2379,3.8231,0.683182,6.18825
-24.2377,3.8894,1.34223,5.43734
-24.2377,3.94171,0.694341,5.88233
-24.2377,3.7323,1.75392,5.10358
-24.2377,3.60636,1.94854,5.81152
-24.2377,3.66801,2.70923,1.82904
-24.2377,3.82275,2.24501,6.2143
-24.2377,3.87896,0.161955,0.134328
-24.2377,3.67492,0.410192,0.522926
-24.2376,3.84637,2.26157,0.73363
-24.2375,3.61965,1.98393,4.89198
-24.2374,3.99982,1.76896,3.65807
-24.2372,3.91217,1.98174,5.0779
-24.2372,3.67387,2.335,4.34335
-24.2371,3.75324,1.56448,2.48201
-24.2371,3.67079,1.76891,3.4776
-24.237,3.82193,0.535949,0.456523
-24.2369,3.74115,0.727228,0.711548
-24.2369,3.91809,2.5328,2.92272
-24.2368,3.86027,1.59894,4.22875
-24.2368,3.84284,1.19891,5.41667
-24.2368,3.8598,2.39244,0.250913
-24.2367,3.88957,2.23631,5.98108
-24.2367,3.98617,1.00408,6.226
-24.2367,3.81145,1.35957,5.18141
-24.2366,3.72547,1.75288,4.23494
-24.2366,3.96866,2.20561,1.29085
-24.2366,3.76177,1.09382,4.03124
-24.2365,3.66356,0.840798,2.94584
-24.2365,3.74625,0.408746,4.7641
-24.2365,3.85236,2.75439,2.76717
-24.2364,3.68984,1.011,3.67081
-24.2363,3.72015,0.117355,5.54183
-24.2363,3.76118,0.768763,3.25712
-24.2363,3.97408,0.771672,3.46692
-24.236,3.89256,0.447408,4.75304
-24.236,3.74129,1.0331,0.380566
-24.236,3.94746,2.42266,4.9802
-24.236,3.86368,1.76402,3.31907
-24.2359,3.96587,2.54065,3.72487
-24.2359,3.81525,0.310012,2.80944
-24.2358,3.60615,1.31912,5.68085
-24.2358,3.87312,1.11879,2.68452
-24.2357,3.60307,0.909087,5.81852
-24.2357,3.76729,1.30699,2.4628
-24.2355,3.66204,1.83711,0.502394
-24.2355,3.71482,1.36815,5.60777
-24.2355,3.62137,1.24116,1.99395
-24.2354,3.62934,0.530948,0.754897
-24.2352,3.972,0.703638,2.35884
-24.2351,3.87475,2.16715,0.473891
-24.2351,3.61557,1.0309,3.59412
-24.2351,3.70699,2.54205,3.17002
-24.2351,3.92566,1.52422,0.845729
-24.2349,3.73582,0.857598,0.91305
-24.2348,3.63312,1.22863,1.37499
-24.2348,3.89507,0.586197,2.84302
-24.2348,3.96135,1.3619,2.01372
-24.2348,3.93754,2.43407,4.83356
-24.2348,3.75184,1.16242,5.15423
-24.2347,3.89005,0.295541,4.39931
-24.2347,3.62828,1.09068,1.00415
-24.2347,3.70805,0.837353,2.07501
-24.2346,3.91526,1.07337,3.96278
-24.2346,3.63792,1.48545,3.17506
-24.2345,3.72736,1.81532,1.41972
-24.2345,3.79769,0.140707,0.419931
-24.2344,3.69871,2.08504,4.91894
-24.2343,3.9666,1.49863,0.847843
-24.2343,3.78009,0.675689,1.2166
-24.2342,3.91174,1.91055,2.24889
-24.2342,3.66721,0.385532,4.26187
-24.2342,3.81212,1.62058,3.35458
-24.2341,3.73459,2.60088,5.95106
-24.2341,3.69594,2.22741,0.045595
-24.234,3.71446,2.0822,1.77181
-24.234,3.95323,1.95846,1.15255
-24.2339,3.8028,1.98703,5.07303
-24.2339,3.62739,2.25602,0.656762
-24.2337,3.76819,0.613783,4.8132
-24.2337,3.95271,1.66476,5.53598
-24.2336,3.88079,0.916834,4.80292
-24.2336,3.66164,1.68963,3.43582
-24.2336,3.90601,1.04232,2.28187
-24.2335,3.86208,1.80084,0.39076
-24.2335,3.7057,0.516578,2.80925
-24.2333,3.65415,2.29853,1.66093
-24.2333,3.94805,0.421118,2.39416
-24.2333,3.67343,1.67517,3.70956
-24.2332,3.78536,2.13994,0.666718
-24.2332,3.88943,1.79571,4.06953
-24.2331,3.8427,1.53627,2.49372
-24.2331,3.81827,0.866071,3.95823
-24.2331,3.96549,1.20975,3.92597
-24.2331,3.80879,1.03529,0.58897
-24.233,3.96838,1.1345,2.19314
-24.2328,3.97327,0.645273,2.16297
-24.2328,3.80117,2.11386,4.21403
-24.2328,3.89453,1.73471,2.73898
-24.2327,3.90944,0.852568,5.03921
-24.2327,3.90793,2.22291,3.36145
-24.2327,3.90483,1.59909,1.11637
-24.2327,3.76861,1.80743,1.51878
-24.2326,3.60447,0.846587,5.909
-24.2326,3.79514,0.54829,4.5563
-24.2326,3.62143,1.71093,0.460583
-24.2326,3.73309,2.85127,1.67978
-24.2323,3.98781,1.88695,3.20507
-24.2323,3.97607,0.958615,4.46902
-24.2323,3.602,1.78442,2.77752
-24.2323,3.87721,1.13864,1.77087
-24.2322,3.65499,0.578197,3.61713
-24.2322,3.85945,1.51417,4.94713
-24.2322,3.8056,1.76518,5.38487
-24.2321,3.62732,1.26238,4.55363
-24.232,3.62785,1.95209,1.19331
-24.232,3.62881,2.04255,1.85326
-24.2318,3.6109,1.41939,5.27666
-24.2317,3.86389,2.39749,1.3828
-24.2316,3.93412,2.0118,4.28903
-24.2316,3.62272,1.16006,6.27845
-24.2315,3.82343,1.34356,2.1359
-24.2315,3.93036,2.30497,6.09824
-24.2315,3.98843,0.54502,1.02355
-24.2314,3.75836,1.78992,2.90695
-24.2313,3.68594,1.07612,5.42983
-24.2313,3.80427,1.42014,0.267517
-24.2312,3.75616,1.65842,4.00569
-24.2311,3.81386,1.22986,0.984433
-24.2311,3.78255,1.95631,2.29091
-24.231,3.64312,2.60338,6.18338
-24.231,3.95571,0.201686,0.584643
-24.231,3.64671,2.59383,1.92197
-24.2309,3.83731,3.08736,2.5487
-24.2308,3.95907,0.846503,1.54311
-24.2308,3.91564,2.02752,2.84966
-24.2307,3.99547,0.154484,4.65286
-24.2306,3.94881,2.5817,3.16171
-24.2305,3.99109,1.84797,3.07255
-24.2305,3.68616,0.624053,5.74803
-24.2304,3.97867,1.37731,1.30063
-24.2304,3.68925,0.66067,0.810442
-24.2303,3.60021,1.54585,4.70963
-24.2303,3.66973,2.72442,2.6199
-24.2303,3.92107,2.65974,4.87212
-24.2303,3.92198,2.28963,4.02695
-24.2302,3.8987,0.749206,3.08913
-24.2301,3.86397,1.24556,0.198372
-24.2301,3.81113,0.921681,5.13839
-24.2301,3.91867,2.33269,3.11852
-24.23,3.97506,2.51636,1.58085
-24.23,3.78934,2.06873,1.78057
-24.23,3.61961,0.806177,5.42141
-24.2299,3.90985,2.24207,1.61932
-24.2299,3.8838,2.50374,4.14508
-24.2299,3.93097,1.2861,5.422
-24.2299,3.74011,1.98269,4.79133
-24.2298,3.89532,1.63628,4.97196
-24.2298,3.63157,2.89228,2.74258
-24.2298,3.89799,0.0929068,2.4107
-24.2297,3.89157,1.46392,0.389011
-24.2297,3.91605,2.77845,0.688777
-24.2297,3.79239,2.4104,5.5192
-24.2296,3.76565,2.85696,1.66939
-24.2296,3.80759,0.89072,0.974402
-24.2296,3.81993,1.75029,3.13024
-24.2295,3.74681,2.68916,3.16365
-24.2295,3.73578,0.19987,3.65426
-24.2294,3.65306,2.54017,0.675809
-24.2293,3.85898,0.714779,3.51371
-24.2293,3.80851,0.602441,2.75541
-24.2293,3.95915,1.47157,3.64384
-24.2293,3.60746,1.23619,2.16574
-24.2293,3.9723,2.121,4.20001
-24.2293,3.69443,1.64058,4.77753
-24.2292,3.66292,1.78128,6.14924
-24.2292,3.97305,1.50598,5.09748
-24.2291,3.75241,1.88584,4.45483
-24.2291,3.6837,2.46472,3.04699
-24.2291,3.7448,0.615753,0.308482
-24.229,3.8363,1.09932,3.28812
-24.229,3.76679,1.47529,1.11968
-24.2287,3.62704,0.160416,5.93131
-24.2287,3.73695,0.952448,0.553272
-24.2287,3.90196,2.4474,1.54725
-24.2286,3.65954,2.23705,0.0329108
-24.2286,3.83093,2.46831,4.24864
-24.2285,3.9251,2.40345,6.06502
-24.2285,3.84027,2.66356,4.4585
-24.2285,3.90064,2.25799,1.09848
-24.2283,3.86019,0.809132,0.342579
-24.2283,3.60783,2.36297,3.28272
-24.2283,3.83566,1.42534,1.64294
-24.2282,3.74766,1.66208,1.11303
-24.2281,3.96851,2.0215,3.85245
-24.228,3.93351,1.3815,6.26544
-24.228,3.66594,1.6474,3.99032
-24.228,3.70777,0.754854,4.81247
-24.228,3.90232,2.63918,3.56109
-24.2278,3.919,1.99942,2.96152
-24.2278,3.78914,1.25468,3.42139
-24.2278,3.80052,1.77333,4.9549
-24.2277,3.81818,2.49272,3.95148
-24.2277,3.66588,2.74701,4.61731
-24.2276,3.65019,0.820846,6.24361
-24.2275,3.97621,2.42223,1.6783
-24.2275,3.67059,2.89115,5.19781
-24.2274,3.61785,1.00423,5.20031
-24.2274,3.98997,0.53774,4.79699
-24.2273,3.60846,2.2359,0.570908
-24.2272,3.64554,2.72024,0.762928
-24.2272,3.68892,1.8514,1.02429
-24.2272,3.66305,2.14533,6.15248
-24.2272,3.87218,2.02771,0.649124
-24.227,3.63388,2.13186,3.44099
-24.227,3.87209,0.638457,3.4931
-24.2269,3.69921,2.01947,0.686956
-24.2269,3.65241,0.836336,3.60019
-24.2268,3.97271,2.27463,0.121025
-24.2268,3.78467,1.88849,0.764474
-24.2267,3.88881,2.02498,2.27662
-24.2267,3.74069,1.24678,3.66575
-24.2267,3.91251,0.914066,3.45829
-24.2266,3.89928,2.38849,2.37534
-24.2265,3.76984,2.55821,5.82162
-24.2265,3.7521,2.07109,3.86658
-24.2264,3.74778,2.45093,1.09473
-24.2263,3.69792,1.11147,2.4507
-24.2263,3.97516,0.930939,0.750011
-24.2262,3.72233,2.72405,5.34033
-24.2262,3.87657,0.765256,0.0311096
-24.2262,3.6851,0.431353,5.09617
-24.226,3.67517,2.87576,1.17941
-24.226,3.87106,0.334144,0.694745
-24.226,3.80822,2.08087,6.12897
-24.2259,3.66636,2.13106,1.69068
-24.2258,3.9516,1.12825,2.87801
-24.2257,3.87763,0.854913,4.25405
-24.2257,3.87388,1.1046,2.6055
-24.2257,3.91299,1.91549,2.92582
-24.2257,3.99382,2.76325,3.92468
-24.2256,3.81861,0.748651,4.73043
-24.2255,3.73408,1.34471,4.7915
-24.2255,3.68921,0.34208,2.56314
-24.2254,3.78002,1.8104,5.70099
-24.2254,3.94368,1.45572,3.74537
-24.2254,3.85792,1.23536,3.50004
-24.2254,3.91632,2.05786,1.44658
-24.2254,3.61498,0.938724,3.31761
-24.2254,3.81537,2.71674,0.684377
-24.2253,3.9793,2.50564,5.6801
-24.2252,3.72741,2.55187,4.76666
-24.2251,3.96933,2.12231,2.55381
-24.2251,3.60796,1.93064,3.03177
-24.225,3.6171,2.29831,4.28978
-24.2249,3.60856,1.77127,0.889955
-24.2249,3.95651,1.25454,1.54845
-24.2248,3.70625,0.55227,3.18542
-24.2248,3.60042,1.83525,1.64696
-24.2248,3.7174,1.62923,5.25155
-24.2246,3.68584,2.89364,1.46852
-24.2245,3.74241,0.979776,5.4159
-24.2245,3.82063,1.46282,5.33852
-24.2244,3.98287,1.79799,1.58311
-24.2243,3.60989,1.92419,3.25557
-24.2241,3.79459,0.952517,3.28778
-24.224,3.78046,0.580746,3.79177
-24.224,3.82934,2.12344,2.26024
-24.224,3.9077,1.4006,5.1271
-24.224,3.93672,2.02164,3.72487
-24.224,3.91575,2.5059,2.8125
-24.224,3.73209,2.54398,1.60586
-24.2239,3.98004,0.808876,0.632374
-24.2238,3.72411,1.93459,5.782
-24.2237,3.90659,1.79399,0.519073
-24.2237,3.94178,1.65342,6.02975
-24.2237,3.65331,1.11545,4.48873
-24.2237,3.79159,1.41161,0.983873
-24.2235,3.86937,1.66191,1.49682
-24.2235,3.86961,1.66788,0.702474
-24.2235,3.99435,2.37318,5.44271
-24.2235,3.80768,0.823826,5.72438
-24.2234,3.65414,2.35723,0.690426
-24.2234,3.68862,2.5182,4.49929
-24.2233,3.76352,2.69373,3.64424
-24.2231,3.95846,1.33516,3.49669
-24.2231,3.7709,0.388272,5.01559
-24.223,3.72398,2.38512,3.0096
-24.223,3.76521,1.23771,0.967476
-24.223,3.86304,1.0181,5.43664
-24.223,3.70206,2.10798,4.97413
-24.223,3.84079,0.842553,0.757627
-24.2229,3.84511,0.536505,1.79895
-24.2229,3.98333,1.79641,3.9307
-24.2229,3.66519,1.75249,1.72425
-24.2228,3.9368,0.204087,4.37384
-24.2227,3.96103,1.44914,4.78448
-24.2226,3.95607,2.99258,5.01827
-24.2225,3.73695,1.17636,6.04707
-24.2225,3.73016,1.82157,5.78025
-24.2224,3.79594,0.826363,5.96949
-24.2224,3.88132,0.976867,1.4022
-24.2223,3.75496,2.38237,1.26845
-24.2223,3.85396,2.21688,0.679965
-24.2223,3.81124,0.500232,2.83076
-24.2223,3.66849,2.19068,4.85131
-24.2223,3.80659,0.759033,2.80239
-24.2223,3.67879,0.756187,5.49954
-24.2223,3.60835,2.16429,5.54513
-24.2222,3.87398,2.24841,0.657627
-24.2222,3.61158,2.966,2.226
-24.2221,3.84347,0.913822,6.25993
-24.2221,3.75967,2.47626,5.77219
-24.222,3.98774,1.97711,2.40679
-24.222,3.74018,0.465787,2.54933
-24.2218,3.88834,1.94365,1.40815
-24.2218,3.70325,0.611891,5.71109
-24.2218,3.83064,0.721853,0.0131456
-24.2215,3.89256,1.88938,3.94831
-24.2215,3.68906,1.71693,5.69479
-24.2214,3.88339,1.74597,4.7429
-24.2214,3.90738,1.99517,0.807091
-24.2212,3.98557,0.467452,2.88912
-24.2211,3.73813,2.80949,5.39313
-24.2211,3.93124,2.17047,2.50385
-24.2211,3.79765,0.724335,5.38712
-24.2211,3.68603,0.4599,2.31818
-24.221,3.76319,1.72076,1.93718
-24.2209,3.85549,0.859841,4.5004
-24.2209,3.98533,2.15471,5.83781
-24.2208,3.67686,1.41,0.766772
-24.2208,3.64917,2.07638,3.61755
-24.2207,3.88324,0.681952,0.9547
-24.2207,3.76841,2.57678,3.2459
-24.2206,3.67238,1.16503,2.68736
-24.2206,3.9421,2.13395,0.426842
-24.2205,3.91169,2.28186,0.166931
-24.2204,3.93948,1.14782,5.81718
-24.2203,3.99435,2.14477,2.01562
-24.2203,3.91803,0.800091,0.6421
-24.2203,3.98259,0.904269,4.00112
-24.2203,3.61234,0.708338,2.49733
-24.2203,3.63804,1.87584,3.89455
-24.2203,3.95716,1.48271,5.30757
-24.2203,3.89913,1.99277,5.27478
-24.2202,3.79506,2.04379,1.83312
-24.2202,3.82797,0.331892,5.66175
-24.2202,3.91549,1.88176,2.66593
-24.2201,3.85678,0.256927,1.82179
-24.2201,3.68577,1.04713,4.74855
-24.22,3.89209,1.34955,1.18081
-24.22,3.80446,2.34003,3.18768
-24.22,3.64292,0.785873,2.04539
-24.2199,3.63384,0.840701,2.44957
-24.2198,3.967,2.16239,4.71963
-24.2197,3.63442,0.935798,5.88323
-24.2195,3.62029,2.64054,3.79791
-24.2195,3.64535,1.35436,5.63384
-24.2195,3.98035,2.19385,5.26622
-24.2195,3.80279,1.75111,2.92684
-24.2195,3.80319,2.82915,4.79583
-24.2194,3.95039,1.12935,3.72383
-24.2193,3.8219,2.6751,3.53904
-24.2192,3.68617,1.50645,6.17584
-24.2192,3.91755,2.42761,5.49027
-24.2192,3.85495,1.96023,5.7464
-24.2191,3.68252,0.8402,4.85843
-24.2191,3.9506,1.28323,5.6592
-24.2191,3.89614,1.74446,1.21415
-24.2189,3.78727,1.41273,1.40828
-24.2189,3.92905,1.57995,4.08797
-24.2189,3.6667,1.26247,2.9084
-24.2189,3.94003,1.33365,2.74726
-24.2188,3.90741,2.15443,5.2481
-24.2188,3.99686,1.96273,5.30727
-24.2186,3.87947,1.9872,3.68212
-24.2186,3.71601,2.01735,3.3973
-24.2185,3.61346,1.88628,0.499152
-24.2185,3.93503,1.4748,1.26225
-24.2185,3.90818,0.876884,1.49633
-24.2184,3.9908,0.862558,0.693395
-24.2184,3.8398,0.863627,4.03515
-24.2183,3.84583,2.43062,3.35124
-24.2182,3.66277,1.29876,0.0628369
-24.2182,3.9295,0.613094,2.60864
-24.2181,3.77751,1.955,2.01465
-24.218,3.78063,1.96729,3.66879
-24.218,3.95002,2.35054,0.135359
-24.218,3.94974,1.64767,4.03996
-24.218,3.92047,1.69678,3.60125
-24.2179,3.86108,1.40509,0.811841
-24.2179,3.81619,0.26362,4.82865
-24.2178,3.82813,0.520805,0.532188
-24.2177,3.79202,0.583737,3.9379
-24.2177,3.65093,1.86615,2.30265
-24.2177,3.88983,2.57418,0.0992309
-24.2177,3.92598,1.63969,2.04609
-24.2176,3.94578,1.48397,2.27996
-24.2175,3.8129,0.362821,0.176872
-24.2175,3.91543,1.81014,1.25518
-24.2175,3.6778,2.58455,0.701289
-24.2174,3.73024,1.72479,4.56052
-24.2173,3.93444,1.5987,0.815299
-24.2172,3.78122,2.54878,4.85699
-24.2172,3.8541,1.16398,2.86452
-24.217,3.96066,0.977068,3.21872
-24.217,3.64408,0.730477,5.42431
-24.217,3.94245,1.87221,3.2338
-24.2169,3.87284,2.04486,3.05028
-24.2168,3.84961,1.49835,4.20204
-24.2168,3.93342,1.14628,1.70846
-24.2168,3.64795,1.70995,1.63441
-24.2167,3.89889,1.95839,0.785158
-24.2167,3.8497,2.93492,5.4457
-24.2167,3.9222,2.07476,0.677811
-24.2167,3.6164,2.06657,5.53996
-24.2167,3.90023,0.349965,0.708455
-24.2167,3.98275,1.51981,0.32911
-24.2166,3.90757,2.14626,0.306097
-24.2165,3.70397,0.985994,4.85182
-24.2165,3.75188,2.02759,2.95412
-24.2164,3.70303,0.623715,4.96375
-24.2163,3.78977,2.68369,2.22908
-24.2162,3.60527,2.54204,1.57195
-24.2161,3.89986,1.27248,3.7453
-24.2161,3.66146,2.35667,1.84433
-24.216,3.80559,1.67059,4.78193
-24.216,3.90531,1.82109,2.9583
-24.216,3.61058,2.39057,1.96131
-24.2158,3.8254,0.223044,3.51862
-24.2155,3.87435,1.89756,2.14265
-24.2154,3.77869,2.19705,3.92954
-24.2154,3.96028,2.30787,3.01519
-24.2154,3.68297,1.53518,0.909549
-24.2154,3.89598,0.56763,0.416212
-24.2154,3.63049,1.18723,6.10109
-24.2153,3.83726,2.41374,1.69981
