-0.243817,3.91061,2.72608,3.56242
-0.2438,3.73483,2.60479,2.84427
-0.243727,3.71329,0.718333,2.13667
-0.243687,3.74643,0.45577,1.82865
-0.243675,3.68205,0.649991,0.194471
-0.243621,3.64074,3.00262,3.82572
-0.24358,3.74992,1.67218,3.96301
-0.243575,3.93915,2.62201,1.34227
-0.243554,3.84663,0.864945,1.41099
-0.243545,3.8454,0.84814,1.89633
-0.243423,3.8916,0.265101,2.45251
-0.243409,3.61486,1.81287,5.3378
-0.243388,3.93362,1.18435,2.78183
-0.243351,3.77507,0.150979,5.67013
-0.243302,3.73,2.35524,3.52116
-0.243243,3.67955,1.73052,3.42947
-0.243165,3.9219,1.23423,4.87891
-0.243125,3.76226,1.33469,6.02902
-0.243018,3.65116,1.5509,1.80423
-0.24295,3.77659,1.10091,1.39011
-0.24295,3.86857,1.12694,3.48216
-0.242872,3.82841,2.33466,6.11673
-0.242855,3.85982,0.939114,0.669819
-0.242749,3.78275,1.58213,0.715857
-0.242749,3.73137,2.10016,4.99113
-0.242681,3.82672,2.40222,5.65412
-0.242565,3.60374,0.816169,4.02206
-0.242561,3.89598,1.47211,2.75546
-0.242481,3.67046,2.24684,2.99443
-0.242478,3.94436,1.58523,3.97082
-0.242415,3.85257,0.498162,3.47283
-0.242343,3.88292,2.28263,3.56887
-0.242338,3.96333,0.594332,3.98759
-0.24232,3.93674,1.34002,1.25792
-0.242303,3.93591,0.876557,0.676391
-0.242227,3.99522,0.668329,0.278651
-0.24221,3.94131,2.78947,1.07672
-0.242052,3.94034,1.64288,3.74707
-0.241872,3.64696,1.87239,5.16566
-0.241833,3.98952,2.69021,6.11585
-0.241817,3.64405,2.44016,6.08856
-0.241671,3.86573,1.98722,2.49027
-0.241668,3.63581,2.29648,5.74483
-0.241575,3.78833,2.18041,1.87932
-0.241522,3.96398,0.441942,4.70934
-0.241441,3.66275,2.89436,3.91967
-0.241392,3.83205,0.148297,4.15918
-0.241368,3.89405,1.98558,4.15485
-0.241308,3.89247,1.29446,5.84537
-0.241266,3.77056,0.738767,6.11402
-0.241263,3.81175,2.22495,0.76254
-0.241262,3.68904,1.95892,4.28869
-0.241226,3.65858,1.85931,0.147948
-0.241216,3.86043,2.09094,2.9873
-0.241122,3.88619,1.30453,0.590835
-0.241082,3.76915,1.22457,2.64709
-0.241034,3.77092,0.645434,0.494453
-0.240983,3.84707,2.60736,2.38723
-0.240942,3.80159,0.861821,1.98762
-0.240844,3.60331,1.56186,5.99036
-0.240826,3.9924,1.74141,6.26933
-0.240668,3.92995,2.52996,1.36652
-0.240614,3.7733,0.668482,4.29526
-0.240599,3.74048,0.776188,6.05488
-0.240581,3.74829,1.81926,5.95377
-0.240554,3.65801,0.359307,5.96359
-0.240511,3.70249,1.51634,0.710272
-0.240488,3.68958,2.19163,1.89173
-0.240481,3.70338,0.503657,4.43183
-0.24045,3.88862,1.04832,0.162169
-0.240446,3.70871,1.9071,4.07306
-0.240425,3.97738,1.79325,4.00028
-0.240322,3.66727,3.02844,6.00428
-0.24022,3.85202,1.68931,3.2241
-0.240112,3.77048,1.8003,1.28671
-0.240033,3.74167,1.42045,1.77248
-0.240032,3.65378,2.28442,2.88347
-0.240021,3.77878,1.3057,5.80655
-0.240018,3.73961,1.5619,0.86248
-0.239959,3.70767,1.02497,4.11614
-0.239949,3.69083,0.553686,3.11348
-0.239828,3.81944,1.0071,0.676415
-0.23979,3.82187,0.339952,0.675389
-0.239778,3.98897,1.98273,4.26497
-0.239776,3.88869,0.321026,0.029525
-0.239745,3.84735,2.49559,2.93387
-0.239695,3.80459,2.12691,0.516533
-0.239633,3.65562,2.78205,4.81659
-0.23958,3.86999,2.34257,0.372563
-0.239569,3.99634,1.14402,4.13866
-0.239491,3.61554,0.310471,3.89442
-0.239417,3.72212,0.375807,2.06281
-0.239364,3.72953,1.5203,0.753627
-0.239351,3.98246,1.25504,1.99789
-0.239332,3.94443,1.8976,3.92416
-0.239266,3.83375,2.1755,0.84869
-0.239259,3.71055,1.46291,5.7323
-0.239247,3.6295,0.953321,1.76018
-0.239227,3.84699,1.71203,3.64535
-0.239225,3.75334,1.1786,5.00288
-0.239113,3.72108,1.78312,0.506396
-0.2391,3.89478,0.393444,0.993773
-0.239053,3.72657,1.03875,6.11904
-0.239032,3.64642,1.60344,0.199345
-0.239012,3.77254,0.671592,1.46004
-0.238998,3.99619,0.950891,0.206014
-0.238965,3.62851,1.66674,3.31503
-0.23891,3.75489,2.10196,5.09312
-0.238903,3.92692,1.40365,3.49397
-0.238818,3.77327,2.29015,1.02753
-0.238814,3.84368,2.82286,0.228781
-0.238809,3.79069,1.45037,3.80429
-0.238805,3.81072,1.05298,4.42003
-0.238764,3.75417,1.23162,0.69118
-0.23871,3.6536,2.20088,2.73289
-0.238641,3.95027,2.01342,1.98032
-0.238608,3.64161,1.87627,4.2801
-0.238519,3.64429,1.13624,4.25777
-0.238378,3.76713,2.09064,3.36485
-0.238366,3.98084,0.897642,3.81974
-0.238356,3.73514,0.0662104,3.13865
-0.238338,3.70068,1.43989,1.9812
-0.238311,3.78996,1.9868,6.15182
-0.238287,3.75566,0.588631,5.62427
-0.23828,3.87682,2.12161,4.04721
-0.238209,3.62058,1.02332,1.91309
-0.238206,3.81818,2.47617,1.5716
-0.238198,3.6433,2.08108,3.66903
-0.23811,3.63906,0.467602,1.42907
-0.238032,3.64859,0.841506,3.496
-0.238029,3.70813,2.14329,4.79482
-0.238018,3.66815,1.3092,5.70228
-0.238009,3.95216,0.940528,2.69413
-0.237772,3.89623,1.48678,0.402183
-0.237705,3.6881,2.52368,1.11159
-0.237678,3.93879,1.44554,4.45209
-0.237661,3.80561,0.273205,3.3655
-0.237646,3.74944,2.08511,4.52534
-0.237624,3.74845,2.14154,1.9759
-0.237619,3.66208,1.6847,0.879916
-0.237615,3.80671,1.64953,1.43587
-0.237562,3.90561,0.712939,0.758783
-0.237548,3.86409,0.941022,2.93667
-0.237491,3.68601,0.331316,2.15303
-0.23743,3.89762,1.76198,2.62992
-0.237317,3.97706,1.02645,2.9643
-0.237276,3.66766,2.29113,2.7722
-0.237245,3.62579,1.2382,4.46652
-0.2372,3.78856,1.38263,5.94288
-0.237196,3.7988,0.968235,3.82769
-0.23717,3.75479,2.77571,0.423332
-0.237137,3.64735,1.97468,3.31283
-0.237074,3.92974,1.26271,0.851865
-0.237051,3.8372,1.88726,0.59925
-0.237028,3.91045,0.635138,3.69706
-0.236976,3.82308,2.50828,5.66725
-0.236877,3.7414,2.42104,1.82967
-0.236856,3.77624,2.03568,4.01955
-0.236632,3.64165,2.89022,1.75098
-0.236626,3.8645,0.718609,5.13912
-0.236603,3.8126,2.82745,2.96571
-0.236592,3.85523,2.05829,0.912204
-0.236584,3.76676,2.9135,6.08617
-0.236532,3.78761,0.598014,1.36425
-0.236192,3.98782,2.46036,5.28371
-0.236161,3.61627,1.31872,1.14368
-0.236108,3.64367,0.659932,4.48886
-0.236064,3.77249,0.740905,0.770712
-0.236038,3.64229,0.804965,2.99031
-0.235836,3.61269,2.91799,1.89363
-0.235752,3.87959,1.83739,2.20991
-0.235687,3.83066,2.33922,5.942
-0.235637,3.64142,1.15881,3.93737
-0.235583,3.88568,1.60856,0.387795
-0.235542,3.93236,0.730419,2.9876
-0.235533,3.74201,0.685297,0.207591
-0.235515,3.69619,1.71094,1.25575
-0.23546,3.7127,2.43571,4.87549
-0.23541,3.98321,2.41577,5.27092
-0.235363,3.77379,2.35322,2.45387
-0.235352,3.94981,2.08886,3.67437
-0.235153,3.87268,1.7062,2.60461
-0.235109,3.99542,1.1117,3.85232
-0.235106,3.89541,1.1263,2.20866
-0.234855,3.83372,2.88169,3.55665
-0.234843,3.7481,1.11174,0.899266
-0.234826,3.96898,0.970898,3.82255
-0.234824,3.82215,1.35198,1.56412
-0.234814,3.86052,0.885513,3.20197
-0.234755,3.89918,1.71752,1.87888
-0.234738,3.60585,3.02916,4.01866
-0.234729,3.775,1.56484,0.0902702
-0.234664,3.69261,1.14474,2.53798
-0.234636,3.89166,1.41941,4.13128
-0.234632,3.81691,0.807401,4.08312
-0.23461,3.77971,1.16531,4.19599
-0.234589,3.93316,1.14971,0.0373254
-0.234538,3.8843,0.812354,3.42829
-0.234519,3.62367,1.44769,2.58181
-0.234515,3.95054,0.935835,1.61965
-0.234513,3.78561,1.90384,5.69901
-0.234501,3.65069,0.675457,0.858252
-0.234462,3.66443,0.870935,1.03262
-0.234452,3.89329,0.76106,5.00679
-0.234378,3.87659,2.26637,6.0179
-0.234304,3.67699,0.5207,3.2216
-0.234232,3.86111,1.73166,2.65262
-0.234224,3.81139,2.78735,0.0284264
-0.234171,3.77563,1.45716,4.76719
-0.234133,3.93632,0.658676,4.99195
-0.234126,3.98217,2.21546,0.008082
-0.234118,3.9648,2.86827,0.598666
-0.234085,3.65516,1.68609,4.44723
-0.234025,3.73303,1.82029,5.63909
-0.234011,3.89772,1.30286,0.53343
-0.233886,3.72682,1.25035,2.22524
-0.233885,3.91693,1.4232,3.84594
-0.233884,3.91082,0.812603,4.67478
-0.233832,3.96495,2.03395,1.43785
-0.233823,3.61244,0.372993,3.13278
-0.233731,3.71066,0.47442,4.37739
-0.233499,3.83895,2.42551,3.04809
-0.233442,3.73878,2.15619,1.19953
-0.23335,3.87181,1.59921,0.159325
-0.23334,3.79222,2.29621,0.495833
-0.233249,3.82738,2.40933,3.43398
-0.233227,3.77408,0.187444,2.94385
-0.233122,3.81244,2.11093,1.82563
-0.232966,3.65546,2.06233,5.07414
-0.232943,3.87996,1.09818,5.24584
-0.232913,3.99254,1.39212,4.16855
-0.232905,3.96283,2.5263,2.35393
-0.232857,3.7991,2.03703,2.81573
-0.232741,3.9054,1.7416,4.60839
-0.23272,3.90072,2.00943,0.164158
-0.232675,3.61843,0.682705,1.14097
-0.23267,3.89123,1.89369,3.34363
-0.232661,3.97569,1.65065,6.00187
-0.232452,3.89272,0.902705,5.00157
-0.232427,3.80342,1.99983,6.18287
-0.232411,3.95995,0.325978,2.41679
-0.232284,3.9705,1.35234,3.71904
-0.232188,3.68199,2.19266,5.76951
-0.232099,3.9028,1.08696,2.93577
-0.232097,3.63835,2.57479,2.10546
-0.232,3.74374,1.61107,3.09919
-0.231994,3.90602,1.57748,3.5175
-0.231944,3.84044,0.546285,0.96301
-0.23193,3.84675,2.00025,4.64806
-0.231905,3.95014,1.42579,4.63235
-0.231861,3.98854,2.37546,1.19197
-0.231858,3.75412,1.97144,5.85901
-0.23177,3.87591,1.96086,6.13472
-0.231748,3.80102,2.27806,1.90285
-0.231743,3.90277,0.708082,2.52875
-0.231703,3.8962,2.08144,5.84177
-0.231691,3.8803,2.50006,2.66755
-0.231667,3.72124,2.6513,1.65727
-0.231584,3.7124,1.607,4.79211
-0.231508,3.92817,2.58162,1.06778
-0.231489,3.72551,2.52701,4.28262
-0.231423,3.96892,0.341965,0.546657
-0.231416,3.94578,2.75404,2.07748
-0.231389,3.84087,2.02634,1.61924
-0.231281,3.94616,1.64888,3.22462
-0.231255,3.8336,2.10222,1.86127
-0.231243,3.68163,2.27879,2.00306
-0.231229,3.95091,0.417597,4.94352
-0.231142,3.69208,0.993484,2.09758
-0.231107,3.99279,1.66917,5.5321
-0.231104,3.76267,2.49119,1.62547
-0.231094,3.70153,1.77895,0.596144
-0.231075,3.98814,2.70107,2.11002
-0.231013,3.76122,0.791672,2.84885
-0.230995,3.8442,1.54162,4.87413
-0.230966,3.69142,1.21985,0.326555
-0.230798,3.87597,0.713501,0.937463
-0.230777,3.81644,1.37926,1.07183
-0.230745,3.68679,1.22828,3.6253
-0.2307,3.96565,1.29438,3.44948
-0.230682,3.73534,2.64297,3.32018
-0.23062,3.92354,1.35504,2.97254
-0.230612,3.94474,1.65379,3.96482
-0.23056,3.99987,1.52378,5.43994
-0.230367,3.76563,0.493461,4.42258
-0.230353,3.71144,2.76529,5.94493
-0.230188,3.69131,1.6191,2.87068
-0.230167,3.71064,0.364071,4.70523
-0.230155,3.92118,1.4924,2.73872
-0.230073,3.80692,2.49235,5.73403
-0.230072,3.85425,1.36473,1.52349
-0.230057,3.9664,0.858372,0.69457
-0.230044,3.95937,2.00078,2.39538
-0.230013,3.94256,1.30693,0.0653416
-0.229994,3.76372,2.13489,3.8555
-0.229893,3.6114,1.20338,6.10061
-0.22986,3.8563,1.63987,3.54691
-0.229847,3.85996,0.962694,3.73845
-0.229804,3.95149,1.70833,3.38693
-0.2298,3.99928,1.11092,4.42868
-0.229718,3.8334,0.827625,2.73143
-0.22969,3.94665,1.63758,4.18655
-0.229658,3.98505,2.16931,3.87453
-0.22965,3.66809,2.78884,4.02919
-0.229632,3.77559,1.60243,5.70129
-0.22948,3.99418,1.33138,2.53235
-0.229329,3.86097,1.44516,5.67769
-0.229232,3.69689,0.829422,3.32896
-0.229228,3.81966,0.883279,2.61674
-0.229174,3.78698,1.1327,0.322423
-0.229151,3.94731,2.56765,6.0755
-0.229142,3.88564,1.60815,2.1331
-0.229119,3.69364,1.38786,0.883501
-0.229069,3.73966,1.78337,4.50532
-0.229041,3.62841,1.45273,3.55619
-0.229001,3.89735,2.72001,6.16392
-0.228983,3.66706,1.11576,2.43898
-0.228937,3.74772,2.10698,2.44459
-0.228905,3.91619,1.88051,2.29889
-0.228896,3.89437,2.04736,3.53291
-0.228893,3.91638,2.42617,6.26371
-0.22888,3.86074,1.54187,4.27974
-0.228873,3.61239,1.65689,4.33069
-0.228848,3.73052,1.18739,5.35503
-0.228843,3.92148,2.79665,1.32204
-0.228818,3.69066,1.36865,6.01709
-0.228755,3.69673,2.67917,6.06665
-0.228727,3.89663,1.73139,2.78805
-0.228619,3.88332,1.57513,0.44207
-0.228545,3.76487,2.67943,1.76216
-0.228456,3.96694,0.716545,0.513069
-0.228369,3.86873,2.81424,3.43684
-0.228354,3.62089,0.932536,3.78924
-0.228318,3.87564,2.36912,3.83639
-0.228307,3.86865,1.14887,0.0719872
-0.228213,3.81345,0.871248,5.72894
-0.228146,3.67742,1.37586,3.60613
-0.228049,3.90355,2.75561,2.36219
-0.228012,3.74856,1.49398,5.11915
-0.227972,3.85919,0.329364,0.363044
-0.227959,3.82409,1.52363,5.70827
-0.227855,3.60448,0.360219,3.24669
-0.227678,3.87926,2.15352,0.686502
-0.227662,3.64505,0.733873,4.74135
-0.227574,3.72987,0.812894,5.21832
-0.227529,3.79212,1.23284,3.89749
-0.227526,3.86018,1.71887,4.29192
-0.227475,3.92315,1.77076,5.12324
-0.22746,3.73226,1.86646,1.04165
-0.227443,3.98174,0.59469,0.473613
-0.227418,3.74701,0.986324,5.20683
-0.22741,3.9906,2.09405,3.72621
-0.227329,3.63171,1.67943,0.323803
-0.227307,3.89922,2.04396,5.72657
-0.227296,3.76029,1.36475,4.43919
-0.22723,3.97884,0.961047,0.716101
-0.227229,3.85015,0.787397,2.93684
-0.227214,3.94533,1.45136,4.06496
-0.227169,3.99494,1.76148,1.83279
-0.227036,3.97405,1.23138,4.78763
-0.227035,3.83593,0.724385,0.962311
-0.226999,3.92908,0.440436,0.809221
-0.22698,3.82714,2.06465,0.398418
-0.226968,3.7027,1.61576,2.30023
-0.226792,3.6573,0.986905,1.43309
-0.226681,3.79196,0.376394,0.994963
-0.226663,3.63279,1.13909,4.21013
-0.226606,3.90501,2.56731,0.552745
-0.22658,3.66295,1.32855,3.96057
-0.22646,3.8026,1.95582,5.74829
-0.22639,3.85565,1.50512,2.22165
-0.22633,3.85895,2.82434,2.25832
-0.226277,3.98916,1.27027,4.8461
-0.22625,3.89926,1.36512,2.38
-0.226188,3.92648,2.34695,5.20594
-0.226183,3.66527,1.62516,1.57714
-0.226163,3.60682,2.23287,1.94533
-0.226159,3.60763,2.32035,0.635986
-0.226155,3.8188,1.09704,2.96447
-0.226154,3.81841,1.08427,6.13317
-0.226056,3.8139,1.1468,5.05407
-0.225964,3.74073,1.26007,2.05486
-0.225962,3.86822,1.24124,6.03495
-0.225944,3.97236,0.600112,0.736924
-0.225846,3.95671,1.45738,1.22086
-0.225747,3.67195,1.178,4.38687
-0.225664,3.86128,1.61275,2.13174
-0.225641,3.67963,2.54252,5.96007
-0.225597,3.93751,1.57114,4.74489
-0.225549,3.88499,1.36974,6.21882
-0.225508,3.69884,1.01631,2.41643
-0.225467,3.68754,1.36212,0.368377
-0.22541,3.99348,1.27393,3.58645
-0.225323,3.94483,1.09343,0.801101
-0.225183,3.9861,2.11568,4.10994
-0.225108,3.93287,1.30406,1.96894
-0.225106,3.96887,0.631746,4.98171
-0.225097,3.68533,1.93955,5.65541
-0.225067,3.95751,1.90326,5.18529
-0.225058,3.79688,2.28065,5.10365
-0.224753,3.90213,2.79653,0.526477
-0.224683,3.74906,1.19818,2.28977
-0.224663,3.8499,1.39272,3.09739
-0.224636,3.66302,2.59797,4.89097
-0.224635,3.87791,2.17855,3.88076
-0.224612,3.88674,1.07845,5.85023
-0.224568,3.76371,2.43056,5.47098
-0.224539,3.63577,1.54515,2.00416
-0.224539,3.84959,0.312794,0.926005
-0.224379,3.99741,1.96849,5.542
-0.224371,3.82342,2.20414,4.21797
-0.224342,3.6988,1.64407,5.68132
-0.224296,3.96705,1.85487,3.20269
-0.224208,3.76171,1.06994,3.72222
-0.224171,3.62338,0.656566,2.44629
-0.223945,3.86096,1.66513,5.19962
-0.223759,3.72688,0.921919,4.83311
-0.223736,3.69873,0.984386,2.73877
-0.223711,3.66213,2.46325,0.352749
-0.223705,3.85806,0.568271,3.3772
-0.223699,3.89589,1.79904,3.79146
-0.223468,3.98281,1.65862,2.00478
-0.223404,3.60098,0.874769,2.05435
-0.223343,3.67039,1.81024,1.26207
-0.223283,3.82979,1.85409,0.401372
-0.223244,3.69289,0.704342,3.58445
-0.223129,3.60564,0.978118,2.4818
-0.22311,3.90069,1.38467,2.60719
-0.223062,3.85674,1.20081,2.68236
-0.222879,3.93667,1.25626,5.34781
-0.222866,3.67065,0.669016,1.86036
-0.222863,3.87066,2.02026,5.81508
-0.222795,3.86976,1.6693,5.92514
-0.222649,3.97709,1.48412,5.65514
-0.222641,3.97068,2.11582,1.80443
-0.22263,3.95702,1.12447,0.354546
-0.222597,3.66173,2.25674,5.49049
-0.222592,3.85367,1.28946,5.86953
-0.222584,3.82403,1.71013,0.0464993
-0.222524,3.82647,1.23983,3.96382
-0.222459,3.74953,0.903417,2.78142
-0.222369,3.64126,1.34081,1.31391
-0.222245,3.95536,2.63475,2.54937
-0.222171,3.96186,1.62037,4.15213
-0.222168,3.89483,1.32242,3.25874
-0.222115,3.62685,1.61774,5.65093
-0.2221,3.82616,0.20836,5.9135
-0.222099,3.93527,2.81261,2.9032
-0.222097,3.90628,1.09216,5.84001
-0.222086,3.79242,1.37846,1.36338
-0.222011,3.77718,1.33484,5.09772
-0.221975,3.85016,1.51015,3.62554
-0.221927,3.66179,1.0521,0.493357
-0.221809,3.85464,0.301135,1.1409
-0.221786,3.83457,0.64831,4.19575
-0.221776,3.7393,1.71491,1.0958
-0.221586,3.67683,1.50054,3.09867
-0.221571,3.76458,1.83524,0.846777
-0.22152,3.69035,1.35595,5.78171
-0.221416,3.94925,1.72855,3.10392
-0.221411,3.7249,2.01097,5.21331
-0.221351,3.8812,1.08073,3.49975
-0.221339,3.91613,2.49813,1.99386
-0.221328,3.80037,0.768436,4.86546
-0.221313,3.93262,0.297514,5.44135
-0.221229,3.9614,2.43275,3.45375
-0.22122,3.72917,1.53128,4.87645
-0.221179,3.60239,1.64393,5.92566
-0.221054,3.73095,1.20241,2.07746
-0.221031,3.77217,2.03234,1.91102
-0.221005,3.69689,1.66708,1.43155
-0.220707,3.91808,0.976941,1.47659
-0.220661,3.9426,0.683295,2.25975
-0.220486,3.96834,2.20974,3.5945
-0.220479,3.70527,2.005,2.04018
-0.220324,3.91089,1.56702,5.78312
-0.220318,3.79769,2.74924,0.4014
-0.220259,3.63098,2.85851,4.74815
-0.220101,3.75412,2.53678,0.780742
-0.220054,3.88782,0.238172,2.61517
-0.220013,3.83846,1.99038,5.58123
-0.220003,3.62449,0.678906,1.10458
-0.219995,3.63564,1.32243,5.96499
-0.219991,3.90066,2.9624,0.195811
-0.219835,3.92711,1.73305,3.91594
-0.219765,3.75684,0.520991,3.3285
-0.219757,3.89554,2.65612,0.489797
-0.219744,3.72375,1.32845,4.98553
-0.219689,3.83785,1.52818,5.28284
-0.219667,3.90764,0.491198,5.76748
-0.219644,3.97137,0.587091,4.6886
-0.21961,3.71434,1.85306,5.00697
-0.219609,3.61094,0.710055,1.06866
-0.219528,3.62013,2.19172,6.07901
-0.219524,3.89253,1.19785,2.49261
-0.219416,3.98021,0.663763,3.21063
-0.219414,3.6792,2.4426,5.94401
-0.219329,3.75575,1.24714,0.853574
-0.219328,3.85616,2.39413,1.61804
-0.21927,3.98775,2.02248,1.0989
-0.219257,3.60918,0.573273,3.07034
-0.219214,3.63677,2.03917,6.0642
-0.21919,3.9792,0.831685,6.26175
-0.219124,3.76497,0.612368,1.95049
-0.218912,3.65449,1.47356,4.40461
-0.218872,3.97837,0.944718,1.44716
-0.218842,3.78313,2.03064,2.38414
-0.218828,3.94747,1.312,5.58828
-0.218812,3.76283,0.980829,4.58175
-0.21881,3.84414,1.40555,4.29207
-0.218757,3.80986,1.86301,0.109726
-0.218723,3.88796,1.91107,3.80485
-0.218686,3.97297,1.88533,3.54534
-0.218545,3.66615,1.46386,0.88637
-0.218529,3.81013,1.68691,2.17509
-0.21852,3.62859,1.27465,5.44547
-0.218453,3.93473,0.502039,5.7965
-0.218419,3.65796,1.89704,0.0730637
-0.218415,3.67413,1.92359,3.61948
-0.218406,3.81326,0.667313,4.12207
-0.218403,3.88261,2.75342,4.13812
-0.218336,3.89677,1.78183,2.23254
-0.218216,3.97811,2.48524,4.2181
-0.21819,3.79742,1.87768,2.28464
-0.218167,3.95113,2.39525,0.130341
-0.218161,3.94932,1.99258,0.667444
-0.218144,3.79062,1.70986,2.07269
-0.218113,3.62496,2.0436,4.48836
-0.218088,3.92605,2.33703,4.69887
-0.21807,3.85494,1.59616,6.04392
-0.218034,3.84635,0.840456,2.95152
-0.218016,3.62228,1.527,0.405672
-0.217953,3.7617,1.487,5.69939
-0.217923,3.78343,0.872056,5.93671
-0.217906,3.90752,1.61986,2.05318
-0.21777,3.78629,2.14705,1.35138
-0.217761,3.92989,1.00106,2.59999
-0.217709,3.82082,1.84795,2.28886
-0.217643,3.74462,0.913495,5.58115
-0.21764,3.85268,1.98625,1.66996
-0.217546,3.69921,0.343924,4.45711
-0.217516,3.7165,0.930496,4.15429
-0.21749,3.91366,1.89913,1.32794
-0.217475,3.89113,2.21012,4.00303
-0.217453,3.65648,0.975419,0.59196
-0.217434,3.79505,1.10216,2.21668
-0.217399,3.72175,2.82572,3.9845
-0.217286,3.72185,0.862007,2.5719
-0.217139,3.98422,1.86286,2.68648
-0.217104,3.97098,1.19167,6.0423
-0.217022,3.89467,2.01132,4.73596
-0.21701,3.97833,1.50859,2.71814
-0.216995,3.94944,2.08497,2.63583
-0.21698,3.71039,0.681568,0.573051
-0.216941,3.68584,1.85751,1.47998
-0.216868,3.76078,2.13505,2.3897
-0.216817,3.75062,1.82819,1.65054
-0.216816,3.82694,1.89004,2.12937
-0.216794,3.63945,1.34955,1.38081
-0.21675,3.729,2.72403,5.54245
