-6.48792,3.54889,2.39918,4.93519
-6.48791,3.73273,1.4296,3.12601
-6.48787,3.11866,0.389518,6.16721
-6.48781,2.24747,1.90648,0.361895
-6.48777,3.59411,0.818057,3.55278
-6.48775,2.45538,1.62466,3.86563
-6.48774,3.7039,0.559279,3.42
-6.48773,2.79974,0.528975,4.62473
-6.48761,3.42329,1.24218,2.86058
-6.48759,3.68901,1.40925,2.46386
-6.48751,3.60937,0.551005,3.82907
-6.48745,3.36769,1.09547,3.42537
-6.48741,2.79336,1.7008,4.83275
-6.48737,2.81786,1.47635,1.42542
-6.48737,3.62502,1.50107,3.69897
-6.4873,1.99385,1.6697,2.99598
-6.48728,2.88125,1.49841,4.17829
-6.48725,3.60373,1.08494,6.26856
-6.48716,2.91004,1.65528,5.32662
-6.48704,1.89519,2.60291,0.747589
-6.48703,3.59368,0.770601,4.90963
-6.48703,2.98098,1.9235,4.01086
-6.487,1.74276,0.777712,1.6911
-6.48687,3.27977,1.93881,5.40992
-6.48686,2.99715,1.08858,2.65621
-6.48684,3.85092,2.02615,3.52483
-6.48679,3.84875,2.20657,0.434231
-6.48678,2.18023,1.53691,2.22783
-6.48674,3.64468,0.879708,5.51878
-6.48671,3.77373,2.34383,2.3031
-6.48671,2.00527,1.08533,0.288675
-6.48671,3.80283,2.47961,0.235771
-6.48669,3.30604,1.52993,3.95914
-6.48669,3.68123,2.27432,6.25547
-6.48663,3.20823,1.35379,0.837177
-6.48661,3.83103,0.373874,0.784664
-6.48654,2.96635,2.4138,5.40667
-6.48648,3.41909,2.25977,3.05119
-6.48646,3.64503,1.11266,2.25928
-6.48645,3.98208,0.80653,1.8432
-6.48639,3.49809,2.53498,4.28036
-6.48637,3.80751,2.29491,5.41574
-6.48632,3.64383,2.7983,4.99227
-6.48629,2.31834,2.31213,0.903794
-6.48619,2.29094,2.51935,5.6923
-6.48618,2.31448,1.0323,6.05056
-6.48614,3.74029,1.65822,6.01131
-6.48593,3.17425,1.30094,5.7784
-6.48588,3.87113,1.28384,2.24691
-6.4858,2.71542,0.95008,0.806259
-6.48579,2.35729,1.46282,5.47131
-6.4857,3.87695,2.34616,1.81299
-6.48569,3.71431,0.88972,1.07534
-6.48562,3.58592,0.895601,6.23634
-6.48559,3.93913,1.14948,1.51253
-6.48557,2.25014,2.16741,0.919907
-6.48556,3.4274,2.25691,2.92622
-6.48553,2.65532,1.67656,5.09402
-6.4855,3.63618,1.93695,3.44163
-6.48547,3.05043,1.11371,3.52707
-6.48544,3.20617,1.08031,1.15027
-6.48542,2.4601,2.33157,2.41102
-6.48532,1.86205,2.83525,1.83366
-6.4853,2.83535,1.9632,0.756282
-6.48529,3.75119,1.58479,5.43341
-6.48526,1.71708,1.03401,3.22178
-6.48496,3.80624,1.57949,2.65028
-6.48492,3.54982,0.149988,5.73419
-6.48487,3.51595,2.02989,0.0869171
-6.48477,2.771,0.34919,2.16251
-6.48469,3.10557,1.7511,4.93277
-6.48469,3.82065,0.98005,1.93704
-6.48462,2.89948,1.90001,0.586486
-6.48454,3.85271,0.589646,3.95658
-6.48451,3.81344,2.06491,5.91338
-6.48449,1.88415,1.79778,5.93755
-6.48448,1.13198,0.817389,0.936527
-6.48438,2.58687,1.3316,1.89807
-6.48428,2.55405,1.67707,2.86316
-6.48425,1.97572,1.1884,5.13581
-6.48423,2.41366,1.50275,5.13848
-6.4842,3.17365,2.15602,3.36207
-6.48418,3.61249,2.54067,1.4323
-6.48411,2.50625,0.559762,3.67085
-6.4841,2.19636,1.50588,5.89078
-6.48406,3.90908,0.84369,5.81932
-6.48397,3.45896,1.3946,2.56928
-6.48396,3.60834,2.42387,3.90816
-6.48395,3.6615,1.37586,0.265911
-6.48391,3.11895,1.28578,4.77237
-6.48388,3.00535,2.25766,2.98583
-6.48377,2.31837,2.43486,4.87022
-6.48375,3.91946,1.58426,5.4846
-6.4837,2.30892,2.32112,1.19561
-6.48369,3.75106,2.08361,3.11357
-6.48366,3.60513,2.17466,6.19521
-6.4836,3.74748,1.45785,2.40412
-6.48352,3.88044,1.66067,1.06846
-6.48346,2.7301,0.250342,1.94335
-6.48346,2.86893,1.61015,4.70489
-6.48328,3.19308,2.59907,3.84334
-6.48325,2.67266,2.65437,5.31715
-6.48311,2.96969,2.1144,6.19614
-6.48303,3.15893,1.21075,2.83948
-6.48297,3.8978,0.328802,5.68685
-6.48296,3.95352,1.75934,1.92428
-6.48294,3.74939,1.52189,3.71371
-6.4829,3.25341,1.81705,4.12367
-6.4829,3.24248,1.52721,4.34626
-6.48286,2.7867,2.07778,4.58373
-6.48281,3.21111,2.25213,2.87624
-6.48275,2.65043,1.48738,0.779896
-6.48273,3.06961,0.509777,1.21959
-6.48272,2.51041,1.55211,2.43524
-6.4827,2.19915,1.87451,0.97383
-6.48261,3.07586,2.55501,3.8899
-6.48254,2.73504,1.9214,0.659462
-6.48241,3.40545,2.50427,2.16153
-6.48229,3.98884,1.44327,3.4556
-6.48224,3.50533,1.23756,5.00831
-6.48221,3.71685,3.04072,0.287165
-6.48218,3.65909,1.55115,0.176173
-6.4821,0.621084,0.519091,0.209308
-6.48206,2.80141,1.92699,5.46273
-6.48201,3.31506,1.84555,0.0978504
-6.48199,3.2912,1.10489,0.73884
-6.48196,3.52647,2.61695,3.60576
-6.4819,3.91147,1.59417,0.0115273
-6.48182,3.62929,1.51646,0.548561
-6.4818,3.41321,1.94871,0.336559
-6.48177,3.69043,2.17593,1.39239
-6.48169,3.31244,2.49963,4.18088
-6.48163,2.10748,2.25342,1.12178
-6.4815,3.03893,2.34915,4.52813
-6.48149,2.99782,1.97959,4.82172
-6.48139,3.95828,0.923068,4.64666
-6.48134,2.42414,2.48623,0.823068
-6.48134,3.71568,1.59915,3.60269
-6.48134,2.80243,1.10191,0.802692
-6.48129,3.84969,3.0194,5.59663
-6.48124,3.4944,1.91721,4.29748
-6.48112,1.57207,2.53907,5.95454
-6.48107,3.6845,1.68345,5.58179
-6.48104,3.18556,1.63493,1.39258
-6.48094,3.25122,1.81907,5.18231
-6.48083,3.61499,2.69967,2.02903
-6.48082,3.78877,2.64205,0.476949
-6.48074,1.5012,1.8835,5.17422
-6.48069,3.51875,0.897196,5.75735
-6.4805,3.73573,1.85552,3.25714
-6.4805,3.86065,2.51546,3.67168
-6.4805,2.89223,1.91349,5.58568
-6.4805,3.44825,2.49074,1.8414
-6.48046,1.37233,2.53516,1.30976
-6.48043,2.36854,1.46829,0.726709
-6.48041,1.32265,1.47011,3.31278
-6.48037,2.95374,1.91334,0.747736
-6.48035,1.86424,0.655733,6.24531
-6.48018,2.61913,2.02411,2.01472
-6.48006,3.72597,1.28786,3.82827
-6.48002,3.90208,2.24299,4.58096
-6.48,2.18448,1.40043,1.90266
-6.47999,3.58254,1.46715,4.05622
-6.47985,3.9965,1.70604,5.73373
-6.47981,2.24124,2.30716,2.75551
-6.47979,3.22885,0.742157,0.380904
-6.47976,2.47676,1.52048,5.76901
-6.47971,2.60176,1.03878,2.29969
-6.4797,2.7084,2.21376,5.1588
-6.47968,3.3406,1.21212,4.13889
-6.47965,3.47645,1.7111,3.04038
-6.47964,3.73357,1.9216,2.93353
-6.47963,1.2598,1.47382,0.659328
-6.47961,3.64822,0.870157,0.268913
-6.47955,2.96533,2.59756,4.03647
-6.47949,3.49384,2.24864,3.39393
-6.47948,3.29138,0.46911,4.29433
-6.47947,3.63378,1.55032,1.94172
-6.47943,3.56555,1.77427,1.59837
-6.47933,3.82476,0.748521,4.21663
-6.4792,3.02583,0.609306,5.14982
-6.47919,3.97357,1.16287,3.46668
-6.47913,1.9891,1.82124,5.29956
-6.47913,2.327,0.852266,2.94682
-6.479,3.0631,1.84253,0.836201
-6.47887,1.97629,2.71117,3.21281
-6.47886,3.79672,1.84784,3.7522
-6.47883,1.65018,1.56762,4.18359
-6.47882,2.88384,2.01696,3.97929
-6.47877,3.57636,1.10348,3.0604
-6.47875,3.56604,2.77784,5.204
-6.47873,2.88604,1.32853,0.667127
-6.47871,3.32214,2.20945,0.0291553
-6.47868,3.31532,2.05784,2.85724
-6.47864,3.28849,1.25587,0.280398
-6.47862,3.47586,2.75156,2.01541
-6.47858,3.1755,2.78801,1.58517
-6.47854,2.90904,2.55542,1.84819
-6.47851,3.51648,0.22308,1.71859
-6.47846,3.92372,0.953021,1.08119
-6.47843,3.98255,0.292862,1.90314
-6.47839,3.83942,0.732639,5.48384
-6.47831,2.21113,1.28467,0.00501259
-6.47828,2.73793,2.60851,2.04771
-6.47828,3.85702,0.313133,4.87658
-6.47826,2.29679,0.663254,6.09414
-6.47825,3.76647,2.55622,5.41443
-6.47819,2.58245,1.07532,1.27112
-6.47816,2.7454,0.86458,4.77508
-6.47815,3.23543,2.39991,3.02719
-6.47813,3.27468,1.47369,2.66011
-6.47805,3.63726,0.965977,4.83918
-6.47797,2.77128,2.16226,0.746021
-6.47791,3.9127,0.285537,2.9114
-6.47782,3.08877,1.225,5.11241
-6.47776,3.33987,2.35886,3.07532
-6.47776,3.55011,2.03926,2.24152
-6.47766,3.92491,2.65921,5.94432
-6.47756,2.22327,3.05359,4.83333
-6.47756,3.99713,0.751118,4.32567
-6.47754,3.8503,2.20819,1.46322
-6.47752,3.85515,2.00313,0.482775
-6.4775,2.1375,1.52477,1.09805
-6.47743,3.90674,2.61571,3.84596
-6.4774,2.52621,2.20498,5.26325
-6.47738,3.74513,1.68985,3.7404
-6.47737,2.89309,2.38286,1.55456
-6.47731,3.58569,2.23754,5.72268
-6.47728,1.88661,1.1927,4.59797
-6.4772,2.05926,0.411253,5.06516
-6.4772,3.68799,0.173733,4.76746
-6.47719,2.96369,1.81142,2.75482
-6.4771,3.60183,2.52638,2.93981
-6.47698,3.20852,1.82891,0.134124
-6.47695,3.98565,0.659521,4.24255
-6.47677,3.62119,2.70176,0.99863
-6.47676,3.0407,0.467472,0.862795
-6.47656,3.42706,1.59072,2.22175
-6.4765,2.77284,1.08251,0.973109
-6.4765,2.29081,1.32641,2.76567
-6.47647,3.96195,2.83588,5.75406
-6.47643,3.93085,2.17607,4.23794
-6.47639,2.62758,2.20466,0.613946
-6.47633,3.7185,2.0376,1.38603
-6.47628,3.28511,1.77094,1.20436
-6.47617,2.02908,1.63032,0.126679
-6.47616,1.54631,2.30213,2.36571
-6.47613,1.07378,2.40165,2.77955
-6.47611,3.06775,0.731719,1.16478
-6.47602,3.40847,1.47073,4.49573
-6.47599,2.98745,2.35768,5.71781
-6.47592,1.25865,1.20661,2.85859
-6.47586,3.00483,2.40156,2.4148
-6.47585,2.46217,1.57712,4.91564
-6.47581,2.24079,2.58484,0.38163
-6.47579,2.85525,1.18836,2.99232
-6.47577,2.50936,1.67824,3.98114
-6.4757,1.59842,1.77125,0.775581
-6.47551,2.48601,1.40814,0.767548
-6.4755,2.67402,1.32285,0.216413
-6.47549,3.10717,1.66944,1.83388
-6.47546,1.3808,2.27765,0.478047
-6.47544,2.27593,1.67788,1.50972
-6.47541,2.65402,1.31897,2.71484
-6.47538,1.41722,2.54838,5.64993
-6.47538,3.2821,1.78651,2.70387
-6.47538,3.11147,1.66404,2.34485
-6.47532,2.43773,2.68659,4.8865
-6.47525,3.92126,1.96048,2.29522
-6.47523,3.43108,2.36358,5.60293
-6.47516,1.64266,1.75921,3.02918
-6.47514,3.4972,2.92421,5.75149
-6.47508,3.84395,2.39603,4.61111
-6.47507,3.9374,0.576706,4.81511
-6.47505,2.78114,0.411923,3.54529
-6.47491,3.91294,2.6859,3.09262
-6.47489,2.54119,1.03456,0.81847
-6.47488,2.40513,1.19744,3.94477
-6.47481,3.93467,1.55791,2.40113
-6.47481,1.92186,1.55089,2.81108
-6.4748,3.64663,0.684447,2.93949
-6.47479,3.06691,1.23456,3.77151
-6.47478,3.52844,2.07848,0.219178
-6.4747,2.05989,1.62111,5.03901
-6.47466,2.30589,0.543853,3.45064
-6.47463,2.45943,0.977229,2.46766
-6.4746,3.01504,0.875692,5.50095
-6.47458,3.51032,1.14086,4.51939
-6.47447,3.59646,2.2555,0.337644
-6.47446,3.54539,1.02373,5.48068
-6.47444,2.91229,1.53134,4.00018
-6.47444,1.60318,2.61737,3.83081
-6.47442,3.69849,2.11844,2.33024
-6.47425,3.61446,2.10361,4.69076
-6.47424,3.50084,1.62029,0.550179
-6.47424,2.84131,2.26279,4.01511
-6.47399,2.3004,2.22411,2.85928
-6.47399,3.9591,1.19633,0.862607
-6.47398,3.08909,1.40265,5.18213
-6.47393,2.54883,0.795048,4.26202
-6.47392,1.39255,1.00718,1.09388
-6.47386,3.73369,2.09297,4.72638
-6.47386,3.35192,1.07985,4.14652
-6.47386,1.82158,1.36288,6.09387
-6.47376,3.89259,1.62656,1.94974
-6.47368,2.80771,0.49839,3.2803
-6.47365,3.87006,2.52106,1.3592
-6.47352,3.72802,1.10369,0.1952
-6.4735,2.99431,1.32563,4.76052
-6.47347,1.72062,1.84876,0.391099
-6.47344,3.79255,1.64821,4.68822
-6.47338,3.50905,1.57107,0.775954
-6.47331,3.55444,1.40322,5.97627
-6.47329,1.60504,1.9346,4.26603
-6.47327,1.96425,1.60731,0.775922
-6.4732,3.44881,2.57275,1.69483
-6.4731,3.86337,0.619372,6.11201
-6.47292,2.53626,1.4526,2.74945
-6.47286,3.52311,2.24749,0.1968
-6.47285,1.75203,1.1122,0.841821
-6.47284,3.62732,1.01914,3.89728
-6.47281,1.77024,0.75093,3.23051
-6.47277,3.5822,1.26807,0.569709
-6.47271,2.93817,1.0715,2.92102
-6.47269,3.26327,0.769959,4.81808
-6.47266,3.18313,2.46265,5.36508
-6.47264,3.28335,2.88316,5.70021
-6.47263,3.31737,0.0830783,5.90168
-6.47249,3.16099,0.407036,5.45538
-6.47237,3.39942,2.33255,1.9587
-6.47234,3.49273,1.28997,0.487952
-6.47233,3.91221,1.93799,5.90502
-6.47233,2.66547,1.78939,3.56675
-6.47221,3.65593,0.393342,4.78757
-6.47218,2.03045,1.94251,2.85856
-6.47211,3.87027,0.55612,6.15336
-6.47205,2.54017,2.68282,0.357829
-6.47198,3.17605,0.164694,4.1767
-6.47194,3.21913,1.82687,3.7353
-6.47191,3.91541,0.124674,1.59494
-6.47188,2.20215,2.63396,6.08721
-6.47187,2.82862,0.338473,3.15625
-6.47185,3.46854,1.95488,2.26489
-6.47183,3.97656,1.51794,5.93071
-6.47182,2.75724,2.09877,2.47965
-6.47181,3.89718,1.06921,0.299976
-6.47179,3.96951,1.5151,3.6759
-6.4717,2.06263,1.83383,5.66658
-6.47168,2.34759,2.26427,6.17484
-6.47165,3.63695,2.14589,0.675247
-6.47151,2.45647,1.00261,4.13346
-6.47146,3.37377,1.1572,3.06433
-6.47137,3.25035,2.01237,5.32619
-6.4713,3.74362,2.31062,2.35358
-6.47122,3.73986,2.25341,3.07224
-6.47118,3.88114,2.01809,2.02518
-6.47115,3.70552,2.08522,2.00678
-6.47104,3.09507,1.4117,4.89975
-6.47087,3.97211,2.99563,3.4331
-6.47082,3.41449,2.14198,5.31354
-6.47077,3.35512,0.644406,3.4707
-6.47071,2.41076,1.06922,1.51806
-6.47061,3.32107,0.727008,0.781592
-6.47042,3.48379,1.20429,1.0468
-6.47038,3.35014,0.751725,5.46793
-6.47034,2.32011,0.966104,2.46135
-6.47025,3.50377,1.04963,4.93125
-6.47023,2.01583,1.42085,2.82212
-6.47019,2.4374,0.892212,1.9214
-6.47015,2.48717,1.32488,5.51999
-6.47015,3.45928,1.73585,3.53305
-6.47013,2.65998,1.22119,4.28593
-6.47013,3.0075,1.78567,2.79948
-6.47012,3.91307,1.74747,6.15506
-6.47009,2.96583,1.94848,2.19631
-6.47003,3.17148,0.393045,0.825973
-6.46996,3.97951,1.04807,3.68351
-6.46992,3.35713,1.26031,4.32361
-6.46987,3.41361,2.11811,0.373342
-6.46977,1.77615,2.07962,6.27864
-6.46972,2.27264,2.55838,2.07815
-6.46957,3.30695,0.458936,6.09071
-6.46951,2.99422,2.7249,2.2463
-6.46946,3.9325,2.05151,4.05483
-6.46945,3.37972,1.64333,0.701014
-6.46942,2.06854,0.381163,3.55191
-6.46935,2.17118,1.17884,3.69374
-6.46935,3.51307,0.97114,4.91946
-6.46929,2.9795,2.60483,3.9061
-6.46924,3.81703,0.538894,5.75379
-6.46915,2.81924,2.27844,6.2603
-6.46913,3.17928,2.09699,0.734576
-6.46911,2.64463,1.41228,5.23513
-6.46896,3.36184,1.65767,0.428775
-6.46895,3.07976,1.25774,4.17204
-6.46886,2.38722,0.603007,2.48643
-6.46886,3.53413,1.42743,0.950107
-6.46881,3.47593,2.77576,0.314913
-6.46878,1.06212,1.83646,3.38575
-6.4687,3.83091,1.6715,5.57533
-6.46863,3.87274,1.66603,3.98159
-6.46859,3.02995,2.92762,2.21862
-6.4685,1.2527,1.26831,0.37935
-6.4684,3.64714,1.65711,5.73222
-6.46839,3.20071,1.83915,4.00581
-6.46838,3.66146,1.36987,1.57555
-6.46837,1.84525,0.955599,1.83416
-6.46834,3.88336,1.34121,0.452898
-6.46833,2.46197,2.03638,4.18188
-6.46832,3.39273,1.45516,5.14522
