-0.245097,3.57342,1.32198,1.31576
-0.245087,1.76775,2.37395,5.55488
-0.245005,3.36572,0.0304391,3.76237
-0.244787,3.95699,1.88611,5.61272
-0.244724,2.79186,1.9109,1.51209
-0.244714,2.16318,2.94158,1.31345
-0.244689,3.54439,1.92363,2.18759
-0.244633,2.30422,2.01302,0.0414092
-0.244621,2.29645,1.11663,0.0305498
-0.244617,3.91689,0.917797,2.61105
-0.244534,2.94213,1.78674,1.26741
-0.244498,2.48265,2.09628,1.57248
-0.244373,2.83392,1.40916,5.28251
-0.244308,2.25961,1.33668,3.61002
-0.244288,3.64662,0.686383,3.80833
-0.244233,3.6992,0.40232,1.00058
-0.243991,2.77828,1.5084,5.00591
-0.243963,3.15506,2.08905,5.13554
-0.243932,2.25406,2.01049,0.108303
-0.243896,3.06587,0.94351,4.44798
-0.243889,3.86025,0.838471,5.94569
-0.243887,3.78933,1.05581,1.13523
-0.243709,3.14799,1.33024,4.40966
-0.243629,2.87513,1.51267,1.13815
-0.243619,1.8988,1.08308,5.27478
-0.243603,2.64971,1.8493,4.88895
-0.243591,3.79233,1.01738,3.77341
-0.243523,3.49447,0.595207,3.37139
-0.243426,0.414255,2.94082,5.68869
-0.243392,3.20624,1.19591,5.85727
-0.243185,2.36482,0.906672,3.43974
-0.243174,2.51564,1.01597,0.622442
-0.243164,3.19637,0.568335,6.1299
-0.243104,2.48607,0.860194,5.22975
-0.243077,1.23938,1.12259,3.95001
-0.243057,3.60201,2.16672,4.63547
-0.243054,2.57622,0.5698,1.58059
-0.243031,2.83575,1.928,0.256133
-0.243008,2.79396,2.27529,1.79306
-0.242974,3.90978,2.63016,2.51761
-0.242958,3.53499,0.706456,4.1113
-0.242945,3.28279,1.92019,3.58583
-0.242912,3.74558,0.709077,4.77401
-0.242884,3.74037,1.67325,4.87368
-0.242881,1.87151,1.88999,5.95247
-0.242868,2.68103,1.47643,4.77319
-0.242866,3.56801,0.851201,0.963105
-0.242835,3.02,0.581957,5.84338
-0.242779,3.50465,0.699748,2.63253
-0.242759,3.36777,0.993352,1.31302
-0.242674,3.69457,2.10839,0.949516
-0.242645,2.39753,2.40739,1.95644
-0.242633,3.37279,0.906412,5.17488
-0.242579,2.08299,1.68982,2.81308
-0.24256,1.32368,1.51997,4.03082
-0.242547,3.97054,0.911098,1.80239
-0.242269,2.1991,0.916082,0.1207
-0.242263,3.99843,2.42076,4.69561
-0.242194,3.71886,0.419046,1.95672
-0.242182,2.46766,0.997107,4.4519
-0.242163,3.85535,1.32748,1.04614
-0.242068,3.61067,2.46295,1.3237
-0.242056,2.98612,0.722288,4.02548
-0.242045,3.61986,1.15965,3.12959
-0.241988,3.34371,1.30408,0.564399
-0.241908,3.68043,2.91873,0.697451
-0.241861,3.83032,0.216089,4.18104
-0.241857,3.76261,2.36429,2.4022
-0.241846,3.44685,1.5715,0.85701
-0.241787,3.16327,0.416215,4.56589
-0.241651,1.8288,1.812,3.42784
-0.241388,3.88522,0.98124,3.33682
-0.241312,3.8015,1.50454,1.96353
-0.241309,3.81577,1.52727,2.99109
-0.241278,2.84909,1.19179,4.04324
-0.241266,3.56185,1.17282,1.97119
-0.241251,3.25783,2.00862,3.39729
-0.241221,3.75618,0.432734,5.26606
-0.241183,3.40322,2.18349,4.8454
-0.241181,0.941388,0.627307,4.05967
-0.241166,2.50803,1.46733,3.745
-0.241117,3.64689,2.66708,1.37945
-0.241085,3.78151,1.9403,5.92308
-0.241082,3.92322,0.992899,3.06628
-0.240988,3.68775,2.07673,2.61063
-0.240756,3.58712,1.39619,3.07622
-0.240719,2.70229,1.97056,0.0891379
-0.24071,3.15175,1.64015,4.31228
-0.240604,3.58221,2.69875,5.27984
-0.240433,1.95103,1.7963,5.38825
-0.240359,3.65528,1.40262,1.36359
-0.240353,2.53706,1.90594,5.79358
-0.240213,3.98413,2.31914,4.50716
-0.240182,3.41086,2.05998,3.52568
-0.240181,3.0324,1.33035,3.05947
-0.240179,2.8176,1.26431,2.22629
-0.240169,2.08735,1.62369,5.15541
-0.240105,3.10371,1.2635,5.79618
-0.240058,2.99933,2.52043,4.19292
-0.240053,3.15258,1.36852,1.76899
-0.239985,3.83635,1.84676,3.91432
-0.239884,3.61899,2.41117,3.85739
-0.239837,3.61507,0.890554,1.90124
-0.239821,3.36666,1.12043,3.91178
-0.239794,2.0048,2.79519,0.274209
-0.239598,3.89551,2.39516,3.52813
-0.239585,3.21618,1.87311,5.75583
-0.239526,1.95755,2.08416,5.21156
-0.239524,2.67554,1.05482,5.99565
-0.239465,3.13725,1.3644,5.09724
-0.239456,1.83854,2.02667,4.7081
-0.239436,3.93828,0.55308,2.54581
-0.239207,3.76246,1.79425,0.0752488
-0.239028,3.81772,0.707222,2.49451
-0.238962,1.48032,1.50006,0.835921
-0.238921,2.24484,2.39036,3.185
-0.238833,3.89856,2.19509,2.91894
-0.238817,1.32908,2.7714,4.53903
-0.238786,2.6458,1.9455,2.41146
-0.238749,2.86139,1.29976,5.44738
-0.238726,3.91768,1.92924,5.15296
-0.238658,3.43335,2.35564,1.81503
-0.238559,3.03165,1.26174,5.13968
-0.23852,3.39482,0.906672,0.716075
-0.238438,3.61495,0.972597,5.0948
-0.238397,3.00199,1.02191,1.6255
-0.238393,3.77141,2.32276,0.346648
-0.238388,3.4892,2.60807,4.06205
-0.238345,2.85185,2.33552,5.00256
-0.238334,0.333169,1.42961,0.548425
-0.238298,2.62081,1.49462,6.24789
-0.238263,2.25596,2.12457,1.53137
-0.238171,3.42102,1.32048,3.9254
-0.238163,2.93013,0.853218,5.58598
-0.238087,2.03407,2.18505,3.14754
-0.238026,3.68389,1.23214,2.0041
-0.238002,3.64265,2.25338,3.90015
-0.23799,3.09258,1.9635,1.79183
-0.237975,3.82995,0.652396,4.23352
-0.237924,3.20211,2.01209,0.419491
-0.237887,3.9207,1.45429,1.92992
-0.237834,2.76415,2.39847,3.29782
-0.237819,3.02306,1.59839,4.0344
-0.237614,2.44251,0.760743,5.80151
-0.237588,3.87086,0.763381,1.95608
-0.237543,3.98186,2.76105,3.92686
-0.237488,3.30121,0.487148,5.11298
-0.237481,2.9612,2.45747,0.917631
-0.237368,2.90231,1.9837,3.67325
-0.237361,2.61083,1.62931,5.4634
-0.237289,2.63908,1.41457,1.73395
-0.23727,3.0504,2.41123,4.19847
-0.237207,2.60547,2.64948,4.78193
-0.237198,1.87369,1.0599,6.07589
-0.237167,2.73544,0.297472,6.17947
-0.237146,3.41819,0.984482,3.18409
-0.237038,3.4051,1.16829,0.863284
-0.236877,3.9082,0.863632,0.000248883
-0.23687,1.89598,1.42735,0.925791
-0.236784,2.32097,0.648606,5.99875
-0.236758,3.13128,0.934442,2.95945
-0.236672,3.9736,1.70541,2.90025
-0.236668,3.54695,1.77422,1.59212
-0.236657,1.97439,2.07325,1.92324
-0.236645,3.60533,2.44977,6.03308
-0.236491,3.18148,1.70298,0.0164935
-0.236456,2.43843,2.46972,0.137901
-0.236442,3.37984,2.40407,1.31999
-0.23643,3.47592,1.0992,0.922013
-0.236342,2.46971,0.424465,1.41084
-0.23634,2.9108,1.34332,5.34673
-0.236303,3.46477,1.20231,5.38063
-0.236262,3.58121,2.02142,4.64667
-0.236251,2.35449,0.831731,2.38297
-0.236124,3.67974,0.649455,5.01479
-0.236124,3.80324,1.101,4.79091
-0.236019,3.53512,1.22817,2.44452
-0.236015,2.54621,2.15645,5.95236
-0.235919,2.13889,1.31235,2.68553
-0.235814,2.97661,1.75991,0.777548
-0.235774,2.92602,2.13556,1.56234
-0.235737,3.14281,0.335682,0.192781
-0.235714,3.74088,2.54222,3.5781
-0.235673,3.01764,1.03618,2.75705
-0.23566,3.75798,1.79625,4.99123
-0.235616,3.5079,1.65894,5.16825
-0.235562,2.22924,2.25325,1.09469
-0.235464,1.61465,0.539455,1.40371
-0.235277,3.93565,2.39807,1.94359
-0.235237,2.81154,1.09343,2.11232
-0.234856,3.66244,1.21502,3.92872
-0.234849,2.75934,1.88147,0.346436
-0.234823,3.68358,2.25526,3.3288
-0.234805,3.89669,0.451186,0.516552
-0.2348,2.61326,2.28552,2.57126
-0.234687,3.40077,1.65257,2.26212
-0.234678,3.83909,2.53859,3.51382
-0.234654,3.12588,2.39864,3.66038
-0.234629,2.15441,0.242545,5.52606
-0.234536,2.232,1.97675,5.87778
-0.234507,3.87823,2.0152,0.218625
-0.234386,3.29118,2.4405,1.12914
-0.23436,3.04236,1.90145,3.22748
-0.234351,3.48082,1.69201,1.34396
-0.234282,1.92472,2.75478,4.08497
-0.234276,3.37997,0.391916,0.0523405
-0.234197,3.64843,2.36287,6.08926
-0.234192,3.27187,1.90436,1.61424
-0.23412,3.27674,0.613929,4.82422
-0.234051,1.56061,2.2065,5.53494
-0.234049,1.23952,1.75468,4.55091
-0.233771,3.49502,1.04105,4.91615
-0.233763,3.9047,1.29743,3.93431
-0.233698,1.97771,1.59088,5.69909
-0.233681,3.84546,2.46138,3.7685
-0.233657,1.64353,1.53184,3.81559
-0.233618,1.39487,1.78564,0.422747
-0.233602,2.23873,2.40001,3.84845
-0.233593,1.96768,0.962858,5.52072
-0.233591,3.29589,0.37476,4.0972
-0.233557,3.58092,1.42721,1.42853
-0.233543,3.5228,1.46374,6.23164
-0.233411,3.39456,1.42751,2.83477
-0.233353,2.52977,2.30022,1.83388
-0.233322,3.69446,1.58509,0.619527
-0.233273,3.88768,1.98164,5.86633
-0.23321,2.75006,1.07557,3.2503
-0.233169,0.86969,0.662627,3.17299
-0.23315,3.87983,2.57082,3.00022
-0.233127,3.88293,1.06471,6.26644
-0.233096,2.76223,1.98342,2.54625
-0.232689,3.9126,2.20009,2.44725
-0.232657,3.26907,1.85761,5.91422
-0.232628,3.94009,0.788314,2.90182
-0.23258,2.08739,2.95417,0.332964
-0.232579,3.91343,0.603203,1.65771
-0.232558,3.75319,2.50237,1.76262
-0.232488,3.73112,0.24103,5.80827
-0.232447,3.58395,0.494111,4.15043
-0.232418,3.20716,0.613261,2.39955
-0.232356,3.87227,2.10169,4.16016
-0.232268,3.48742,1.67252,5.19321
-0.232224,2.75542,2.04984,1.92867
-0.232134,3.20002,1.76073,4.04033
-0.23212,3.80761,1.49859,1.5246
-0.232107,1.66413,1.07517,2.90717
-0.232036,3.10578,1.82901,4.41774
-0.232012,3.79669,0.971097,1.31208
-0.232008,2.03156,1.19758,4.88002
-0.231888,1.66953,0.497799,2.08811
-0.231873,1.29281,0.789724,2.72498
-0.23178,3.77624,1.6838,5.53647
-0.231712,2.73934,0.979612,0.66133
-0.231679,2.71061,1.1356,2.89465
-0.231609,3.37655,2.82408,4.07458
-0.231559,3.37413,1.59751,4.91525
-0.231534,3.92052,1.28206,2.46577
-0.231519,2.97485,0.353916,5.08246
-0.231458,3.7393,0.953333,3.88837
-0.231431,3.48053,1.7713,4.27318
-0.231426,3.63039,1.53386,2.3377
-0.231415,3.41934,2.20115,5.80724
-0.231389,3.70828,1.17943,3.00305
-0.231376,1.66127,1.78565,0.532913
-0.231312,3.52399,0.821313,2.45363
-0.231271,3.78594,1.32864,4.97946
-0.231227,3.88833,2.01175,3.38598
-0.231204,3.98551,2.60273,5.51518
-0.231164,2.84444,1.8541,5.50156
-0.231119,3.84239,1.49121,4.46779
-0.231096,3.64645,1.80703,4.50646
-0.23107,2.81119,2.45747,2.79682
-0.231052,1.07634,1.2271,1.97232
-0.231025,3.87207,1.4577,3.49845
-0.230984,1.8556,2.57622,1.28319
-0.230978,1.96422,1.35522,0.378244
-0.230942,3.99746,2.8063,3.35639
-0.230913,3.27967,1.72343,5.03675
-0.230897,3.29596,1.7209,1.02467
-0.230843,3.15117,1.75575,2.41644
-0.230834,2.37985,0.52026,6.2823
-0.230778,3.03888,1.68556,1.27537
-0.230764,2.86806,0.587658,0.0257274
-0.230716,3.80787,1.50208,1.70807
-0.230661,2.83114,2.73822,2.44245
-0.230617,2.93228,1.16614,5.30845
-0.230613,3.89005,0.613151,1.26958
-0.230561,3.58877,1.25394,5.58071
-0.230457,2.92434,1.28338,4.75114
-0.230432,3.41698,0.727609,3.80623
-0.230395,3.98173,0.64798,1.16029
-0.230282,3.92354,0.375572,0.469282
-0.230231,3.52078,2.0711,0.771646
-0.230147,0.851232,1.15603,1.27819
-0.230145,3.10063,1.39849,4.89252
-0.230135,3.23732,2.52601,5.61097
-0.230102,1.81879,1.33882,5.90531
-0.229965,2.40646,2.2064,1.80958
-0.229892,3.33582,2.83465,4.10102
-0.229874,2.35894,1.05027,2.4325
-0.229727,3.69997,2.36992,6.09415
-0.229546,3.3239,1.89949,1.55015
-0.229541,2.23901,0.362067,3.14535
-0.22946,3.6103,1.63607,4.87569
-0.229373,2.91449,1.25112,0.488511
-0.229353,3.89849,1.00084,1.74381
-0.229326,3.71844,1.03197,1.3028
-0.22927,3.76438,0.898841,0.441987
-0.229261,3.70997,1.86152,3.64019
-0.229231,2.97822,0.648017,5.28543
-0.22922,2.03241,1.82161,1.4844
-0.2292,3.69583,2.44841,3.26567
-0.229195,1.85759,0.935647,1.91691
-0.229182,2.85209,1.68121,0.611523
-0.229173,2.57928,1.79389,2.88638
-0.229141,2.96115,1.11493,4.13338
-0.229131,3.66253,1.09869,0.154313
-0.229102,3.38933,2.22507,0.668198
-0.229083,3.78724,0.678873,2.51934
-0.229083,2.05499,2.85161,3.3058
-0.229011,3.85496,2.3392,1.92297
-0.228989,1.08391,0.452863,4.65621
-0.228898,3.38954,1.60514,4.0708
-0.228889,3.03079,1.91766,4.06507
-0.228821,3.37106,0.761165,4.52858
-0.228688,2.79522,0.703163,3.84786
-0.22868,3.26467,1.33445,4.37773
-0.228529,2.51991,1.96992,3.71364
-0.228497,2.93561,0.938755,1.83667
-0.228462,1.66262,2.14873,6.26137
-0.228455,3.16644,2.33075,6.14315
-0.228404,3.13965,2.18341,5.31365
-0.228256,3.00578,1.43355,4.83895
-0.228206,3.91886,1.94543,4.2108
-0.228175,2.98853,1.53821,1.63477
-0.227956,2.54487,2.55322,2.92086
-0.227895,2.95434,1.02428,0.849988
-0.227893,2.73192,1.79307,5.30504
-0.227848,1.25165,1.92617,4.00334
-0.227814,3.74336,1.23477,1.68616
-0.227772,3.91164,2.51914,4.99423
-0.227578,3.12487,1.36578,2.98211
-0.227572,3.72522,0.68221,1.4844
-0.227566,2.60156,2.1945,3.00602
-0.227556,1.87531,1.99376,3.70037
-0.227498,2.71549,2.33405,0.713817
-0.227489,3.10329,2.21917,2.12926
-0.227467,3.82026,0.906783,2.21131
-0.227451,3.04417,0.978856,1.74251
-0.227418,2.24474,1.38473,5.94394
-0.227396,3.23097,1.3374,0.329783
-0.227327,3.54875,2.43246,4.09114
-0.22732,3.37078,1.64703,2.58256
-0.227265,3.19903,1.58806,1.47926
-0.227243,2.35498,0.75707,0.450968
-0.227231,3.34348,1.61241,2.42468
-0.227217,2.19419,0.85899,1.7524
-0.22718,2.88383,1.44705,3.79293
-0.227012,3.54544,1.01027,2.04408
-0.226897,0.921894,2.09457,5.23804
-0.226889,3.85869,2.39323,5.6552
-0.226835,3.39434,0.808198,0.261683
-0.226751,1.39454,1.52989,2.62919
-0.226711,3.09151,1.48424,4.49763
-0.226711,3.13231,1.75456,2.51358
-0.226687,2.36667,1.76451,3.89612
-0.226628,1.7266,2.59221,3.35441
-0.226491,3.18879,0.525662,1.23759
-0.226374,2.63876,1.0801,1.58918
-0.226208,3.49336,1.61418,2.78202
-0.226205,3.14147,2.15206,3.50779
-0.226194,3.67432,1.34889,5.22286
-0.226192,1.87184,1.17791,3.69663
-0.226186,3.84828,2.78646,0.336777
-0.226166,1.53892,1.29946,3.0983
-0.226137,2.32775,0.810289,4.44209
-0.226073,3.62593,2.14284,6.12557
-0.226049,3.6408,2.23368,5.23476
-0.226042,2.57572,1.78697,6.25013
-0.225864,3.80506,2.32874,5.34036
-0.225767,3.5849,2.5059,5.07844
-0.225745,3.35186,1.40973,2.5797
-0.225651,2.51707,1.44793,2.22084
-0.225457,3.72902,1.19189,2.43312
-0.225443,3.96175,2.58153,1.44996
-0.225433,3.8177,0.95733,3.53857
-0.225357,1.76988,2.64329,3.19742
-0.225326,3.20373,2.10428,1.73623
-0.225292,2.96131,0.125614,2.39466
-0.225245,3.42855,0.108187,1.55903
-0.225186,2.39578,1.09983,0.450148
-0.225173,3.01106,1.73874,2.08492
-0.225077,2.43655,1.6459,5.1469
-0.225024,2.96858,1.93166,6.03533
-0.224851,3.50234,1.70511,6.21115
-0.224754,2.80741,0.496528,2.30335
-0.224742,3.21889,2.60594,3.71809
-0.224715,0.984089,3.01236,5.4175
-0.224696,3.19164,0.89913,0.949366
-0.224689,3.01266,2.02252,6.24782
-0.224633,3.63125,1.88337,2.63101
-0.224628,2.79376,2.51608,4.08871
-0.224495,3.64691,1.73958,3.1121
-0.224349,3.79717,1.50453,3.12659
-0.224332,2.56439,2.01746,2.29974
-0.224285,3.47395,0.640044,4.86763
-0.22426,3.67572,2.56122,3.41364
-0.224233,3.95875,0.120907,0.131552
-0.224222,3.98248,0.346526,2.82547
-0.224202,0.892286,2.44295,5.18841
-0.22417,3.39997,1.40081,4.77731
-0.224153,3.54814,1.69517,5.38072
-0.224117,2.9842,1.70238,2.41971
-0.224073,3.60003,0.842659,1.9917
-0.224065,3.4308,1.57939,5.75325
-0.223995,3.79071,2.64818,4.57763
-0.223859,1.10954,1.43908,0.796727
-0.223829,3.14471,0.861459,0.592615
-0.223742,3.08011,2.70843,3.53898
-0.223593,3.87074,2.33872,2.42791
-0.22355,3.43021,1.12126,2.60492
-0.223477,3.36351,1.82678,3.14786
-0.223466,1.98149,1.7325,1.5962
-0.223438,1.46556,2.36311,0.289334
-0.223421,3.84897,0.833156,6.09229
-0.223393,2.95875,2.06299,3.44178
-0.2232,3.86707,1.54905,5.9293
-0.223196,3.44178,0.813655,4.09608
-0.223194,3.40781,2.04823,3.08931
-0.223191,3.75941,1.75916,5.59111
-0.223158,3.07486,1.72255,3.58583
-0.223121,2.75004,2.49545,0.321722
-0.223115,3.45717,1.71255,1.92289
-0.222961,2.86736,1.46704,2.28112
-0.222952,1.59049,1.4169,5.22019
-0.222937,2.89893,2.60184,6.12452
-0.222919,3.53744,1.36544,5.89274
-0.222915,2.21131,2.93864,1.66288
-0.22279,2.18816,1.61721,0.76047
-0.22278,1.99846,2.53537,2.09222
-0.222737,3.60332,2.65562,0.741964
-0.222653,3.07132,2.59514,3.26801
-0.222596,3.41852,0.379502,4.80068
-0.222568,2.72536,2.33932,3.22459
-0.222549,2.12037,1.65837,2.87069
-0.2225,3.40709,1.03194,2.4411
-0.222461,1.86211,1.94528,0.475349
-0.222456,2.64023,2.20273,1.12007
-0.222448,3.85105,2.54213,0.803413
-0.222419,3.33012,2.56652,2.57894
-0.222411,3.10179,1.89278,4.67814
-0.222368,1.94969,2.61044,4.86565
-0.222351,3.26649,1.04055,3.31349
-0.222225,3.98621,2.523,6.14089
-0.222187,3.8957,2.10332,3.90685
-0.222175,2.98347,1.60112,5.08082
-0.222116,3.28176,0.667656,2.6885
-0.222086,3.16959,2.24795,4.10544
-0.222013,2.0288,0.404863,2.77239
-0.221974,3.39174,0.466832,1.66394
-0.221948,3.19005,2.31602,4.74526
-0.221841,3.97114,1.37085,4.01628
-0.221756,2.56556,1.08527,1.68192
-0.221731,1.71303,1.5543,6.06827
-0.221676,3.83164,2.78511,2.27279
-0.221668,1.99768,2.09886,4.6506
-0.221644,3.24966,1.07551,3.59831
-0.221607,3.93688,1.11661,5.01576
-0.221412,2.59916,1.50824,6.00762
-0.221371,3.33074,2.12678,2.95056
-0.221369,2.41727,1.41181,0.444398
-0.221332,3.2981,2.83191,2.89277
-0.221319,3.02779,1.27493,3.6728
-0.22119,3.78362,1.36886,2.51573
-0.221114,3.43435,1.07546,2.58629
-0.221061,2.72279,2.80278,2.26739
-0.22086,2.00929,0.414162,1.16726
-0.220819,3.9728,2.04647,4.21648
-0.220811,2.20909,1.7767,6.06969
-0.22077,3.90158,2.29957,1.18083
-0.220758,2.67574,0.715738,5.03996
-0.22075,2.57966,1.54297,3.37833
-0.220692,3.97705,1.28534,5.62238
-0.220671,3.39484,2.57608,5.64709
-0.220669,3.55967,0.645721,3.06128
-0.220642,1.89721,2.16886,1.68728
-0.220579,3.83847,2.32729,5.04608
-0.220527,1.63416,1.87098,4.33823
-0.22042,2.65347,1.82081,5.48702
-0.220413,3.51136,1.46248,2.62567
-0.220331,0.84312,0.732535,0.234852
-0.22026,3.67751,1.69995,6.13876
-0.220229,3.03141,0.989345,3.39393
-0.220196,1.18006,1.24249,3.19002
-0.220195,3.67308,2.4996,1.65545
-0.220135,1.74876,1.13428,0.985621
-0.220081,2.08717,2.09029,3.78018
-0.220046,2.3025,1.09694,4.03553
-0.219988,2.21318,0.304156,3.7622
-0.219948,3.23948,2.48503,2.61876
-0.21981,3.30546,1.62137,3.58151
-0.219805,3.32033,2.40343,3.1194
-0.219801,3.76192,1.4762,4.78717
-0.219757,1.0514,1.05394,2.6124
-0.219643,2.72966,2.06636,4.24398
-0.219578,3.08121,2.32104,0.475029
-0.219532,3.8268,0.953684,6.10272
-0.219416,3.80605,1.6533,2.64787
-0.219407,3.2038,2.79458,3.52343
-0.219249,2.14973,1.24315,3.90557
-0.21923,1.21173,0.435435,3.35943
-0.219087,1.8652,0.88023,2.09916
-0.219056,2.87707,0.744797,4.7689
-0.219051,2.43345,2.15097,3.27911
-0.219028,2.10682,2.42104,5.04415
-0.218997,2.68502,1.26058,2.19091
-0.218954,3.91138,0.620157,2.45664
-0.218929,3.20863,0.309638,0.694166
-0.218876,3.47686,1.13181,3.11156
-0.218853,2.27362,0.949947,1.30247
-0.218741,2.3468,0.952297,3.08315
-0.218579,3.97251,1.12515,0.307418
-0.218542,2.09814,2.05381,0.162997
-0.218502,3.26513,2.50527,3.00777
-0.21844,2.15664,2.14718,3.09894
-0.218417,3.4802,2.07821,0.0798682
-0.218355,3.90606,0.904135,4.44697
-0.218336,2.10508,1.46644,2.22012
-0.218256,3.05962,1.62468,0.0289598
-0.218173,3.82813,1.07616,0.26161
-0.218155,3.80509,2.52869,3.93519
-0.218149,3.52247,0.782409,4.56396
-0.218144,3.25535,1.04383,0.189212
-0.218135,3.80122,2.13888,3.25504
-0.218098,3.57089,2.55609,3.67729
-0.218048,3.7492,2.25674,4.23116
-0.218003,3.74547,1.3189,2.0298
-0.217978,2.67339,1.34154,3.07615
-0.21797,2.87087,0.867719,5.89556
-0.217953,2.15422,0.489689,0.897419
-0.217911,3.78489,1.08199,3.10817
-0.217884,2.64391,1.70282,3.15737
-0.217868,1.12695,1.61473,3.46941
-0.217777,1.60457,1.54358,4.8489
-0.21774,3.73477,2.79037,5.7463
-0.217693,3.64752,1.3949,5.79506
-0.217647,1.67755,0.480564,5.70298
-0.217635,3.98431,0.107773,2.43919
-0.217624,3.81838,0.765283,2.02012
-0.217377,3.08007,1.56246,3.18173
-0.217348,3.02264,2.06935,4.90818
-0.217305,3.17217,1.7031,1.61224
-0.217221,2.7901,1.57447,6.22151
-0.217159,1.6994,3.01413,2.8046
-0.216993,2.92333,1.3825,3.7171
-0.21696,3.72176,2.04744,4.26586
