-0.244372,2.98415,0.824894,3.51784
-0.244345,3.31841,1.25267,3.94537
-0.24432,2.76087,1.49207,5.17881
-0.244309,3.72647,1.56785,3.93135
-0.244262,1.77303,2.46732,4.40314
-0.244262,3.51,2.6085,1.71234
-0.244232,3.14825,1.47584,3.60082
-0.244216,3.22266,2.83541,4.15499
-0.244186,2.72374,2.85837,5.08411
-0.244109,3.16728,1.05266,2.60738
-0.244102,3.59211,1.30914,1.83718
-0.243746,1.84048,2.23884,2.21467
-0.243652,1.39659,1.93268,0.307578
-0.243639,3.31506,1.97927,0.755463
-0.243626,3.96394,1.19759,2.3875
-0.243596,1.75143,0.513291,2.03993
-0.243559,1.69043,2.96624,0.913755
-0.243455,2.60672,1.67621,4.42667
-0.243402,2.74738,1.77224,4.82733
-0.24339,2.57699,2.40835,1.68827
-0.243373,2.14413,0.333657,3.05916
-0.243297,2.745,1.42697,5.81782
-0.243284,3.22408,1.83189,1.93483
-0.243245,3.95651,1.30803,3.71749
-0.243242,3.32751,2.15373,1.15324
-0.243228,2.99785,1.82213,2.05365
-0.24316,2.6104,1.50214,1.03342
-0.243087,2.83423,1.32292,3.05558
-0.243053,2.52252,2.55399,2.13935
-0.243044,1.37306,0.440854,2.50018
-0.24302,3.01195,2.15923,4.67264
-0.24294,2.77301,3.00854,4.17837
-0.242887,3.90022,2.46647,4.37568
-0.242866,3.64996,1.39102,0.516338
-0.242812,2.99323,1.67024,3.58709
-0.242788,2.74071,0.803891,4.75331
-0.242656,3.47432,0.876952,1.13085
-0.242656,2.26772,1.58737,2.03514
-0.242655,1.44386,2.70539,3.68238
-0.24263,3.29765,1.36198,0.820787
-0.242565,2.71706,0.467066,3.47651
-0.242367,3.35646,0.991336,0.259532
-0.2422,2.00255,2.78826,3.99774
-0.242171,2.16104,1.63336,2.13972
-0.242092,3.22951,1.84789,4.64541
-0.242079,3.56234,1.61697,4.95313
-0.242077,3.84508,2.19574,3.5833
-0.242067,3.00221,1.0083,4.10081
-0.242057,2.93698,2.05903,5.54453
-0.241935,3.60977,2.12917,4.23376
-0.241884,3.90153,2.76047,4.43386
-0.24185,2.94045,1.59635,2.92523
-0.241829,3.79224,2.68163,1.60823
-0.24182,3.79809,0.471774,0.961017
-0.24179,3.04979,1.26213,3.88159
-0.241669,3.44692,2.1285,4.32512
-0.241661,3.1474,0.103978,0.0814907
-0.241658,3.3539,0.905115,3.78098
-0.241626,3.50779,2.61941,3.46752
-0.241543,3.62541,1.49564,1.77863
-0.241429,3.03511,2.27913,4.80817
-0.241427,3.58108,2.02488,0.228371
-0.241374,2.46227,1.26186,5.6758
-0.241352,3.73969,0.598707,1.99289
-0.241351,2.9798,0.348057,5.15685
-0.241339,3.91004,2.3237,4.52425
-0.241316,1.99797,1.57155,4.7477
-0.241314,3.58842,1.98241,1.96703
-0.24131,3.87352,1.00445,2.85463
-0.241241,3.81969,1.6537,1.26954
-0.241122,3.24753,1.6402,3.98454
-0.240846,1.03084,1.15805,0.821295
-0.240844,3.97746,0.854464,3.21866
-0.240814,2.24362,2.2121,4.67378
-0.240812,3.95757,1.79582,0.0599225
-0.240764,2.00385,1.37287,4.19954
-0.240726,2.00365,0.610871,2.18111
-0.240643,2.90885,0.876084,6.11129
-0.240621,3.78467,1.73114,0.760254
-0.240539,3.72909,2.0034,1.94843
-0.24049,3.84008,1.50812,5.11579
-0.240489,3.68807,1.3934,5.62531
-0.240474,3.54562,0.959772,1.59367
-0.240462,2.87599,1.39433,1.2661
-0.240457,3.71366,1.66741,1.00766
-0.240444,2.91068,1.59085,3.5585
-0.240435,3.97529,0.807503,6.02482
-0.240339,2.10522,2.35869,4.22979
-0.240295,3.76231,2.5299,1.78554
-0.240181,2.44823,0.165919,2.48369
-0.24013,3.77241,0.625928,1.80953
-0.240024,3.31294,2.36809,5.49697
-0.240023,2.03011,2.14166,3.43136
-0.23978,3.67235,1.87185,2.86061
-0.239767,3.14802,1.83095,3.24862
-0.239743,2.88652,1.97776,3.71785
-0.23973,3.57519,1.21876,1.13343
-0.239727,2.88094,1.49253,3.58829
-0.239614,2.46075,2.05249,1.49613
-0.239599,3.60854,1.11452,3.47155
-0.23958,2.82234,1.51744,3.72216
-0.239547,2.20887,2.70848,2.87075
-0.239519,3.14417,1.20948,3.39282
-0.239433,1.82575,1.69191,1.24066
-0.239402,3.79934,2.10658,1.64951
-0.239382,2.61619,1.35755,4.28904
-0.23934,1.63927,1.53541,3.67585
-0.239093,3.84486,0.816632,3.5771
-0.239053,2.2439,1.8996,5.27275
-0.239027,2.37228,1.12465,3.50684
-0.239022,2.75591,2.17618,0.124372
-0.239002,3.29021,0.371699,5.36833
-0.238919,3.09634,2.46226,5.41116
-0.238891,2.36446,1.21448,4.67138
-0.238771,3.96981,2.57091,1.66753
-0.238731,3.27492,2.02715,4.67715
-0.238722,1.95518,1.08777,2.3057
-0.238669,3.12149,2.56607,0.422804
-0.238664,3.97955,1.50122,4.70309
-0.238584,3.21365,0.373902,6.04605
-0.238565,3.62837,1.31304,3.93622
-0.238508,3.21566,2.07949,0.329817
-0.238496,3.36584,1.13545,5.73228
-0.238494,3.89338,0.328822,3.26419
-0.238491,3.96656,2.00635,2.73107
-0.238332,2.41394,2.83381,1.46158
-0.238319,3.74654,1.94064,3.76721
-0.238273,3.23483,1.19956,5.37353
-0.238271,2.91785,1.63945,2.00991
-0.238245,3.24788,0.519461,2.38505
-0.238196,3.54397,1.23809,1.21013
-0.238142,3.71713,1.78347,0.973969
-0.238137,3.32468,1.46727,3.07428
-0.237999,3.08843,1.59227,4.98875
-0.237877,2.16737,2.47034,5.46928
-0.237839,3.78311,1.11403,0.486343
-0.237823,3.19195,1.04343,0.599254
-0.237793,1.87448,2.12934,4.98517
-0.237742,2.07253,1.54035,5.04499
-0.237712,2.32908,1.42049,0.6147
-0.237636,3.49682,1.04105,6.26101
-0.237563,2.40423,0.197366,5.36783
-0.237557,2.00226,1.1136,6.1023
-0.237544,3.70178,2.77293,3.85843
-0.237539,1.31842,1.40999,4.07069
-0.237447,2.09726,1.64223,6.01354
-0.237378,3.56202,0.907077,5.78634
-0.237364,3.39768,1.65871,3.93356
-0.23729,3.92268,1.27105,3.61019
-0.237252,3.85544,0.929302,3.9269
-0.237066,3.01375,0.690169,5.85688
-0.237058,1.6099,2.57398,0.431635
-0.23705,3.1482,1.08003,6.02116
-0.236927,3.9605,2.84707,4.14791
-0.236815,2.98391,0.332332,3.73094
-0.236749,3.80273,1.81815,2.12002
-0.236696,3.40093,2.44832,2.27966
-0.23668,3.11813,1.21333,4.95618
-0.236672,3.02039,0.847835,6.02933
-0.236636,2.27701,0.658825,4.06345
-0.236627,3.90661,1.43472,2.33161
-0.236559,3.10875,2.36099,1.49934
-0.236543,1.82375,0.873349,0.794619
-0.236425,3.06802,1.20976,3.50021
-0.236335,1.59335,2.90427,4.21036
-0.236327,3.16203,2.28386,4.42423
-0.236145,1.45018,2.47971,4.0675
-0.236085,0.604754,0.931641,4.37527
-0.235994,3.3788,2.05359,0.644481
-0.235982,1.8731,1.87987,4.77646
-0.235907,2.95706,1.19628,5.97892
-0.235867,3.53329,0.929872,3.47617
-0.235846,1.78727,1.55424,2.14174
-0.235816,3.93361,0.511873,2.7273
-0.235788,1.34469,0.670856,2.56515
-0.235742,3.23055,0.247757,2.34594
-0.235709,1.14428,0.960329,0.642905
-0.235682,3.77257,2.10938,0.0202632
-0.235669,2.78875,1.10244,3.23722
-0.235661,2.84579,2.3417,3.74851
-0.235642,3.95429,1.76474,4.61371
-0.235626,2.70804,1.65055,3.36183
-0.235604,3.61682,0.869805,5.38714
-0.235584,2.89842,1.26686,1.808
-0.235527,1.27582,1.19422,4.0738
-0.23552,3.112,1.86489,4.21244
-0.235519,2.53207,2.27852,5.47294
-0.23541,3.27521,2.70624,6.03555
-0.235341,3.28502,2.34356,4.43407
-0.235187,2.97769,1.04248,2.8992
-0.235181,3.31391,1.86103,3.24994
-0.235166,3.81043,2.30038,5.66543
-0.235139,3.92547,1.18672,5.7827
-0.235122,3.76537,0.671464,5.3711
-0.235105,3.80647,0.913412,3.30506
-0.235104,3.42948,1.9305,2.28789
-0.235092,2.09994,2.18287,1.77334
-0.23505,3.23259,2.44306,3.85698
-0.235034,3.891,0.74039,1.56141
-0.235013,3.56892,1.59696,4.38528
-0.234973,2.40478,0.698011,5.34679
-0.234963,3.63452,2.08119,5.09554
-0.234958,3.86167,0.296519,1.50387
-0.234896,3.979,1.36273,3.07899
-0.234815,1.39978,0.855261,2.09337
-0.234744,1.26459,0.718021,1.07933
-0.234717,3.25327,0.892997,2.79026
-0.234553,3.43261,1.51619,5.04053
-0.234547,3.76707,0.755743,1.53227
-0.234481,2.58438,1.88206,4.70453
-0.234362,2.28134,1.38982,4.681
-0.234258,3.13554,0.864485,5.33456
-0.234208,3.71503,1.95761,0.51173
-0.234186,3.74363,2.55851,0.59947
-0.234184,1.4683,1.22507,1.5985
-0.234091,1.37439,2.86975,0.0478878
-0.234066,3.51764,1.52526,1.94155
-0.234058,2.34056,2.11859,5.53429
-0.23399,3.79366,2.2968,4.58258
-0.233782,3.96542,1.52805,3.95507
-0.233703,3.17567,1.88729,2.08684
-0.233651,3.81002,0.697798,1.33967
-0.23364,3.87828,0.672863,4.25098
-0.233599,3.45608,1.35207,5.38144
-0.233592,2.05346,1.05356,2.85905
-0.233504,3.1561,0.692825,0.77089
-0.233314,3.60799,2.37262,3.73162
-0.23331,3.69192,1.80376,3.43722
-0.233306,3.79601,1.34192,4.50168
-0.233233,2.00591,1.65224,0.816512
-0.233233,3.28481,0.999873,5.00153
-0.233159,3.85179,0.38788,5.04313
-0.233134,3.0315,1.08699,5.82372
-0.233133,3.56076,2.1066,5.58402
-0.233065,1.94548,0.949557,2.06276
-0.232927,2.27752,1.24516,2.28546
-0.232809,3.00606,2.80037,2.67479
-0.232803,2.71727,1.74916,0.134168
-0.232794,2.44604,2.4442,3.65192
-0.232699,3.82786,1.91125,3.25091
-0.232501,2.64214,1.04278,5.28839
-0.23247,2.57503,1.16531,1.88888
-0.232403,3.23281,0.811157,3.35214
-0.232369,1.91004,1.87892,3.6347
-0.232342,3.30396,2.52746,1.30287
-0.232326,2.33465,1.30185,3.16808
-0.232307,3.8174,0.955334,2.47865
-0.23226,2.7097,0.369522,5.90762
-0.232113,3.77829,2.54211,0.077549
-0.232092,3.39406,1.50356,3.26702
-0.231982,2.89838,2.10528,5.7126
-0.231932,3.38692,1.10856,4.76433
-0.231827,2.63348,2.35949,4.69607
-0.231773,1.99326,1.08347,4.99918
-0.231747,2.84376,1.67011,0.924784
-0.231489,3.53954,1.39935,5.84439
-0.231401,3.54579,1.75964,3.68029
-0.231362,3.86948,2.60559,0.714394
-0.231328,2.98781,0.866549,2.29378
-0.231295,3.63703,1.89334,2.9943
-0.231235,3.93434,0.983726,1.78419
-0.23113,3.36055,2.57153,4.34969
-0.231125,3.34877,1.47771,5.67775
-0.231088,3.95907,2.214,1.50489
-0.23107,3.27828,1.71454,3.21412
-0.231063,3.28481,0.482531,5.87405
-0.231025,3.8927,2.22603,1.99918
-0.230962,1.85518,0.976137,5.30531
-0.230946,1.52894,2.74313,5.75258
-0.230942,3.88616,1.91537,1.53171
-0.230921,2.4314,2.75516,1.91294
-0.230914,3.01526,1.3835,3.50829
-0.230912,3.42441,2.36399,1.07781
-0.230876,0.730337,1.31427,0.463154
-0.230841,3.42783,0.938392,0.311075
-0.230574,2.51357,1.66463,0.802886
-0.230533,2.64326,1.77096,0.714062
-0.230401,3.05086,2.21395,1.92611
-0.230207,3.16543,1.86706,6.00581
-0.230149,3.56153,0.998106,2.31985
-0.23009,2.83037,1.38185,1.95627
-0.230075,3.11393,0.926679,4.43697
-0.229974,3.20457,0.678327,2.09074
-0.229925,2.53012,2.2758,5.1747
-0.229888,3.49169,1.26255,5.10722
-0.229845,3.65814,0.827555,3.03733
-0.229828,2.67491,2.17337,0.577049
-0.229694,3.59415,1.13337,4.79878
-0.229692,3.88408,2.07209,0.539193
-0.229618,2.37722,2.33221,2.72873
-0.229604,3.96712,1.36122,5.1293
-0.229587,3.89031,1.77589,2.27564
-0.22958,3.27899,1.69655,2.17816
-0.229578,2.59636,0.733221,4.83699
-0.22954,3.34489,1.70683,2.02549
-0.229356,3.19313,1.64556,4.53177
-0.229182,2.44777,0.441406,3.09256
-0.229034,3.37157,1.82869,3.653
-0.229023,3.82974,1.07137,0.796691
-0.229018,3.47696,2.65204,5.22551
-0.228949,3.98233,2.36898,1.22587
-0.228944,2.48552,1.78096,1.31443
-0.228923,2.59848,0.462825,4.32752
-0.228916,3.90504,1.99916,3.1099
-0.228894,2.34919,2.21548,6.15119
-0.228884,3.53324,1.64329,3.70362
-0.228726,3.78772,1.91487,2.3236
-0.228631,2.83747,1.23395,2.49339
-0.228587,3.85656,1.14866,6.25158
-0.228565,2.13567,0.974717,4.40526
-0.228491,3.96564,1.36583,5.42644
-0.228413,3.92881,0.818476,4.44467
-0.228381,3.68897,1.36685,1.78695
-0.228336,3.77949,0.772979,5.68877
-0.228173,2.76032,1.65183,2.36437
-0.228151,2.37783,0.999968,3.54206
-0.228132,2.95991,0.912762,6.03848
-0.228089,3.69893,1.46195,5.37723
-0.228063,2.45774,1.56232,4.7201
-0.228058,2.99217,0.92957,0.41186
-0.227977,3.64938,2.74481,2.44551
-0.227961,3.4899,2.03814,1.12238
-0.227944,3.71058,0.849525,3.36997
-0.22788,3.95842,1.36721,0.267263
-0.227873,3.90823,1.13718,5.63011
-0.227764,2.31382,0.265471,4.16735
-0.22775,2.46057,0.659019,0.881534
-0.227702,3.91845,2.44271,3.11114
-0.227675,3.88251,0.980541,4.91614
-0.227665,2.20135,1.22289,5.54022
-0.227596,3.87228,0.941902,1.95134
-0.227594,3.86193,1.23138,0.447844
-0.227575,2.89634,0.915329,1.62323
-0.227546,2.85823,1.54621,3.27351
-0.227538,3.47425,0.618564,3.09893
-0.22753,3.08379,1.49347,2.35763
-0.227424,2.76284,1.21678,6.23888
-0.227403,3.73746,1.85613,5.00746
-0.227329,2.24978,1.99881,2.79426
-0.227295,3.29121,1.37325,5.53352
-0.227271,3.48063,1.644,4.04307
-0.22714,3.94107,0.798991,5.57122
-0.227086,3.13485,1.20522,3.22801
-0.227057,3.75505,1.67646,1.7244
-0.226955,3.87295,0.755254,4.24672
-0.226903,2.58121,1.75154,2.98489
-0.226894,3.84589,1.40906,2.35341
-0.226853,3.91725,1.49412,0.789814
-0.226786,1.3901,1.3309,2.31434
-0.226563,3.56264,1.58889,6.05775
-0.226547,2.57578,1.82149,0.510616
-0.226471,3.76319,1.17621,0.315191
-0.2264,3.48877,2.26626,4.65331
-0.226358,3.71087,2.61684,4.85565
-0.226335,3.20489,1.41936,0.982983
-0.226305,2.44324,2.07072,4.78043
-0.226281,2.3055,2.59391,1.13875
-0.226235,3.09508,0.842903,4.75589
-0.22621,3.38325,2.63326,1.89287
-0.226209,3.87154,1.50005,3.7219
-0.226154,3.0399,2.00102,5.89219
-0.22613,3.20888,1.95167,1.28254
-0.226099,3.41709,2.77376,0.103988
-0.226059,3.28685,1.62335,1.30116
-0.22597,3.02152,2.47054,0.652647
-0.22591,2.94624,1.27023,4.10659
-0.225879,2.10172,3.0664,2.45034
-0.225804,1.47591,1.40968,2.16276
-0.225703,3.63403,2.24819,4.03498
-0.225668,3.76763,2.31495,0.263665
-0.22566,3.39233,0.707091,0.591351
-0.225595,3.70513,2.76172,6.11569
-0.225557,2.62629,1.28847,3.17575
-0.225469,1.55735,1.53419,4.27519
-0.225409,3.50516,1.15703,2.58456
-0.225354,3.37548,2.40034,1.39669
-0.225276,3.29203,1.35271,0.298514
-0.225151,1.94246,2.13396,4.18748
-0.225146,3.29541,2.26454,1.01792
-0.225076,2.25285,2.62518,2.06062
-0.225065,2.86593,0.662672,3.10535
-0.22505,3.16288,1.78823,5.9701
-0.224947,2.175,1.55156,4.32413
-0.22488,3.51726,0.166605,2.12555
-0.224877,2.52745,0.3427,5.89273
-0.224854,3.63543,2.48345,4.33883
-0.224747,3.29182,2.2674,2.0798
-0.224656,3.94971,0.548008,2.11117
-0.224605,3.82656,0.789349,3.05514
-0.224373,3.14445,2.06596,5.43329
-0.224345,1.41641,2.35503,3.04765
-0.22434,2.08612,1.93276,4.40501
-0.224283,3.68658,1.22548,1.26786
-0.224263,3.63708,0.304302,0.105254
-0.224245,3.89315,1.68346,4.99475
-0.224237,2.33011,0.821605,2.36013
-0.224146,2.08707,1.3145,3.69505
-0.224025,1.48213,0.917716,4.31356
-0.223858,2.44649,1.30924,5.81153
-0.223809,3.31967,0.7012,0.397561
-0.223791,2.01588,1.18524,2.39654
-0.223574,3.35918,1.11411,3.93808
-0.22355,3.35279,1.51086,2.04018
-0.223489,1.31496,1.10843,1.96918
-0.223426,3.05556,1.9267,2.8873
-0.223407,1.7635,1.4,0.414023
-0.223382,3.4489,1.54806,5.52666
-0.223206,1.16481,2.32809,6.22972
-0.223177,1.03591,1.60779,3.50865
-0.223174,3.79084,1.38878,2.66725
-0.223099,3.28301,2.12977,2.95275
-0.22308,1.9263,1.49438,2.19809
-0.223039,3.71432,2.83212,1.35578
-0.223031,3.48608,2.48478,5.08203
-0.22299,3.80976,1.23942,1.51535
-0.22297,3.38793,1.88608,0.707692
-0.2229,3.33505,1.11203,4.0264
-0.222815,3.21915,1.23763,2.19565
-0.222776,1.69339,0.579408,3.70105
-0.222741,2.4991,1.17215,1.18184
-0.222661,3.58339,0.485803,3.9408
-0.222499,3.65737,2.72617,5.74075
-0.222399,3.90126,1.88414,6.23302
-0.222362,1.11189,2.54807,2.37419
-0.222287,2.89459,1.40018,3.35492
-0.222101,3.40358,1.3991,0.199364
-0.222006,3.42048,1.42564,5.8026
-0.221962,3.23782,2.57362,1.60988
-0.221942,3.8835,0.110127,2.80809
-0.221819,1.84619,1.1636,3.82901
-0.221786,3.48104,0.519449,3.00243
-0.221783,3.57291,2.42042,3.74526
-0.221675,2.49327,1.84845,4.02472
-0.221658,2.26545,0.897817,2.24483
-0.221633,3.21117,1.66549,2.23756
-0.221585,3.13551,1.6525,1.11592
-0.221538,3.24879,1.20606,0.0371441
-0.221522,3.903,1.7129,0.0659885
-0.221421,3.2174,1.64349,0.476281
-0.221409,2.50247,2.12342,4.96603
-0.221356,2.90038,2.20863,1.30027
-0.221265,2.7891,1.446,1.94322
-0.221252,2.32348,1.2398,2.4374
-0.221188,3.10392,0.778637,0.0894206
-0.221181,2.90303,0.836573,6.25712
-0.221168,2.97954,1.48397,3.40558
-0.2211,3.63862,1.50212,4.74933
-0.221091,2.97039,1.61814,3.52895
-0.221053,3.10909,0.647553,3.52653
-0.220975,3.68598,1.6406,1.88581
-0.220945,2.6951,2.13273,4.62771
-0.220938,3.50459,2.18533,4.35214
-0.220927,3.70366,0.8351,0.934432
-0.220875,3.43899,1.5467,6.0658
-0.220862,3.45602,1.51303,4.36819
-0.220772,2.47326,1.10084,6.22427
-0.220761,3.92835,1.67632,2.66798
-0.2207,3.75786,2.62137,1.17406
-0.220557,3.76749,2.55628,5.21054
-0.220556,3.56895,0.488785,2.4729
-0.220552,3.43986,2.18408,2.32101
-0.220512,3.98643,2.13874,4.08538
-0.220461,2.97358,2.35093,4.34155
-0.220402,3.27184,0.866188,5.86052
-0.220378,3.77428,2.04891,3.35173
-0.220377,3.87825,1.75942,0.973331
-0.220367,2.97997,1.78838,0.795455
-0.22034,2.94622,0.927086,0.0616204
-0.220318,2.92438,2.11691,0.32723
-0.220317,2.95916,0.805196,0.175419
-0.220223,3.85966,1.66998,2.98874
-0.220214,2.49408,1.81921,0.981368
-0.220167,1.57411,0.557471,5.60589
-0.220146,0.987974,1.03632,0.745424
-0.22004,1.62599,1.24691,1.35227
-0.21991,2.91162,2.10344,3.17262
-0.21963,2.22857,1.53549,0.701331
-0.219602,3.916,1.66903,5.40981
-0.219435,1.43442,1.59515,2.67394
-0.219402,3.95556,1.9413,0.0852466
-0.219396,2.71757,1.32376,5.87146
-0.219327,3.7579,0.526551,2.44597
-0.219319,3.2589,1.64569,6.22306
-0.219281,3.15066,1.02353,2.59918
-0.219203,3.77694,1.88054,3.96497
-0.219179,1.73129,1.97457,2.44567
-0.21906,3.37307,2.42157,1.98543
-0.219045,2.74725,1.3113,3.65143
-0.219031,2.28845,0.853025,0.202874
-0.218976,3.52739,1.94394,2.53795
-0.218863,1.68663,1.25105,2.39388
-0.218828,2.74749,0.646838,4.63187
-0.218814,3.64495,0.783216,5.35677
-0.218769,3.35505,0.797342,3.31942
-0.218748,3.46256,0.764008,0.179318
-0.218725,2.20247,0.980664,2.67762
-0.218598,3.4082,2.21151,2.71492
-0.218544,3.87349,1.1788,3.10096
-0.218513,2.90573,1.13709,5.19
-0.218451,3.24326,1.03099,6.21117
-0.21835,3.73164,1.69586,0.725054
-0.218341,3.57699,1.63625,0.154672
-0.218331,2.64601,2.69145,6.27394
-0.218305,3.19326,0.422038,3.00392
-0.218249,3.32681,1.22627,2.05818
-0.218225,2.68071,1.3536,3.51387
-0.218197,2.3718,2.00355,2.36375
-0.218171,2.80886,2.26394,2.49237
-0.218123,2.86094,0.7783,0.825312
-0.218096,3.06398,1.29489,3.48275
-0.218069,2.96214,1.77064,1.26644
-0.218068,3.25762,1.58005,5.27782
-0.218009,2.3448,2.49472,1.99574
-0.217999,3.88136,2.04847,2.02707
-0.217969,1.95455,1.59455,2.48975
-0.217953,2.73675,1.94668,3.97543
-0.217875,3.93993,1.3581,5.65043
-0.217772,3.18686,1.42824,3.14146
-0.217761,2.41787,2.50777,5.15128
-0.217756,3.8219,0.39391,2.26446
-0.217742,1.61756,1.81907,5.05094
-0.217732,3.81462,0.975388,1.74995
-0.217498,3.6226,1.02394,5.3173
-0.217424,3.21829,0.506977,0.15026
-0.217361,3.37694,0.338749,5.32959
-0.217266,3.24104,2.81824,0.0356537
-0.217121,2.30893,0.808316,0.686971
-0.21705,3.87884,2.47824,3.75493
-0.216925,3.67373,0.848125,2.78311
-0.216925,2.34737,1.66736,2.58523
-0.216908,3.65008,0.8957,1.7803
-0.216898,2.39482,1.16175,0.901832
-0.216844,3.22541,2.18606,1.17383
-0.216783,3.1566,1.07392,3.44218
-0.216543,3.96078,1.44591,0.0631122
-0.216503,3.5724,1.46436,3.6435
-0.216385,3.58706,2.68248,0.129983
-0.216301,2.91932,0.523851,1.53608
-0.216215,2.72795,0.79739,1.31825
-0.216175,2.22779,1.70346,1.70447
-0.21617,3.8417,2.47277,5.60035
-0.216151,2.49613,1.44427,0.356953
-0.215875,3.55723,1.57813,6.18134
-0.215779,2.74671,2.36343,0.286061
-0.215632,3.96197,3.06283,2.74064
-0.215618,3.01141,2.43059,2.10794
-0.215581,2.7983,1.60151,2.00903
-0.215547,3.69463,1.34489,3.2801
-0.215535,2.73975,2.41803,2.3393
-0.2155,1.96696,1.52019,4.48901
-0.215383,2.83762,1.46007,2.72488
-0.215324,3.48903,2.9145,1.69774
-0.215279,3.88287,0.67378,3.69093
-0.215191,3.20233,1.82124,2.58958
-0.215171,3.32125,1.98157,3.45495
-0.215104,2.86855,1.27562,2.94234
-0.214967,3.13536,1.43536,5.43074
-0.214927,2.03368,0.854656,0.512245
-0.214645,3.68888,1.12812,3.31299
-0.214613,3.30865,2.34805,5.07276
-0.21456,2.35007,2.14728,2.03182
-0.214553,3.49111,1.90737,5.63158
-0.214524,3.46876,1.32384,5.28047
-0.214474,3.24498,1.86036,5.94845
-0.214447,2.86406,1.85209,1.62884
-0.214424,3.14702,1.05031,5.18516
-0.214266,3.86415,2.18595,4.73164
-0.214219,1.77985,2.73518,3.0108
