-0.236516,2.73365,1.71677,2.90901
-0.236452,2.3401,1.50042,2.55571
-0.23645,3.99858,0.76252,2.24371
-0.236403,3.22409,2.42179,3.07846
-0.236368,3.88405,1.04414,4.39609
-0.236366,3.28877,1.18803,0.988461
-0.236302,3.61466,1.54762,2.73899
-0.236293,1.82654,0.798472,5.30344
-0.236218,3.27358,2.15583,3.99722
-0.236211,3.01782,0.910426,1.5639
-0.236051,2.6924,2.16243,5.2105
-0.236009,2.97877,1.94014,0.711922
-0.235897,3.0349,1.27262,0.524237
-0.235892,2.05343,1.04275,4.76952
-0.23587,0.547779,1.53785,1.59667
-0.235846,2.5408,1.12092,5.47807
-0.235812,3.49358,1.22965,5.13785
-0.235736,3.30465,1.82752,2.47035
-0.235633,3.07399,1.7048,1.18192
-0.235471,3.65349,1.98306,1.30586
-0.235429,3.07739,1.40554,4.14239
-0.235389,3.84416,0.599252,6.10815
-0.23524,2.00802,1.90991,3.02073
-0.23514,3.05974,1.11522,5.99938
-0.235121,1.70571,0.633357,1.24613
-0.235108,1.56844,2.26346,3.27414
-0.235086,3.19679,0.37035,5.8946
-0.234783,2.75316,0.34966,0.978155
-0.234783,3.53343,0.852914,1.38719
-0.234713,3.57623,2.07273,4.82131
-0.234706,3.75825,0.654267,2.15941
-0.234699,2.88205,0.53445,0.656613
-0.234685,3.77348,1.58231,0.46934
-0.234682,2.04068,0.143368,5.57398
-0.234612,3.84382,2.37282,5.7416
-0.234599,3.87503,0.95049,1.72487
-0.234582,3.22011,2.36481,2.4967
-0.234555,3.1672,2.36095,3.96856
-0.234524,2.00486,2.56914,0.847206
-0.234512,3.88394,2.57048,1.36892
-0.234493,3.17988,0.709595,5.65101
-0.234491,1.8398,0.887594,4.83476
-0.234489,3.41308,1.79982,4.32267
-0.234454,2.67296,0.92188,3.83756
-0.234428,2.85371,1.55776,3.51178
-0.234408,3.61292,1.89604,1.94185
-0.234334,2.25302,1.2757,0.872778
-0.234186,1.97932,1.18477,0.850161
-0.234165,3.82499,2.2141,0.767567
-0.234145,3.3156,1.04512,0.0562139
-0.234099,3.71579,2.47944,0.0254395
-0.234062,2.97381,1.59402,0.887028
-0.234003,2.50091,2.73925,4.09972
-0.233981,3.99789,2.54267,5.73268
-0.233966,3.56416,1.66721,1.49323
-0.233958,3.69663,1.532,0.123758
-0.233915,3.55986,2.1721,0.739466
-0.233914,2.69684,0.874967,2.91052
-0.233892,3.26345,1.48239,0.889131
-0.233857,3.54737,1.04637,3.01874
-0.233793,2.45051,1.08855,1.7052
-0.233784,2.66592,2.07171,3.94161
-0.233718,3.87087,0.880051,4.60424
-0.23354,1.25172,1.55187,2.63338
-0.233457,2.94652,1.51849,1.3133
-0.233452,3.83146,0.844704,5.81866
-0.233449,2.32128,0.886819,4.22919
-0.233319,2.05705,1.27755,2.05939
-0.233257,2.8628,0.999067,5.71872
-0.233186,1.69744,2.67656,0.44687
-0.233099,1.59049,2.19664,4.7047
-0.233045,3.23799,2.07717,3.90484
-0.233009,1.57079,1.22702,4.37981
-0.23298,3.25033,2.42932,4.56528
-0.232899,3.90915,0.691316,2.07257
-0.232844,3.21319,3.03159,0.293216
-0.232812,3.91816,1.22419,0.130735
-0.232736,3.93128,1.315,3.87913
-0.232731,3.48112,0.951122,2.25788
-0.232719,3.76214,1.79812,1.18129
-0.232695,3.21344,1.91455,6.00885
-0.232658,2.28527,1.5301,1.61771
-0.232656,2.44909,2.94497,3.74355
-0.232565,1.58429,3.02858,5.68356
-0.232492,3.74546,2.90062,6.14918
-0.232454,3.17641,0.829241,4.93515
-0.232394,3.44634,2.31684,4.74097
-0.232378,2.99483,1.99251,4.0655
-0.232335,2.80828,0.66428,1.57936
-0.232283,0.225421,0.75004,1.69404
-0.232272,3.8549,1.86146,0.875341
-0.232258,3.62624,2.42158,4.18688
-0.232155,3.85165,1.41431,2.76249
-0.232152,3.75976,1.32674,1.67066
-0.232079,2.92068,2.34126,4.55647
-0.232043,2.82374,2.4636,3.33968
-0.232037,3.90473,1.31923,2.16976
-0.232035,3.54962,2.18191,4.98235
-0.231987,2.17746,1.72509,4.27585
-0.231919,3.98522,1.10298,5.59336
-0.231818,2.23642,1.65922,1.79066
-0.231812,2.58284,2.4521,1.70675
-0.231776,3.52151,2.2215,0.845141
-0.231772,2.71281,0.511374,1.1256
-0.231771,2.79944,2.59256,2.86213
-0.231566,3.71652,1.82479,2.76546
-0.231536,3.14202,2.32805,1.24517
-0.231367,3.61417,1.40552,2.94231
-0.231282,2.3653,1.46031,3.08957
-0.231232,3.34645,1.5521,5.29813
-0.231214,3.87443,1.76467,2.66286
-0.231213,3.84187,1.74433,2.22792
-0.231196,2.54384,2.19005,2.67152
-0.231131,3.2565,2.77666,5.60365
-0.231106,3.58945,2.18264,2.78206
-0.231046,2.074,1.15421,3.20583
-0.231035,3.05549,2.52741,2.03559
-0.231003,3.69207,0.894508,2.67769
-0.230917,3.67046,2.80115,0.927515
-0.23088,3.22807,0.450185,2.03999
-0.230815,3.48758,0.941301,6.11737
-0.230801,3.87683,2.36293,4.92341
-0.230777,3.84417,2.07601,4.46211
-0.230776,2.95082,1.2291,2.00199
-0.230768,3.11721,0.533314,5.1415
-0.230596,3.73473,2.0001,2.59902
-0.230571,2.92865,1.83739,4.21116
-0.230562,3.52368,2.61941,5.9155
-0.230554,3.87202,2.17494,1.56162
-0.230542,3.71321,1.06252,2.94187
-0.230486,2.90606,0.806347,0.0113977
-0.230441,3.85838,1.52415,3.08654
-0.230435,3.17624,0.963324,5.99153
-0.230416,3.96643,1.1509,5.30772
-0.230322,3.52159,0.499397,1.69859
-0.230284,3.26644,0.256051,1.13013
-0.230146,2.15484,1.16813,0.589221
-0.230096,2.1381,1.55683,4.39853
-0.230068,2.66395,1.41056,5.50153
-0.23005,3.29217,1.17114,2.1235
-0.230048,3.36977,2.57297,5.74572
-0.230011,3.812,1.58007,4.05534
-0.230005,3.01189,2.09662,5.73063
-0.229978,2.72297,2.82944,0.375688
-0.229944,1.54071,1.16454,5.49144
-0.229903,1.73557,1.36333,3.56705
-0.229857,2.816,1.68722,3.8113
-0.229824,3.82416,0.906924,1.73735
-0.229822,2.80326,1.2082,0.723361
-0.229818,3.63553,2.8033,4.17818
-0.229785,2.33199,1.00988,0.317258
-0.229698,3.65874,0.942749,1.22124
-0.229687,3.95591,0.667094,3.30325
-0.229615,3.80539,0.601688,2.44754
-0.229574,3.92966,1.00173,0.719407
-0.22955,3.0712,2.45756,5.81149
-0.229352,2.43434,1.26748,1.55133
-0.229288,2.06329,1.15585,2.28359
-0.229231,3.22519,2.45801,3.63806
-0.229143,3.77913,0.881244,0.560277
-0.22912,3.46676,1.54034,5.09417
-0.229119,3.33143,0.851501,0.867789
-0.229107,2.54725,2.34217,2.3609
-0.229085,3.46787,1.3695,3.74885
-0.229069,3.67314,2.00542,1.39287
-0.229058,3.29248,1.26587,1.17492
-0.22901,2.04662,1.96283,4.21959
-0.228998,1.93264,2.24398,3.72103
-0.228967,1.96572,0.430278,0.359899
-0.228891,2.06203,0.991738,3.71969
-0.228774,3.50147,0.880229,5.54065
-0.228764,3.92851,1.78262,1.56799
-0.228696,3.65156,1.62224,5.70239
-0.228637,3.71239,2.20941,2.58321
-0.228604,3.23661,1.04077,2.56639
-0.228576,1.15183,1.32211,2.42284
-0.228562,3.81071,0.659186,4.60658
-0.228534,1.68005,2.17395,3.76069
-0.228453,2.64656,2.05224,5.5592
-0.228425,1.59863,2.06797,5.65222
-0.228344,3.46524,0.401338,4.58892
-0.228322,1.00057,2.39063,5.4101
-0.228249,3.17566,1.31585,4.88163
-0.228228,3.59709,0.261806,4.32745
-0.228205,3.21337,1.25802,6.01957
-0.228116,1.55156,0.395424,0.666068
-0.228072,3.74885,0.75097,1.15308
-0.228039,3.82795,2.16362,4.90669
-0.227941,3.171,2.46155,0.60289
-0.227792,3.40716,2.11108,3.79324
-0.22761,3.77883,1.11979,0.358928
-0.227573,2.90261,1.25379,1.22642
-0.227292,3.63022,2.3707,4.74327
-0.227214,2.50084,1.67941,1.33457
-0.227128,1.22791,2.15827,1.13459
-0.227126,1.15378,1.45981,6.25356
-0.227053,2.96564,1.07215,5.75684
-0.226974,3.68118,1.60941,2.0645
-0.226947,1.89314,1.21423,1.70282
-0.226883,3.69327,0.677557,6.25667
-0.226815,2.43941,1.81883,5.59364
-0.226811,3.76503,2.6343,1.27233
-0.22681,2.25138,2.43417,0.255938
-0.226777,3.14179,1.30366,1.67775
-0.226775,2.94034,0.641923,3.61787
-0.226767,2.65228,1.78374,6.12082
-0.226738,3.93794,1.19802,3.29702
-0.226718,2.6056,1.43259,1.59419
-0.226681,2.89298,1.70337,5.3941
-0.226672,2.90197,2.66321,2.25043
-0.226629,1.7961,1.57938,1.07016
-0.226594,3.40274,1.38865,2.96372
-0.22654,3.08658,1.65168,3.06414
-0.226387,2.45222,1.93893,2.12868
-0.226347,3.22106,2.36262,2.24455
-0.22628,3.48546,1.32122,6.04123
-0.226171,2.62596,2.33161,3.06611
-0.226119,3.29734,2.4521,0.512876
-0.226114,3.50072,2.5022,1.24982
-0.225953,3.185,2.25539,1.09789
-0.225869,1.72148,0.750093,4.77585
-0.225793,3.23599,1.56886,4.5418
-0.225685,3.32494,1.14565,2.68719
-0.225643,3.04364,1.57478,5.7546
-0.225611,3.8548,1.75198,2.51598
-0.225571,2.98139,1.47447,0.20105
-0.225571,1.01126,1.88324,3.23377
-0.225537,3.98548,1.85938,2.53521
-0.225503,3.49974,0.567831,4.71882
-0.225382,3.77166,1.1569,4.77834
-0.225357,3.09536,1.76093,1.88686
-0.225326,3.49151,2.26779,3.91426
-0.225312,3.11696,0.987632,6.20505
-0.225276,1.8419,1.11893,4.89722
-0.225242,2.39424,1.66132,5.63136
-0.225172,2.12971,0.923051,0.260874
-0.225121,3.69408,1.41991,2.85147
-0.225093,1.69229,0.815045,0.246975
-0.225045,2.06056,0.656915,2.87551
-0.225017,2.11496,1.51642,6.02264
-0.225006,3.26103,2.20227,0.935327
-0.224904,2.48222,1.55618,2.35042
-0.224904,3.47844,1.16524,0.495102
-0.22487,3.87017,1.07923,0.78098
-0.224833,2.34939,0.718486,3.30342
-0.224831,3.05889,2.41899,5.05127
-0.224775,1.60584,1.67093,4.58139
-0.22475,3.38867,2.16883,1.17957
-0.224721,2.8098,1.8307,6.26679
-0.224653,3.5065,1.29016,1.42487
-0.224634,3.73802,2.26409,5.17764
-0.224621,2.46049,0.690594,4.99543
-0.22448,3.30104,1.70295,2.50804
-0.224412,2.69014,0.966234,5.05924
-0.224392,1.74291,0.813593,3.31119
-0.224386,1.83006,2.15256,2.45568
-0.224293,3.31989,1.72942,1.41295
-0.224282,2.37082,1.15741,4.66779
-0.224208,2.10868,2.59813,2.91781
-0.224069,3.67976,2.19409,3.74062
-0.223906,3.91736,1.73237,2.82846
-0.223889,2.56267,1.42697,3.46905
-0.223803,3.81729,1.29985,0.513237
-0.223731,3.02032,1.93831,0.418053
-0.223712,3.25993,1.73579,2.79911
-0.223695,3.35659,2.55174,0.180756
-0.223638,2.06,1.73345,3.98321
-0.223574,2.61207,0.434787,2.49134
-0.223518,3.13053,1.72313,0.631683
-0.223429,3.27447,1.99864,3.97783
-0.223418,2.39377,1.29777,1.97693
-0.223342,3.28813,1.25799,5.13987
-0.223301,2.18739,1.08582,0.455698
-0.223184,3.31421,2.91235,4.6551
-0.223152,3.09438,2.37883,5.29797
-0.223134,3.62158,0.640324,5.5418
-0.223097,3.24106,0.957408,2.74283
-0.223018,3.99047,1.40221,5.08161
-0.222988,3.87881,1.28699,1.16351
-0.222958,3.45433,1.1032,4.92124
-0.222957,2.36369,0.730891,1.24572
-0.222922,2.27014,1.13209,0.235202
-0.222871,2.68719,0.516377,3.41076
-0.222766,3.50425,2.28129,0.520314
-0.222738,3.22935,0.479643,2.20376
-0.222718,2.36298,2.35688,3.44401
-0.22269,1.97244,1.17812,2.44734
-0.222669,2.13558,2.535,4.64341
-0.222615,3.96493,2.32457,0.277296
-0.222605,1.63526,1.51066,3.26196
-0.222536,3.82251,1.25517,3.84465
-0.222513,0.932205,1.25818,4.17422
-0.222303,3.70252,2.69188,3.16633
-0.222204,1.98131,2.29725,2.67787
-0.222154,3.95425,2.05661,5.43855
-0.222048,2.61003,1.08932,2.20484
-0.22202,3.65049,1.44301,6.23998
-0.221989,3.4091,0.465984,1.43484
-0.221985,3.69373,1.32257,1.05078
-0.22185,3.47371,0.22079,5.31326
-0.22176,3.20657,1.03158,1.92006
-0.221679,3.04876,1.40093,3.74983
-0.221598,3.03495,2.29467,2.66333
-0.221475,3.29417,1.40771,5.70038
-0.221426,3.51781,1.08823,5.47696
-0.221426,2.94628,2.03068,1.27906
-0.221414,2.20016,1.04112,0.906192
-0.221407,1.69214,0.809836,1.69237
-0.221361,3.55109,1.42911,0.769318
-0.221356,3.50798,2.43879,5.55441
-0.221319,3.16149,0.817114,2.05965
-0.221277,3.71626,1.28091,1.48299
-0.221212,1.43679,1.64222,0.837381
-0.221202,3.62756,1.26377,2.97599
-0.221156,3.58345,0.547834,0.547802
-0.221139,2.8602,2.04201,4.09256
-0.221082,3.47775,0.507197,4.27518
-0.220946,3.02607,1.00656,0.233887
-0.220896,3.34818,1.57431,0.0170849
-0.220853,3.71169,1.23048,5.6394
-0.220849,2.70495,1.74721,1.77445
-0.220817,3.7185,1.73325,3.13279
-0.220792,3.23251,1.89649,4.87671
-0.220696,3.12072,2.20083,5.38614
-0.220521,2.73735,2.6697,5.93607
-0.220433,3.71659,1.9016,1.40417
-0.220372,3.27656,0.767314,6.20244
-0.220339,3.72372,2.29352,2.6648
-0.220286,3.53267,1.14019,0.551139
-0.220266,3.71861,2.08736,4.83667
-0.220257,1.53715,1.58095,2.96863
-0.220226,3.9831,0.835804,2.04045
-0.220212,2.65183,0.265302,5.64257
-0.220185,3.95244,2.98152,5.79706
-0.220123,3.50521,1.39975,2.96757
-0.22012,3.85427,1.56888,4.98496
-0.220116,0.938115,0.890328,5.14206
-0.2201,2.60377,2.89185,0.464215
-0.220013,3.01451,1.59401,0.134219
-0.219937,2.85523,0.162577,3.90702
-0.219778,3.94714,1.05603,6.0466
-0.219716,3.08999,1.29979,0.210686
-0.219702,3.12305,2.54524,5.36388
-0.219583,3.22956,1.61667,1.74202
-0.219582,3.89478,1.9802,1.8646
-0.21955,3.45717,1.99037,3.2126
-0.219545,3.19129,1.00282,0.605926
-0.219543,3.09318,1.07953,3.92621
-0.219524,3.84418,1.26406,0.203699
-0.219433,2.18131,2.98099,1.98155
-0.219365,2.05064,0.778982,5.33731
-0.219329,3.98731,2.5105,4.39783
-0.21931,1.94034,0.963374,5.60124
-0.219268,3.90496,0.0125202,0.845547
-0.219183,3.74808,2.20269,5.91001
-0.219182,1.9565,1.15426,3.30017
-0.219149,2.65574,2.20698,1.45737
-0.21903,2.19205,1.38553,4.22584
-0.219026,1.69607,1.34217,0.485332
-0.218986,3.33403,1.73125,3.94524
-0.218833,1.36311,1.62132,4.96353
-0.218821,2.35333,1.40472,1.0818
-0.218811,2.14463,0.572678,0.409909
-0.218781,1.9339,1.28334,3.58383
-0.218683,3.67776,1.3421,1.82463
-0.218546,1.97205,0.380833,3.99069
-0.218524,1.77321,2.11866,5.27785
-0.218508,2.27394,0.976479,6.14479
-0.218429,3.721,1.24621,6.1134
-0.218417,3.93766,2.21971,0.779909
-0.218406,2.57975,2.28862,6.25178
-0.21838,3.686,0.923579,5.00113
-0.218366,2.14849,0.340731,2.60382
-0.218303,3.16378,2.28064,4.60256
-0.218296,1.42577,2.54688,3.13278
-0.218248,1.46189,2.63806,3.49639
-0.218171,3.54614,2.36135,3.37589
-0.218,2.84737,1.4646,4.64582
-0.217935,2.6153,2.20619,0.946751
-0.217925,3.49891,1.93649,4.81145
-0.217714,2.8858,2.14548,0.0993203
-0.217448,1.07843,2.69904,0.85907
-0.217392,2.29034,0.488366,5.84271
-0.21739,0.696331,2.18207,2.39221
-0.217386,2.12584,1.7265,1.89285
-0.217134,1.92749,1.81969,3.23489
-0.217113,3.49564,2.26801,0.461078
-0.217019,3.77288,1.36034,5.57713
-0.216992,3.65655,2.89701,3.54458
-0.216798,3.7258,0.820176,1.04004
-0.216793,1.34461,0.78476,6.15085
