-1.73975,3.61171,0.639914,6.28284
-1.73971,3.96891,2.39938,5.82462
-1.7397,3.63939,2.2737,0.186797
-1.73963,3.95258,1.50722,4.48476
-1.73961,3.85755,1.67765,5.30471
-1.73959,3.86973,1.06723,5.82813
-1.7395,3.77844,2.09847,5.77116
-1.73944,3.62032,0.910156,2.05795
-1.73941,3.75137,1.58095,0.307357
-1.7394,3.96509,0.967781,5.75507
-1.73939,3.88871,1.74683,0.6709
-1.73929,3.99591,1.04211,4.68847
-1.7392,3.95992,1.9098,3.23314
-1.73918,3.75576,0.646152,3.88378
-1.73912,3.65101,2.25982,0.829544
-1.73912,3.9981,2.53356,1.19343
-1.73907,3.71057,0.50925,4.93133
-1.73907,3.6228,1.61607,4.25682
-1.73903,3.61917,1.58103,0.0695525
-1.73897,3.60936,1.44266,4.69926
-1.73895,3.8689,2.44307,0.534364
-1.73881,3.61976,2.06604,5.57245
-1.73875,3.79597,1.32041,0.912502
-1.73875,3.98715,0.269044,2.38365
-1.73865,3.84629,2.46972,0.253925
-1.7386,3.6025,1.95262,3.7342
-1.73856,3.63577,2.09171,0.281821
-1.73855,3.91789,2.28221,0.589571
-1.73851,3.99397,2.40286,5.96051
-1.73851,3.90085,1.14919,3.77635
-1.7385,3.733,0.963541,2.21516
-1.7385,3.8602,1.17647,3.30669
-1.73846,3.64702,1.66937,6.131
-1.73834,3.72309,0.77163,1.44337
-1.7383,3.81186,1.6023,3.47504
-1.73822,3.89479,0.827437,1.83502
-1.73814,3.75942,2.09455,2.69793
-1.73814,3.82288,1.60782,3.96973
-1.73809,3.74917,2.05425,5.4673
-1.73808,3.93442,0.77719,4.58829
-1.73808,3.92981,1.46195,2.91282
-1.73805,3.67625,0.906683,0.0219043
-1.73804,3.99748,2.20685,4.6564
-1.73804,3.98997,0.907195,4.10871
-1.73804,3.95253,0.807987,4.79246
-1.73775,3.67984,1.98209,3.67172
-1.73767,3.88421,1.47868,0.46314
-1.73761,3.855,1.74213,5.72193
-1.73759,3.75978,2.77089,1.47163
-1.73754,3.82591,0.990357,1.66292
-1.73744,3.8034,1.39126,3.33423
-1.73743,3.80031,0.902925,4.86795
-1.73742,3.82784,0.595168,0.872191
-1.73737,3.64114,1.91469,6.11925
-1.73737,3.60741,1.62952,4.99604
-1.73735,3.92183,1.02481,0.144561
-1.73727,3.72395,0.498965,2.29233
-1.73725,3.90551,1.41107,2.3125
-1.73719,3.85288,1.74548,4.50819
-1.73716,3.97862,1.16792,1.27504
-1.73713,3.73055,0.581093,4.63813
-1.73712,3.71744,1.56461,1.11681
-1.73712,3.67673,0.590037,0.230663
-1.73711,3.86437,1.57787,1.34141
-1.7371,3.87569,1.41096,4.82953
-1.73707,3.79581,0.81291,5.32124
-1.73707,3.88478,0.533799,3.56192
-1.73706,3.84459,1.25489,5.71994
-1.73701,3.61423,1.84479,0.589824
-1.73685,3.61585,2.88202,3.21617
-1.73684,3.6688,2.99882,2.53921
-1.73676,3.78825,1.90876,1.0211
-1.73671,3.95756,0.773491,2.10576
-1.73664,3.97422,1.94754,3.84907
-1.73663,3.80105,0.598639,3.76621
-1.73653,3.99956,1.74295,1.54805
-1.73648,3.84727,1.46486,1.82007
-1.73646,3.89391,1.74762,3.33012
-1.73645,3.91334,1.51789,5.31947
-1.73629,3.87224,1.82898,4.5403
-1.73628,3.98767,1.43925,4.92538
-1.73619,3.98079,2.06153,5.69618
-1.73619,3.69805,1.06077,3.52655
-1.73618,3.65352,1.72711,0.79943
-1.73615,3.66782,1.50691,3.37599
-1.7361,3.75285,1.47513,1.08639
-1.73593,3.99711,1.52633,0.752393
-1.73587,3.83534,2.36291,3.20817
-1.7358,3.79743,1.24892,3.0916
-1.7358,3.69602,2.12449,6.03213
-1.73574,3.89639,1.04196,1.55139
-1.73573,3.97528,2.72959,3.18933
-1.73571,3.92142,0.259049,3.91033
-1.7357,3.81741,3.09699,2.4734
-1.73567,3.63825,1.06553,2.75125
-1.7355,3.96057,0.961263,0.975883
-1.73547,3.97284,1.63753,0.150272
-1.73536,3.95374,1.03062,2.84569
-1.73535,3.78402,1.18843,5.30489
-1.73535,3.69374,0.690564,2.58724
-1.73533,3.6163,2.37535,5.96746
-1.73522,3.7973,2.89609,5.3263
-1.73522,3.61848,2.50012,5.19504
-1.7352,3.9274,1.9226,0.845339
-1.73517,3.90301,0.869404,0.593887
-1.73515,3.98097,2.05513,2.12934
-1.73509,3.60687,1.65153,6.27316
-1.73509,3.8026,2.15639,1.47565
-1.73507,3.84464,2.14627,4.78207
-1.73504,3.86426,1.82781,4.9468
-1.73503,3.66854,0.616672,1.97028
-1.73501,3.91608,1.80825,3.86296
-1.73491,3.63948,0.711321,3.9761
-1.73481,3.6344,1.04465,0.750393
-1.73479,3.78952,2.96154,0.683157
-1.73477,3.85508,2.42494,0.641963
-1.73471,3.99836,2.05751,0.421246
-1.73468,3.92026,0.961587,1.88867
-1.73465,3.64684,0.826738,4.529
-1.73459,3.96374,1.95679,3.83476
-1.73455,3.76131,1.68714,1.92313
-1.73454,3.88043,1.79009,3.41123
-1.7345,3.86479,2.21881,1.99077
-1.73444,3.89782,2.22117,5.62466
-1.73425,3.75392,0.571445,3.6488
-1.7342,3.95612,2.81657,0.778629
-1.73402,3.89619,2.5212,3.15538
-1.73391,3.69641,1.21446,1.51486
-1.7339,3.9527,2.15666,0.849823
-1.73388,3.97,1.22171,6.13827
-1.73371,3.69813,2.7452,1.6476
-1.73367,3.80835,0.167803,0.40527
-1.73361,3.88145,2.12709,4.34601
-1.73357,3.6006,1.48344,4.36741
-1.73352,3.67088,1.54005,3.73647
-1.7334,3.6943,1.36023,4.53914
-1.73336,3.89907,0.253297,1.01758
-1.73335,3.77677,1.4606,0.0928413
-1.73332,3.64299,0.535221,0.718823
-1.73331,3.9386,0.579559,5.86911
-1.73329,3.78464,2.58125,3.91254
-1.73328,3.94415,1.01159,0.449639
-1.73318,3.67231,0.422716,1.18589
-1.73317,3.65708,1.30885,5.0158
-1.73315,3.67625,2.20939,1.55831
-1.73305,3.89118,1.75436,2.65643
-1.73303,3.73588,2.2577,4.79469
-1.73298,3.75638,1.66702,2.87881
-1.73298,3.77085,1.17799,3.02443
-1.73295,3.67384,2.04905,5.53525
-1.73285,3.87084,0.943634,4.93698
-1.73279,3.87799,1.28125,2.69459
-1.73273,3.92422,2.17152,1.56218
-1.73272,3.81744,0.865217,2.27824
-1.73253,3.76371,1.29428,2.36805
-1.73252,3.61699,2.23869,1.69848
-1.73239,3.64483,1.65805,5.74056
-1.73238,3.8592,0.909047,4.98052
-1.73228,3.88471,1.59338,1.32997
-1.73226,3.6683,1.3808,0.0537404
-1.73225,3.66783,1.99483,5.65282
-1.73225,3.95768,1.43009,1.26129
-1.73212,3.89392,0.994257,3.65854
-1.73212,3.71855,0.908431,0.539135
-1.73195,3.85453,0.671112,5.51944
-1.73193,3.94451,1.48559,4.73626
-1.73189,3.85482,2.52716,4.55633
-1.73188,3.75812,2.03756,5.49225
-1.73188,3.81122,2.06385,1.78558
-1.73184,3.80997,1.47143,2.89649
-1.73182,3.67009,0.0588139,2.78494
-1.73179,3.93743,2.47037,6.04393
-1.73174,3.93312,0.210281,1.74813
-1.73171,3.80178,1.07937,0.584465
-1.73161,3.62609,1.06099,5.89478
-1.73152,3.68068,0.29211,4.15423
-1.73151,3.77709,1.10914,3.54074
-1.73147,3.97548,1.11567,2.14478
-1.73142,3.65301,0.799645,4.50386
-1.73132,3.75826,2.7616,2.58824
-1.73125,3.8565,1.61992,5.70912
-1.73124,3.83925,1.30558,2.98533
-1.73119,3.99824,2.23562,1.15707
-1.73111,3.62661,1.09961,0.365953
-1.7311,3.61421,1.76936,0.216262
-1.73105,3.9642,1.3172,0.655591
-1.73102,3.70594,0.965375,4.15952
-1.731,3.87785,2.10939,5.07109
-1.73098,3.91992,2.46955,4.67873
-1.73092,3.89295,1.01159,1.15135
-1.73091,3.97514,2.0094,1.17933
-1.73091,3.67542,0.778759,3.34651
-1.73091,3.74189,1.94738,4.40188
-1.7309,3.82814,1.50499,1.71767
-1.73087,3.64595,0.701961,0.570357
-1.73084,3.84804,1.44734,4.48376
-1.73084,3.83915,1.92405,3.97991
-1.73081,3.90953,1.30011,4.91784
-1.73077,3.67433,0.893252,2.17364
-1.73072,3.71908,2.04777,2.42591
-1.73072,3.84206,2.21309,5.57688
-1.73068,3.96742,1.68977,3.54032
-1.73068,3.87276,2.89653,4.57307
-1.73067,3.65847,1.99443,5.9034
-1.73065,3.83591,2.2242,1.04099
-1.73059,3.84874,0.256589,5.78524
-1.73056,3.90831,1.44552,1.46001
-1.73054,3.99904,1.71516,4.31041
-1.73052,3.60732,2.42513,5.3215
-1.7305,3.67973,2.70629,3.69107
-1.73038,3.72876,0.613752,5.90344
-1.73035,3.62417,0.782665,4.65855
-1.7303,3.74681,1.61103,5.857
-1.73021,3.69705,1.84511,5.61637
-1.7302,3.82231,2.39888,0.789528
-1.7302,3.98741,0.560053,5.40057
-1.73017,3.67579,1.66915,1.97033
-1.73016,3.84296,1.73683,2.89843
-1.73011,3.76016,0.379425,1.63649
-1.73011,3.9649,1.95455,4.50091
-1.73008,3.98366,1.46223,5.73718
-1.73007,3.78768,1.43541,5.737
-1.73001,3.96705,1.30663,3.26809
-1.72995,3.99809,2.45127,1.05871
-1.72992,3.69874,2.29429,1.63399
-1.72989,3.72388,0.750909,0.159297
-1.72988,3.69863,2.01305,5.08988
-1.72986,3.71631,1.60393,2.50584
-1.72979,3.89075,2.51654,0.168901
-1.72977,3.96796,1.6872,2.83628
-1.72977,3.85205,1.429,0.065003
-1.72965,3.83764,2.85271,5.1462
-1.72958,3.98092,1.39505,2.94671
-1.72957,3.91206,0.706284,2.78413
-1.72955,3.85103,1.18481,3.91958
-1.72952,3.80165,1.54442,1.42659
-1.72944,3.65029,1.67226,3.92206
-1.72943,3.85836,1.96656,0.278408
-1.72943,3.83715,2.49667,2.15374
-1.7294,3.76589,1.53809,2.26129
-1.72938,3.75579,0.730648,6.1089
-1.72936,3.84062,0.729504,5.48951
-1.72924,3.97355,0.962828,1.63423
-1.72924,3.6459,0.648096,2.30189
-1.72923,3.77193,2.93106,5.43454
-1.72921,3.68699,2.66103,2.39455
-1.72911,3.95803,1.28883,4.70063
-1.72905,3.69793,1.93534,2.91155
-1.72885,3.85253,2.49894,1.01232
-1.72882,3.95159,1.56018,3.18247
-1.7288,3.71493,2.13641,0.176905
-1.72879,3.66816,1.67309,2.45889
-1.72875,3.94312,2.43794,4.1909
-1.72875,3.67956,2.91999,1.15741
-1.72864,3.71136,0.855304,4.4524
-1.72858,3.67152,2.14967,0.537291
-1.72858,3.76928,0.131694,2.43697
-1.72856,3.62516,1.90439,2.81999
-1.72856,3.69341,1.29863,1.16166
-1.72849,3.85324,1.84218,5.72568
-1.72848,3.86817,1.78754,0.779069
-1.72843,3.89866,1.72773,4.80807
-1.72839,3.76299,1.40535,4.48842
-1.72835,3.73191,1.51094,0.372762
-1.72835,3.82657,2.67903,5.7586
-1.72833,3.91978,2.48839,3.71002
-1.72814,3.83506,0.902571,1.6191
-1.72814,3.70835,2.14702,5.09029
-1.72813,3.95135,2.55131,1.29726
-1.728,3.91635,2.49894,5.35041
-1.728,3.65773,1.50441,2.78904
-1.72799,3.80824,1.25706,4.1604
-1.72794,3.67396,1.58773,1.36187
-1.72792,3.80793,0.867695,5.96146
-1.72791,3.71822,2.07846,4.56581
-1.7279,3.97732,0.783178,6.04888
-1.7279,3.81867,1.70386,0.271285
-1.72769,3.92146,1.63195,1.34908
-1.72767,3.73624,1.54559,5.77146
-1.72766,3.80099,2.17048,0.250198
-1.72764,3.73069,1.99899,0.564777
-1.72751,3.63939,2.93393,5.88624
-1.72746,3.83456,1.86415,2.8216
-1.72745,3.6844,0.950111,4.99537
-1.72743,3.72296,2.518,3.49218
-1.72742,3.65611,1.9814,1.03781
-1.7274,3.85709,0.575295,2.15935
-1.72739,3.61623,1.62754,2.19739
-1.72734,3.77578,2.1573,5.68803
-1.72722,3.9859,1.44138,2.3101
-1.72711,3.98391,0.947128,1.6702
-1.72708,3.92828,2.07352,4.30594
-1.72707,3.98569,2.37331,0.0500862
-1.727,3.91678,1.53263,5.76353
-1.72697,3.61807,2.52543,5.25833
-1.72697,3.98753,1.21383,0.903558
-1.72694,3.8956,1.29745,5.3105
-1.72691,3.84421,1.71609,0.569981
-1.72686,3.85404,0.773895,1.99685
-1.72685,3.84783,1.18224,4.88653
-1.72683,3.82706,1.20429,3.1618
-1.72678,3.85566,1.56302,0.588742
-1.72676,3.91293,1.3504,2.46461
-1.72674,3.994,0.930266,3.11301
-1.72672,3.85368,0.247759,3.0199
-1.72665,3.81694,0.350568,5.05
-1.72663,3.62658,1.70803,2.47284
-1.72659,3.78916,0.682292,5.01903
-1.72635,3.83648,1.1517,3.59207
-1.72628,3.62254,0.270315,3.21277
-1.72619,3.94753,1.67301,5.08965
-1.72612,3.9631,2.9052,2.40105
-1.72612,3.87704,1.44813,1.05725
-1.72611,3.69378,2.89184,0.149213
-1.72608,3.99537,2.19231,1.5782
-1.72604,3.94371,1.4736,1.5615
-1.72601,3.66116,1.09107,1.36187
-1.72597,3.68078,2.02528,0.322289
-1.72587,3.9265,1.02886,0.970584
-1.72582,3.63014,0.509438,4.80234
-1.72581,3.96598,2.12515,2.26943
-1.72574,3.70041,1.23325,2.52575
-1.72566,3.60948,1.31218,3.04057
-1.72563,3.62709,1.52967,6.06702
-1.72555,3.79064,1.68532,1.05457
-1.72552,3.61248,0.463428,5.39404
-1.72542,3.91657,1.13088,4.19817
-1.72536,3.80322,1.23255,3.02254
-1.72534,3.97761,1.31661,3.85535
-1.72526,3.96278,2.58643,1.1086
-1.72519,3.88067,0.795636,5.82383
-1.72511,3.9953,1.54196,5.97447
-1.7251,3.67754,1.59927,3.71562
-1.72501,3.75079,2.43141,3.11857
-1.72501,3.76958,2.69317,5.4227
-1.725,3.64726,1.60143,2.79254
-1.72496,3.67793,2.39617,1.28079
-1.72484,3.85156,2.50454,1.1328
-1.72483,3.88083,1.69763,4.99262
-1.72482,3.73255,3.09044,0.352941
-1.72479,3.96737,2.09893,1.96902
-1.72464,3.7493,0.736131,2.29598
-1.72461,3.64214,1.29377,5.79457
-1.72461,3.63827,1.58267,2.39433
-1.72459,3.61507,1.92545,3.43123
-1.72447,3.97482,2.24988,3.83873
-1.72441,3.66542,1.52626,4.59468
-1.72439,3.76747,1.87992,5.7165
-1.72426,3.64814,1.61305,1.19779
-1.72425,3.76652,2.30025,3.4296
-1.72424,3.9533,2.81214,2.14198
-1.72423,3.60309,0.39029,3.96714
-1.72413,3.61345,2.44995,0.437715
-1.72413,3.90341,2.0555,4.79742
-1.72411,3.81464,2.49343,1.0764
-1.72411,3.94021,2.28563,4.41723
-1.72411,3.75627,0.799796,3.97017
-1.72407,3.84059,2.60712,0.93063
-1.72405,3.84471,2.58166,5.78934
-1.72398,3.84964,1.10371,4.31921
-1.72373,3.61602,2.18672,2.34188
-1.72369,3.93521,1.40419,4.63009
-1.72364,3.8149,2.15853,5.65728
-1.72364,3.99476,1.29191,5.71634
-1.72362,3.72078,0.627426,5.76043
-1.72359,3.98127,1.27447,0.0521566
-1.72358,3.83812,2.37182,5.4873
-1.72353,3.78494,0.748813,2.1537
-1.72353,3.77815,0.819393,2.14932
-1.72348,3.77005,0.759125,5.67377
-1.7234,3.96068,1.60405,1.50122
-1.72338,3.98299,2.40291,5.14747
-1.72338,3.6313,2.26845,3.30722
-1.72335,3.90187,1.88888,4.24031
-1.72332,3.79736,1.04478,3.02762
-1.72324,3.98719,2.15524,1.72151
-1.72321,3.98883,1.85806,3.87726
-1.72321,3.80755,2.35308,1.57529
-1.72318,3.63155,1.58421,0.480002
-1.72315,3.60117,0.815509,5.90203
-1.72314,3.96917,0.864752,4.96807
-1.72312,3.7458,1.64691,0.27689
-1.72307,3.97745,1.39901,0.164118
-1.723,3.88076,0.547602,5.18673
-1.72286,3.9746,0.597085,5.00836
-1.72285,3.94373,1.44815,0.988049
-1.72281,3.77519,1.27272,2.06554
-1.72279,3.81482,2.05669,3.383
-1.72279,3.76925,1.79238,1.35334
-1.72278,3.86597,2.51729,0.77296
-1.72274,3.75857,2.38833,4.2973
-1.72255,3.94707,2.27388,2.78949
-1.72248,3.72059,1.99848,6.25794
-1.72243,3.79316,1.98382,2.55836
-1.72243,3.68062,1.00528,4.37328
-1.72241,3.95295,2.01896,0.129868
-1.72237,3.99808,2.43118,0.5784
-1.72232,3.91686,1.64442,3.01643
-1.72232,3.81283,1.33025,5.58936
-1.72226,3.9507,1.08489,4.98627
-1.72226,3.83206,0.973054,0.0961831
-1.72222,3.7332,1.01746,4.82215
-1.72218,3.62578,0.828988,5.99444
-1.72201,3.98356,0.868846,4.2104
-1.722,3.97028,1.30452,2.53201
-1.72198,3.88392,0.785504,1.85222
-1.72184,3.93348,1.39083,3.88494
-1.72182,3.83907,1.45392,3.23837
-1.72175,3.76958,0.768413,6.0172
-1.72173,3.60853,1.56506,0.128757
-1.7217,3.65343,1.66882,5.15172
-1.72164,3.63929,2.32675,4.31504
-1.72155,3.7297,1.51222,0.330131
-1.72122,3.71042,2.06785,6.2095
-1.72105,3.68095,2.20488,6.20077
-1.72105,3.80836,1.62789,0.464896
-1.72104,3.98997,1.93733,1.30361
-1.72103,3.87781,2.02417,6.20076
-1.72103,3.91008,1.52497,4.45278
-1.72098,3.7364,2.59032,5.63493
-1.72096,3.67212,2.18662,1.24467
-1.72087,3.62397,1.20664,2.70273
-1.7208,3.90645,0.708208,4.11591
-1.72067,3.86231,1.88569,1.94397
-1.72064,3.61276,1.10253,4.66154
-1.72062,3.9882,0.502546,5.2362
-1.72058,3.98987,2.16267,5.8467
-1.7205,3.98663,2.42124,1.94231
-1.7205,3.91821,2.29496,0.495621
-1.72048,3.76166,0.684332,4.81541
-1.72046,3.68511,0.81769,1.92551
-1.72045,3.88013,1.02849,3.83985
-1.7204,3.83541,0.941618,0.16131
-1.72039,3.90695,0.283011,4.54171
-1.72038,3.60081,2.43313,1.28261
-1.72034,3.65766,0.74702,0.0187936
-1.72023,3.90049,2.93502,5.75236
-1.72016,3.82082,1.61435,1.43788
-1.72012,3.8671,0.412028,4.10954
-1.72006,3.71893,2.11597,3.48267
-1.71995,3.99599,1.57442,1.6971
-1.71994,3.76428,1.55745,2.58099
-1.71992,3.96206,1.82052,4.79893
-1.71992,3.6102,1.17229,2.76524
