-14.7236,3.86025,2.00011,5.72756
-14.7236,3.60112,1.30249,3.43903
-14.7235,3.91551,2.82839,2.52346
-14.7235,3.60019,1.66679,1.85516
-14.7235,3.64271,1.22623,0.255364
-14.7235,3.65078,0.425041,4.00855
-14.7234,3.99598,2.7373,4.10704
-14.7234,3.85739,2.61938,4.43575
-14.7234,3.81919,1.72621,3.3943
-14.7233,3.70443,2.27022,0.460706
-14.7233,3.7453,1.47454,2.96931
-14.7232,3.79589,1.14937,4.21828
-14.7231,3.87493,1.39015,1.07259
-14.7231,3.93932,2.21127,5.06231
-14.723,3.83674,0.660635,0.539788
-14.723,3.80582,2.49959,2.70528
-14.723,3.92108,0.593173,1.91513
-14.7229,3.72594,1.57788,2.82736
-14.7228,3.9614,1.95707,0.28143
-14.7225,3.63442,1.74657,2.87419
-14.7225,3.71556,1.23588,4.97327
-14.7223,3.64941,0.882723,1.89326
-14.7222,3.87143,1.17639,5.02187
-14.7222,3.69898,0.511714,3.24053
-14.7222,3.81526,2.01217,5.17857
-14.7222,3.6658,2.33924,2.50667
-14.7222,3.89392,1.85921,4.20693
-14.7221,3.96083,1.98739,2.83615
-14.7221,3.75708,2.11569,3.807
-14.722,3.81285,1.82494,1.47639
-14.7219,3.85355,1.5487,1.21631
-14.7219,3.73569,2.11279,2.82582
-14.7219,3.90883,2.87421,3.37953
-14.7219,3.98641,1.54606,3.84795
-14.7218,3.9143,1.18911,6.11602
-14.7216,3.87275,0.789798,6.11167
-14.7215,3.7102,1.76203,3.83794
-14.7215,3.85813,1.08866,5.60222
-14.7215,3.72701,2.35846,4.09714
-14.7214,3.91787,1.00737,1.3349
-14.7214,3.85675,1.95536,3.79605
-14.7214,3.68719,1.86576,1.97171
-14.7213,3.8663,2.09834,1.6101
-14.7213,3.95797,2.62204,3.79289
-14.7212,3.68155,0.717439,5.43511
-14.7212,3.77379,1.21181,0.7549
-14.7211,3.62703,1.39502,4.86461
-14.7211,3.70431,2.43521,1.28394
-14.721,3.64275,1.39523,3.7083
-14.721,3.64326,1.51303,1.18122
-14.721,3.67781,2.30919,3.8523
-14.7209,3.6624,1.62334,2.80366
-14.7208,3.99368,0.853719,6.03465
-14.7206,3.71788,0.909135,4.52678
-14.7206,3.84487,2.51833,2.64448
-14.7205,3.94824,0.165754,3.96021
-14.7205,3.81299,1.43102,5.35332
-14.7205,3.84551,2.11528,1.88198
-14.7205,3.62362,1.88032,5.03782
-14.7204,3.8943,2.49118,5.29392
-14.7204,3.89157,1.23003,4.39429
-14.7204,3.88965,1.11232,0.0563669
-14.7204,3.68433,1.80265,1.22783
-14.7204,3.88194,2.50015,5.82547
-14.7204,3.83193,2.84196,2.42949
-14.7203,3.75871,2.13701,0.508075
-14.7203,3.66102,2.82403,1.59782
-14.7203,3.80436,1.15098,5.82307
-14.7203,3.8592,1.97425,3.76082
-14.7202,3.9631,1.43565,2.1274
-14.7201,3.86013,1.0809,1.40302
-14.72,3.87083,1.23071,3.23389
-14.7199,3.70215,2.05013,1.53249
-14.7199,3.96177,1.78858,5.07985
-14.7199,3.60013,1.37395,3.29431
-14.7198,3.62692,1.3028,2.05199
-14.7198,3.9465,1.71497,2.26948
-14.7197,3.87664,1.53336,0.575229
-14.7196,3.87407,1.70099,4.92936
-14.7196,3.8198,2.22266,1.32275
-14.7196,3.8586,0.408397,1.14142
-14.7195,3.76676,1.72815,4.24702
-14.7194,3.63827,0.852794,3.07446
-14.7193,3.62022,2.35964,0.397475
-14.7193,3.82142,1.65438,4.92345
-14.7193,3.96277,1.97873,4.88968
-14.7193,3.64217,1.40611,1.4666
-14.7192,3.65357,0.946973,2.66877
-14.7192,3.87864,2.07853,5.09193
-14.7192,3.75023,0.730351,3.71092
-14.7191,3.98282,1.04708,0.107797
-14.7191,3.90453,1.1913,6.03456
-14.7191,3.6393,1.39835,2.96303
-14.719,3.95968,1.76797,2.49295
-14.719,3.8844,2.1396,6.19717
-14.7188,3.89435,1.57901,4.23824
-14.7187,3.90008,1.32987,3.29794
-14.7187,3.66468,2.48976,6.14019
-14.7187,3.81816,0.48193,5.76053
-14.7186,3.93915,2.59487,4.55446
-14.7186,3.79712,2.08866,4.26765
-14.7186,3.62362,1.00108,1.27039
-14.7185,3.76477,1.20428,1.34088
-14.7185,3.64815,0.924002,0.685536
-14.7184,3.85485,1.15627,2.7386
-14.7183,3.64983,2.16582,0.0326752
-14.7183,3.82457,1.87338,3.06701
-14.7183,3.77988,0.593487,5.89721
-14.7183,3.62603,0.935052,0.374614
-14.7183,3.73156,2.28556,4.43335
-14.7183,3.71317,1.55123,5.90371
-14.7181,3.63911,1.32795,6.13432
-14.7181,3.60498,0.492255,5.15457
-14.7179,3.64481,2.28634,3.78135
-14.7178,3.60714,2.14521,3.97643
-14.7178,3.85468,1.37715,2.33672
-14.7178,3.76169,2.90249,4.59156
-14.7178,3.62711,0.912011,1.24009
-14.7178,3.75379,1.59992,1.72059
-14.7177,3.85874,1.55237,5.12629
-14.7177,3.67209,2.16486,2.19796
-14.7176,3.8589,2.22553,4.18572
-14.7176,3.60478,2.7863,5.7707
-14.7175,3.69814,1.65637,5.31231
-14.7174,3.9764,1.67359,2.98242
-14.7174,3.90367,1.03886,2.49572
-14.7174,3.68166,2.17928,0.0704631
-14.7174,3.74236,2.38708,2.37884
-14.7173,3.65982,0.275929,2.15471
-14.7172,3.77351,1.23765,5.88263
-14.7172,3.64004,3.04394,5.11278
-14.7172,3.78379,2.11751,5.3538
-14.7172,3.60775,1.05694,3.10468
-14.7171,3.78083,1.893,5.13875
-14.7171,3.84672,1.04674,1.868
-14.7171,3.68675,1.76756,2.31641
-14.717,3.82129,1.4628,0.51304
-14.717,3.68891,2.55857,4.92421
-14.7169,3.87231,0.0970597,4.39297
-14.7168,3.76052,1.95542,6.19087
-14.7167,3.98137,1.1232,0.766954
-14.7167,3.8161,2.41988,5.83361
-14.7167,3.69758,1.26344,4.60557
-14.7167,3.75121,1.17108,1.86298
-14.7166,3.83467,1.50453,6.03254
-14.7165,3.68107,2.39233,3.494
-14.7165,3.89169,1.65302,3.34906
-14.7165,3.97581,1.31987,2.34224
-14.7164,3.9197,2.62266,1.07767
-14.7164,3.85784,1.29609,0.167351
-14.7163,3.7553,0.790516,0.106308
-14.7163,3.81021,1.55861,0.115646
-14.7162,3.89367,2.36891,6.02684
-14.7162,3.87183,1.50885,4.45996
-14.7162,3.93262,1.90886,4.76483
-14.7162,3.67802,1.39843,5.07135
-14.7161,3.94631,2.47881,5.33335
-14.7161,3.61381,1.99116,5.75724
-14.716,3.88939,0.56701,2.48409
-14.7159,3.98237,1.82176,3.03157
-14.7158,3.93823,2.10346,3.61738
-14.7157,3.88943,2.31288,6.11113
-14.7157,3.96012,1.99122,1.96019
-14.7156,3.70547,2.53466,4.96434
-14.7155,3.80013,1.85933,3.92615
-14.7154,3.66515,1.90313,3.41077
-14.7154,3.98963,2.08158,3.08608
-14.7152,3.78558,2.05319,2.48716
-14.7152,3.78352,1.25192,3.99967
-14.7152,3.95154,1.30807,2.21487
-14.7151,3.6098,1.02533,1.82849
-14.715,3.83678,2.27445,3.05935
-14.7149,3.92242,1.0993,3.02607
-14.7149,3.70774,1.39629,2.87217
-14.7148,3.73221,2.26933,1.49574
-14.7147,3.95801,0.558536,5.77024
-14.7147,3.76343,0.38605,2.81299
-14.7146,3.94054,1.77224,4.73373
-14.7145,3.77692,2.221,5.60067
-14.7143,3.89238,0.564707,6.18018
-14.7143,3.87059,2.21976,5.07664
-14.7142,3.99595,1.07028,5.48287
-14.7142,3.99638,2.65915,2.68652
