-0.24704,3.73334,1.236,1.46879
-0.246988,3.88763,1.36603,2.08557
-0.246905,3.9762,1.47574,3.86498
-0.246761,3.81255,0.759695,3.62724
-0.246745,3.92296,1.10085,1.54409
-0.246694,3.79546,1.89088,2.37519
-0.246444,3.68715,1.61359,3.5007
-0.246403,3.81499,1.41444,1.68115
-0.246301,3.85264,1.73736,0.618755
-0.246217,3.68973,0.824447,0.342902
-0.246213,3.6631,1.89929,4.31837
-0.246184,3.68413,2.17456,4.51515
-0.24612,3.94778,2.14606,5.28115
-0.24607,3.94394,1.01072,3.77386
-0.246065,3.77831,0.224961,5.37262
-0.246019,3.61399,1.92021,4.30722
-0.246014,3.91444,1.1657,6.08572
-0.245996,3.86063,2.17988,4.60394
-0.245962,3.84694,1.9241,5.80441
-0.245935,3.78662,1.32209,0.483039
-0.245819,3.76048,0.902135,4.93483
-0.245695,3.7694,0.749069,2.44875
-0.24564,3.64446,2.68668,5.90446
-0.245631,3.99609,2.37632,1.69524
-0.245593,3.88721,2.01589,5.89297
-0.245591,3.86248,1.24145,5.72816
-0.245583,3.90496,1.3636,1.43128
-0.245563,3.81331,0.536509,4.65124
-0.245525,3.88604,2.42916,3.17946
-0.245504,3.75284,2.66525,0.613327
-0.245487,3.77719,1.12936,3.2943
-0.245467,3.82699,1.35932,4.25157
-0.245329,3.94143,1.86828,3.29285
-0.245312,3.90455,2.70797,3.89817
-0.245295,3.67871,2.15608,3.47449
-0.245141,3.84197,1.8427,5.62937
-0.24514,3.85641,1.77827,3.17502
-0.245056,3.78321,1.00127,2.33545
-0.245001,3.7807,2.81731,1.84044
-0.244984,3.97912,2.77147,0.68055
-0.244825,3.66884,0.495689,4.84042
-0.244823,3.78747,1.41031,4.5315
-0.244769,3.74118,0.651867,0.616405
-0.244735,3.64181,1.46596,4.87856
-0.244654,3.85537,1.45318,4.39846
-0.244626,3.9891,1.96164,0.328978
-0.244567,3.86623,0.997025,1.07797
-0.244545,3.89138,1.53871,5.20036
-0.244448,3.77487,1.28676,0.847601
-0.244425,3.72668,1.74205,1.01951
-0.244421,3.95572,0.709874,4.24767
-0.244326,3.74482,2.20349,1.40997
-0.244213,3.71235,0.83634,2.82227
-0.244168,3.76412,2.03328,5.72493
-0.244077,3.79023,1.63307,1.58498
-0.244001,3.74784,0.937548,4.19013
-0.243935,3.64365,1.5485,0.70526
-0.243804,3.6192,0.486006,1.32968
-0.243725,3.97037,0.985579,5.87067
-0.243696,3.68767,1.05259,2.48069
-0.243644,3.86727,1.37913,1.6583
-0.243441,3.7266,1.4376,6.18409
-0.243309,3.84842,0.815384,3.95365
-0.243304,3.94466,1.10805,2.54714
-0.243256,3.66158,0.589382,1.03196
-0.243236,3.96047,2.46838,5.8676
-0.24322,3.9542,0.684277,3.46345
-0.243195,3.96925,1.06617,0.820832
-0.243122,3.73034,0.922375,5.86606
-0.243092,3.80052,2.07915,3.58326
-0.242979,3.82901,1.98175,1.46535
-0.242923,3.65106,3.03397,3.32861
-0.242891,3.70645,2.97127,0.373312
-0.242868,3.96207,0.583636,0.781128
-0.24282,3.92082,2.55238,4.31687
-0.242804,3.71427,1.90143,1.59076
-0.242797,3.67874,0.582024,6.1725
-0.242765,3.99095,0.904396,1.82291
-0.242721,3.72302,1.53083,5.20233
-0.242704,3.93732,2.83927,0.997869
-0.242649,3.84172,1.34531,0.0942343
-0.242644,3.92087,1.49948,5.9338
-0.242626,3.9372,1.02679,3.48859
-0.242622,3.9553,1.38375,4.69867
-0.242604,3.64688,0.163803,5.00647
-0.242589,3.69475,0.418106,4.23384
-0.242578,3.93084,1.25182,2.00807
-0.242529,3.76115,1.39568,3.91686
-0.242516,3.84522,1.71154,0.485471
-0.242497,3.9133,0.308138,1.0139
-0.242378,3.80988,0.932451,3.40089
-0.242363,3.80679,2.64316,2.6576
-0.242243,3.90291,2.27836,3.43298
-0.242137,3.95123,1.51754,2.04716
-0.242107,3.60101,0.709809,1.4083
-0.24204,3.95594,0.489619,0.325562
-0.241968,3.97262,1.67407,0.405942
-0.241965,3.89844,1.57505,0.493005
-0.241943,3.70047,1.09145,5.47941
-0.241918,3.66363,0.422403,5.26937
-0.241914,3.91699,1.00946,2.49051
-0.241886,3.60408,2.56909,1.79503
-0.24186,3.67441,2.089,6.08937
-0.241797,3.872,0.466466,2.64412
-0.241785,3.96178,2.30781,4.46532
-0.241775,3.77297,1.39055,5.54572
-0.241714,3.92889,1.46847,1.7528
-0.241573,3.93489,0.552419,0.327974
-0.241572,3.60544,1.82105,0.231664
-0.24149,3.71562,1.97409,0.338541
-0.24145,3.95713,2.49836,0.198442
-0.241414,3.91608,0.431488,1.79812
-0.241401,3.87865,1.56854,0.495588
-0.241355,3.78661,0.731358,3.08437
-0.241355,3.82749,0.210196,4.47795
-0.241313,3.88003,0.261644,0.885765
-0.24128,3.60641,0.70426,0.353694
-0.241201,3.92254,0.777204,1.49808
-0.241181,3.8755,2.00644,3.49054
-0.241165,3.7476,2.23281,5.78739
-0.240982,3.91055,1.39934,5.43378
-0.24091,3.64462,1.54441,3.32952
-0.240871,3.83066,2.20953,3.08388
-0.240848,3.9141,2.7213,4.08167
-0.240734,3.7293,2.23204,4.25818
-0.240671,3.92971,0.0512467,2.44939
-0.240658,3.92775,2.02731,5.13913
-0.240657,3.99375,0.901166,1.91904
-0.240611,3.90263,1.63355,5.71558
-0.24059,3.91688,2.62894,2.69438
-0.240512,3.69597,0.60508,1.86157
-0.240481,3.62772,1.89975,4.99738
-0.240478,3.83127,1.86912,1.22591
-0.240453,3.84386,2.53318,4.6144
-0.24043,3.84434,2.00638,0.425608
-0.240278,3.87335,2.73783,0.0675176
-0.24025,3.95715,0.915982,2.83619
-0.240113,3.77484,1.54771,5.56716
-0.240062,3.85382,2.16826,2.33677
-0.240022,3.98344,1.49424,4.69144
-0.239963,3.99332,1.89848,5.00652
-0.239941,3.83021,1.75027,0.0872542
-0.239918,3.97357,0.422108,5.85559
-0.239832,3.73499,0.816926,0.876802
-0.239801,3.67688,1.1745,1.22378
-0.239684,3.79798,1.2528,0.480977
-0.23965,3.8187,2.52481,1.79165
-0.239498,3.69032,1.24022,1.31781
-0.239427,3.61323,2.34914,3.65449
-0.239418,3.77096,1.28831,1.15449
-0.239399,3.76333,0.878011,1.53591
-0.23939,3.93426,2.41198,5.92768
-0.239317,3.67206,2.2511,1.28388
-0.23931,3.72472,2.13573,5.6343
-0.23924,3.66256,0.986184,0.766809
-0.239226,3.66321,1.78261,0.914352
-0.239215,3.94756,1.23737,3.79291
-0.239209,3.72747,1.50517,4.93997
-0.239191,3.81985,2.31227,4.43942
-0.239161,3.91034,1.73288,1.25529
-0.239058,3.68115,2.66195,3.19192
-0.23902,3.84575,1.51709,2.91064
-0.238914,3.60662,0.796517,1.55638
-0.238886,3.67391,1.19547,1.36907
-0.238882,3.71415,2.91669,5.96388
-0.238849,3.99585,2.16896,3.00428
-0.238842,3.95098,0.941682,2.4193
-0.238818,3.887,1.50347,3.71613
-0.238764,3.99304,1.91046,3.5845
-0.238687,3.61828,2.64642,5.74632
-0.238682,3.82867,2.08715,1.75209
-0.238658,3.89371,1.88286,2.06903
-0.238633,3.97825,0.9264,1.42161
-0.238563,3.70039,2.01083,2.81413
-0.238533,3.8157,2.14873,1.70072
-0.238523,3.77953,2.11194,0.775353
-0.238491,3.79086,2.9654,6.14671
-0.238383,3.73014,1.48197,5.03731
-0.23836,3.69982,1.40485,2.8868
-0.238358,3.83626,1.21877,3.89192
-0.238324,3.66618,1.03238,4.93752
-0.238173,3.6099,0.683268,0.890226
-0.238172,3.67878,1.87094,1.76235
-0.238102,3.71138,1.89938,3.91042
-0.238071,3.7569,1.08658,1.74303
-0.238047,3.90314,1.33772,0.424273
-0.238031,3.85911,1.42089,2.53242
-0.237992,3.80633,2.42145,3.71645
-0.237975,3.97878,0.671319,5.03354
-0.237855,3.76023,1.07202,4.19342
-0.23781,3.92845,1.34556,0.626553
-0.237641,3.68859,2.42775,1.75392
-0.23753,3.88729,2.45921,4.63713
-0.237519,3.78707,0.667779,1.55744
-0.237449,3.94789,2.58077,3.77956
-0.237392,3.66281,0.448568,5.26853
-0.237379,3.66179,2.54349,5.9995
-0.237312,3.93334,0.793594,4.42546
-0.237246,3.73955,0.160699,5.70957
-0.237221,3.92798,1.33845,3.08925
-0.237116,3.97164,1.67604,0.266363
-0.237053,3.83169,0.582096,3.18372
-0.237047,3.85867,0.761839,3.8206
-0.23702,3.68358,2.32256,2.16051
-0.236942,3.62829,1.51724,5.98589
-0.236942,3.97423,1.52211,0.267557
-0.236928,3.99292,2.19725,1.75598
-0.236913,3.8279,2.66297,0.205405
-0.236878,3.60117,1.89596,4.97531
-0.236749,3.78552,1.01055,4.82165
-0.236741,3.77048,1.47779,4.25163
-0.236624,3.71422,0.253977,0.0966644
-0.236621,3.94397,1.723,3.12843
-0.236504,3.84858,2.82114,3.85595
-0.236484,3.80068,1.04284,2.03676
-0.236476,3.74845,1.05341,5.97112
-0.236459,3.91805,1.74403,2.32788
-0.236447,3.99365,1.22218,4.74326
-0.236412,3.77897,2.4745,1.96721
-0.236404,3.71493,1.18756,0.969536
-0.236395,3.63463,0.406481,5.51353
-0.236316,3.76314,1.08934,5.17009
-0.236316,3.86692,1.91838,5.03845
-0.23628,3.86979,0.796056,3.7026
-0.236256,3.98577,2.14203,3.3369
-0.236231,3.88617,2.4383,1.14261
-0.236174,3.85276,2.12136,4.10312
-0.236132,3.86576,2.00699,1.06491
-0.236069,3.97452,1.97,6.18005
-0.236002,3.85349,2.0507,2.07356
-0.235939,3.77363,2.13469,4.74226
-0.235821,3.74474,0.365737,5.00097
-0.235769,3.72333,0.792433,4.4174
-0.23573,3.78706,0.641598,1.01596
-0.235708,3.78526,1.22535,1.79052
-0.235607,3.92261,0.503191,3.05591
-0.235547,3.74951,1.01661,1.66054
-0.235534,3.98652,1.83548,0.367456
-0.235514,3.88682,1.6859,5.78387
-0.235492,3.67699,1.92855,1.78738
-0.235399,3.95452,0.671709,0.985329
-0.23535,3.67864,1.05514,3.05743
-0.235334,3.96226,2.25385,2.66716
-0.235327,3.76398,2.59888,3.24097
-0.235319,3.91188,2.73167,2.40294
-0.235162,3.96544,1.80604,5.79388
-0.235109,3.72668,2.3681,1.23282
-0.235099,3.94108,1.78214,5.36105
-0.234981,3.88688,1.62264,3.67487
-0.234963,3.74114,2.47207,6.18702
-0.234909,3.92691,0.733222,2.53545
-0.234893,3.74446,2.78989,0.82851
-0.234853,3.79016,2.6984,4.95659
-0.234848,3.85806,2.37625,4.31974
-0.234783,3.68673,0.480255,2.57583
-0.234776,3.90988,2.73577,5.22451
-0.234717,3.85748,1.73248,5.14637
-0.234709,3.83167,2.14603,4.84939
-0.234701,3.75288,2.48052,4.8316
-0.234648,3.97624,2.06112,3.66389
-0.234555,3.92165,0.127796,1.13914
-0.234464,3.85522,0.468851,1.54634
-0.234439,3.98081,1.40557,5.10067
-0.23439,3.78386,1.32818,4.57121
-0.23432,3.72349,2.66268,3.51647
-0.234286,3.61677,2.87305,3.03868
-0.23428,3.81698,2.45873,3.44061
-0.234132,3.74336,1.84544,0.831068
-0.234114,3.87925,1.55235,3.90458
-0.234048,3.95573,1.82308,3.48597
-0.233979,3.85025,2.69262,0.780813
-0.233933,3.95917,1.7266,5.98222
-0.233901,3.90015,0.564365,3.57403
-0.233834,3.94555,2.06243,5.22181
-0.23381,3.89871,0.358881,5.49706
-0.233786,3.89027,0.360221,4.24684
-0.233764,3.67071,0.871589,2.81055
-0.233749,3.83655,0.931029,1.84804
-0.23351,3.81939,2.59887,2.34618
-0.233468,3.94232,0.412423,0.398029
-0.233455,3.94487,1.91708,6.27069
-0.233445,3.62057,2.11684,2.27978
-0.233405,3.83967,2.78356,2.65599
-0.233278,3.72119,0.964325,0.529224
-0.233269,3.84614,0.724719,4.66217
-0.233071,3.83305,0.478885,1.8416
-0.232981,3.64824,2.35346,2.58776
-0.23289,3.95635,1.32744,5.63332
-0.232873,3.69769,1.15059,2.3367
-0.232864,3.99983,2.78465,1.84393
-0.232846,3.96069,1.43287,4.42077
-0.232564,3.63975,0.516421,0.996154
-0.232551,3.94526,0.134724,0.128369
-0.232526,3.61956,1.16774,0.438122
-0.232524,3.89302,2.08122,4.2656
-0.23247,3.74733,1.60621,1.3014
-0.232445,3.60856,1.17447,5.50669
-0.232436,3.95486,1.08907,4.1941
-0.232375,3.8827,2.3861,5.84887
-0.232353,3.60207,1.92155,1.25452
-0.232249,3.90167,2.47372,0.935762
-0.232182,3.75197,1.20052,5.46612
-0.232168,3.94467,1.33872,5.40418
-0.232125,3.64126,1.58109,5.08149
-0.232119,3.88357,1.44011,0.844283
-0.232006,3.6687,1.85311,5.81756
-0.231984,3.6553,2.68376,5.51149
-0.231923,3.86393,1.73564,5.38573
-0.23187,3.89468,0.970206,3.69641
-0.231856,3.60872,1.21178,2.08103
-0.231848,3.87363,2.20653,3.12402
-0.231831,3.63431,1.38565,5.86158
-0.231811,3.61097,1.0675,0.995749
-0.231796,3.94665,2.14481,2.48823
-0.231766,3.61204,0.708899,2.68947
-0.231753,3.8771,0.655353,5.64432
-0.231659,3.61809,2.16197,1.21875
-0.231623,3.99483,1.40519,5.46585
-0.231622,3.8957,0.608499,1.89533
-0.231589,3.81755,1.18678,2.60927
-0.231555,3.72551,1.91245,2.15204
-0.231536,3.76735,1.33233,3.64995
-0.231535,3.99262,1.17402,4.1703
-0.231485,3.82158,1.50698,0.974073
-0.231483,3.97195,1.59417,6.02735
-0.231479,3.94626,0.739184,2.08597
-0.231463,3.84245,0.260066,0.526523
-0.231423,3.75689,2.21478,3.06966
-0.231391,3.89,0.903058,3.94645
-0.231334,3.65588,1.70435,0.612779
-0.231315,3.78895,2.7372,4.62712
-0.231301,3.81793,1.24325,0.816206
-0.231101,3.86099,1.34565,4.11409
-0.231087,3.68323,2.71055,3.82046
-0.23107,3.9599,2.00259,4.12912
-0.230997,3.90637,1.68007,1.75129
-0.230996,3.9011,2.82073,5.89488
-0.230944,3.83597,2.07983,0.921562
-0.230788,3.80627,2.53385,1.52291
-0.230766,3.85934,1.55905,4.59804
-0.23066,3.75656,0.997275,0.706455
-0.230654,3.97357,1.11311,5.69939
-0.230578,3.9711,1.49709,3.74954
-0.230498,3.67515,0.776072,5.18911
-0.230485,3.79234,1.36136,2.13771
-0.230416,3.75723,2.19932,1.97289
-0.230315,3.89502,0.902438,0.283452
-0.230096,3.80617,0.326171,0.954995
-0.230084,3.67264,1.63794,0.0708294
-0.230041,3.89169,2.08266,5.89036
-0.229879,3.96598,2.71813,3.15826
-0.229843,3.67837,0.916687,3.97367
-0.229828,3.85653,1.14622,0.448556
-0.229817,3.6608,1.42959,1.1456
-0.229757,3.91765,1.29749,3.20672
-0.229709,3.62819,1.46348,0.951304
-0.229645,3.90078,1.8214,0.568875
-0.229602,3.80994,1.65583,4.11964
-0.229582,3.75884,0.901872,0.560172
-0.229531,3.88474,1.8647,0.509758
-0.229486,3.85468,2.57172,1.49904
-0.229422,3.8902,2.46564,0.581703
-0.229213,3.60315,1.75328,1.39999
-0.229211,3.89183,1.76936,3.58047
-0.229148,3.65483,2.43037,5.5297
-0.229045,3.62057,2.04938,6.05009
-0.229032,3.65569,1.60034,5.55935
-0.228878,3.88622,2.26562,3.96938
-0.228862,3.60914,2.33782,1.5337
-0.228835,3.75152,1.28221,2.03583
-0.228802,3.94171,1.16297,4.47313
-0.22877,3.74026,1.29567,3.20499
-0.228715,3.96101,1.44509,0.401457
-0.228487,3.71181,0.578055,3.90732
-0.228319,3.6801,0.851763,4.00053
-0.228316,3.74514,0.950964,4.54066
-0.228221,3.97726,1.96961,3.92357
-0.228219,3.83299,2.86435,1.16934
-0.228165,3.87808,1.81628,2.47071
-0.228129,3.80655,0.482945,3.24677
-0.228068,3.60962,1.94582,4.82231
-0.228013,3.65389,1.33545,6.03871
-0.228013,3.81399,0.994484,1.71561
-0.227954,3.87558,1.08249,5.83528
-0.227949,3.62583,0.637426,1.7785
-0.227918,3.83367,1.11647,1.86818
-0.2279,3.98837,2.32018,4.193
-0.227849,3.89684,0.427555,0.0214886
-0.227821,3.73596,1.25441,5.88986
-0.227808,3.60591,0.958306,1.8967
-0.227753,3.92941,1.49065,0.805835
-0.227714,3.9838,2.10121,1.74502
-0.227708,3.67188,2.25491,0.283961
-0.227691,3.86907,0.912377,0.491334
-0.227683,3.73531,0.464984,5.48533
-0.227677,3.90306,0.226471,1.54424
-0.227672,3.9877,2.03319,3.42876
-0.227491,3.89691,2.19584,3.85323
-0.227372,3.60403,1.53454,5.36695
-0.227365,3.7582,0.950572,5.74742
-0.227337,3.83398,0.866543,0.474448
-0.2273,3.82408,1.38436,0.26818
-0.227229,3.65708,2.21993,6.22756
-0.227212,3.77904,0.823365,6.04464
-0.22719,3.88384,1.04835,3.849
-0.227188,3.85155,1.04712,0.806651
-0.227078,3.87067,1.68786,6.19518
-0.227076,3.86451,1.05851,1.3871
-0.22707,3.79293,1.026,2.19844
-0.226958,3.6891,2.42474,2.3374
-0.226847,3.85172,1.79591,3.5468
-0.226736,3.633,2.36752,3.98282
-0.226704,3.89962,2.15671,4.17322
-0.226686,3.66298,2.085,3.65462
-0.226653,3.64951,1.56995,3.88164
-0.226636,3.94852,0.689876,4.97309
-0.22663,3.95423,0.665983,2.39692
-0.226618,3.67435,0.247747,4.11044
-0.226566,3.6272,0.450417,0.669598
-0.226476,3.69686,1.97359,5.44786
-0.226435,3.90058,0.896515,0.67762
-0.226416,3.7499,2.49562,4.79004
-0.226347,3.73787,1.5743,4.63889
-0.226296,3.66672,1.26056,3.36197
-0.226296,3.77788,1.01584,4.34992
-0.226285,3.89838,0.931777,4.87881
-0.226271,3.71676,0.942374,5.66612
-0.226212,3.81983,0.736012,1.66807
-0.226155,3.72327,2.46162,5.66252
-0.226155,3.60339,1.64399,0.793115
-0.2261,3.6082,2.21048,0.504195
-0.226097,3.79988,2.14263,3.04674
-0.226079,3.63836,2.37194,0.0784025
-0.225989,3.78723,1.94144,1.99053
-0.225968,3.94182,2.07342,3.31912
-0.225935,3.99047,1.91608,3.16863
-0.225891,3.63809,1.98876,0.112575
-0.225886,3.78179,1.50042,1.10105
-0.225841,3.73912,2.33605,4.44549
-0.225802,3.90537,1.832,6.10255
-0.225802,3.88563,1.59357,3.57251
-0.225677,3.64583,1.7483,4.8214
-0.225584,3.81268,0.833052,5.69561
-0.22552,3.91868,0.726442,5.51645
-0.225477,3.71472,2.87113,3.80266
-0.225405,3.7022,2.04678,2.62259
-0.225345,3.91792,1.75871,2.46424
-0.225308,3.94422,1.15313,0.507615
-0.225305,3.64494,2.07388,0.941785
-0.225236,3.70664,1.39471,0.174869
-0.225128,3.90779,1.25621,2.2057
-0.224862,3.97348,1.68921,0.369434
-0.224847,3.98302,2.10463,0.255
-0.224834,3.60789,1.83063,2.01449
-0.224799,3.7876,1.21288,2.15698
-0.224794,3.77963,2.09893,2.83316
-0.224713,3.8212,1.79301,1.82327
-0.224642,3.88505,3.00543,6.09438
-0.224636,3.85852,1.73737,6.02013
-0.224606,3.70836,1.28195,0.0552946
-0.224597,3.71245,0.606909,3.15853
-0.224556,3.64979,1.82688,5.43848
-0.224543,3.99669,3.0268,4.13189
-0.224528,3.83712,2.06101,3.50106
-0.224521,3.80895,2.5471,2.41252
-0.224501,3.89614,1.30496,4.60483
-0.22448,3.90236,1.61379,3.10074
-0.224415,3.73102,1.62398,5.31786
-0.224393,3.85239,2.15971,5.34555
-0.224346,3.89416,1.90879,3.66644
-0.224239,3.83804,1.96184,0.441228
-0.22423,3.83755,1.18784,2.15878
-0.224125,3.78788,1.72783,4.64035
-0.224105,3.82424,2.15472,1.09544
-0.223957,3.72242,1.42165,5.65815
-0.223924,3.78866,1.58438,3.03642
-0.223894,3.92987,1.0103,1.22401
-0.223889,3.90366,2.45724,4.39388
-0.223787,3.76372,2.37279,4.27178
-0.223696,3.7668,0.443561,2.55164
-0.223645,3.99069,0.809287,5.04938
-0.223566,3.77848,2.16067,1.88659
-0.223441,3.64302,0.409442,3.43208
-0.223418,3.72609,2.31684,4.90884
-0.223319,3.64307,1.79576,4.1419
-0.223277,3.78628,0.477923,5.08553
-0.223184,3.72538,1.62962,5.21141
-0.223169,3.64657,2.63805,5.20604
-0.22314,3.96114,1.78672,4.2787
-0.223085,3.61387,1.81637,5.9336
-0.223052,3.64331,1.6741,4.52483
-0.222859,3.89586,1.03241,2.57153
-0.222803,3.90605,0.557828,4.52417
-0.222791,3.70433,2.27469,4.27159
-0.22276,3.86533,1.82894,1.94468
-0.222748,3.96105,0.999037,5.15099
-0.222747,3.79046,2.14298,4.95898
-0.222743,3.81667,0.315964,2.64485
-0.222713,3.88098,1.93051,4.75336
-0.22262,3.7783,2.02216,2.1989
-0.222552,3.75017,1.16651,1.16383
-0.22253,3.7057,1.51635,1.78204
-0.22252,3.9845,2.84534,5.20846
-0.222499,3.71935,0.759154,2.9835
-0.222463,3.71929,1.47734,0.939979
-0.222243,3.60764,2.0241,2.10143
-0.222215,3.96422,2.02756,2.53724
-0.222192,3.71983,1.165,0.70917
-0.222142,3.68483,1.0629,1.00449
-0.222133,3.66654,1.71649,3.38147
-0.222003,3.68132,0.815682,0.51088
-0.221887,3.85163,0.74915,2.16249
-0.221886,3.66571,1.30586,3.65339
-0.221861,3.67003,2.23476,2.56969
-0.221852,3.68052,0.234717,0.885497
-0.22181,3.80512,2.21447,4.77578
-0.221774,3.81284,2.72799,2.12835
-0.221744,3.68406,1.73079,5.08863
-0.221683,3.85473,1.14661,1.91688
-0.221658,3.89186,2.20591,1.84475
-0.221606,3.96408,1.86936,6.16984
-0.221583,3.70624,1.32065,3.73717
-0.221486,3.63192,0.785689,4.66073
-0.221454,3.88655,1.04381,1.26744
-0.221385,3.92245,0.93555,5.82809
-0.221343,3.98308,1.33114,6.15991
-0.221168,3.91913,0.839545,3.86364
-0.220881,3.71595,2.28487,4.78657
-0.220819,3.88126,1.01721,0.110528
-0.220608,3.66962,0.603589,1.58278
-0.220562,3.9255,2.78396,1.57835
-0.22051,3.64426,1.57972,2.36059
-0.220509,3.60353,1.93925,5.96909
-0.22047,3.88712,2.50406,4.06479
-0.220399,3.78985,0.762469,0.289276
-0.220398,3.75607,1.69126,3.6672
-0.220364,3.88541,0.526239,3.00083
-0.220339,3.98658,1.46741,1.1035
-0.220202,3.84601,0.506602,3.85192
-0.220169,3.77967,1.68005,4.1111
-0.220162,3.67563,1.98745,3.0857
-0.220131,3.96311,2.50783,0.86376
-0.220086,3.94939,2.61466,6.05858
-0.220077,3.93283,2.28749,3.97478
-0.219844,3.63874,1.62798,1.60335
-0.219824,3.70233,2.73904,1.58911
-0.2198,3.72727,0.467876,3.38274
-0.219719,3.83813,0.868468,2.62515
-0.219717,3.60918,0.399643,4.71134
-0.219702,3.82383,2.40653,1.95743
-0.219651,3.72875,2.23845,1.99958
-0.219634,3.67659,1.0882,5.55949
-0.219622,3.93839,2.22771,4.6666
-0.219619,3.96351,2.23292,5.73775
-0.219581,3.76978,1.31553,4.90069
-0.219494,3.64498,2.10481,2.01976
-0.219411,3.64906,0.783873,1.53543
-0.21936,3.79054,1.51684,1.77065
-0.219256,3.86184,1.34898,2.37299
-0.219218,3.89773,1.5083,0.0482296
-0.21919,3.73281,0.850078,0.963815
-0.219189,3.95901,2.099,6.05329
-0.219003,3.77849,1.98217,2.77309
-0.218867,3.86888,1.28203,1.85315
-0.218779,3.63001,2.30934,0.311362
-0.218733,3.96813,0.973133,6.26601
-0.218726,3.98579,1.82317,0.746998
-0.218723,3.85751,2.58185,6.12065
-0.218531,3.88152,2.20812,5.89116
-0.218524,3.64798,2.79506,5.14825
-0.218438,3.67755,1.71721,4.40147
-0.218397,3.95083,1.20534,1.21395
-0.218396,3.87306,1.21322,3.03143
-0.218391,3.6317,1.39082,3.75378
-0.218192,3.9785,0.889423,5.11634
-0.218075,3.67706,1.3903,2.24895
-0.218074,3.95822,1.89052,3.82697
-0.218055,3.97223,2.11257,5.1255
-0.217961,3.79579,1.86507,0.821707
-0.21791,3.67437,0.775528,0.704769
-0.217876,3.64394,1.75305,5.08984
-0.217846,3.67533,0.781699,4.91776
-0.217821,3.70819,2.07074,2.62146
-0.217781,3.73366,1.35943,4.18896
-0.217728,3.80833,1.22788,0.906383
-0.21769,3.95085,2.62309,0.251552
-0.217659,3.60461,1.771,6.17798
-0.21764,3.79969,0.717041,2.31386
-0.217598,3.67527,0.927164,3.30812
-0.217492,3.79212,1.30677,1.39022
-0.217453,3.67415,0.893756,1.07415
-0.217432,3.96455,1.67151,0.824109
-0.217422,3.88156,1.847,2.55327
-0.217418,3.9357,1.52587,3.34203
-0.217406,3.61582,2.35678,4.38372
-0.217389,3.86799,1.63607,2.78961
-0.217259,3.62082,0.930736,3.3378
-0.217233,3.82101,1.4532,2.51435
-0.217212,3.98667,1.83976,4.27364
-0.217205,3.96548,2.04658,5.06253
-0.217141,3.91296,2.16585,0.224718
-0.217137,3.82691,0.733027,3.31947
