-0.242265,3.74046,1.84926,1.97031
-0.242263,3.88985,1.87057,3.68003
-0.242262,3.75756,0.576211,2.37436
-0.242262,3.69696,1.13476,3.67759
-0.242175,3.7081,2.23738,5.36911
-0.242122,3.60073,1.501,5.6231
-0.242087,3.63628,2.1736,0.485722
-0.242055,3.87851,1.05086,6.22578
-0.241999,3.60722,1.97491,3.65173
-0.241987,3.79539,2.25126,5.9093
-0.241969,3.75552,0.354199,1.14825
-0.241962,3.9092,1.27404,2.38963
-0.241946,3.92858,0.816333,0.354782
-0.241906,3.72999,2.65574,3.90911
-0.241873,3.91061,2.69729,5.57804
-0.241828,3.76787,2.20431,1.48677
-0.241764,3.94748,1.8083,4.66683
-0.241671,3.88354,2.81444,5.94211
-0.241668,3.90211,1.94541,0.822262
-0.241662,3.74007,0.505309,4.51072
-0.24166,3.82989,0.782062,1.03988
-0.241625,3.61663,1.45662,2.62577
-0.241593,3.77428,2.13183,5.27224
-0.241522,3.79266,1.57592,6.14211
-0.241498,3.84314,2.74286,5.83436
-0.241454,3.83951,1.37921,2.54315
-0.241392,3.89116,0.170265,5.38712
-0.241377,3.88044,1.69624,1.47892
-0.241328,3.75767,1.3445,5.2088
-0.241314,3.88011,2.14185,4.64048
-0.241291,3.89699,2.46327,3.9223
-0.241241,3.72547,3.10995,0.665091
-0.241141,3.73036,1.23416,1.86651
-0.24108,3.72925,1.53584,2.03411
-0.241074,3.62429,1.79244,5.84813
-0.241058,3.88645,1.91002,5.86983
-0.241034,3.92973,1.14331,3.25792
-0.240968,3.64254,0.757301,1.22781
-0.240855,3.76533,1.70437,5.20857
-0.240828,3.70325,1.08904,1.81952
-0.240783,3.60108,2.45242,2.25937
-0.240767,3.80174,1.49853,1.33408
-0.24067,3.62391,1.25926,4.11605
-0.24066,3.94606,0.587057,3.665
-0.240599,3.85948,1.82564,2.13799
-0.240571,3.79579,2.55429,3.82045
-0.24056,3.62516,0.989061,5.15667
-0.240513,3.93419,1.50508,5.81877
-0.240467,3.90847,0.791276,6.16081
-0.240453,3.76642,2.28193,5.05877
-0.240449,3.78624,1.34572,0.235057
-0.240439,3.66583,1.274,1.98915
-0.240435,3.66944,1.90632,5.37271
-0.240293,3.78216,1.40534,1.69092
-0.240292,3.66721,0.760517,0.877937
-0.240255,3.64792,2.32874,2.82875
-0.24024,3.72549,1.17941,2.44316
-0.240167,3.75241,1.00286,1.76634
-0.240073,3.88951,1.26346,3.50369
-0.24004,3.87,2.24722,1.35035
-0.23993,3.78908,0.391152,4.93999
-0.239854,3.73485,1.92862,0.297758
-0.239701,3.88132,1.17123,3.093
-0.23967,3.75607,1.18235,0.479955
-0.239665,3.77584,0.683718,4.72376
-0.239661,3.98837,2.16989,2.8526
-0.239658,3.7982,0.431667,4.05907
-0.239614,3.61352,1.20921,6.02787
-0.239548,3.93193,1.73996,3.95932
-0.23953,3.65373,1.14841,3.96227
-0.239505,3.61294,2.31822,0.000549966
-0.239392,3.93922,0.255517,1.9423
-0.239375,3.97783,2.9901,1.98688
-0.239361,3.94955,2.25837,2.44449
-0.239358,3.98591,1.08174,4.18164
-0.239348,3.71486,2.42344,5.73655
-0.239223,3.84928,2.18911,5.9027
-0.239221,3.99874,2.88147,0.980044
-0.239201,3.97874,0.550403,5.17756
-0.239165,3.61765,1.66843,3.48512
-0.239159,3.70935,2.30428,5.03891
-0.239089,3.85544,1.80412,0.0497195
-0.239039,3.95446,2.28295,2.80055
-0.239002,3.69268,0.775129,1.74936
-0.23893,3.84509,0.446684,2.05092
-0.238863,3.89104,1.39002,0.193115
-0.238833,3.74936,1.31774,1.65096
-0.238618,3.87614,1.15349,1.94614
-0.23857,3.99585,0.705622,3.08882
-0.238532,3.90217,1.40864,0.237754
-0.238531,3.63161,0.45055,5.59211
-0.238477,3.733,1.80213,4.58639
-0.238463,3.87488,1.31354,4.04351
-0.23841,3.70873,1.44658,5.78936
-0.238279,3.63412,0.909769,4.45177
-0.238239,3.68942,1.67926,4.61954
-0.238176,3.62147,1.47441,1.17556
-0.238124,3.63388,1.38315,5.70445
-0.238119,3.87804,0.676124,1.44896
-0.238087,3.72484,2.77561,1.10514
-0.237992,3.76693,2.54217,5.95398
-0.237944,3.60942,0.244715,0.332788
-0.237936,3.75972,1.7235,2.07196
-0.237926,3.76046,0.239186,0.558664
-0.237923,3.72665,1.16358,5.84258
-0.237888,3.82448,1.06776,1.91274
-0.237842,3.66374,0.646946,0.27533
-0.237826,3.97506,1.2242,1.59051
-0.237804,3.94994,1.18821,5.68301
-0.237765,3.9084,2.35781,1.03499
-0.237764,3.83533,1.4209,4.7415
-0.237752,3.94312,2.22609,5.98798
-0.237733,3.75569,2.3194,1.6795
-0.237716,3.92163,2.49932,5.08337
-0.237682,3.94614,1.77229,0.671927
-0.237582,3.78462,1.90644,6.17288
-0.237544,3.69569,0.498159,1.28755
-0.237514,3.88233,1.16497,3.21578
-0.237511,3.61627,0.617953,0.133846
-0.23743,3.91438,1.28577,3.74227
-0.237395,3.88717,1.512,3.06542
-0.237384,3.91685,1.01404,5.19369
-0.237366,3.98414,2.01658,5.82899
-0.237359,3.85882,0.304096,4.91149
-0.237329,3.62053,1.70671,5.51624
-0.237284,3.6549,1.16877,2.82105
-0.237179,3.91969,2.93791,5.83568
-0.237121,3.81198,0.190542,3.6906
-0.237056,3.91389,1.33192,4.9693
-0.236923,3.86457,1.37627,1.52224
-0.236766,3.85217,1.8957,4.38507
-0.23676,3.98558,2.01335,3.06495
-0.236673,3.6302,2.06104,5.12549
-0.236623,3.90594,2.03475,5.74241
-0.236603,3.69381,2.69028,2.42538
-0.236431,3.88106,1.39762,4.72075
-0.236165,3.80377,2.94509,0.317564
-0.236146,3.89133,1.83656,5.36814
-0.236145,3.81757,1.4429,5.14008
-0.236105,3.60454,1.89329,1.7562
-0.236058,3.88265,0.593997,4.22231
-0.236043,3.93796,2.48667,5.74652
-0.236025,3.73536,1.86119,3.43459
-0.236017,3.64507,2.35755,3.14476
-0.235997,3.6715,2.85655,0.202714
-0.235868,3.72527,0.636408,2.8823
-0.235817,3.90975,2.40431,3.85781
-0.235747,3.93076,1.79491,5.10343
-0.235704,3.96276,0.736903,3.00327
-0.235621,3.6182,1.95556,6.26849
-0.235458,3.95442,2.3426,1.75965
-0.23538,3.66642,1.88231,3.81578
-0.235363,3.61668,1.50894,0.774041
-0.235349,3.92238,2.08221,0.477783
-0.235348,3.71089,0.832059,1.27819
-0.235304,3.99336,1.32971,3.89297
-0.235281,3.96687,2.44103,4.37718
-0.235141,3.79371,1.67374,5.32302
-0.23512,3.73111,1.24382,3.72519
-0.235094,3.61685,2.37992,2.30932
-0.235044,3.92035,0.916181,2.92003
-0.23499,3.80526,1.88954,5.59343
-0.234957,3.6856,0.188405,2.54885
-0.23492,3.73233,2.84138,4.14252
-0.234915,3.93842,1.8783,0.19743
-0.234902,3.99271,0.690779,5.02978
-0.234803,3.97272,1.82729,2.57551
-0.234681,3.76618,1.04753,4.20077
-0.234604,3.76443,2.62989,3.87185
-0.234491,3.61775,0.52896,0.702442
-0.234413,3.63336,0.871825,6.24074
-0.234395,3.72406,1.63087,1.57802
-0.234379,3.62728,0.950154,3.68422
-0.234269,3.90247,2.52374,0.946064
-0.23425,3.77852,1.72427,0.279424
-0.234172,3.8399,0.601434,0.389066
-0.234167,3.8726,1.2685,2.7999
-0.234045,3.83959,0.089175,3.27789
-0.23402,3.7436,1.16394,4.74097
-0.233979,3.7708,2.32523,3.29476
-0.233946,3.98093,1.7809,5.9014
-0.233945,3.80191,1.42083,2.10903
-0.233928,3.70205,1.97631,3.28952
-0.23356,3.80326,2.14766,2.46593
-0.233538,3.84193,0.417428,3.53466
-0.233392,3.93044,1.9079,5.91945
-0.233263,3.94566,1.19976,3.76304
-0.233244,3.65461,2.52679,4.87555
-0.233232,3.91098,2.91284,5.20932
-0.233179,3.70056,2.04787,3.46149
-0.23315,3.83521,0.152823,5.3083
-0.233075,3.95436,1.55792,1.6866
-0.233031,3.8483,2.63374,5.53236
-0.232925,3.72568,1.41632,2.92703
-0.232771,3.71603,1.93609,1.19884
-0.232769,3.65729,2.7808,1.75344
-0.232737,3.60076,0.102756,4.68517
-0.232677,3.71438,0.862441,3.21498
-0.232671,3.7519,2.32071,4.04809
-0.232646,3.61514,1.59657,2.79597
-0.232626,3.7946,2.03385,6.02295
-0.232538,3.61176,0.767048,1.98047
-0.232516,3.92286,1.11133,2.7399
-0.232507,3.87015,2.3201,4.54744
-0.232472,3.73096,1.17687,2.8202
-0.232464,3.76111,2.18429,6.02075
-0.23246,3.80285,1.98995,3.25081
-0.232443,3.8696,1.72174,2.57731
-0.232351,3.7728,0.718988,4.34659
-0.232224,3.98381,2.66588,2.01069
-0.232201,3.94776,1.81933,2.35431
-0.232179,3.92781,1.73486,2.52363
-0.232087,3.93142,1.73638,2.44864
-0.232086,3.65919,2.09721,4.46985
-0.231986,3.90602,2.30906,1.80951
-0.231934,3.95816,2.2915,0.845885
-0.231897,3.79253,2.28973,3.49755
-0.231859,3.76296,0.847327,5.24405
-0.231803,3.99404,2.64893,5.35981
-0.231744,3.65496,2.12477,3.85648
-0.231733,3.97713,0.279236,2.45092
-0.231605,3.98634,2.07402,3.52825
-0.231469,3.87167,0.137083,4.46739
-0.231399,3.93858,0.781714,1.29774
-0.231397,3.70577,1.93451,2.54923
-0.231383,3.8143,1.69324,3.88911
-0.231352,3.95155,1.5175,3.88564
-0.23125,3.7236,1.15991,0.920464
-0.231201,3.89262,1.31392,0.551263
-0.231147,3.75432,1.95525,6.03163
-0.231145,3.66148,1.61112,3.64127
-0.231092,3.94375,1.69714,1.57836
-0.231015,3.94467,0.964112,6.28247
-0.2309,3.71918,1.62802,0.136927
-0.230897,3.73438,1.86283,5.99138
-0.230893,3.60403,0.912296,3.33063
-0.230801,3.76607,0.797028,2.89418
-0.230782,3.92728,1.70096,2.50499
-0.230759,3.61038,2.8359,2.86062
-0.230724,3.79258,2.18467,4.77978
-0.23062,3.80419,2.42927,6.08617
-0.23055,3.67734,2.40009,2.09191
-0.230548,3.66339,1.26278,0.864448
-0.230537,3.75022,1.67579,3.90463
-0.23042,3.85488,1.72105,4.40358
-0.230386,3.99107,2.2321,6.02208
-0.230258,3.92136,2.35296,2.14693
-0.230218,3.7698,2.5957,5.19407
-0.230201,3.72622,1.38189,3.7425
-0.230136,3.99257,1.49996,3.87049
-0.230094,3.64562,0.596351,5.77903
-0.230053,3.95469,2.79321,4.52569
-0.229927,3.7506,1.25757,1.93169
-0.229852,3.99509,0.289491,0.236796
-0.22982,3.88707,0.811838,5.31139
-0.229817,3.87062,1.40182,3.00753
-0.229796,3.83611,1.25552,2.74321
-0.229795,3.69472,0.998655,1.05157
-0.22978,3.63347,2.58625,3.34047
-0.229723,3.63159,1.4356,4.44396
-0.229709,3.7628,1.35442,1.26458
-0.229645,3.84949,1.61104,1.52721
-0.229606,3.78359,1.54052,3.30595
-0.229532,3.7989,2.48016,4.91019
-0.229529,3.70207,1.07204,1.4037
-0.229524,3.96866,1.55308,3.67977
-0.229512,3.76686,1.56173,4.48117
-0.229493,3.84777,1.073,1.92204
-0.229479,3.6481,1.94459,0.948534
-0.229377,3.77176,1.39125,1.59591
-0.229297,3.79164,1.76217,2.07677
-0.22929,3.86839,1.05917,1.95478
-0.229288,3.88956,0.752013,4.23137
-0.229224,3.63296,1.2087,6.19244
-0.229222,3.97331,0.665109,5.71259
-0.2292,3.73453,1.82264,1.8246
-0.229173,3.68406,2.05272,1.8963
-0.229061,3.78562,0.551791,5.38903
-0.229037,3.85542,0.672941,5.03004
-0.228975,3.8537,2.14225,4.27584
-0.228789,3.83174,2.05692,1.85136
-0.228677,3.7881,1.16572,5.0427
-0.22862,3.76402,1.23948,2.89919
-0.228587,3.9039,1.66337,6.09508
-0.228404,3.90645,0.953356,4.81179
-0.228387,3.88927,1.30802,4.11966
-0.228351,3.62309,2.74143,5.59773
-0.228328,3.94424,2.60521,3.51242
-0.228192,3.8347,2.08661,4.64986
-0.228019,3.9438,1.95342,0.78112
-0.227994,3.60792,1.38404,2.76122
-0.227979,3.60198,2.50432,6.19768
-0.227934,3.81975,1.36399,3.76105
-0.227909,3.91486,1.83156,5.47159
-0.227816,3.74171,1.58476,3.79614
-0.227669,3.91758,1.95532,2.89681
-0.227628,3.80844,1.23473,2.97433
-0.227623,3.9433,1.65913,1.71474
-0.2276,3.77581,2.1804,1.42106
-0.227523,3.9434,0.949416,3.23746
-0.227468,3.84784,2.66777,4.3433
-0.227468,3.85967,2.43181,5.29329
-0.227374,3.75723,2.03241,3.72341
-0.227267,3.67918,1.48497,0.11852
-0.227198,3.91217,1.96618,6.08169
-0.227187,3.65606,1.89986,6.10659
-0.22715,3.97642,1.53648,4.73071
-0.227147,3.77128,2.98853,0.170566
-0.227146,3.924,1.8272,1.32649
-0.227145,3.94832,1.61002,3.02962
-0.227108,3.74072,1.89061,5.48926
-0.227079,3.77881,2.75611,2.61535
-0.226997,3.81944,2.53293,5.52774
-0.226885,3.75017,0.995114,1.80624
-0.226867,3.8187,2.01288,3.40843
-0.226765,3.6171,1.85609,0.0855983
-0.226758,3.84211,2.69774,2.52557
-0.22675,3.73125,1.23898,1.70779
-0.226709,3.83259,0.273186,0.931085
-0.226608,3.7461,1.25104,1.22515
-0.226584,3.6593,1.35205,4.90418
-0.226563,3.6781,0.711013,0.119723
-0.226507,3.9566,2.1074,1.87182
-0.226488,3.86409,1.87097,4.00919
-0.226422,3.62666,2.42855,4.68055
-0.226335,3.98723,1.45071,5.22069
-0.226261,3.92418,2.33749,4.01031
-0.226136,3.72623,2.11977,1.33602
-0.226116,3.62366,2.39011,4.81519
-0.226093,3.97678,0.906237,3.33319
-0.226091,3.61813,1.39009,1.26881
-0.226079,3.82163,1.54377,4.98043
-0.226079,3.66577,1.96228,4.46355
-0.226024,3.81758,2.81387,3.0446
-0.225952,3.81799,2.56132,1.36592
-0.225863,3.91371,2.0368,4.61216
-0.225753,3.70108,1.21772,3.70751
-0.22572,3.70414,1.86865,2.40747
-0.225669,3.70009,3.04743,5.68432
-0.225647,3.67453,0.697772,4.29974
-0.225629,3.70728,2.01037,2.60751
-0.225475,3.76089,0.468073,1.45371
-0.22541,3.86137,1.43395,0.338123
-0.225406,3.82512,0.384586,2.7599
-0.225348,3.94509,2.23633,2.11717
-0.225339,3.77482,0.690025,3.15487
-0.225338,3.85522,1.09371,5.1875
-0.225301,3.92608,0.906431,3.84287
-0.225219,3.64963,1.69937,5.74454
-0.225203,3.89228,2.15255,4.25889
-0.225179,3.96982,0.550653,1.87267
-0.225177,3.78487,0.678768,4.60903
-0.225171,3.98772,1.23144,0.391246
-0.225095,3.87536,1.87525,0.741687
-0.225089,3.71493,1.43731,5.68409
-0.225015,3.98211,2.0946,2.59718
-0.225011,3.69051,1.65378,5.53077
-0.225002,3.6242,1.48866,1.93916
-0.224973,3.62351,1.79452,4.08336
-0.224788,3.76773,2.38791,0.299879
-0.224728,3.79123,1.4103,3.11797
-0.224725,3.64761,1.28635,3.31161
-0.224457,3.91511,2.41247,0.0271597
-0.224452,3.72511,2.13794,4.29907
-0.224307,3.82169,1.06115,4.03647
-0.224251,3.99214,2.66371,3.38094
-0.22425,3.63164,1.64762,2.89907
-0.224203,3.7476,2.3049,6.13802
-0.224186,3.66859,1.23171,4.8085
-0.22413,3.73898,0.799003,0.68579
-0.224073,3.87813,0.842588,4.46868
-0.223904,3.68254,0.676784,0.995259
-0.223868,3.73777,2.18568,1.95225
-0.223864,3.69454,1.53862,6.11998
-0.223835,3.86282,2.76393,2.55588
-0.223756,3.70266,1.43838,2.9587
-0.223701,3.80393,0.658648,1.13477
-0.223666,3.91082,2.28502,1.89376
-0.223538,3.96176,1.91834,0.32412
-0.223504,3.98324,0.935573,1.45275
-0.223495,3.66841,0.735291,1.34248
-0.223493,3.97136,1.42779,4.99305
-0.22346,3.9168,1.42127,0.179711
-0.223411,3.97738,1.36445,0.493543
-0.223349,3.99726,2.32573,5.86891
-0.223219,3.84769,2.2638,6.201
-0.223188,3.64155,1.68093,5.21299
-0.223152,3.81238,0.397437,1.6989
-0.223143,3.75221,1.75224,1.74311
-0.223069,3.71337,1.01221,2.71479
-0.222874,3.62476,2.22392,6.12626
-0.22286,3.82169,0.17396,1.44091
-0.222855,3.78681,1.68955,1.2236
-0.222811,3.85313,0.224097,5.64554
-0.222798,3.80034,2.82162,3.8939
-0.222786,3.97498,1.6429,3.90282
-0.222718,3.96411,1.17052,0.180909
-0.22264,3.90439,2.29925,6.06821
-0.222619,3.90211,0.711587,4.1792
-0.222526,3.62707,2.09089,5.6729
-0.222484,3.83499,1.56813,4.19542
-0.222483,3.97589,0.934851,3.26242
-0.222471,3.73396,2.29437,5.83294
-0.222459,3.98554,1.64893,2.6105
-0.222413,3.8403,1.92482,1.62027
-0.222331,3.74229,2.43999,4.34049
-0.222239,3.64138,0.692138,5.15749
-0.221911,3.671,1.75583,5.83755
-0.221755,3.69823,1.90013,3.1774
-0.2217,3.95744,1.27518,1.48219
-0.221676,3.68453,0.908207,5.82165
-0.221509,3.66142,0.755818,5.99179
-0.221467,3.81357,1.71024,2.16513
-0.221465,3.82453,1.55147,0.738261
-0.221408,3.83141,1.97988,0.620593
-0.221404,3.7784,2.08238,2.95388
-0.221327,3.66078,2.09772,5.60847
-0.221267,3.91569,2.21262,4.40908
-0.221266,3.67403,2.8572,3.34005
-0.221184,3.96232,2.70049,2.1369
-0.221172,3.90081,0.851139,4.63411
-0.221144,3.79685,0.775807,4.82632
-0.221083,3.82046,0.678094,0.674316
-0.220992,3.8235,1.77918,2.88036
-0.22099,3.65938,1.62104,5.44869
-0.220894,3.87558,1.35137,3.8959
-0.22089,3.81054,2.65769,4.05332
-0.220859,3.68124,0.193382,0.0286924
-0.220828,3.76879,0.664556,5.99977
-0.220744,3.94778,2.55924,5.01118
-0.220672,3.92574,1.12925,1.50748
-0.220659,3.97858,0.803774,2.42413
-0.220548,3.68138,0.987586,1.27919
-0.220542,3.96919,2.40463,4.70098
-0.220484,3.97542,0.882239,3.25546
-0.220394,3.61654,1.45363,3.02
-0.220275,3.63916,1.91933,5.93524
-0.220266,3.74538,2.61151,1.66097
-0.220225,3.79343,0.917522,1.16766
-0.220213,3.86269,1.54873,0.230223
-0.22012,3.96798,0.59015,5.3709
-0.220107,3.94754,2.58314,0.463048
-0.220063,3.80203,1.40153,3.57904
-0.220049,3.96838,1.65921,3.91643
-0.220026,3.70445,0.94005,3.69906
-0.220021,3.88586,0.472394,1.21972
-0.219979,3.69959,2.49603,1.4413
-0.219966,3.78994,0.996743,1.98839
-0.219841,3.76015,2.13253,4.70277
-0.219818,3.68638,2.31442,3.11742
-0.219809,3.97012,0.504737,1.17294
-0.219792,3.81611,2.13301,1.42989
-0.21978,3.93023,2.49545,0.610688
-0.219747,3.65113,1.02725,5.90448
-0.219706,3.93028,2.21858,4.51746
-0.219571,3.65958,0.494885,4.23992
-0.219521,3.8722,2.30812,1.21423
-0.219487,3.95861,1.04323,3.4458
-0.219256,3.91894,1.30208,1.8617
-0.219233,3.97596,2.76912,4.26881
-0.219102,3.74533,1.79572,3.68649
-0.21908,3.6817,2.81302,3.58141
-0.219046,3.71887,0.289818,0.853897
-0.219035,3.86918,1.88301,3.25671
-0.219021,3.80146,1.38095,3.44144
-0.219014,3.94447,1.07893,3.00399
-0.218945,3.73036,1.91368,5.00636
-0.218912,3.90017,2.20301,0.0537724
-0.218555,3.6112,1.99028,5.88971
-0.21845,3.91801,1.47223,4.96485
-0.218445,3.62979,0.945931,5.52244
-0.218441,3.74219,2.98289,4.28366
-0.218348,3.76535,0.738531,3.68676
-0.218334,3.89814,1.35092,0.0858276
-0.218332,3.64615,1.20322,5.73189
-0.218245,3.98852,0.665225,0.393719
-0.218214,3.6195,2.07516,1.32742
-0.218188,3.99918,1.54788,2.66886
-0.21811,3.66393,1.35476,1.16126
-0.218097,3.6739,0.0445776,3.12452
-0.218028,3.90726,1.86926,2.17904
-0.217994,3.76041,2.47417,4.26028
-0.21796,3.96971,1.99837,5.94276
-0.217893,3.74245,1.67665,1.85574
-0.217878,3.98166,0.713612,0.491347
-0.217823,3.67273,2.39576,3.34559
-0.217767,3.8276,0.176441,4.6115
-0.217757,3.60773,2.54276,6.18871
-0.217685,3.91564,0.769618,1.79842
-0.21766,3.73584,2.68108,0.699617
-0.217633,3.6038,1.30298,0.131425
-0.217627,3.88396,2.27287,2.62848
-0.217556,3.7554,1.696,2.73924
-0.217454,3.93104,0.729359,0.105598
