-2.24729,1.93128,1.35383,0.388568
-2.24726,3.94587,1.86487,1.87056
-2.24724,3.69338,1.9449,1.24527
-2.24722,3.80174,2.22308,5.24065
-2.24701,2.87159,1.18051,1.41324
-2.24694,2.82248,1.7602,5.11494
-2.2468,1.34032,1.11345,4.28346
-2.24671,3.67918,0.972986,2.729
-2.24669,1.81504,1.98225,5.41383
-2.24667,3.42428,1.45294,1.34734
-2.24666,3.70058,1.85526,3.2171
-2.24663,3.71419,1.76207,0.520716
-2.24654,2.99262,2.20381,6.06502
-2.24654,3.10234,2.1519,1.57249
-2.24644,2.54471,2.68793,0.127186
-2.2464,1.73024,1.27353,3.71853
-2.2464,3.73793,1.43543,1.03508
-2.24626,3.20337,1.93807,2.04059
-2.24619,2.81971,2.48046,3.78443
-2.24617,3.53687,2.31978,2.50386
-2.24607,1.34119,1.97719,4.885
-2.24603,3.14916,0.733927,5.75318
-2.24599,2.5191,1.76591,4.42276
-2.24598,3.45635,2.88023,3.00019
-2.24596,3.48894,2.66157,4.71186
-2.24596,3.59542,0.873162,6.08115
-2.24594,2.18013,1.35714,3.90882
-2.24589,2.12599,0.856634,2.70843
-2.24589,2.7089,1.58615,0.0997162
-2.24579,3.18367,1.21587,0.269552
-2.24578,3.92878,2.72762,2.212
-2.24577,3.86855,2.66545,4.68506
-2.24566,2.20853,2.01041,1.00324
-2.24565,0.814583,1.48289,4.00797
-2.24564,3.47636,0.202353,3.34416
-2.24564,3.77073,1.92123,2.43047
-2.24561,3.85127,0.350536,1.47886
-2.24557,3.74825,1.55666,1.70245
-2.24555,2.78024,1.32576,3.78636
-2.24553,2.95923,0.392484,4.88045
-2.24545,3.23465,2.84717,0.519477
-2.24539,3.64728,1.72591,4.56559
-2.24537,3.16806,1.9782,6.00053
-2.24537,1.67813,1.74356,1.74794
-2.24529,2.99554,0.974591,5.32146
-2.24527,2.49917,1.13165,5.86714
-2.24525,3.02001,1.90003,1.03579
-2.24511,3.01231,2.2125,5.04328
-2.24505,3.05307,1.98097,5.00722
-2.24501,3.97914,1.52186,0.987384
-2.245,3.90066,1.69856,5.08871
-2.24493,3.77238,1.73261,2.97046
-2.24482,3.99764,0.898738,0.791987
-2.2448,3.39193,1.31298,1.34781
-2.24476,3.28375,2.14233,1.97352
-2.24469,3.16267,0.0701753,0.353085
-2.24463,1.5822,2.45128,2.52457
-2.24454,1.8973,1.37791,6.22952
-2.24451,2.64004,0.986186,3.69079
-2.24449,1.85645,2.55124,0.750662
-2.24446,3.30093,2.17929,4.0016
-2.24446,3.79694,1.77693,6.23601
-2.24445,2.84743,2.4461,0.154262
-2.24444,3.88743,2.00537,4.72828
-2.24443,3.16335,1.28541,1.63042
-2.24437,2.20454,2.53325,5.46277
-2.24427,3.54985,2.04088,2.51608
-2.24426,1.37315,1.04283,1.11202
-2.24414,3.08914,1.81699,4.02557
-2.24407,3.60563,0.615219,2.46591
-2.24401,3.38145,0.618129,1.21088
-2.24395,3.68663,2.33847,1.91603
-2.2439,3.94162,1.17311,2.13367
-2.24389,3.95932,1.33369,4.30104
-2.24389,3.00816,0.415257,2.73603
-2.2438,2.37939,0.28393,2.1881
-2.24378,3.4025,0.561435,0.892419
-2.24371,0.726539,0.365015,2.78619
-2.24369,1.58164,2.38226,5.02034
-2.24366,3.68484,1.94262,6.07639
-2.24365,3.6162,1.4056,5.56201
-2.2436,3.64708,1.28751,1.15772
-2.24354,1.62304,0.653732,0.867711
-2.24354,3.91208,1.64264,1.28187
-2.24354,2.13012,2.21627,4.43668
-2.24353,3.75769,2.54938,5.69503
-2.24341,2.70566,1.43019,1.16586
-2.24328,3.97394,2.13113,1.6364
-2.24326,2.94058,1.26997,5.6468
-2.24326,2.97692,1.48975,1.65365
-2.2432,3.3025,1.40454,0.750815
-2.24314,3.6542,1.55146,3.07054
-2.24312,2.76391,2.43113,6.10069
-2.24305,3.9005,0.527575,1.54959
-2.24305,2.94647,2.31115,2.1189
-2.24304,2.44427,1.9556,4.03526
-2.24303,3.89496,1.64465,2.3471
-2.24302,2.6814,2.67625,2.34391
-2.24296,3.52562,1.69124,1.22231
-2.24291,3.11719,1.361,5.31406
-2.24289,2.78775,1.01847,1.11563
-2.24288,2.11313,1.65085,2.63875
-2.24283,3.0684,2.96814,3.84162
-2.24279,3.75367,2.48431,2.92391
-2.24274,3.75523,2.3138,1.75181
-2.24268,3.11495,0.717693,2.39511
-2.2426,2.83635,1.06665,2.21261
-2.24259,3.85702,1.12436,1.80819
-2.24254,1.19112,1.2674,5.6023
-2.24244,3.76575,1.75802,6.22844
-2.24231,2.04292,1.81892,5.37418
-2.24229,2.28816,0.609465,4.75612
-2.24227,3.80131,2.89556,1.28432
-2.24225,1.53552,1.71124,4.05538
-2.24224,2.59663,0.552759,0.458039
-2.2421,3.31232,2.15273,4.6584
-2.24207,2.6969,2.29562,5.4207
-2.24206,2.33781,2.29796,4.6715
-2.24203,2.41485,2.17959,3.21639
-2.24202,1.57939,0.932762,2.51658
-2.24194,2.35544,1.9465,0.194153
-2.24191,3.65026,1.50245,1.91297
-2.24188,3.2123,1.63091,4.99478
-2.24186,2.86117,1.7573,3.66432
-2.24173,2.6592,1.29692,4.72782
-2.24168,3.50191,2.32431,4.25168
-2.24164,1.05503,1.55918,2.43206
-2.24158,2.02513,2.57799,2.99005
-2.24155,2.53655,2.82249,4.18523
-2.24153,2.70424,2.01778,1.28163
-2.24152,3.24561,0.968441,0.692912
-2.24135,2.51947,2.61284,0.0176701
-2.24125,3.85185,1.99828,2.79647
-2.24125,0.284665,0.737183,4.44472
-2.24123,2.88519,2.60389,3.83523
-2.24122,2.20697,2.41821,1.9909
-2.24121,3.38768,1.52813,5.44227
-2.24114,3.44315,0.871425,3.46683
-2.24106,3.78024,1.37965,3.3255
-2.24082,1.43239,1.60013,0.932208
-2.2408,3.99901,1.92374,1.7734
-2.24073,2.99579,1.38564,0.807424
-2.2407,2.28918,2.63272,3.19966
-2.24068,3.93001,0.947728,5.44425
-2.24066,3.34207,2.58562,5.15178
-2.24065,3.33976,0.990886,5.41762
-2.24057,2.34916,1.78509,1.15278
-2.24049,3.18821,1.29345,3.78649
-2.24042,1.8931,1.45406,0.530233
-2.24039,1.48011,0.768661,4.84911
-2.24032,3.63319,1.73674,5.16363
-2.2403,3.46539,1.23951,1.69997
-2.24019,3.80488,0.653565,5.65798
-2.24019,3.75687,0.588229,1.76966
-2.24017,3.71881,2.1389,3.2782
-2.24008,3.84896,1.11488,1.80333
-2.24006,3.69615,1.75819,6.28119
-2.24002,3.22272,1.45006,6.19613
-2.23999,3.9994,0.112388,2.51278
-2.23998,3.01179,1.82144,5.19277
-2.23998,3.33583,0.23274,1.75007
-2.23994,3.40753,1.5174,0.481712
-2.23993,2.28634,2.43869,4.27866
-2.23986,3.60029,1.92658,6.01475
-2.23975,1.54973,0.867506,6.15015
-2.23943,2.75586,1.15178,5.15927
-2.23942,0.999269,0.956503,4.36209
-2.23942,2.47754,1.62039,4.47622
-2.2394,3.4441,2.60205,3.59859
-2.23932,2.13421,2.0804,0.909898
-2.2393,3.84514,2.01686,0.697903
-2.23923,3.47098,0.698846,0.546425
-2.23918,3.00999,2.23863,6.20589
-2.23905,3.6729,1.49983,1.32494
-2.23903,3.27864,0.654067,1.63852
-2.23903,3.85375,1.09969,1.97955
-2.239,2.75909,2.05948,4.50138
-2.23894,3.59555,1.86016,3.12718
-2.23888,3.03398,0.253458,4.63847
-2.23879,3.30914,2.8298,3.37498
-2.23871,2.86344,2.06008,0.519628
-2.23855,3.76922,1.26147,5.51482
-2.23852,2.79461,1.40822,4.14314
-2.23851,3.24377,2.23098,3.81531
-2.2385,1.45935,0.693495,3.09911
-2.23843,2.96645,0.781757,5.8428
-2.23842,1.76673,1.43051,3.91281
-2.2384,3.99812,0.365131,2.16037
-2.23838,1.3814,1.4364,4.51401
-2.2382,3.71024,2.57905,2.70588
-2.23816,2.38532,2.35341,1.75786
-2.23814,2.75209,2.34636,4.2406
-2.23813,2.95377,1.41045,3.74563
-2.23803,3.72026,1.37358,0.317195
-2.238,2.53883,0.686725,2.45356
-2.23797,3.33128,0.838298,0.745703
-2.23795,3.42698,1.31093,1.02783
-2.23781,3.97949,1.76246,4.13515
-2.23777,3.41208,1.74445,1.08947
-2.23769,3.01891,1.38661,5.397
-2.23767,3.74589,1.87244,4.6032
-2.23762,2.40032,1.50695,3.42812
-2.23761,1.11517,0.547128,4.9776
-2.23755,3.29411,2.05614,3.37437
-2.2375,2.5173,0.959434,0.378957
-2.23744,2.76831,1.10402,5.11436
-2.23736,3.92859,1.64805,1.55094
-2.23726,1.74347,2.56149,3.54619
-2.23725,2.55546,1.14184,5.6443
-2.23724,2.21107,2.84787,4.90666
-2.23722,2.80215,1.3453,4.51076
-2.23721,3.53176,1.6359,0.625333
-2.23706,3.50728,1.95703,1.69866
-2.23703,3.64542,2.29886,6.2015
-2.237,2.88413,2.53205,5.2369
-2.23699,3.82036,2.58386,1.50271
-2.2369,1.17321,1.17987,1.93523
-2.23685,3.67995,0.92057,3.83683
-2.23681,3.75727,2.58353,5.24513
-2.23681,3.79786,1.3006,0.299473
-2.23677,2.14041,0.136092,1.85419
-2.23674,2.73118,1.83044,1.0632
-2.23665,3.87451,2.7478,3.31622
-2.23663,3.51299,1.37965,2.29177
-2.23662,2.74254,0.562257,5.91424
-2.23661,3.71228,1.39149,3.07456
-2.23655,3.4608,1.76595,5.40142
-2.23648,0.909601,0.544484,2.17231
-2.23639,3.85037,1.71262,4.99452
-2.23637,3.08491,1.27276,1.71528
-2.23635,3.78738,1.17798,1.00164
-2.23634,3.32298,2.32816,1.2436
-2.23615,3.69756,2.43735,4.53308
-2.23613,3.56365,2.4434,1.95689
-2.2361,2.58333,2.40408,1.63475
-2.23608,1.77534,1.2819,4.54081
-2.23606,3.01159,2.45201,4.09493
-2.23606,2.28943,1.80798,5.20115
-2.23594,3.60816,0.792129,0.294598
-2.23594,2.67398,0.889441,1.86277
-2.2359,3.22084,2.79459,4.95759
-2.23588,1.75164,1.23382,1.65659
-2.2358,3.91905,0.627352,3.95408
-2.23574,3.43237,2.36878,3.80202
-2.23573,2.1967,2.6379,5.7975
-2.23571,3.88967,1.57894,5.89399
-2.23566,3.94212,1.46924,0.308597
-2.2356,3.4156,2.55954,2.30952
-2.2356,3.16634,1.71574,2.4866
-2.2356,1.74924,0.715496,1.5097
-2.23559,3.34776,2.68136,5.98839
-2.23554,3.51873,2.07881,5.96071
-2.23546,3.8176,1.42313,5.15516
-2.23537,2.90951,1.43407,0.337544
-2.23532,2.91219,0.601856,3.69377
-2.23497,3.13872,2.79174,5.17852
-2.23467,3.00195,2.23765,1.97644
-2.23464,2.48202,1.96156,1.7492
-2.23461,2.65735,2.45712,5.39552
-2.23461,3.13312,2.60321,4.66589
-2.23459,3.60566,1.24046,3.73598
-2.23449,2.6947,1.14513,0.803145
-2.23436,3.04113,2.57383,4.46632
-2.23434,3.87739,0.241044,3.72009
-2.23433,3.76401,2.10895,0.596035
-2.23423,2.49759,2.86698,3.74321
-2.23415,3.10213,1.18809,4.17543
-2.23402,2.37756,1.89281,4.76571
-2.23396,3.7358,2.15757,6.13048
-2.23391,2.53295,1.3448,2.66668
-2.23388,3.69635,2.55496,0.297847
-2.23372,3.5697,1.92169,0.832245
-2.23371,2.9776,2.81011,4.15392
-2.2337,2.65355,1.25923,3.33072
-2.2337,3.4597,1.65479,3.36094
-2.23368,2.82933,1.07038,1.59689
-2.23368,2.23672,2.39592,0.781809
-2.23366,3.76215,1.59281,1.94762
-2.23365,2.74222,1.66081,0.379972
-2.23359,0.702191,0.415298,2.57005
-2.23359,1.26648,1.16586,3.01718
-2.23355,2.84319,1.73981,1.1077
-2.23325,3.96407,1.03164,5.28123
-2.23319,3.4216,1.13704,5.3104
-2.23316,2.36384,1.1514,3.52012
-2.2331,2.57805,2.50277,3.27485
-2.23308,2.23555,1.77995,4.20874
-2.23301,2.44494,1.08799,3.72563
-2.23298,3.07039,1.73226,0.768706
-2.23298,1.9052,1.26437,0.115775
-2.23295,3.6159,0.57518,5.98068
-2.23292,3.07494,1.01016,5.81776
-2.23284,1.73726,0.724906,1.76893
-2.23281,3.86254,1.60403,0.462273
-2.23276,3.29119,0.790851,4.23079
-2.23276,2.87075,0.266124,2.24734
-2.23267,1.15933,1.22607,0.0250847
-2.23267,3.05969,2.93566,5.68423
-2.23252,3.3306,0.856353,1.49697
-2.23236,3.64692,0.861118,5.38803
-2.23228,3.61189,1.11742,3.66346
-2.23225,3.69301,1.27905,1.29523
-2.23225,3.74155,2.45786,4.81947
-2.23224,1.62542,1.55441,1.68609
-2.23222,3.38936,1.48321,5.72248
-2.2321,3.45313,2.57468,1.0477
-2.2321,3.23485,2.74064,0.735959
-2.2319,3.95693,1.8888,5.82765
-2.23189,2.30305,1.49204,1.65217
-2.23179,2.21175,0.224614,3.196
-2.23178,2.81111,2.5826,5.26795
-2.23175,2.59232,0.96475,1.74052
-2.23172,2.41242,2.18483,1.13539
-2.23162,1.94784,2.01766,0.419809
-2.23153,3.42323,1.92883,3.86924
-2.23151,3.55652,2.9268,5.32096
-2.23151,3.83551,0.401408,5.76154
-2.23142,2.88781,0.611693,0.789595
-2.23137,2.07006,1.78748,5.93429
-2.23128,0.471989,0.676837,4.25124
-2.23123,1.90188,2.128,5.8755
-2.23117,2.74468,1.00866,4.31529
-2.23114,3.01794,2.30884,5.5542
-2.2311,1.64203,1.8397,3.51717
-2.23106,3.4067,1.12974,4.59302
-2.23101,3.86062,1.74485,5.14323
-2.231,3.43523,1.10045,4.34434
-2.23099,2.65173,0.343377,2.81253
-2.23085,3.82019,2.26982,2.83026
-2.2308,2.55222,1.68926,5.56568
-2.23077,2.95649,1.91481,6.00553
-2.23065,1.97035,2.65835,3.6417
-2.23065,2.66966,1.16764,5.09666
-2.23063,3.12476,1.22716,1.0542
-2.23062,3.73297,1.07626,5.90742
-2.23061,2.1769,0.785864,1.51109
-2.23057,3.7146,2.57053,4.20171
-2.23051,3.61386,2.67585,6.0805
-2.23048,3.62842,0.821992,1.24285
-2.23047,1.38237,1.11847,5.40551
-2.23047,2.18756,2.89275,0.436727
-2.2304,2.73614,1.62917,4.42168
-2.23018,3.46602,1.35248,4.03661
-2.23002,2.96498,1.02951,2.59382
-2.23002,2.45121,1.51228,4.30924
-2.23001,3.27074,0.718134,3.73097
-2.22995,2.63804,0.356461,4.68636
-2.22994,2.97976,0.175694,1.84356
-2.22992,3.50566,1.58466,2.27993
-2.22991,3.97696,0.792062,3.46821
-2.2298,3.90322,0.835253,4.80815
-2.22968,3.78659,0.50364,3.31884
-2.22964,2.79814,1.24765,3.66461
-2.22956,3.7285,0.406493,4.28813
-2.22945,3.9105,2.36458,0.62213
-2.22938,3.69012,1.99272,3.04368
-2.22914,3.02511,2.02634,0.574285
-2.2291,2.68062,2.02426,2.96464
-2.22907,3.96191,0.982764,3.84857
-2.229,2.30839,2.12436,4.96448
-2.22872,1.5069,1.24113,4.37947
-2.22857,2.71621,1.11569,0.638362
-2.22852,2.7609,1.92705,5.08981
-2.22848,3.40054,1.44421,5.19889
-2.22838,0.512168,2.3661,3.46662
-2.22837,3.21156,1.73286,0.36067
-2.22836,3.60813,2.08965,5.74688
-2.22832,3.17297,1.25095,6.16433
-2.22823,2.70122,1.17698,5.44643
-2.22818,3.83591,0.937934,0.518902
-2.22816,3.05047,0.794999,2.03503
-2.22815,3.08698,2.12296,0.0523062
-2.22815,3.32572,0.673126,4.53145
-2.22806,2.67506,1.81983,0.814488
-2.22804,3.09762,1.05728,2.21478
-2.22802,3.97053,0.642223,0.190411
-2.22783,3.75127,1.10894,4.43915
-2.22781,0.790597,2.07839,0.17068
-2.22778,3.22678,0.972698,4.25985
-2.2277,3.38442,1.84633,3.57493
-2.2276,3.94718,1.14739,5.06771
-2.22759,3.46178,1.91952,3.0052
-2.22757,2.83757,0.872985,3.53021
-2.22753,3.90034,1.36363,2.7793
-2.2275,3.05361,1.63831,4.43474
-2.22747,1.77641,2.8704,1.52425
-2.22738,3.88032,1.31303,1.52725
-2.22736,3.31381,1.50702,3.81787
-2.22736,3.47665,0.58444,1.21641
-2.22726,3.52235,1.72074,4.96318
-2.22716,3.60033,2.21313,1.2768
-2.22712,3.25673,1.70396,5.38027
-2.22712,3.41788,2.59277,6.10932
-2.22711,3.23175,2.46324,4.51287
-2.22707,3.7984,0.853332,4.02095
-2.22705,2.1546,1.40193,2.71025
-2.22696,3.59326,1.8992,4.95509
-2.2269,1.52014,3.07767,0.854223
-2.2268,3.18289,2.44928,2.55017
-2.22679,3.58095,1.34216,1.15593
-2.22672,3.75011,2.44034,1.13438
-2.22666,3.86647,0.239951,3.91774
-2.22663,3.58325,0.921776,4.51507
-2.22655,1.02132,1.44942,5.42992
-2.2264,3.15633,1.2393,0.177532
-2.22639,3.50384,2.29951,1.74086
-2.22631,2.18683,2.76578,1.69876
-2.22627,2.0664,1.61982,1.47687
-2.22625,3.73925,1.58751,6.26277
-2.22622,3.97053,2.78278,0.261032
-2.22615,3.70817,0.471968,2.04818
-2.22614,3.73351,2.26261,1.8782
-2.22605,3.7102,0.185279,5.39188
-2.22601,3.61136,0.744583,3.92147
-2.22598,3.53307,2.12029,1.72305
-2.22589,3.96215,0.944109,4.37378
-2.22587,3.57843,1.89885,4.2559
-2.22587,3.88887,0.4118,3.9977
-2.22578,3.58409,1.46601,2.85123
-2.22575,1.85215,1.99736,6.05508
-2.22569,1.51786,1.58475,3.29552
-2.22541,2.77339,1.38269,1.78206
-2.2254,2.71622,1.36536,4.04033
-2.22532,3.8656,2.1898,4.99152
-2.22532,1.848,1.27931,6.06502
-2.2253,3.88214,1.86757,2.11318
-2.22528,3.19493,1.63954,3.70891
-2.22521,3.66686,0.636643,0.708608
-2.22513,2.13291,2.59956,3.28659
-2.22496,3.07515,0.796118,1.31999
-2.22482,3.33814,2.03943,4.79779
-2.2248,3.12328,1.69494,4.09788
-2.22472,3.1897,0.854556,1.31579
-2.22472,1.5797,1.08127,3.29509
-2.22468,2.98663,2.46786,2.74939
-2.22457,3.65427,1.01355,2.33036
-2.22453,3.9888,2.03822,4.70192
-2.22452,2.55912,0.400886,5.26308
-2.22441,3.39002,1.83205,5.53723
-2.2244,2.53678,0.890419,3.3105
-2.2244,2.73335,0.298725,3.08719
-2.2243,3.21372,1.66794,2.8045
-2.22419,3.74015,0.678748,0.410484
-2.22416,3.99158,0.565447,2.5532
-2.2241,3.96106,1.95464,3.73225
-2.22409,3.75773,2.51741,3.93228
-2.22397,3.96737,1.77224,1.59566
-2.22394,3.42207,0.196591,6.13536
-2.22386,3.18355,2.7145,3.70565
-2.22384,2.84307,1.59221,2.35334
-2.22371,2.31472,0.863879,0.26945
-2.22371,3.39776,2.6705,2.32021
-2.22367,3.51142,0.974817,2.61823
-2.2236,3.11582,1.33144,5.62897
-2.22359,2.77836,0.500225,4.17227
-2.2235,2.07188,2.12164,0.156216
-2.2235,2.55937,0.515345,2.03351
-2.22339,3.01534,2.65842,5.02708
-2.22338,2.76765,1.46791,0.597125
-2.22322,2.58817,1.26743,5.24055
-2.22313,3.39259,1.65045,4.07167
-2.2231,3.5896,1.08766,0.534293
-2.22307,2.94504,2.69945,0.321027
-2.22297,3.53648,0.461256,5.49817
-2.22294,3.90332,0.849833,3.55052
-2.22292,3.16848,1.61985,1.08131
-2.2229,1.35974,1.68051,3.01884
-2.2229,3.85118,0.69309,4.15458
-2.22273,2.80426,2.27344,4.63988
-2.22252,3.82855,1.98087,4.62074
-2.22251,2.94796,2.73503,5.30869
-2.2225,3.51808,2.54116,0.349922
-2.22247,3.90867,0.983701,4.23574
-2.22245,3.80322,1.60826,4.91996
-2.22231,3.71727,2.4585,0.187787
-2.2223,1.96364,1.97813,3.96441
-2.22221,3.83712,2.89486,4.72742
-2.22214,1.96669,0.948126,4.97772
-2.2221,3.46981,1.46006,3.93743
-2.222,0.582168,1.99078,4.27541
-2.22198,2.29058,1.00024,0.889244
-2.22197,2.81485,2.38941,3.1084
-2.22181,2.22789,0.361743,5.73404
-2.22177,3.44098,1.88813,3.6763
-2.22169,2.32182,0.194525,1.96716
-2.22164,3.68134,1.32109,2.45808
-2.22157,3.14292,1.05297,5.75392
-2.22157,0.745451,2.74185,4.59184
-2.22136,3.41463,2.52305,5.93161
-2.22136,3.82258,2.21511,5.33723
-2.22135,3.22682,0.866908,0.714534
-2.22125,3.57926,0.772022,4.13113
-2.22124,2.60825,1.32081,5.81792
-2.22123,3.62326,1.45273,0.649983
-2.22116,3.42714,0.986236,5.79647
-2.22112,3.98584,1.15464,4.54216
-2.22106,3.99279,1.80767,1.66257
-2.22103,3.87698,0.760087,3.39548
-2.22097,3.46256,0.716888,2.74231
-2.22088,3.8455,0.838352,5.41396
-2.22087,2.91563,1.13922,5.79062
-2.22083,2.98991,1.67559,2.68213
-2.22079,3.46781,2.11183,5.49513
-2.22068,3.84843,2.29777,5.46713
-2.22063,3.43349,1.44758,0.974699
-2.22053,3.85327,0.745987,2.16079
-2.2205,2.1672,2.42153,4.43624
-2.22046,3.59628,2.28806,1.28746
-2.22042,2.31988,0.622718,0.573898
-2.2204,2.06757,0.686207,5.61727
-2.22034,3.80183,0.732733,5.55854
-2.22034,2.78838,2.07159,4.05544
-2.22033,3.60548,1.17283,5.09185
-2.22032,2.14231,2.35522,2.08386
-2.2203,3.18532,0.777565,0.368031
-2.22029,2.40119,2.63017,3.44924
-2.22029,3.61345,2.41783,4.63602
-2.22025,2.36217,1.79284,3.89286
-2.22024,3.13513,2.50615,0.921958
-2.22022,1.15694,0.63574,5.22695
-2.2202,2.48857,1.87251,3.18595
-2.22018,2.71597,2.78496,1.8269
-2.22014,3.86396,1.22731,0.256214
-2.22013,2.81882,0.636416,1.14571
-2.22004,2.8662,2.24921,0.794585
-2.21991,2.49374,1.33653,3.98178
-2.21986,3.73911,1.00767,5.64396
-2.21986,2.58332,0.453223,5.60955
-2.21983,2.49205,1.68967,1.88319
-2.21971,2.20368,0.924548,5.60231
-2.21971,2.61677,1.90697,6.13376
-2.21964,3.88199,0.52746,5.40213
-2.21961,1.41405,1.9148,0.579209
-2.21959,3.27649,2.56711,6.00849
-2.21956,2.0052,0.985994,3.7207
-2.21952,3.7793,2.19089,1.44672
-2.21933,3.78752,0.581684,2.27347
-2.21929,3.05595,1.08802,4.22887
-2.21928,3.30393,2.44956,3.17027
-2.2192,3.41427,1.58235,4.56277
-2.21911,3.20468,1.92201,4.25696
-2.219,2.35906,0.55408,4.04576
-2.21899,2.65297,1.24745,3.81895
-2.21891,3.67984,1.57338,0.980106
-2.2189,3.01906,1.07909,0.368275
-2.21887,3.98445,3.04625,2.46101
-2.21879,3.05677,1.43298,2.15352
-2.21873,3.13364,1.88491,0.714963
-2.21866,3.93773,2.18804,4.72525
-2.21861,2.21814,2.2103,4.74686
-2.21861,3.68896,2.82715,0.0500654
-2.21857,1.09211,0.962265,2.85568
-2.21849,3.51431,0.566973,1.97863
-2.21848,3.91128,1.98453,5.62512
-2.21834,3.97925,0.742995,2.36994
-2.21833,3.38614,1.92608,2.85131
-2.21833,1.01925,1.26419,6.26237
-2.21831,1.63335,2.69702,3.4046
-2.21822,3.11694,1.67258,6.26438
-2.21817,3.68641,2.7012,3.11576
-2.21809,2.51977,0.960061,5.67885
-2.21807,3.61341,1.31099,4.60246
-2.21804,3.68057,1.76027,5.51914
-2.218,2.83602,1.35108,0.714071
-2.21798,3.51229,1.55146,4.01718
-2.21794,3.9438,1.55286,1.06196
-2.21793,2.08638,2.22392,1.60918
-2.2179,2.29398,1.94766,1.21023
-2.21789,1.88601,1.14509,4.32108
-2.21786,3.65727,1.49421,5.08179
-2.21785,3.63518,0.960883,2.61699
-2.21776,2.83484,1.24724,0.938309
-2.2177,2.07887,1.57616,5.99414
-2.21766,1.80179,1.46952,5.88434
-2.21765,3.30862,1.73618,2.16288
-2.21763,2.8848,2.7158,0.272712
-2.21757,3.52037,2.7338,5.34638
-2.21754,1.73572,1.22944,5.38593
-2.21751,2.29672,1.73639,0.00704785
-2.21746,1.85558,1.93304,5.64828
-2.21745,2.60046,2.56912,1.82508
-2.21744,2.71932,2.00797,0.279982
-2.2174,3.75765,2.68418,3.98683
-2.21738,2.28742,1.9778,5.00097
-2.21732,1.9119,2.15753,1.34643
-2.21732,1.57606,1.67074,1.02052
-2.21729,3.48519,1.80787,1.58483
-2.21728,3.70429,2.09084,2.69076
-2.21727,1.60816,1.45402,0.679849
-2.21724,3.34574,1.74198,3.87651
-2.21723,3.13208,2.31988,2.59197
-2.2172,2.26364,2.37995,0.687755
-2.21717,3.62832,2.33543,0.0983797
-2.21715,2.91385,2.77052,3.19447
-2.21705,1.39988,1.94367,4.71501
-2.21704,3.78554,2.75599,4.21511
-2.21698,3.59733,1.71749,2.05442
-2.21688,2.50339,2.13402,0.0481421
-2.21679,3.52284,2.8927,0.00632393
-2.21673,3.71945,2.41106,5.21839
-2.21667,3.78574,1.20113,4.72437
-2.21667,1.73431,1.12793,2.03824
-2.21666,3.74583,1.17803,0.824858
-2.21642,3.17731,0.36124,5.02686
-2.2164,3.86116,0.42562,1.47165
-2.21637,2.08941,2.25375,3.08032
-2.21637,3.04802,2.05089,0.724841
-2.21631,3.68875,1.00831,6.08096
-2.21629,2.36043,2.72895,5.87516
-2.2162,2.89601,2.61384,4.28621
