-0.244945,3.47474,2.93923,2.67788
-0.244916,3.80214,0.916279,1.71609
-0.244845,3.27562,1.48383,3.56815
-0.244782,2.74702,1.79663,3.39044
-0.244731,3.49093,2.22303,0.606178
-0.244717,3.8634,1.26722,5.71582
-0.244715,2.19817,1.13027,1.81263
-0.24467,3.25746,0.755163,5.40239
-0.244626,3.57309,1.57159,2.02242
-0.244573,1.45269,1.83337,0.567055
-0.244572,1.24315,0.835759,0.511136
-0.244514,1.02362,1.01638,4.61217
-0.244475,3.19962,2.44391,5.36883
-0.244398,3.20712,2.52873,1.5802
-0.244324,2.79746,1.44349,2.79005
-0.244278,2.4545,2.33172,1.66506
-0.244247,1.97261,2.0663,1.73397
-0.244217,3.78267,1.36148,2.84668
-0.244138,3.7912,1.33689,4.97218
-0.244126,2.01839,2.03421,1.62711
-0.244068,1.32242,0.547782,3.83185
-0.244021,2.64762,1.39038,4.61051
-0.24396,3.71233,2.80938,5.05558
-0.243906,3.09544,1.05127,4.95433
-0.243895,3.49594,0.831303,2.9665
-0.243888,3.4512,2.05098,3.39043
-0.243873,3.96242,2.22537,0.908005
-0.243731,3.96742,0.886391,1.28731
-0.243713,2.53441,1.18356,4.32139
-0.243681,3.30421,0.648976,4.42958
-0.243544,3.88456,1.13181,4.26321
-0.243543,2.35406,1.04305,0.702408
-0.243531,2.18473,2.33637,5.56689
-0.243448,2.64911,0.780922,0.742488
-0.243446,3.68793,0.246619,5.87925
-0.243403,2.26008,2.67718,1.31236
-0.243389,3.28389,0.87813,4.21053
-0.243382,3.36599,2.10942,0.121139
-0.243361,2.07876,2.45978,4.75292
-0.243243,3.47781,0.677187,5.22982
-0.243138,3.50038,0.194954,1.7636
-0.243123,1.19107,3.11759,2.03404
-0.24308,2.86701,1.47292,3.16459
-0.243063,3.94598,0.89331,4.03551
-0.243058,3.5803,1.15174,4.67819
-0.243057,2.39483,2.32645,1.99597
-0.243037,2.64541,1.57191,4.40983
-0.243009,0.861878,1.35895,6.07134
-0.242988,1.60843,2.14293,2.49506
-0.242967,3.42241,0.427407,4.64848
-0.242938,2.87083,2.63376,0.38895
-0.242909,3.30873,1.34252,4.36308
-0.242853,1.57984,1.90396,0.181741
-0.242821,1.80831,1.70293,4.59623
-0.242802,3.92454,1.54747,5.82866
-0.242796,2.68949,0.472208,2.24614
-0.242751,3.39622,0.874932,2.28865
-0.242689,2.93487,0.589023,5.80502
-0.242667,3.62749,0.902668,3.08524
-0.242624,3.93078,2.55592,3.16951
-0.24259,3.26048,2.30045,1.52871
-0.242401,3.53374,2.27707,0.156004
-0.242389,2.67324,0.747361,5.7432
-0.242269,2.44892,2.02026,5.70858
-0.242212,1.9982,1.79088,3.61703
-0.242207,3.37643,1.81924,3.13299
-0.242177,3.64376,1.93207,5.59815
-0.242151,3.38106,2.02844,4.11477
-0.242121,2.69649,2.01345,0.8654
-0.242091,1.64061,1.88178,2.83273
-0.242088,1.36887,1.04125,3.37227
-0.242064,3.28302,0.918653,0.592892
-0.242054,1.72684,0.92011,6.17936
-0.242039,2.25597,1.62673,4.47468
-0.242001,3.80377,1.48801,1.01001
-0.241752,2.08519,0.713948,5.9462
-0.241673,3.51876,1.91883,3.58678
-0.241635,2.8009,1.37291,4.95304
-0.241581,2.05748,2.13414,5.68906
-0.241512,3.1284,1.31338,5.24298
-0.241479,3.97574,0.692419,3.59978
-0.241428,3.7187,0.755225,1.32941
-0.241343,3.57559,2.64853,0.576235
-0.241192,3.32795,1.60429,4.6684
-0.241107,3.88574,0.299966,5.19972
-0.241104,2.45066,1.43493,3.52828
-0.24105,3.82631,1.28365,4.51443
-0.241014,2.91987,1.69143,2.47377
-0.240847,3.08458,0.920596,4.42232
-0.24079,2.09886,1.1335,4.77477
-0.240775,2.04151,2.52569,3.77429
-0.240761,3.69838,0.58459,4.30081
-0.240759,3.05124,2.20674,1.26361
-0.240755,3.90861,2.22548,2.3537
-0.240731,2.4328,0.484009,3.11469
-0.240634,1.56664,0.920993,1.64529
-0.24054,3.40627,1.17561,3.76301
-0.24047,1.78943,0.608075,3.64167
-0.24046,3.1758,2.61715,5.64703
-0.240436,3.93176,2.72423,4.46271
-0.240375,2.65922,1.38448,5.32533
-0.240337,2.69122,1.78249,3.51751
-0.240332,3.82584,0.948382,5.57894
-0.240252,2.37732,1.7186,1.62246
-0.240243,1.74525,1.76498,0.585417
-0.240238,3.57646,0.418587,5.60268
-0.240232,2.26105,2.75552,0.101684
-0.240197,3.63506,2.5298,1.66824
-0.240196,3.77447,2.21312,1.54158
-0.240186,0.98945,1.47954,0.977428
-0.24016,2.38712,2.77229,0.781178
-0.240131,2.08813,1.01766,3.17285
-0.23997,2.47972,2.59943,4.31747
-0.239882,2.91709,2.12211,4.27005
-0.239737,3.70495,1.45071,2.85216
-0.239714,3.64259,2.61769,0.480871
-0.239705,2.97252,0.956548,3.49164
-0.239609,2.267,0.971993,4.66645
-0.239608,2.85896,0.889868,1.50389
-0.239601,2.89614,2.13233,5.68486
-0.239538,2.97453,2.23607,5.40447
-0.239495,2.6327,1.9149,2.74019
-0.239404,3.899,1.66938,2.92911
-0.239375,1.35122,0.941128,4.98056
-0.239352,3.21897,0.36538,3.15588
-0.239189,3.77047,2.5759,5.41489
-0.239155,2.73388,1.02279,2.44956
-0.239124,3.90543,1.01091,3.0126
-0.239067,3.40449,1.98787,5.04247
-0.239037,2.30547,2.3342,0.732164
-0.238996,3.99317,2.44675,4.88477
-0.238986,3.65991,0.83166,3.85313
-0.238973,0.81083,2.59689,2.97619
-0.238932,3.66275,0.433779,1.33092
-0.23886,2.41817,2.34826,3.55154
-0.238635,2.32065,0.316805,2.09241
-0.238608,2.69583,1.70194,2.03276
-0.238493,2.50561,0.488645,1.33577
-0.238485,3.86431,1.92601,1.9516
-0.238427,2.31735,0.725586,5.10146
-0.238351,3.69704,2.05415,4.66029
-0.238293,2.31771,1.28768,3.522
-0.238277,3.17871,2.10582,0.721155
-0.238272,3.68726,1.71029,4.30795
-0.238246,2.6367,1.76853,3.8969
-0.238241,2.56226,1.95466,5.85176
-0.238228,3.44906,1.46314,3.29874
-0.238197,2.97458,1.13063,6.26883
-0.238179,1.74816,0.722152,3.61292
-0.238114,3.16818,1.12123,3.37851
-0.238096,2.32987,1.06558,5.43204
-0.238016,1.18259,0.641567,3.53115
-0.237963,2.91439,2.6219,4.97552
-0.237919,1.91636,2.18534,5.07807
-0.237709,3.17645,2.54592,3.89869
-0.237684,3.51982,2.83739,2.16028
-0.237601,3.74929,1.16591,1.16992
-0.237592,1.66313,0.510688,0.144035
-0.237554,2.97538,1.55904,4.9134
-0.237451,3.13857,1.75118,1.91497
-0.237226,3.96269,0.956537,0.930237
-0.237215,1.99108,1.31538,0.456918
-0.237188,3.31959,0.802043,1.37823
-0.237133,3.74354,2.78287,3.95259
-0.237016,3.74835,0.603196,5.07291
-0.236974,2.52105,1.45933,3.89448
-0.236953,3.4983,1.71762,3.09933
-0.236922,3.54336,2.34439,0.499473
-0.236913,2.44964,0.780649,3.31813
-0.236904,3.63704,2.62749,5.28777
-0.236854,1.54363,2.45397,0.412666
-0.23681,1.72759,2.36822,4.44808
-0.236785,3.47878,1.35212,5.76862
-0.236695,3.84342,1.19911,2.49941
-0.236691,2.30003,1.85558,4.39746
-0.236675,2.09665,1.54766,5.88398
-0.236655,3.85375,2.04614,5.47511
-0.23665,2.54652,2.47425,5.46841
-0.236637,1.66982,1.10607,2.7365
-0.2366,2.65467,2.91126,5.1896
-0.236575,2.37061,2.15163,0.517696
-0.236395,2.55352,0.796651,5.42303
-0.236391,3.11253,2.48069,3.29419
-0.236371,3.70093,1.5192,4.19413
-0.236359,3.2619,1.11328,4.41417
-0.236312,2.7024,1.39581,5.36206
-0.236308,3.82175,0.828737,5.05932
-0.236244,3.63577,1.02814,3.77479
-0.236201,3.98468,1.27635,1.21095
-0.236067,3.31598,0.525145,4.41561
-0.236056,3.26834,0.819323,2.71493
-0.235973,3.32374,0.267561,1.78893
-0.235945,3.90748,1.52596,3.72128
-0.235757,3.97683,2.21108,0.846892
-0.235673,3.08796,0.709467,5.40273
-0.235625,3.34238,2.42273,4.87226
-0.235568,3.77527,1.52141,0.0915537
-0.235508,3.6095,1.07113,5.18707
-0.235475,3.88597,0.906976,1.94128
-0.235316,3.71998,2.1593,5.41577
-0.23526,2.63484,1.03079,2.41855
-0.235192,3.28368,1.34938,1.86006
-0.235175,2.72463,0.551172,3.58813
-0.234811,1.21214,0.902375,0.226924
-0.234784,3.26307,2.55347,0.169799
-0.234744,1.86216,1.92697,4.00289
-0.23473,3.79196,2.16202,5.35478
-0.234707,3.44729,1.38052,1.43081
-0.234615,1.30522,1.93557,5.86743
-0.2346,2.93084,1.49403,1.5373
-0.234535,3.92846,2.39509,3.51606
-0.2345,3.42036,0.151316,5.87468
-0.234495,1.90371,1.80961,0.73284
-0.234442,3.29672,2.44816,1.22422
-0.234332,3.30733,2.01716,1.69126
-0.234202,3.79178,1.19762,3.06602
-0.234191,3.29183,2.60554,3.44136
-0.23412,1.4886,0.397286,2.70352
-0.234092,3.80893,1.97214,0.154101
-0.234087,2.68729,0.869049,3.30806
-0.234035,3.2801,1.4853,1.21337
-0.23401,3.8123,0.917677,3.56517
-0.234005,3.85842,0.759689,0.159571
-0.233862,2.50284,1.89258,3.87728
-0.23375,2.88512,2.26557,1.10556
-0.233738,3.87353,1.17072,0.998552
-0.233683,3.65767,2.13089,3.98705
-0.233429,2.70181,2.79946,0.00358639
-0.233367,3.70139,1.41391,0.509493
-0.233364,3.59843,1.69308,1.88426
-0.233353,2.28023,2.00583,3.54075
-0.233247,1.79873,1.09324,4.15049
-0.2331,3.24449,0.92148,2.69743
-0.233025,3.27899,1.82489,0.676031
-0.233021,3.4136,1.70115,1.22058
-0.232979,0.222827,1.52883,6.01053
-0.232969,2.53565,1.80282,1.98671
-0.232957,3.14962,2.11095,4.45891
-0.23293,3.32293,1.36595,4.22161
-0.232817,3.23575,1.38225,2.95947
-0.232761,3.99466,2.59188,2.56679
-0.232724,1.07218,2.06376,3.09678
-0.232706,2.37688,1.24255,5.1961
-0.232651,3.52052,1.21339,5.95693
-0.232638,3.04113,0.95715,5.00555
-0.232533,2.93537,1.73625,3.14471
-0.232528,3.21117,0.668813,0.623092
-0.232503,3.59437,2.65463,3.48772
-0.232482,0.908874,1.61505,2.33085
-0.232405,3.03722,1.49446,4.85169
-0.232114,2.86371,2.69399,1.8087
-0.232113,3.82078,1.32708,2.73917
-0.23211,3.6292,0.724899,4.91162
-0.232022,2.40584,2.2851,0.661102
-0.231946,3.48958,2.22859,5.69728
-0.231915,1.41978,1.21042,5.55511
-0.231898,3.41773,0.504644,1.73556
-0.231785,3.68603,1.20447,5.71432
-0.231628,3.08979,1.90568,3.75609
-0.231586,2.34025,2.16068,2.29856
-0.231581,3.47711,0.292515,2.80928
-0.23158,3.36306,1.82189,1.70708
-0.231525,3.44555,2.58201,1.06621
-0.231522,3.34503,1.32609,6.02953
-0.231383,3.64504,2.4154,4.88949
-0.23137,2.66858,0.553428,1.99039
-0.231304,3.62609,2.00313,4.492
-0.231164,3.37066,0.867312,3.33945
-0.231153,2.6968,1.52293,3.32196
-0.231073,1.84705,2.10277,5.62658
-0.231039,1.12201,1.61574,0.565782
-0.23098,3.85072,2.23514,0.687231
-0.230977,3.3405,2.8977,1.323
-0.230884,3.95214,1.12759,3.01126
-0.230843,1.39363,2.30423,0.389833
-0.230823,3.49762,1.35536,4.83124
-0.230742,2.60844,1.8169,4.15456
-0.23074,3.61016,0.943957,5.58208
-0.230726,3.05567,1.77367,0.0301404
-0.230718,3.64337,1.31835,2.02795
-0.230671,1.36003,1.94388,5.40958
-0.230654,2.46763,1.02068,1.56265
-0.230617,3.93458,1.35425,5.59951
-0.230565,2.14646,2.1044,0.877655
-0.230532,3.67381,1.70486,0.835746
-0.230498,3.47301,2.06294,1.19678
-0.230366,2.3335,0.338595,3.03526
-0.230337,3.58554,1.0109,3.27179
-0.230299,0.740303,1.53411,5.40451
-0.230162,2.43082,0.550802,0.800596
-0.230126,3.18032,0.724471,5.48557
-0.230001,3.32189,1.36547,0.874267
-0.229995,2.7425,2.72646,0.869907
-0.229887,3.48624,2.53833,1.88979
-0.229786,2.59374,1.19918,1.76896
-0.229777,3.36454,1.53532,0.272548
-0.229774,3.74086,0.780523,5.51056
-0.229768,2.08563,0.372841,3.22286
-0.229737,2.53133,1.8396,6.14577
-0.229603,1.2424,0.639987,1.10504
-0.229531,3.48505,0.909962,4.12134
-0.229522,3.8352,1.70369,1.69987
-0.229344,3.63651,1.05301,5.60558
-0.229324,2.24278,1.49487,2.56371
-0.229318,3.38994,2.63422,0.590959
-0.229283,3.43734,0.589429,5.21795
-0.229282,3.04484,0.872956,0.893432
-0.229237,2.52581,1.41653,5.01998
-0.229234,3.9844,2.66263,2.02726
-0.229018,2.86003,2.56837,4.5169
-0.229017,2.84924,2.62028,3.56401
-0.22897,2.94177,1.93252,0.739483
-0.228933,3.33699,1.65034,4.58822
-0.228928,3.12834,1.11248,4.86828
-0.228925,1.98869,2.08478,3.17091
-0.228913,3.76598,1.87207,0.163658
-0.228909,3.31541,0.193328,5.55376
-0.228862,3.94774,1.48156,4.91086
-0.228817,2.67194,2.27547,3.70137
-0.22876,1.94308,2.01302,3.91022
-0.228747,3.92182,1.56319,4.46361
-0.228687,1.33603,1.31075,2.55601
-0.228642,1.44182,1.13103,0.29973
-0.228624,3.14439,1.56836,4.91336
-0.228586,3.88598,0.995066,5.90229
-0.228466,2.18171,1.99777,3.32294
-0.228461,2.09764,0.642653,1.48226
-0.228405,3.11129,1.39931,1.60571
-0.228387,2.39059,2.42204,5.98838
-0.228375,2.43086,2.13281,5.29519
-0.22829,3.4079,1.86091,1.56364
-0.228276,3.83762,2.18291,3.46473
-0.228265,1.93969,1.17135,4.45938
-0.228205,2.36987,2.34651,5.4005
-0.228202,3.56134,2.02305,2.49442
-0.228192,2.16178,1.90804,0.287794
-0.228172,3.0383,2.54206,5.33336
-0.22814,3.24333,0.791429,6.00508
-0.228105,3.36295,1.15068,5.0867
-0.228057,1.95087,2.40817,5.6067
-0.22798,2.85471,1.55032,0.374318
-0.227967,2.82563,2.5307,5.55871
-0.227922,3.95829,1.72122,2.7571
-0.227847,3.76867,1.8013,2.45449
-0.227685,3.63064,2.33298,2.03644
-0.227667,1.48711,1.38996,2.25045
-0.227657,3.90019,1.45889,0.526111
-0.227633,2.88381,2.03478,4.84649
-0.227562,3.64792,2.16968,4.39361
-0.227555,3.31064,1.85756,4.18931
-0.227471,3.72161,2.46092,1.39796
-0.227365,2.59462,1.49573,5.33011
-0.227258,2.63303,1.50386,1.50482
-0.227224,1.51179,1.73455,0.796951
-0.227074,3.51135,1.18516,5.18002
-0.22698,2.35192,1.99056,4.59503
-0.226632,3.20047,1.49174,1.54443
-0.226555,3.39563,2.18683,2.91178
-0.226424,2.93787,2.94126,0.0150154
-0.226293,3.95568,0.768615,5.76612
-0.226063,3.10998,0.926575,0.781671
-0.22606,3.6947,2.09814,3.93707
-0.225993,3.6993,2.25627,2.21922
-0.225878,3.96503,0.944,3.90536
-0.225852,2.52302,0.834178,3.58196
-0.225739,1.90415,0.339778,1.62092
-0.225714,3.6716,0.841041,1.19969
-0.225708,2.70511,1.21528,4.82452
-0.225651,0.917108,0.526309,2.74228
-0.225614,3.70148,1.76492,0.0674515
-0.225486,2.89654,0.66691,4.21394
-0.225432,1.97339,1.55029,2.52085
-0.22543,2.28082,0.508943,0.753197
-0.225375,3.59976,1.66137,4.81793
-0.22537,3.07827,2.43687,6.1438
-0.225261,2.47525,1.10499,4.64383
-0.22512,3.32436,1.881,4.95776
-0.224941,3.19562,0.950856,3.60834
-0.224843,3.60017,1.4533,0.229382
-0.224838,3.51991,1.19544,3.95798
-0.224742,3.34189,2.30261,1.53926
-0.224722,2.68569,0.761835,2.33927
-0.224719,2.36091,1.18328,4.67614
-0.224677,3.49758,1.52258,5.47095
-0.224613,3.74089,2.48579,0.654047
-0.224556,3.0373,1.32952,5.90815
-0.224535,2.10264,0.831317,5.27873
-0.224445,1.53538,1.13864,1.73632
-0.224416,3.95281,2.17585,3.54768
-0.224265,3.92064,1.70907,2.51602
-0.224231,0.772658,1.70003,0.743477
-0.224108,3.78081,0.961048,1.34979
-0.224098,3.97869,2.21848,1.82151
-0.224096,3.07261,0.445016,2.94658
-0.224086,2.1992,0.801952,2.18011
-0.223998,2.78825,0.137271,1.74891
-0.223978,3.86358,0.378657,0.0544626
-0.223933,3.77785,0.924518,3.11141
-0.223895,0.831523,2.15163,5.78667
-0.223787,3.81489,0.411208,2.78904
-0.223785,1.01453,2.13863,4.61531
-0.22374,3.96433,1.1716,6.21345
-0.223739,2.62109,2.76079,5.67396
-0.223711,3.41106,0.59355,5.88394
-0.223676,3.72401,1.42853,5.93937
-0.22365,3.84624,1.37856,4.97931
-0.223547,2.96336,1.05977,3.12576
-0.223538,3.67074,1.47022,1.46594
-0.223509,3.20869,1.3978,5.06611
-0.223504,3.9691,1.9779,0.412938
-0.223441,1.75585,0.856662,1.02438
-0.22341,3.08049,1.09722,1.43137
-0.223373,2.43895,0.802416,3.20179
-0.223336,3.29102,1.73413,3.20136
-0.223058,3.6987,1.38922,0.709231
-0.222985,1.66624,0.475018,4.18062
-0.222818,3.6653,2.27758,3.87366
-0.222801,3.95052,2.21291,3.08192
-0.222787,3.12558,0.490426,5.74621
-0.222606,2.51796,2.00512,5.42271
-0.222598,3.7311,1.09766,0.724657
-0.222587,2.6562,2.01725,0.224367
-0.22246,1.32203,2.34967,1.9368
-0.222381,2.00099,2.08926,0.772785
-0.222257,2.34416,0.157291,3.87308
-0.222213,3.01594,1.34525,3.66629
-0.222144,1.97361,1.75347,1.53596
-0.22212,3.36406,2.3401,3.00867
-0.222118,2.96751,0.524641,5.22594
-0.222111,3.29314,1.6459,2.05253
-0.222058,2.86552,0.717673,0.799296
-0.222031,3.68923,1.78824,2.31785
-0.221978,3.54578,1.90419,6.07666
-0.22196,3.79767,2.13036,4.23145
-0.221945,3.39907,1.72238,5.38987
-0.221902,3.18604,1.08881,2.24311
-0.221724,3.00811,1.38239,1.00266
-0.221704,2.80839,1.6363,4.894
-0.221667,3.64469,1.28758,1.40852
-0.221606,2.85293,1.11721,4.49337
-0.221582,0.491306,1.61271,1.85156
-0.221576,2.17252,2.58386,0.925167
-0.221571,3.48127,1.80659,3.46447
-0.221533,2.86596,1.12806,3.90643
-0.221474,3.83147,1.73025,4.21068
-0.221469,3.11852,1.95103,4.28218
-0.221456,0.800452,0.498657,1.12194
-0.221372,3.88253,1.62695,3.15817
-0.221313,3.30136,1.46576,0.570967
-0.2213,3.71767,1.03445,0.547551
-0.221256,2.5214,1.61578,2.6144
-0.221247,3.9977,1.60635,3.71498
-0.221175,1.85902,2.15445,2.07022
-0.221022,3.38856,1.46765,5.39858
-0.220781,3.65398,1.90169,4.6524
-0.220734,1.97638,1.63401,1.24024
-0.220612,2.61117,1.38987,1.16716
-0.220551,2.21408,2.21831,0.390442
-0.220487,3.16174,1.97675,2.04702
-0.220479,3.8715,1.93042,4.46768
-0.220459,2.08211,0.708726,3.41843
-0.220458,3.66518,1.11175,0.164244
-0.220402,2.45638,1.09052,0.0465681
-0.220331,1.88025,1.20687,5.87746
-0.220258,3.15165,0.87008,0.655908
-0.220142,2.91371,1.71097,1.83529
-0.220125,3.67901,1.77757,4.56718
-0.220047,3.76138,0.904823,2.09487
-0.219976,3.80691,1.34903,0.468632
-0.219967,3.96012,2.73547,3.64216
-0.219948,3.6291,1.50693,5.43233
-0.21986,3.58209,0.657181,5.6689
-0.21984,3.94111,1.49454,1.67208
-0.219795,2.82142,1.99837,0.862638
-0.219743,3.66495,2.35494,1.86093
-0.219642,3.74062,1.62842,0.870867
-0.219535,2.55911,1.61069,1.80844
-0.219531,2.27521,2.14139,5.13094
-0.219513,3.40762,0.695084,2.10594
-0.219482,2.54539,1.997,0.532551
-0.219447,2.58285,2.46135,4.79713
-0.21942,3.5698,2.32525,5.84483
-0.219367,3.62265,1.20198,3.23861
-0.219327,3.35968,0.566851,3.05682
-0.219164,3.14915,2.18285,0.599589
-0.219134,3.46504,0.962711,3.04611
-0.219127,2.80826,1.38353,0.107988
-0.219034,2.76121,1.6784,1.09122
-0.218998,2.62612,2.11833,0.67161
-0.218936,3.2941,1.28715,5.29059
-0.218917,3.942,1.31237,6.1246
-0.218892,3.00952,2.88648,2.21405
-0.218838,3.45584,1.42696,4.80158
-0.218662,3.75965,1.53475,1.76521
-0.218588,3.66871,1.45823,1.09458
-0.218573,0.977901,1.21402,2.97205
-0.218565,3.10528,1.19273,1.76178
-0.218546,2.855,2.22326,2.47097
-0.218521,2.74958,2.22714,2.0173
-0.218458,3.0359,1.47754,6.0178
-0.218354,2.07584,1.49116,2.97807
-0.218233,2.60988,2.55076,0.833045
-0.218155,3.32228,1.01514,2.31334
-0.218028,3.48364,1.38136,3.43643
-0.217987,2.33128,1.99923,3.31221
-0.217909,3.40441,1.58388,3.06537
-0.217839,3.78931,2.61008,0.118786
-0.217801,0.976162,1.09362,3.46395
-0.217765,3.82562,1.49159,2.15786
-0.217737,2.30271,2.35261,5.63601
-0.217736,2.44174,2.87308,0.922943
-0.217705,2.67771,1.37325,1.67184
-0.217687,1.84631,0.803291,3.49574
-0.217682,1.49134,1.56843,2.58995
-0.217657,3.1253,1.24477,3.55843
-0.217619,3.01481,2.69055,2.85898
-0.217613,2.70828,0.789486,5.018
-0.217586,3.06337,1.28002,0.252789
-0.217475,3.99766,1.55121,5.07112
-0.217467,3.11695,1.96698,5.62903
-0.217459,2.11581,0.823293,4.6056
-0.217361,2.88003,1.86503,5.9565
-0.217303,3.90738,2.24699,6.21219
-0.217198,3.10597,0.953458,3.05767
-0.217141,3.76802,0.49798,3.24254
-0.217119,2.8612,1.93082,5.52087
-0.217097,2.98484,1.53318,1.0947
-0.217066,2.67337,0.992073,1.44016
-0.217037,3.77086,1.38859,3.17458
-0.217027,3.20252,1.53016,4.47536
-0.216976,3.66513,1.60954,0.493841
-0.216966,2.28046,0.291484,5.63717
-0.216964,3.29728,0.126144,3.71796
-0.216936,3.86139,1.02932,4.38314
-0.216842,3.11523,1.52873,4.48689
-0.216813,3.21338,0.730135,3.69179
-0.216774,3.36366,1.82635,2.36008
-0.216702,3.89513,1.51567,1.38347
-0.216643,3.76485,1.17215,3.33761
-0.21647,3.31204,1.58108,2.34597
-0.21642,3.60018,0.927221,2.49504
-0.216407,3.80741,2.80437,2.04187
-0.216319,3.7488,1.56475,3.31599
-0.21625,1.75877,1.79553,5.04972
-0.2162,3.22584,0.219902,4.32707
-0.216137,2.86364,1.30536,4.0968
-0.216044,0.699849,1.35191,1.9012
-0.215951,3.738,0.928183,3.09674
-0.215937,3.51697,0.683898,2.87979
-0.215885,2.02528,1.90185,2.01496
-0.215853,3.96355,1.98524,3.38959
-0.21583,2.15901,0.897349,4.31927
-0.215719,2.99527,1.501,4.15469
-0.215706,1.95997,2.81354,3.95498
-0.215682,1.8274,0.186321,2.83145
-0.215651,3.98693,2.10152,4.59366
-0.215596,2.42327,1.78405,5.72335
-0.215491,3.98546,1.9581,5.59833
-0.21549,3.74491,1.74666,3.60058
-0.215457,3.72759,0.674065,1.43586
-0.215422,2.45985,1.73927,5.79333
-0.215382,2.59774,3.00498,4.89665
-0.215372,3.96327,0.633441,3.66539
-0.215371,3.58389,2.62591,2.91996
-0.215354,3.7456,2.12017,3.82189
-0.215274,1.7511,1.79413,2.14346
-0.215224,2.95615,1.0048,3.62285
-0.215213,3.72833,2.1198,5.09637
-0.215184,3.54789,0.772055,0.594717
-0.215089,1.44769,2.14742,6.19598
-0.215059,2.7226,0.949317,3.35083
-0.214843,2.67287,2.44408,4.99806
-0.214783,3.24148,1.61153,6.139
-0.214616,2.2983,2.77495,3.96658
-0.214588,3.47706,2.5347,4.40968
