-14.2433,2.24318,2.6089,3.58822
-14.2431,3.64266,1.49581,3.31617
-14.243,0.800983,1.57212,0.980025
-14.243,1.93873,1.58128,2.35084
-14.2429,3.62944,2.47873,5.24136
-14.2429,1.14971,1.91478,4.03502
-14.2428,3.95994,0.313238,1.85459
-14.2428,2.18657,2.1347,3.40629
-14.2428,3.42119,2.65478,2.92375
-14.2428,3.92676,0.755385,2.08377
-14.2428,2.96732,2.49201,1.98006
-14.2426,1.79835,0.836855,3.11944
-14.2425,3.97435,2.27482,2.75745
-14.2425,3.95308,2.5367,1.02613
-14.2424,2.08824,1.60726,2.80214
-14.2423,3.39769,1.37472,3.92291
-14.2423,2.67081,2.31629,4.75425
-14.2423,2.62165,1.52208,1.30489
-14.2423,3.6903,0.618484,1.98924
-14.2421,3.21053,1.59779,3.19842
-14.2421,3.23903,2.0265,2.37333
-14.2419,2.18908,1.13843,6.20347
-14.2419,2.248,1.74577,2.45554
-14.2419,3.47324,2.4799,3.96196
-14.2418,2.26859,1.51536,1.25014
-14.2418,2.50206,1.0748,5.90283
-14.2418,2.74925,1.599,0.469939
-14.2417,2.43613,0.583597,6.25032
-14.2417,3.06176,1.8534,2.5469
-14.2416,2.24892,1.14042,5.34198
-14.2415,3.934,0.117593,3.36851
-14.2415,2.26189,2.67645,1.04522
-14.2415,2.7361,1.34537,2.82402
-14.2415,2.07764,2.36427,6.12167
-14.2414,3.65014,1.37441,5.85608
-14.2414,1.85569,1.75209,5.39374
-14.2414,3.22496,0.961434,0.276966
-14.2414,1.55285,1.32602,3.46149
-14.2413,3.84292,1.80003,3.47685
-14.2413,3.59097,1.22759,0.764929
-14.2412,3.2323,2.398,0.900041
-14.2412,1.55941,1.66306,4.29546
-14.2412,3.88343,2.07645,1.45448
-14.2412,2.44746,1.19658,4.79271
-14.2411,3.85053,2.23955,1.74448
-14.2411,3.06945,1.21459,1.49477
-14.2411,3.9526,0.929495,5.29882
-14.241,3.02419,2.47864,5.53517
-14.241,1.54667,2.11692,5.81363
-14.2409,1.04776,1.7349,2.68174
-14.2409,1.59924,0.58823,1.06018
-14.2408,2.59371,1.9344,5.72851
-14.2408,2.71853,2.16397,4.1912
-14.2407,2.71505,1.54461,4.85206
-14.2406,3.15211,1.26371,2.18239
-14.2406,3.29029,2.41473,5.89855
-14.2406,3.14124,2.63897,1.40511
-14.2405,3.66266,1.53977,2.53449
-14.2405,3.11611,1.89618,1.41604
-14.2404,2.1068,1.79889,3.5504
-14.2404,2.40311,1.89989,0.661375
-14.2404,3.786,2.33883,2.91122
-14.2404,3.43099,1.67333,0.156328
-14.2404,1.50333,2.61765,0.945932
-14.2403,1.60687,0.244052,1.98305
-14.2402,3.96006,2.09535,1.95563
-14.2401,2.96632,1.9179,2.0572
-14.2401,2.89766,2.5039,4.59645
-14.2401,3.95183,0.535762,3.91334
-14.2401,1.77446,1.21787,2.61138
-14.24,2.16771,1.50846,1.31765
-14.2399,1.86727,1.9766,2.07048
-14.2397,3.22708,2.40793,1.46699
-14.2397,3.74732,0.351445,0.573984
-14.2397,3.77888,2.65503,4.86549
-14.2396,3.89043,1.31338,3.20355
-14.2396,1.89077,0.924292,0.260401
-14.2396,3.72361,1.19679,2.46886
-14.2396,2.62759,1.98303,2.64073
-14.2396,3.43902,1.80733,1.22742
-14.2396,3.99687,1.86518,5.39857
-14.2395,1.47655,2.25344,5.24789
-14.2394,2.58317,1.10768,5.82043
-14.2393,3.64181,1.49768,0.226069
-14.2393,3.0436,1.39696,5.06157
-14.2392,3.80228,2.8493,6.01118
-14.2392,1.34089,1.77135,5.55446
-14.239,3.985,0.810651,5.23322
-14.239,2.2885,2.02533,5.59852
-14.2389,2.8954,1.8473,3.36467
-14.2387,2.70802,1.32641,2.71851
-14.2387,3.29769,1.3206,5.84134
-14.2386,2.19349,1.98594,5.93091
-14.2385,3.94907,2.05556,4.78984
-14.2385,3.7736,1.22899,4.2501
-14.2385,2.84827,1.19838,1.53713
-14.2384,3.10002,1.11722,0.272839
-14.2384,3.97915,2.16005,4.97604
-14.2384,0.952379,2.86818,1.05288
-14.2382,3.04591,2.20728,5.87831
-14.2382,3.06116,1.30159,0.965498
-14.2381,3.15365,0.42258,3.79479
-14.2381,2.99405,0.954803,0.301332
-14.2381,3.82628,2.52878,3.71229
-14.238,3.81095,2.66179,0.747636
-14.238,3.8176,1.14273,1.68816
-14.2379,3.58015,0.600623,4.34173
-14.2379,0.490609,1.89574,0.0294576
-14.2379,3.22709,0.719416,4.94602
-14.2379,3.72238,0.616349,5.12764
-14.2378,3.67493,1.69191,4.22701
-14.2378,1.62246,0.556881,3.35945
-14.2377,3.13886,1.67579,3.66816
-14.2377,2.98807,2.41794,5.89333
-14.2377,1.79278,1.38009,2.426
-14.2377,3.73199,1.54864,3.82235
-14.2377,3.81052,1.71781,2.25056
-14.2377,2.05511,1.26199,6.06576
-14.2376,3.18023,1.75566,3.55103
-14.2376,2.54494,2.45967,4.65041
-14.2375,3.77001,1.50512,2.13724
-14.2375,2.79321,2.38485,0.67366
-14.2374,2.08507,2.89182,2.57087
-14.2374,3.87867,0.703521,4.38857
-14.2373,2.26022,1.26711,2.22237
-14.2373,3.88243,0.9534,2.42846
-14.2372,3.3497,0.931606,1.20062
-14.2372,2.88794,2.72377,5.13107
-14.2372,3.75192,1.6773,4.73208
-14.237,2.27459,1.78977,4.27554
-14.2369,3.576,1.18595,5.40116
-14.2368,3.98379,0.363982,0.637285
-14.2368,3.53709,1.39717,2.2686
-14.2368,3.00718,2.31045,1.30063
-14.2367,3.77426,0.805681,4.63276
-14.2367,2.86718,2.39969,5.00468
-14.2367,3.12504,0.642013,4.69383
-14.2366,1.64886,0.863266,3.01684
-14.2365,3.11944,0.535335,5.28674
-14.2365,3.70931,1.79865,4.47341
-14.2364,3.38254,1.35577,1.85316
-14.2364,3.19213,0.971714,3.09326
-14.2364,1.67094,0.699664,1.22003
-14.2364,1.81959,1.3109,0.0122609
-14.2362,3.5997,1.76888,5.43092
-14.2362,3.38451,2.07551,3.4474
-14.2362,2.52087,1.60519,4.12011
-14.2362,2.19176,1.94308,2.00511
-14.2362,3.63028,1.99869,4.21734
-14.2362,1.87115,2.10945,1.58255
-14.2362,3.39141,2.3288,4.27769
-14.2361,2.98125,1.06112,2.72281
-14.2361,2.33475,1.55466,1.50166
-14.236,3.67421,0.714298,5.33161
-14.236,2.13093,2.36886,1.69711
-14.236,3.16814,0.902428,4.56846
-14.236,1.57106,1.8422,1.70003
-14.2359,3.83133,1.17559,1.19936
-14.2359,3.43501,2.12999,0.585205
-14.2359,3.28076,1.96974,1.88454
-14.2358,0.913502,0.0338961,3.63103
-14.2358,1.33422,1.70697,3.61681
-14.2358,2.1445,1.95448,0.017536
-14.2358,2.20336,1.70665,1.71792
-14.2357,2.50279,1.90609,1.04496
-14.2357,2.89986,1.67148,1.08141
-14.2356,1.44193,1.13258,2.12218
-14.2354,2.47446,1.24332,4.8067
-14.2354,2.27807,0.752556,1.3328
-14.2353,1.70748,1.03603,3.27644
-14.2353,3.59665,1.31444,4.87585
-14.2353,3.64804,2.38391,3.6588
-14.2351,1.99418,0.747586,1.03657
-14.235,3.75648,1.02317,0.763583
-14.235,1.81686,2.87981,3.02939
-14.235,3.40069,0.864967,4.41042
-14.235,2.11258,0.427395,2.1365
-14.235,3.31847,1.70138,4.32334
-14.2349,2.05704,1.1714,1.49526
-14.2349,2.34588,1.81925,3.31813
-14.2349,3.41844,1.54766,5.50028
-14.2348,3.63162,1.32408,2.33405
-14.2348,3.67365,0.907164,1.57726
-14.2347,3.48636,1.15721,2.24445
-14.2347,3.84901,0.922137,3.21221
-14.2347,3.86504,1.62929,5.01674
-14.2346,3.79779,2.20106,4.402
-14.2346,2.99125,1.63466,1.68278
-14.2345,3.08223,1.48777,0.451478
-14.2345,3.51139,2.15839,3.08236
-14.2344,3.66481,2.11676,3.81773
-14.2344,2.34113,1.52498,3.69738
-14.2344,3.01137,0.815503,5.41769
-14.2343,3.68373,0.319838,2.43395
-14.2343,3.85472,0.553917,0.737424
-14.2343,1.83562,1.56624,3.44606
-14.2343,3.25073,1.3373,6.10577
-14.2342,3.44216,0.626067,0.138774
-14.2342,2.14492,0.536558,1.50177
-14.2341,1.67824,1.7336,4.91712
-14.2341,3.48408,2.42354,3.72539
-14.2341,3.32379,1.77054,1.82473
-14.234,1.81741,2.14161,3.1311
-14.234,0.881054,0.869726,1.3237
-14.2338,2.02499,2.03101,1.08341
-14.2338,3.35583,2.40859,2.81329
-14.2337,2.20768,1.19061,3.3866
-14.2336,3.64041,0.904181,1.39632
-14.2335,3.88715,1.52363,5.50579
-14.2335,3.76629,0.533492,4.00347
-14.2334,3.58446,2.01169,4.18243
-14.2333,3.26301,2.7825,0.385032
-14.2333,2.43237,2.3582,1.54781
-14.2332,3.69589,0.66921,2.74625
-14.2331,1.56418,1.44551,1.26636
-14.233,2.91629,1.27777,1.91884
-14.2329,3.45047,1.79372,1.56702
-14.2329,1.6973,2.03667,3.34427
-14.2328,3.96305,1.75192,1.30206
-14.2328,3.82945,1.82362,3.63431
-14.2327,2.33171,0.551501,1.18476
-14.2326,3.01422,1.7678,5.22579
-14.2326,3.54732,1.26776,5.70109
-14.2325,2.89128,1.06648,5.16029
-14.2324,3.09759,0.555512,1.04914
-14.2323,2.89997,1.88044,5.83164
-14.2323,3.28207,2.69441,1.11846
-14.2323,3.79629,2.7383,4.184
-14.2323,1.98042,1.45102,3.61948
-14.2322,2.00923,0.966149,5.11608
-14.2321,3.90746,0.540179,5.29334
-14.2321,3.7779,2.1708,3.20472
-14.232,1.64371,1.42457,4.52827
-14.232,3.33467,1.44399,2.05075
-14.2319,2.90499,1.59663,0.615134
-14.2319,3.86634,2.80897,4.65898
-14.2319,2.08945,0.90998,4.90742
-14.2316,3.99385,1.83961,5.46493
-14.2316,3.31255,1.40619,2.08612
-14.2316,3.92817,1.88578,0.18707
-14.2316,3.72665,0.703887,1.6133
-14.2316,3.23014,1.15388,2.71321
-14.2316,3.07009,2.17176,2.49464
-14.2315,1.71848,2.39688,5.31714
-14.2313,1.52917,1.19317,4.74072
-14.2313,3.60375,2.42275,4.17281
-14.2313,0.894778,2.18338,3.81022
-14.2312,3.42276,0.78936,1.64678
-14.2312,2.10272,0.774262,4.9753
-14.231,3.43267,1.61947,1.31668
-14.2309,3.23909,2.66728,5.93928
-14.2309,2.96888,1.10473,3.66822
-14.2309,2.60121,2.2086,2.09405
-14.2309,3.02247,2.47274,3.87261
-14.2309,3.76706,0.289106,4.26052
-14.2309,2.78329,2.56132,2.41702
-14.2308,2.9728,1.94072,3.24253
-14.2308,3.862,2.3751,2.79306
-14.2308,3.49656,1.0988,0.363164
-14.2308,3.08006,1.24192,4.65444
-14.2307,1.35632,1.87414,1.30128
-14.2307,3.94545,1.63431,3.09755
-14.2307,3.31836,1.68543,6.05858
-14.2307,3.2823,1.76253,3.73358
-14.2307,3.43545,0.682287,5.71401
-14.2306,2.76127,0.990288,3.60271
-14.2306,3.83085,2.48398,5.78912
-14.2305,3.70938,1.18696,3.11214
-14.2305,2.99301,1.97493,5.40844
-14.2304,3.59659,2.38426,2.69044
-14.2304,3.99297,1.25605,4.95663
-14.2304,3.47629,2.44313,1.09378
-14.2303,1.28369,0.746927,0.658039
-14.2302,0.923922,1.44857,3.31422
-14.2302,3.61787,2.08814,2.56807
-14.2302,2.67452,0.849804,1.97287
-14.2302,3.903,1.82837,0.136716
-14.2302,3.12896,1.73153,0.892506
-14.2301,2.11627,1.61974,4.8024
-14.2301,2.62457,1.82538,2.90325
-14.2301,1.80968,1.7493,1.22853
-14.23,3.72288,1.36242,1.65221
-14.23,2.52629,2.04275,1.14337
-14.23,3.13798,1.29304,0.420961
-14.2299,3.23594,1.28826,4.8472
-14.2299,3.76018,2.87739,4.52957
-14.2299,2.75879,1.98636,3.1503
-14.2299,2.35754,1.70875,4.66052
-14.2299,3.20606,2.45565,0.320771
-14.2299,0.842506,3.1353,2.53477
-14.2298,2.99024,1.02617,3.19936
-14.2298,3.0026,2.56873,1.82874
-14.2297,3.74541,1.54217,1.43422
-14.2297,2.86937,1.14834,0.0610292
-14.2297,2.49289,0.885991,1.50746
-14.2296,2.39365,0.676345,0.484799
-14.2295,2.11146,2.80993,1.56286
-14.2295,3.95728,0.411429,4.1259
-14.2293,3.72937,1.36837,3.63402
-14.2291,1.78951,0.942519,2.37069
-14.2291,2.89271,0.862225,2.123
-14.229,2.46848,0.845163,2.70552
-14.2289,1.57222,2.05959,5.60236
-14.2289,2.76601,1.15407,5.79642
-14.2288,3.66304,1.04351,4.34592
-14.2288,3.75644,1.47609,1.69024
-14.2286,3.87638,1.5355,6.15469
-14.2286,2.38651,1.36078,3.99298
-14.2286,3.78294,2.33725,5.73606
-14.2285,3.71464,0.776006,2.34828
-14.2285,3.08699,0.774999,4.97048
-14.2285,3.77082,1.24537,4.49101
-14.2285,1.39944,2.49389,1.78095
-14.2284,3.39058,2.09217,1.30616
-14.2284,3.2704,1.43661,0.45402
-14.2284,3.29177,1.2905,4.56906
-14.2284,2.79081,1.18663,2.8182
-14.2284,3.38177,1.46972,1.08015
-14.2283,2.31896,1.96722,4.33621
-14.2283,3.85118,1.28435,2.89724
-14.2282,3.25116,1.16827,6.09544
-14.2282,3.29442,2.14034,0.330181
-14.2282,3.56913,2.27693,0.197139
-14.2282,2.21432,1.56882,5.66901
-14.2282,2.93736,2.13629,1.14762
-14.2281,3.44458,1.73109,3.57212
-14.228,3.98083,2.38709,2.09739
-14.228,3.83091,0.733445,0.67381
-14.228,2.62699,1.52158,1.02797
-14.2278,2.35178,1.97418,1.33582
-14.2278,2.39819,1.86427,3.97542
-14.2277,2.37092,2.44158,4.94941
-14.2277,3.93965,0.575989,3.23709
-14.2277,3.45894,1.16811,4.39919
-14.2277,2.34226,2.45687,2.47423
-14.2277,2.76118,1.35653,5.29321
-14.2276,3.17392,2.2107,5.66396
-14.2276,3.86922,2.7985,5.49568
-14.2276,2.61952,1.25731,1.59548
-14.2275,3.6163,0.781865,3.26861
-14.2275,2.87313,1.14363,4.89388
-14.2274,0.393411,2.62895,2.48594
-14.2274,2.88017,0.900909,5.36942
-14.2274,3.43446,1.99867,0.00819883
-14.2273,2.69303,1.96038,3.04776
-14.2273,1.02888,0.703514,0.0583799
-14.2273,2.29696,2.51862,0.515092
-14.2273,1.82666,1.74653,0.495271
-14.2273,2.50822,0.678388,5.79833
-14.2273,3.51659,0.853658,4.5891
-14.2272,1.94071,2.44181,1.01326
-14.2272,3.49065,1.08122,0.952309
-14.2272,2.99081,1.05541,1.28426
-14.2272,3.52961,2.24727,1.44288
-14.2271,3.95062,1.31097,3.19604
-14.2271,3.75309,2.7918,1.5934
-14.227,1.3146,1.04422,2.64164
-14.227,2.779,2.2635,2.7433
-14.227,3.067,2.30967,0.00813061
-14.227,3.14186,2.7784,3.62275
-14.227,3.65966,0.851889,0.225586
-14.2269,3.59416,1.71254,2.99142
-14.2269,3.9227,2.70276,3.84226
-14.2268,2.20573,1.08683,5.19371
-14.2268,1.45642,0.570298,0.0663997
-14.2267,3.34721,1.48344,1.27131
-14.2267,3.58636,1.69906,2.26097
-14.2265,3.51462,1.43553,5.78666
-14.2265,3.5446,1.81471,4.29789
-14.2265,3.83595,0.962077,5.84191
-14.2265,3.8716,2.02278,2.60939
-14.2264,2.37153,1.72298,0.668338
-14.2264,2.45058,2.6214,2.38768
-14.2264,3.632,1.22142,2.13746
-14.2263,3.50301,2.37713,2.62912
-14.2263,2.8386,2.58481,5.98113
-14.2263,2.71156,1.58653,1.81564
-14.2263,3.88856,2.15227,3.30336
-14.2263,3.42186,2.84813,0.145896
-14.2263,3.53179,2.6524,4.76011
-14.2262,3.70789,1.22731,5.75501
-14.2262,2.28188,2.35791,4.72345
-14.2262,3.17695,1.99032,4.17425
-14.2261,3.20109,1.33845,4.22145
-14.2261,3.35693,0.834115,2.46316
-14.2259,3.91847,1.19215,0.995538
-14.2259,2.42857,2.78445,1.94635
-14.2258,1.52316,1.75324,3.54998
-14.2257,3.12555,1.00492,2.3493
-14.2257,3.7648,1.14684,5.01459
-14.2256,2.44744,2.41456,0.717581
-14.2256,3.51578,0.947258,3.24388
-14.2254,3.26433,1.92858,0.571424
-14.2253,2.52924,0.762961,3.04248
-14.2253,3.32146,0.926773,2.72343
-14.2251,3.73106,2.48304,1.14229
-14.225,1.21495,1.0028,4.14029
-14.2249,2.3397,2.86466,4.79178
-14.2249,3.01343,0.745904,5.47843
-14.2249,3.167,0.41006,3.33861
-14.2248,3.85706,1.19516,2.69819
-14.2247,3.12297,2.17881,4.10964
-14.2247,3.66633,1.62091,6.00025
-14.2246,3.31642,2.16367,2.24672
-14.2246,3.51705,1.14282,0.474018
-14.2246,2.62803,2.40326,3.18917
-14.2244,2.69527,2.62405,0.0752011
-14.2243,2.71239,2.49028,3.40122
-14.2243,1.49409,1.3363,1.92733
-14.2243,2.80897,2.27819,1.07928
-14.2243,3.34835,2.00446,1.56324
-14.2242,3.17612,0.748199,1.97257
-14.2242,1.58197,1.12919,0.52691
-14.2241,3.52928,0.855878,3.86675
-14.2241,3.50582,1.95427,3.57269
-14.2239,3.54476,0.683348,0.42635
-14.2239,1.59081,1.07078,3.57403
-14.2238,2.16682,2.88423,2.89616
-14.2238,3.89475,0.717616,3.182
-14.2238,3.69573,0.766087,1.08759
-14.2237,3.54642,0.903136,3.69554
-14.2237,3.38009,2.41805,0.824126
-14.2236,3.70035,0.636962,2.64819
-14.2235,3.78956,2.53256,6.06093
-14.2233,2.12543,0.986209,2.99701
-14.2232,2.43859,0.865741,4.51173
-14.223,3.90228,1.49477,4.19194
-14.223,3.82435,1.65676,4.73863
-14.2229,2.57168,0.119088,4.30118
-14.2229,3.92329,1.65912,1.8335
-14.2229,3.74647,2.44542,3.79003
-14.2228,3.86328,1.39745,5.69099
-14.2228,3.65517,1.07191,0.145723
-14.2228,2.20366,1.34648,0.410705
-14.2227,3.79892,1.69301,1.12091
-14.2227,3.52874,2.52994,1.65893
-14.2226,3.86552,0.482577,3.83235
-14.2226,2.78492,0.279776,2.70491
-14.2226,3.76509,0.884321,4.39668
-14.2226,2.75106,0.412345,5.4978
-14.2226,3.99283,1.75978,3.53184
-14.2225,2.6537,1.84437,0.770562
-14.2225,3.24992,0.801015,6.07037
-14.2225,3.33399,2.33972,0.189712
-14.2224,3.873,1.89144,2.23982
-14.2224,3.04569,0.745142,5.89256
-14.2224,3.91647,2.09741,0.103689
-14.2222,2.63403,2.05479,3.36462
-14.2222,3.83724,1.31498,5.00411
-14.2221,3.38393,0.640533,4.56204
-14.2221,1.53584,1.7976,4.91049
-14.222,2.61946,2.21041,5.95069
-14.222,1.68213,0.551491,4.9328
-14.222,3.98982,1.7694,0.864791
-14.222,3.4651,1.5656,5.39212
-14.222,2.48237,2.47241,0.743358
-14.2219,3.31595,1.47329,3.21156
-14.2219,3.63207,1.24822,1.96798
-14.2217,2.73638,0.333623,5.97703
-14.2217,3.70194,2.01099,2.34167
-14.2216,1.84807,1.43711,5.74812
-14.2215,3.38715,1.76318,3.59529
-14.2215,2.62202,1.22702,0.575037
-14.2215,2.59091,2.20018,2.70796
-14.2215,2.03379,1.14649,5.40085
-14.2215,3.84022,1.62803,4.27141
-14.2214,3.81379,1.9059,2.52307
-14.2214,2.85428,0.347183,2.3464
-14.2212,2.98516,0.904884,3.33657
-14.2212,3.27958,1.56571,1.41058
-14.2212,3.72655,1.79001,3.22203
-14.2211,1.41029,1.42172,3.86056
-14.2211,3.88695,1.05171,5.98182
-14.2209,3.71264,2.08522,2.85277
-14.2209,3.50518,3.00991,6.21457
-14.2207,0.322984,2.13387,2.99903
-14.2206,2.95854,1.3576,5.87114
-14.2206,3.2364,1.3547,1.05546
-14.2206,2.17486,2.5037,0.0371639
-14.2205,3.45372,0.872187,3.84844
-14.2205,2.64938,1.68801,4.97864
-14.2203,2.88079,2.63324,5.56894
-14.2203,1.11454,1.83259,2.06104
-14.2202,3.91888,1.38672,5.21435
-14.2202,2.86121,1.67317,1.38284
-14.2202,3.49461,1.17072,2.29672
-14.2202,2.61863,1.42968,4.92948
-14.2202,3.93587,1.14672,2.03474
-14.2201,3.81383,2.70052,0.367562
-14.2201,2.90965,2.10688,2.0367
-14.22,2.10753,2.52264,4.31146
-14.22,2.48129,2.73243,1.65621
-14.22,3.24315,2.37285,2.80049
-14.2199,3.30521,1.71247,0.392146
-14.2199,3.88281,2.4774,1.68294
-14.2197,3.49209,2.05525,0.13389
-14.2196,3.08822,2.50348,3.48525
-14.2195,3.37319,0.771967,5.98377
-14.2195,2.7451,0.693279,2.43444
-14.2195,3.1858,2.27687,1.57158
-14.2195,1.43948,0.551957,1.74762
-14.2195,2.96121,0.682336,5.02467
-14.2194,1.36449,1.38436,2.7602
-14.2194,2.79569,1.77828,2.53705
-14.2194,2.47495,1.20745,1.48589
-14.2194,2.38659,2.06935,1.44589
-14.2194,3.30495,1.80034,4.54066
-14.2193,3.0551,2.40948,5.0435
-14.2192,1.99111,2.52086,1.08379
-14.2192,3.62226,1.82341,0.643966
-14.2192,2.29884,1.41183,4.93057
-14.2192,1.02049,0.610983,0.858435
-14.2191,2.45022,2.2257,4.79678
-14.219,2.76632,2.72353,1.68071
-14.219,3.22711,2.44531,5.36205
-14.219,3.70742,0.568155,4.75122
-14.2189,3.53813,2.64483,4.61809
-14.2189,3.84639,2.33876,0.178841
-14.2187,3.39578,1.28229,2.91387
-14.2187,3.81171,0.992467,2.09226
-14.2186,3.09617,1.54776,5.77666
-14.2186,3.78548,2.18241,0.053162
-14.2185,2.44096,1.70424,0.615254
-14.2184,3.88374,0.635761,1.5027
-14.2184,2.85759,1.03566,4.87011
-14.2183,1.33024,1.13044,5.67714
-14.2182,3.69344,1.7204,2.03906
-14.2182,3.86256,1.87066,5.43523
-14.2181,2.26571,1.56675,1.07176
-14.2181,2.29048,1.74378,1.57471
