-0.243301,3.71923,1.33175,2.60887
-0.243265,3.76847,1.44761,4.59092
-0.243227,3.99064,1.39245,3.6928
-0.243213,3.70912,1.86533,5.62322
-0.24315,3.83077,0.927596,1.2806
-0.243138,3.81359,0.724652,2.55847
-0.243085,3.91619,0.566434,4.56901
-0.243069,3.73197,1.11395,2.80823
-0.243023,3.73374,1.7866,5.89449
-0.243,3.68409,2.2311,3.77966
-0.24298,3.72621,1.08669,4.42627
-0.242957,3.77953,1.49293,1.19745
-0.24285,3.65668,0.811807,6.15759
-0.242791,3.88221,1.7274,3.04294
-0.242775,3.68025,1.39006,2.61611
-0.242751,3.65556,2.31537,5.66589
-0.242627,3.93107,1.46035,3.2456
-0.242627,3.72437,1.95858,3.06181
-0.24262,3.87446,2.02955,4.22442
-0.242587,3.94955,2.48875,6.13871
-0.242531,3.63857,1.72029,0.525085
-0.242404,3.72601,1.10944,3.4453
-0.242379,3.76083,1.5825,2.81217
-0.242337,3.95003,0.925831,0.43382
-0.242219,3.74092,0.982553,5.75528
-0.242116,3.98526,1.09933,4.3245
-0.242082,3.93598,2.42938,3.81069
-0.242058,3.77329,2.04513,2.08845
-0.24196,3.9508,2.37216,3.05039
-0.241926,3.90167,1.6407,4.84258
-0.241875,3.83597,1.26004,2.55632
-0.241847,3.71216,1.44077,0.418219
-0.241769,3.96315,0.27681,3.76476
-0.241746,3.81012,2.57389,1.49472
-0.241744,3.60598,3.03929,2.23806
-0.241701,3.71764,0.280977,0.600506
-0.241679,3.80557,0.27205,5.65592
-0.241675,3.85728,1.953,4.26519
-0.241668,3.94189,0.895958,4.54001
-0.24159,3.73211,1.53966,1.57206
-0.241583,3.92302,1.03493,1.25183
-0.241565,3.85176,2.14756,1.48145
-0.24153,3.82649,2.94568,1.06842
-0.241446,3.69051,1.88217,4.51988
-0.241406,3.64798,2.36357,5.47789
-0.241388,3.88957,0.576749,5.88879
-0.241381,3.79427,1.25722,0.750967
-0.241355,3.71029,0.756919,4.81421
-0.241193,3.67494,1.09627,2.07504
-0.241154,3.65352,0.829084,5.74372
-0.241131,3.63833,2.28309,5.69917
-0.241122,3.77024,1.36919,5.32039
-0.241107,3.88771,1.97621,4.91367
-0.241103,3.77395,0.847848,4.96921
-0.241078,3.98158,2.56101,5.85086
-0.241016,3.69064,0.485981,4.25632
-0.240964,3.76467,2.92656,4.93573
-0.240839,3.95145,2.85962,0.246494
-0.24083,3.62829,2.41816,4.2938
-0.24082,3.84612,1.31796,0.701964
-0.24079,3.73335,1.02935,1.13565
-0.240779,3.91931,2.51354,0.584259
-0.240661,3.90772,0.776878,2.97024
-0.240609,3.61932,1.52426,4.65217
-0.240499,3.60843,2.03729,0.725038
-0.240494,3.86004,2.25687,5.85363
-0.240403,3.74223,2.09171,5.00139
-0.24038,3.6564,0.967389,3.52414
-0.240337,3.99487,1.3814,4.34172
-0.240291,3.9745,0.948985,5.83483
-0.24029,3.7269,2.09806,2.9588
-0.24022,3.82614,2.39485,4.18299
-0.24016,3.87683,1.89186,0.218467
-0.240123,3.71919,2.37465,6.12572
-0.240081,3.81955,2.55138,5.50289
-0.240077,3.71046,2.54606,2.60438
-0.240014,3.9325,1.89204,1.73153
-0.239998,3.86938,1.96806,0.0686346
-0.239957,3.62711,1.98064,5.90486
-0.239902,3.96491,1.51456,5.18552
-0.239749,3.73118,1.03836,2.20005
-0.239695,3.97678,1.62891,5.992
-0.239677,3.93916,2.44258,4.41236
-0.239649,3.9545,1.07072,2.40723
-0.23962,3.94797,0.673852,3.51567
-0.239578,3.91658,0.919316,4.24825
-0.23949,3.73805,1.00003,3.0341
-0.239489,3.72125,1.37839,1.2928
-0.239354,3.74644,1.49092,1.16031
-0.239308,3.95069,1.93007,5.10356
-0.239299,3.71356,2.6414,5.79006
-0.239061,3.96332,2.90473,0.15089
-0.239005,3.87647,1.84028,4.94161
-0.238893,3.84968,1.32367,4.92617
-0.238821,3.77323,2.42193,5.69641
-0.238798,3.72735,1.46884,2.04817
-0.238784,3.71246,2.39367,1.93577
-0.238687,3.7293,1.73201,0.269898
-0.238591,3.70495,2.24442,1.3355
-0.238585,3.80477,0.93592,4.1232
-0.238565,3.6086,1.72805,2.82667
-0.238522,3.60073,1.11465,5.75288
-0.238461,3.79639,1.64047,1.40604
-0.238448,3.7637,0.362699,3.29526
-0.238386,3.97802,1.49701,4.92913
-0.238386,3.83961,2.00063,3.30259
-0.238382,3.94443,1.44084,5.7645
-0.238369,3.83346,2.57764,2.95965
-0.238301,3.74316,0.572817,2.63221
-0.238087,3.93903,2.02284,4.22044
-0.237983,3.64602,0.713425,2.10045
-0.237944,3.91487,2.86933,0.3368
-0.237888,3.72801,1.31316,0.451404
-0.237821,3.72011,1.34706,2.85158
-0.237814,3.80216,2.24529,0.550714
-0.237804,3.66771,1.87615,3.49892
-0.23777,3.66759,1.55022,3.673
-0.237698,3.97209,0.464151,2.01511
-0.237683,3.9405,1.16482,0.792522
-0.237593,3.61858,0.55831,4.50303
-0.237568,3.68367,1.58183,0.586178
-0.237513,3.77526,2.0713,4.13687
-0.237455,3.62733,1.14932,2.85114
-0.237437,3.60936,1.67153,0.0574456
-0.237382,3.87154,2.21324,2.68078
-0.237311,3.8976,1.73865,0.703376
-0.237021,3.91971,1.58439,3.9576
-0.237017,3.89401,2.87725,0.690393
-0.23701,3.95673,0.532419,2.30016
-0.236993,3.828,1.1341,4.6587
-0.236942,3.90391,2.12793,0.392622
-0.236902,3.93307,1.52347,2.9093
-0.236761,3.71577,1.07906,0.778948
-0.236727,3.80603,0.932259,4.72902
-0.236642,3.64702,1.82895,2.0834
-0.23657,3.75684,2.12578,5.966
-0.236564,3.82563,2.44866,2.43362
-0.236548,3.80258,1.78828,2.41948
-0.236528,3.91348,1.40003,3.33825
-0.23644,3.62293,1.85262,2.21599
-0.236408,3.82328,0.668752,5.97469
-0.236357,3.83909,2.94497,3.67654
-0.236275,3.99162,2.14664,6.05745
-0.23613,3.83442,0.319643,0.179088
-0.236099,3.79154,1.40594,1.04291
-0.236054,3.67539,1.58726,6.14059
-0.23605,3.71591,2.02381,1.22476
-0.236045,3.63135,2.31607,0.779944
-0.236013,3.99641,1.29727,5.89069
-0.236005,3.9194,2.10247,5.77231
-0.235974,3.90963,1.79186,2.94828
-0.235948,3.96741,1.13101,4.50015
-0.235922,3.86429,2.77699,0.785549
-0.235872,3.78063,1.33058,0.786705
-0.235811,3.6412,1.05654,4.13424
-0.235806,3.84729,2.11468,1.82805
-0.235802,3.66435,2.32091,5.25378
-0.235701,3.89766,1.05908,3.08982
-0.235673,3.83828,1.20454,1.80003
-0.235543,3.86147,0.423432,2.20126
-0.235516,3.67477,2.18144,0.573906
-0.23551,3.86086,2.26321,1.34606
-0.235493,3.91913,1.35801,2.33596
-0.235469,3.62238,1.8855,0.585866
-0.235442,3.69759,1.89996,0.643786
-0.235428,3.86092,2.37769,0.47464
-0.235428,3.7876,0.588723,6.17545
-0.235361,3.77569,2.43876,3.81603
-0.235348,3.97046,1.94691,1.01049
-0.235327,3.97106,1.20406,3.31297
-0.235324,3.65721,1.56572,6.10294
-0.235293,3.72512,0.942135,1.33017
-0.23522,3.98951,1.94663,0.646311
-0.235203,3.78238,1.62551,2.58701
-0.235187,3.99875,2.2819,1.84453
-0.235066,3.83764,0.333532,4.30285
-0.234955,3.67166,1.8654,0.886073
-0.234834,3.99144,0.419759,2.8102
-0.234768,3.72749,0.57544,0.317633
-0.234705,3.93966,1.69931,1.03769
-0.234678,3.81115,2.01982,3.50639
-0.234562,3.75474,0.923711,1.01437
-0.234555,3.88788,1.58559,3.02379
-0.234551,3.66967,1.88015,4.68273
-0.234491,3.70895,1.35732,3.90796
-0.234443,3.98388,1.81951,0.551277
-0.234439,3.81415,1.61349,0.109306
-0.234435,3.72986,1.18559,3.25024
-0.234433,3.93336,1.55721,3.95021
-0.234432,3.96617,2.51244,3.24286
-0.23442,3.90994,2.1542,4.39825
-0.234396,3.91988,0.567744,4.30539
-0.234393,3.93529,1.04953,4.77337
-0.234355,3.80084,1.65321,0.624656
-0.234336,3.88015,2.36393,3.69596
-0.234267,3.73848,2.56663,6.27792
-0.234234,3.88851,2.22494,4.92993
-0.234194,3.71193,0.468038,1.95683
-0.234169,3.82186,0.843198,3.97653
-0.234155,3.83018,0.693927,5.18573
-0.234119,3.80466,2.14144,2.38725
-0.234102,3.81096,1.90242,0.809155
-0.234017,3.81776,1.52305,2.12357
-0.233853,3.62559,1.51469,2.44779
-0.233848,3.97936,0.274589,2.09764
-0.233819,3.92854,1.29775,2.04694
-0.233818,3.86076,1.19335,2.68496
-0.233609,3.79066,2.55331,4.56929
-0.233563,3.71691,0.252722,4.91663
-0.233494,3.64085,2.07667,1.10604
-0.233431,3.87052,1.13822,4.22408
-0.233357,3.60245,1.42586,4.48269
-0.233194,3.78437,1.61021,1.08684
-0.233127,3.6874,1.43413,3.17841
-0.233038,3.64872,1.85874,5.13026
-0.233013,3.85084,2.48263,1.87669
-0.233003,3.67506,1.48765,3.81708
-0.232963,3.96075,2.11172,1.25152
-0.232938,3.69015,2.50042,3.10004
-0.23288,3.7736,1.4023,4.44791
-0.232832,3.75645,0.843619,0.563203
-0.232755,3.683,1.55701,3.14697
-0.232655,3.79538,1.29898,2.09073
-0.232638,3.86212,1.31119,0.680312
-0.232604,3.64547,1.66006,5.50443
-0.232598,3.94293,1.04306,4.64008
-0.232562,3.98586,1.78502,4.12433
-0.232553,3.69715,1.9279,6.11035
-0.232496,3.85578,1.36904,0.102674
-0.232477,3.66933,1.88882,6.21271
-0.23244,3.99276,1.60633,3.00197
-0.23235,3.96572,1.50971,5.29234
-0.232349,3.78767,0.774666,4.20689
-0.232341,3.92768,1.41779,3.52275
-0.232268,3.81068,1.47186,2.56074
-0.232241,3.65309,2.70162,1.77625
-0.232227,3.73349,2.82358,1.04742
-0.232208,3.86318,2.98541,0.305051
-0.23216,3.93622,2.07843,2.50698
-0.23211,3.72633,1.75399,4.90824
-0.23206,3.86462,0.378063,3.31368
-0.231922,3.81073,0.681164,5.47766
-0.23186,3.66,1.39531,2.52912
-0.231821,3.98476,1.33275,4.69392
-0.231708,3.89453,3.01248,2.52687
-0.231656,3.95693,1.1745,4.98778
-0.231501,3.84496,2.64936,1.20535
-0.231428,3.67092,1.93426,3.41451
-0.231398,3.69292,1.15223,0.0323767
-0.231298,3.60224,1.17142,4.70172
-0.231282,3.79048,1.75296,1.7852
-0.231196,3.74068,1.59655,0.0711227
-0.231106,3.69249,2.25931,1.29287
-0.231009,3.72148,1.96465,2.18098
-0.231004,3.7697,1.82406,4.12273
-0.230831,3.84612,2.13604,0.552011
-0.230827,3.67994,2.87735,5.39614
-0.230794,3.93481,1.37499,0.905834
-0.230783,3.60387,1.35181,0.214979
-0.230771,3.82887,1.41847,1.23967
-0.230681,3.90886,1.17943,4.15758
-0.230657,3.71685,2.05028,5.67244
-0.230646,3.61473,2.07485,4.83794
-0.230582,3.70493,0.951232,3.68422
-0.230509,3.83343,0.717521,3.30771
-0.230344,3.88166,2.77449,4.11973
-0.230301,3.71116,1.50247,4.26772
-0.230267,3.74752,1.80293,5.6787
-0.230254,3.75014,0.585616,1.26995
-0.230197,3.83309,2.27272,4.86605
-0.230184,3.6587,1.76859,5.66366
-0.230103,3.65344,0.614089,2.32401
-0.230032,3.60976,2.6422,5.56428
-0.230023,3.83245,1.22626,3.01391
-0.230015,3.9808,1.6763,4.90865
-0.230004,3.76289,0.82249,0.999581
-0.229886,3.90695,1.96649,5.92987
-0.229863,3.83708,1.29953,1.37728
-0.229824,3.92114,2.19643,4.54197
-0.229739,3.77701,1.43291,2.4363
-0.229638,3.82363,1.30767,5.76052
-0.229627,3.74348,1.41198,0.987871
-0.229517,3.78049,2.48529,0.935366
-0.229415,3.87346,2.91559,2.5697
-0.229346,3.98858,1.71364,4.94423
-0.229247,3.97055,2.87947,0.070196
-0.229201,3.76779,2.13468,4.20583
-0.229157,3.69794,1.47967,4.71847
-0.229028,3.9332,2.02016,0.882793
-0.228986,3.72523,1.51275,4.90691
-0.228892,3.74349,0.364103,1.06121
-0.228814,3.76697,2.10474,2.82368
-0.228739,3.63821,2.82085,6.09557
-0.228736,3.69697,0.356813,4.26169
-0.228707,3.82505,1.76786,2.47647
-0.228683,3.79426,2.58951,2.30329
-0.228608,3.87058,1.09321,2.55953
-0.22859,3.87069,2.20157,0.692802
-0.228587,3.71741,2.49333,4.1146
-0.228464,3.94836,2.33887,4.93965
-0.228433,3.72104,1.13058,4.05759
-0.228415,3.8302,1.65802,3.41524
-0.228408,3.66723,1.64666,1.42878
-0.228357,3.92491,2.95361,3.70444
-0.228296,3.95528,2.49647,3.50785
-0.22823,3.87264,2.7837,4.7837
-0.228207,3.90278,1.33293,1.91403
-0.228104,3.72879,1.86171,2.39907
-0.2281,3.69986,2.05848,0.0987917
-0.228028,3.64406,1.74421,2.55055
-0.228,3.9468,1.12844,6.26057
-0.227985,3.74748,1.84901,1.66025
-0.227798,3.83476,0.551274,6.01854
-0.22767,3.73001,1.26645,5.21092
-0.227666,3.67631,2.55271,2.72833
-0.227549,3.94793,1.63562,2.7104
-0.227503,3.90727,1.14935,2.06367
-0.227493,3.94599,1.28731,1.12436
-0.227444,3.69165,1.46593,0.665065
-0.227386,3.8352,0.161791,4.56427
-0.227384,3.72361,1.29626,0.17723
-0.227366,3.66207,0.655813,0.504941
-0.227326,3.6001,1.4895,0.0271522
-0.227309,3.8248,1.154,1.91907
-0.22726,3.69381,1.41907,3.96462
-0.227228,3.76179,1.84271,4.76394
-0.22691,3.78235,2.33649,2.59911
-0.226887,3.99066,1.52287,5.80059
-0.226806,3.91449,0.529854,2.62658
-0.226693,3.88431,2.19836,4.01368
-0.226667,3.76641,2.00452,4.27717
-0.226658,3.68283,1.84313,1.54055
-0.22664,3.7558,2.63981,0.713844
-0.226457,3.81637,2.97637,2.86418
-0.226411,3.96688,0.71632,3.62819
-0.2264,3.87493,0.287043,2.36641
-0.226291,3.83112,1.11573,6.19607
-0.226278,3.84629,1.05589,3.4583
-0.226264,3.87773,2.65272,6.09232
-0.226202,3.81157,1.79535,5.63517
-0.226125,3.73648,1.0806,5.94496
-0.226073,3.93742,1.64044,0.936382
-0.226039,3.71778,2.02033,3.06293
-0.226014,3.69967,1.41589,2.04586
-0.225995,3.90694,0.59124,5.87116
-0.225986,3.6876,1.36847,0.367667
-0.225967,3.74889,1.63799,0.873118
-0.22596,3.85933,0.739533,2.27477
-0.225925,3.75611,1.76572,4.63671
-0.225775,3.94615,0.718008,3.76578
-0.225722,3.99901,2.02622,2.05632
-0.225712,3.82721,2.20839,1.94356
-0.225697,3.80337,1.1506,2.70054
-0.22563,3.86575,2.32368,0.456437
-0.225611,3.97392,0.242818,2.01046
-0.225583,3.60531,1.0267,5.47187
-0.22537,3.75686,2.90455,1.339
-0.225359,3.82503,1.78926,3.54764
-0.225331,3.68441,1.77485,1.00077
-0.225317,3.73545,0.198731,4.8049
-0.225305,3.98225,0.62919,1.01955
-0.225296,3.86354,1.57508,3.28438
-0.225282,3.80677,1.3312,4.89486
-0.225261,3.95858,1.64082,5.98593
-0.225162,3.67297,2.12491,0.116381
-0.225158,3.91267,0.750093,3.16627
-0.224949,3.75707,2.22016,2.02973
-0.224839,3.74725,1.23004,3.37106
-0.224762,3.90231,2.16973,4.36254
-0.224693,3.84873,2.31901,3.30015
-0.224618,3.68394,2.03313,5.84069
-0.224616,3.85478,1.45072,3.38956
-0.224604,3.84404,2.14241,0.981085
-0.224602,3.63624,2.47598,1.22527
-0.224591,3.90477,0.857646,5.13811
-0.224496,3.86063,0.689194,3.09377
-0.224469,3.96585,2.24351,3.39797
-0.224402,3.98738,0.936225,5.26861
-0.224382,3.62929,2.79353,1.67735
-0.224379,3.83865,1.26569,1.23714
-0.224321,3.62499,2.33314,5.3338
-0.224316,3.65834,1.90142,5.86967
-0.224312,3.90974,1.49501,6.01877
-0.224311,3.94745,1.94847,2.07341
-0.224224,3.94563,1.88035,5.01058
-0.224218,3.92242,2.25666,1.40188
-0.224089,3.99375,1.49803,4.70883
-0.224048,3.93353,2.00033,4.6382
-0.224005,3.89381,2.21429,5.31411
-0.223992,3.91494,0.428939,2.05068
-0.223921,3.67194,1.80659,1.57737
-0.22384,3.93697,2.47011,2.09689
-0.223834,3.65379,2.26423,5.08569
-0.223792,3.64552,1.96659,3.40069
-0.223778,3.64626,2.10816,5.67762
-0.223714,3.95536,1.58906,0.422083
-0.223712,3.63985,0.963049,5.15725
-0.223679,3.80484,2.08663,5.38946
-0.223626,3.75699,1.99629,4.39989
-0.223594,3.93226,1.35033,2.14425
-0.223561,3.8758,2.03842,0.491593
-0.223509,3.67582,1.73864,3.9809
-0.223451,3.98487,1.20148,0.395201
-0.22344,3.74934,2.70928,0.94761
-0.223366,3.79099,1.19884,5.39278
-0.223355,3.86367,1.65035,2.16209
-0.223333,3.60277,2.21535,0.964181
-0.223321,3.68374,2.22958,2.47012
-0.223321,3.86581,1.94593,2.94424
-0.223204,3.74689,1.24206,1.21483
-0.223185,3.66347,1.71048,5.84634
-0.22318,3.67006,0.799162,1.23256
-0.22313,3.73247,0.50754,4.96127
-0.223107,3.6465,1.18985,5.72808
-0.223061,3.75004,1.99284,6.19659
-0.223005,3.63994,2.5611,0.94208
-0.22289,3.94078,0.920004,6.2277
-0.222855,3.65143,0.729394,1.29079
-0.222798,3.70018,1.54043,0.831662
-0.222736,3.95492,0.563373,4.83875
-0.222689,3.70376,0.869219,3.70364
-0.222616,3.81449,0.419087,5.77041
-0.222477,3.70716,1.21132,6.12775
-0.22247,3.66321,2.0444,4.49669
-0.222333,3.98943,2.40722,0.810993
-0.222285,3.86425,1.77029,1.88263
-0.222175,3.74203,1.24847,3.81824
-0.222155,3.84965,0.557325,1.89774
-0.222075,3.77377,2.27905,1.72216
-0.222049,3.84072,1.35676,2.68835
-0.222034,3.93498,1.77439,3.89448
-0.222017,3.8228,1.78945,0.728579
-0.221794,3.72147,2.64633,0.639446
-0.221703,3.98083,2.58352,3.81354
-0.221673,3.69681,1.15115,4.14351
-0.221572,3.65321,1.70355,3.5441
-0.221528,3.91537,1.81811,2.71185
-0.22149,3.79519,1.81804,2.11168
-0.221461,3.73099,1.2691,1.23732
-0.22145,3.76604,0.339775,5.72036
-0.221444,3.62994,2.98535,1.75763
-0.221415,3.67405,2.56347,1.69452
-0.221372,3.93224,2.34712,5.66326
-0.221358,3.65322,2.80814,5.36041
-0.221297,3.76155,2.3554,5.45145
-0.221286,3.78498,2.7849,0.422182
-0.221274,3.83801,1.34024,0.728412
-0.22125,3.91442,2.13699,5.96101
-0.221245,3.93669,1.57619,1.36312
-0.221175,3.67104,2.60063,1.32201
-0.220948,3.73823,1.88045,0.361769
-0.220899,3.97134,1.16745,2.35511
-0.220814,3.66483,0.234511,0.67037
-0.220781,3.66065,1.99519,4.10933
-0.220779,3.76647,2.49964,6.22963
-0.220715,3.94877,1.14643,0.357958
-0.220595,3.81482,2.55589,5.86089
-0.220487,3.9128,1.54593,4.56944
-0.220447,3.61347,2.2148,5.66699
-0.220409,3.84966,2.15832,6.25638
-0.220392,3.62523,2.57307,1.19675
-0.22035,3.66811,2.16899,0.465667
-0.220314,3.64268,2.02285,2.26376
-0.220306,3.6807,2.7297,0.576799
-0.220279,3.72628,1.24967,4.67037
-0.220255,3.90176,0.633615,1.12142
-0.220239,3.72024,2.32573,6.07796
-0.22022,3.68024,1.21084,4.15028
-0.220198,3.96243,0.499649,0.527348
-0.220162,3.9069,2.19504,4.56542
-0.220138,3.74985,1.56698,3.93654
-0.220104,3.90883,2.99866,4.37697
-0.22008,3.69687,0.736921,1.49121
-0.219964,3.69701,1.19321,1.51575
-0.219946,3.97323,2.9018,4.518
-0.219936,3.60103,1.48748,5.78958
-0.219934,3.96755,1.11961,5.26888
-0.21982,3.90138,2.17088,1.74903
-0.21979,3.91641,0.990024,4.7674
-0.219754,3.97257,2.11602,1.75013
-0.219747,3.89204,1.49658,5.22796
-0.219724,3.638,2.56253,2.96919
-0.219639,3.73388,1.80162,3.15866
-0.219593,3.67843,2.06045,5.75523
-0.219593,3.68149,2.12708,4.87411
-0.219541,3.82192,1.75456,1.21548
-0.219516,3.83163,1.69718,4.45907
-0.219511,3.66917,2.37027,0.122678
-0.219468,3.6834,1.56036,2.73899
-0.219406,3.90625,1.35245,2.46567
-0.219402,3.96102,0.594714,0.138408
-0.219388,3.62171,1.9117,1.33691
-0.219373,3.75512,2.47516,2.21595
-0.219327,3.83414,2.6346,5.81659
-0.219322,3.96831,2.25055,5.1652
-0.21922,3.79169,1.07616,0.838599
-0.219161,3.98127,0.95685,4.46868
-0.219133,3.88393,1.61963,5.85195
-0.219097,3.81457,0.927879,0.13698
-0.219003,3.87633,1.43908,0.950545
-0.218881,3.77147,0.394498,2.79081
-0.218662,3.97871,0.489089,2.13129
-0.21866,3.95853,0.423197,4.3007
-0.218646,3.97322,1.81108,0.0133197
