-24.9915,3.78914,1.62835,3.46574
-24.9915,3.71016,1.15234,3.2247
-24.9915,3.86176,1.69045,1.67534
-24.9915,3.85747,2.50158,5.84374
-24.9914,3.83339,2.44974,0.536373
-24.9913,3.80362,1.8368,6.10826
-24.9911,3.86866,0.922304,1.1116
-24.991,3.66539,2.12499,1.71007
-24.991,3.76773,1.00361,4.17115
-24.991,3.68691,2.04578,4.55586
-24.9909,3.81932,0.783983,3.71335
-24.9909,3.73561,2.30991,1.29181
-24.9909,3.87525,0.823715,1.52011
-24.9908,3.75395,1.02037,5.37058
-24.9907,3.62757,1.25375,5.92323
-24.9906,3.6222,1.07373,0.00708574
-24.9905,3.95679,2.21917,1.30993
-24.9905,3.86465,0.798081,2.65179
-24.9904,3.90301,1.29547,6.02259
-24.9904,3.65342,1.79706,0.464361
-24.9904,3.99963,1.07166,5.63885
-24.9904,3.86137,1.80295,0.227456
-24.9903,3.63494,2.23585,2.10452
-24.9902,3.63881,1.35793,0.838662
-24.9902,3.86535,1.01958,1.15389
-24.9902,3.85936,2.1354,4.12064
-24.9901,3.78666,2.32668,2.47094
-24.99,3.6819,0.621331,2.46805
-24.99,3.73355,2.60411,4.78782
-24.99,3.9088,1.05744,0.152605
-24.99,3.8546,2.22451,2.78247
-24.9899,3.97556,1.05374,0.555632
-24.9898,3.79109,2.78575,1.16192
-24.9898,3.87558,2.38437,4.47374
-24.9897,3.97035,0.26102,5.92159
-24.9897,3.89473,0.816096,1.62098
-24.9897,3.72199,2.52466,0.797722
-24.9897,3.81944,0.721555,1.07017
-24.9896,3.86808,2.6194,5.6387
-24.9896,3.60296,2.35434,3.40897
-24.9896,3.75256,1.20238,5.21748
-24.9895,3.82156,2.31719,6.04698
-24.9894,3.99348,1.78486,3.27692
-24.9893,3.75928,1.05283,2.51016
-24.9893,3.89817,2.6874,0.931384
-24.9892,3.72009,2.56441,2.72369
-24.9892,3.83597,1.08253,0.714677
-24.9892,3.69409,1.46111,1.48178
-24.9891,3.83358,1.85362,1.33458
-24.9891,3.71758,1.37198,2.48245
-24.9891,3.70622,1.06684,4.20012
-24.9889,3.9389,1.2482,0.360892
-24.9889,3.70511,0.975224,5.06392
-24.9889,3.80045,2.8648,5.19886
-24.9889,3.85566,1.21722,4.7438
-24.9889,3.76367,0.213554,2.4865
-24.9889,3.90253,2.76703,0.949055
-24.9888,3.7887,0.581098,0.98058
-24.9888,3.78252,2.84152,4.77551
-24.9888,3.95674,0.222008,3.39249
-24.9887,3.67084,0.994334,5.43371
-24.9885,3.61985,2.99045,0.567179
-24.9885,3.7227,0.790821,5.51406
-24.9884,3.85591,0.226897,2.01533
-24.9884,3.7862,0.858779,0.356535
-24.9883,3.80869,2.39142,2.86895
-24.9882,3.61518,1.08269,0.232192
-24.988,3.9185,1.77258,4.21374
-24.988,3.76355,0.130648,2.38098
-24.988,3.80484,1.90289,1.24623
-24.988,3.77063,2.54622,3.73275
-24.9879,3.76922,2.83784,4.8517
-24.9879,3.93692,0.870472,2.03549
-24.9877,3.82007,1.33896,6.11986
-24.9876,3.96067,1.92997,5.36951
-24.9875,3.61025,1.04924,0.828945
-24.9875,3.60623,0.642136,6.18623
-24.9875,3.77471,0.454605,0.9505
-24.9875,3.77,1.12512,6.03302
-24.9874,3.84955,1.34929,1.97237
-24.9874,3.62761,0.331322,1.61467
-24.9874,3.6321,2.0838,3.06693
-24.9874,3.60417,1.64596,4.31302
-24.9873,3.99583,1.36912,2.07374
-24.9873,3.90547,0.78415,4.10583
-24.9873,3.71209,1.53167,4.15367
-24.9873,3.63534,0.488303,4.29944
-24.9872,3.97078,0.771202,3.5799
-24.9872,3.99191,2.24211,2.29011
-24.9872,3.65815,0.449656,4.9059
-24.9871,3.91718,1.439,4.57532
-24.9871,3.98274,1.95642,5.20257
-24.9871,3.96492,1.12074,4.8961
-24.987,3.96827,2.97321,3.31492
-24.9868,3.88722,1.79056,3.63889
-24.9867,3.8011,1.52101,6.2131
-24.9867,3.89629,1.29152,6.16968
-24.9865,3.88692,2.57298,0.29775
-24.9865,3.9211,0.0847658,0.772383
-24.9865,3.61609,1.5536,0.789785
-24.9864,3.60169,1.05199,1.81333
-24.9863,3.78093,2.44443,2.89986
-24.9862,3.84437,1.59289,5.16436
-24.9859,3.94025,1.51188,4.40323
-24.9859,3.91753,0.615196,5.35366
-24.9859,3.7162,1.44441,1.75279
-24.9859,3.81822,2.30406,1.83069
-24.9859,3.65345,1.67751,0.89359
-24.9858,3.74527,1.30216,1.00976
-24.9858,3.60108,1.23121,1.80186
-24.9858,3.71235,0.964938,6.14749
-24.9858,3.97033,0.55383,6.24263
-24.9858,3.78784,1.96467,2.10108
-24.9857,3.70011,1.15595,0.590079
-24.9856,3.97536,0.578348,5.50505
-24.9856,3.94007,0.546792,4.55331
-24.9855,3.79788,1.36336,1.73857
-24.9854,3.65256,1.42022,0.426848
-24.9854,3.60007,1.54259,0.0987582
-24.9854,3.61722,1.55484,5.05406
-24.9853,3.80657,1.67463,0.33917
-24.9853,3.80021,1.21015,2.32747
-24.9853,3.78939,0.382234,1.6489
-24.9852,3.91227,1.65244,3.4035
-24.9852,3.78559,1.52797,1.91054
-24.9852,3.8538,1.83495,4.80087
-24.9852,3.94488,1.2366,2.3111
-24.9851,3.80904,1.87432,1.71065
-24.9851,3.73693,1.24941,0.276327
-24.9849,3.61438,2.28144,4.37705
-24.9848,3.65555,1.81256,6.17102
-24.9848,3.85775,2.21775,0.0438388
-24.9848,3.60126,2.73126,0.379472
-24.9847,3.97095,1.54693,6.23471
-24.9847,3.90637,1.53621,0.546729
-24.9847,3.83323,1.45311,3.97585
-24.9846,3.80858,0.565741,5.56553
-24.9846,3.65169,1.44583,6.18501
-24.9846,3.83153,2.45764,2.39791
-24.9846,3.7122,1.03117,2.49243
-24.9845,3.94694,1.67635,2.05845
-24.9845,3.77196,1.46042,4.6235
-24.9845,3.80202,1.54084,4.58651
-24.9845,3.82673,1.36816,3.33501
-24.9845,3.81008,2.69557,1.25
-24.9845,3.71794,2.63634,0.765821
-24.9844,3.66619,0.409759,0.817383
-24.9843,3.95372,1.4769,4.24149
-24.9842,3.96723,1.90987,2.1306
-24.9842,3.86247,1.86267,4.29014
-24.9842,3.70478,0.736897,4.89365
-24.9841,3.79527,2.74321,1.10636
-24.9841,3.85962,2.5389,4.46108
-24.984,3.87805,2.45772,2.12249
-24.984,3.82353,1.14569,5.12069
-24.9839,3.79717,0.890515,4.61126
-24.9839,3.94593,0.454182,1.97279
-24.9838,3.67214,1.02204,3.82659
-24.9838,3.77083,0.818713,5.58916
-24.9838,3.72157,1.9037,5.0383
-24.9837,3.8339,1.75665,4.17948
-24.9837,3.7607,1.6723,0.790507
-24.9837,3.88073,2.48202,3.86446
-24.9837,3.94436,0.818769,4.7368
-24.9836,3.80811,1.33018,2.70887
-24.9836,3.97337,2.07943,4.38511
-24.9836,3.63947,1.89753,4.10164
-24.9835,3.70608,1.12627,2.64443
-24.9835,3.96313,1.51877,3.62705
-24.9834,3.69004,2.22177,1.15262
-24.9834,3.76453,1.05158,4.00903
-24.9833,3.79618,1.10718,1.91209
-24.9833,3.74254,0.08989,1.16011
-24.9833,3.90844,1.75248,5.3033
-24.9832,3.8349,2.14779,2.31368
-24.9832,3.75575,2.28796,3.90371
-24.9832,3.94932,0.257885,4.68153
-24.9832,3.61684,1.13036,0.541943
-24.983,3.61664,2.06422,4.95248
-24.983,3.80422,2.2033,4.63425
-24.9829,3.61175,2.3237,4.92651
-24.9829,3.93312,1.54588,3.13062
-24.9829,3.81197,0.755826,5.27891
-24.9829,3.82498,2.45331,2.16554
-24.9828,3.80161,2.77663,1.09565
-24.9828,3.9868,2.31569,4.89632
-24.9827,3.6936,1.82065,4.54233
-24.9827,3.85384,0.519912,0.491179
-24.9827,3.71671,1.46714,1.25325
-24.9826,3.71295,2.53336,3.86476
-24.9825,3.98412,0.9385,4.1663
-24.9825,3.6128,2.55747,3.64686
-24.9824,3.63456,2.24519,1.16639
-24.9824,3.91632,2.87619,3.81734
-24.9824,3.82875,1.27886,5.55976
-24.9824,3.86106,0.900991,0.378074
-24.9823,3.96719,2.85348,2.6895
-24.9823,3.84946,0.98759,3.73525
-24.9822,3.95461,1.51567,2.12846
-24.9822,3.87846,2.22107,1.0865
-24.9821,3.73519,1.87833,5.03288
-24.982,3.74316,0.804022,0.209648
-24.9818,3.92388,1.4247,4.56339
-24.9818,3.95654,0.618775,6.2194
-24.9818,3.82686,2.83606,5.56885
-24.9818,3.61915,1.11008,5.12319
-24.9818,3.84384,1.01775,2.06358
-24.9818,3.97209,1.64664,5.17507
-24.9817,3.74245,2.55535,3.12508
-24.9817,3.7469,0.55265,0.437461
-24.9817,3.97804,0.972665,4.13523
-24.9816,3.74813,0.972141,2.57507
-24.9816,3.71357,0.786223,5.56155
-24.9815,3.82304,2.07613,0.410498
-24.9815,3.83649,2.09171,6.02111
-24.9815,3.78113,1.39263,2.09778
-24.9815,3.90888,0.355048,1.72542
-24.9815,3.80601,1.53532,2.89273
-24.9814,3.89548,2.30121,5.69664
-24.9814,3.96841,0.723747,0.22408
-24.9813,3.80149,1.97231,0.726521
-24.9813,3.79012,1.15188,3.43346
-24.9813,3.67525,1.40866,3.78532
-24.9811,3.62563,1.69413,3.95022
-24.9811,3.71001,0.868829,3.30433
-24.9811,3.84845,1.28644,4.1822
-24.9811,3.96611,2.1805,5.11345
-24.9811,3.61737,1.18011,0.694042
-24.9809,3.80725,0.870523,5.09272
-24.9809,3.92281,2.82351,4.64551
-24.9808,3.9879,0.856953,1.354
-24.9807,3.63093,1.0451,3.9252
-24.9807,3.96906,1.04049,2.81377
-24.9807,3.70347,2.31483,3.13597
-24.9806,3.75837,2.17618,3.43687
-24.9805,3.91343,2.65059,5.21575
-24.9802,3.87387,1.02901,2.10122
-24.9801,3.70819,2.38174,5.46025
-24.9801,3.68953,2.2584,3.02031
-24.9801,3.90881,0.621996,3.4043
-24.9799,3.85584,0.473478,3.19448
-24.9799,3.61092,2.03194,2.30432
-24.9799,3.83177,0.963933,3.83865
-24.9798,3.64007,1.16722,5.28516
-24.9798,3.72423,1.21293,3.18768
-24.9798,3.97592,1.39133,0.448556
-24.9796,3.97409,0.546415,3.44222
-24.9795,3.68214,1.84376,3.85718
-24.9795,3.77669,0.970438,3.41173
-24.9794,3.87922,1.69487,4.86569
-24.9794,3.77463,2.04299,0.893406
-24.9793,3.97654,2.12788,0.901834
-24.9793,3.98879,1.17935,4.07453
-24.9793,3.67836,2.30799,5.42199
-24.9792,3.6395,0.475896,1.78973
-24.9792,3.70927,2.02948,0.0554452
-24.9792,3.78933,1.87367,5.41376
-24.9792,3.80804,1.65366,0.902203
-24.9791,3.8679,1.68662,3.88243
-24.9791,3.95707,1.618,1.31114
-24.9791,3.97827,2.2712,2.60783
-24.979,3.92359,1.6253,5.55416
-24.979,3.72667,0.81211,2.43151
-24.979,3.79322,1.65911,3.54318
-24.979,3.8623,2.14769,3.74729
-24.9789,3.66959,0.841843,4.34941
-24.9788,3.96163,1.49797,3.63976
-24.9788,3.8859,2.62966,2.59954
-24.9786,3.76813,0.769516,0.326613
-24.9786,3.91696,2.81204,4.51863
-24.9786,3.92245,0.914734,2.43019
-24.9785,3.95097,2.45264,4.4116
-24.9785,3.82868,1.76069,5.42171
-24.9784,3.60277,0.326268,4.87812
-24.9784,3.62961,1.00525,2.02288
-24.9783,3.95451,2.0217,0.146819
-24.9783,3.60814,2.58367,5.28529
-24.9782,3.74769,2.06284,5.78576
-24.9782,3.77504,1.84731,0.0948747
-24.9781,3.79815,2.1035,3.65355
-24.9781,3.89467,1.33351,4.9947
-24.9781,3.98392,1.98603,3.12693
-24.9781,3.81914,0.840599,2.12881
-24.9781,3.82395,0.915628,1.76845
-24.9781,3.74467,2.406,3.69128
-24.978,3.82114,1.91783,1.41959
-24.978,3.97287,0.554075,2.76879
-24.978,3.94628,1.49933,0.56128
-24.9779,3.91542,2.12992,1.89577
-24.9779,3.90255,1.86403,4.63745
-24.9779,3.74143,1.75563,5.70985
-24.9778,3.79208,1.70089,1.3217
-24.9778,3.72037,1.26756,4.43423
-24.9778,3.76447,2.39265,1.05583
-24.9777,3.69801,1.68348,5.21966
-24.9777,3.68227,1.3636,1.07589
-24.9777,3.78632,2.84811,3.61733
-24.9776,3.60576,0.837604,6.08499
-24.9775,3.82525,1.3073,5.65971
-24.9774,3.79114,1.99929,0.918407
-24.9774,3.86109,1.17644,0.203639
-24.9774,3.69576,1.57465,4.84616
-24.9774,3.822,2.22186,0.0962477
-24.9773,3.93125,1.74729,3.4772
-24.9772,3.86938,2.02958,3.13935
-24.9772,3.76403,1.90859,0.10409
-24.9771,3.84246,1.51338,6.23393
-24.9771,3.60093,1.71923,3.70042
-24.9769,3.84701,0.650779,0.170531
-24.9769,3.8518,2.28861,1.98677
-24.9769,3.96974,2.77137,4.15133
-24.9769,3.69692,2.0719,2.99313
-24.9769,3.94684,1.79499,5.99944
-24.9769,3.97071,0.526704,0.559657
-24.9767,3.75203,0.816625,0.930778
-24.9767,3.85896,2.52994,1.30181
-24.9767,3.66029,0.990893,5.7127
-24.9766,3.66557,1.27149,5.45601
-24.9766,3.8035,2.62266,2.551
-24.9765,3.62278,1.72663,5.14778
-24.9765,3.69879,0.72198,3.1477
-24.9764,3.82261,2.61089,3.68785
-24.9764,3.73376,1.83455,0.666721
-24.9764,3.65488,1.87391,0.746429
-24.9764,3.92075,1.3739,0.456747
-24.9764,3.62723,1.90102,0.333634
-24.9763,3.7079,1.76124,1.09693
-24.9763,3.84289,1.76911,5.44287
-24.9763,3.97595,0.942739,6.2601
-24.9762,3.65546,1.75273,5.84204
-24.9761,3.87803,0.898822,0.0750675
-24.9761,3.65354,1.20161,0.242965
-24.9761,3.77745,1.89564,1.84351
-24.9761,3.89389,0.977469,2.74922
-24.9761,3.69874,1.25765,5.10169
-24.976,3.69228,0.548275,2.74284
-24.9759,3.63567,0.253643,2.51249
-24.9759,3.70418,0.652847,1.83448
-24.9759,3.88287,1.30762,5.59325
-24.9758,3.99282,0.984034,1.43406
-24.9757,3.8367,1.42185,5.06032
-24.9757,3.63322,1.21802,4.72273
-24.9757,3.8263,1.23862,6.2738
-24.9757,3.67727,1.67038,0.867448
-24.9756,3.75614,1.73931,3.56452
-24.9755,3.95118,2.05466,4.4836
-24.9755,3.87213,1.24765,1.95669
-24.9754,3.94884,0.917706,5.1073
-24.9753,3.94062,2.60787,5.95029
-24.9752,3.7579,1.09397,3.89473
-24.9752,3.88304,1.40205,3.64237
-24.9752,3.6118,0.489263,2.01602
-24.975,3.87165,2.54937,5.2586
-24.975,3.7254,1.92045,0.947532
-24.9749,3.84224,1.71835,6.21246
-24.9748,3.61759,1.66087,3.00224
-24.9748,3.83342,1.06074,3.58811
-24.9748,3.67724,1.8186,5.30412
-24.9747,3.73209,1.54688,1.93651
-24.9746,3.81641,1.32147,5.38231
-24.9746,3.9755,1.59995,5.45416
-24.9746,3.87081,0.626745,1.50933
-24.9746,3.70013,0.0836007,5.51741
-24.9746,3.65181,1.01107,2.4587
-24.9745,3.63706,1.24439,2.88374
-24.9744,3.72483,2.23021,4.50599
-24.9743,3.9491,0.664194,4.62984
-24.9743,3.70226,1.55554,0.536988
-24.9742,3.77547,0.554882,1.14766
-24.9742,3.72538,1.41654,3.56964
-24.974,3.70452,1.52122,4.84999
-24.974,3.64442,2.09813,5.81789
-24.974,3.95918,2.11862,5.17534
-24.974,3.94375,2.19818,2.54755
-24.9739,3.96122,2.4512,1.95451
-24.9739,3.81226,1.31963,5.5702
-24.9739,3.72738,1.96465,3.01628
-24.9738,3.92619,1.25213,1.17571
-24.9738,3.62984,2.42841,4.70747
-24.9738,3.69303,1.50754,1.62875
-24.9738,3.72004,1.54809,3.32278
-24.9737,3.94799,2.37126,3.82844
-24.9737,3.63023,1.05201,2.82905
-24.9737,3.64106,2.05777,2.67438
-24.9737,3.79538,2.82737,0.438743
-24.9736,3.7806,1.43897,2.1997
-24.9736,3.67955,2.23927,4.31684
-24.9736,3.75478,0.753863,3.3011
-24.9735,3.61893,0.846928,5.35303
-24.9735,3.73161,0.998332,2.06153
-24.9735,3.6982,1.63526,3.60124
-24.9735,3.86538,1.2804,4.55912
-24.9735,3.68826,2.52934,4.69192
-24.9734,3.75325,2.55963,4.96599
-24.9734,3.86181,2.20932,1.37227
-24.9734,3.89329,1.82048,4.35127
-24.9733,3.92806,2.37258,3.2735
-24.9732,3.74191,1.55056,4.40763
-24.9732,3.88302,1.91088,1.05599
-24.9732,3.81518,0.370885,2.63946
-24.973,3.94303,0.65682,4.4268
-24.973,3.93108,1.22653,1.84078
-24.9729,3.95509,1.60924,1.13967
-24.9729,3.79492,1.53882,5.32362
-24.9728,3.67858,0.541903,2.51025
-24.9728,3.72365,2.48333,5.34457
-24.9727,3.70901,2.23924,0.46804
-24.9727,3.61677,2.43684,2.59584
-24.9724,3.68259,1.47516,5.87092
-24.9724,3.65608,1.59585,2.78931
-24.9724,3.65728,1.26115,3.73526
-24.9723,3.72504,1.306,0.715844
-24.9723,3.87674,1.79543,6.0235
-24.9722,3.67282,1.68149,4.79071
-24.9722,3.83211,1.48665,5.07238
-24.9722,3.91429,1.82774,6.24437
-24.9721,3.76009,1.97409,4.01398
-24.9721,3.90768,2.12138,2.35689
-24.972,3.80971,1.49802,0.63927
-24.9718,3.75021,1.16663,5.17486
-24.9718,3.98735,1.92629,2.02758
-24.9718,3.78521,1.59879,1.85952
-24.9717,3.71344,0.980685,2.7422
-24.9716,3.79964,1.32813,1.87482
-24.9716,3.97005,0.930216,4.65571
-24.9715,3.85801,1.45858,2.01523
-24.9714,3.88516,0.943942,5.35691
-24.9714,3.69052,0.997587,4.15246
-24.9713,3.82409,1.08528,5.66738
-24.9712,3.76271,1.38351,5.17969
-24.971,3.70105,1.28325,3.65887
-24.971,3.8839,1.77796,5.98641
-24.9709,3.89003,1.36405,1.00094
-24.9709,3.80079,0.600107,5.17279
-24.9708,3.79552,1.61552,0.58509
-24.9707,3.73397,0.866314,5.28377
-24.9706,3.65647,0.578852,1.89561
-24.9706,3.86493,0.703478,0.199216
-24.9706,3.81783,0.863402,2.58061
-24.9706,3.66585,2.50122,2.96122
-24.9705,3.77555,2.28682,2.82057
-24.9705,3.73644,0.832245,0.0107768
-24.9704,3.8081,0.273098,2.64219
-24.9703,3.78266,1.11889,4.22764
-24.9703,3.71138,1.94079,0.996718
-24.9703,3.79866,0.758532,2.20016
-24.9703,3.90017,2.18606,3.20819
-24.9702,3.8426,1.63809,4.15367
-24.9702,3.97946,1.84903,3.0812
-24.9701,3.90416,2.0497,2.09714
-24.9701,3.94614,2.60849,5.2104
-24.97,3.70825,1.86798,3.20552
-24.97,3.75898,0.360906,4.30671
-24.97,3.96911,0.610931,4.87795
-24.97,3.83479,1.89491,3.74606
-24.97,3.70984,2.36578,2.23572
-24.97,3.80188,1.54479,3.67906
-24.9699,3.9861,2.12397,3.72535
-24.9699,3.69593,1.38616,2.76484
-24.9698,3.77297,1.6339,0.775975
-24.9698,3.70523,2.04475,4.47768
-24.9698,3.88826,1.96885,4.1326
-24.9697,3.86424,1.65105,0.820738
-24.9696,3.86596,1.55067,4.13148
-24.9695,3.88306,2.75313,2.79256
-24.9695,3.67384,1.95043,0.829508
-24.9694,3.98579,2.3125,4.06383
-24.9694,3.82998,1.08867,3.94916
-24.9694,3.88587,0.349654,0.201074
-24.9693,3.63634,2.47754,3.31764
-24.9693,3.87915,0.994825,5.95947
-24.9691,3.75998,1.65602,3.44357
-24.969,3.76911,0.75025,5.19991
-24.9689,3.90931,1.9775,5.76095
-24.9689,3.70813,1.56495,0.537556
-24.9688,3.9651,2.64883,5.22937
-24.9688,3.81748,1.98763,0.466142
-24.9688,3.72016,0.65401,2.89549
-24.9688,3.61124,2.18429,4.21106
-24.9687,3.88489,2.81031,5.32463
-24.9687,3.97576,2.05076,5.78722
