-0.247029,3.75261,2.28851,3.79008
-0.247026,3.83996,1.31662,5.18567
-0.247018,3.76716,1.02577,4.47585
-0.247003,2.15354,2.47717,0.920065
-0.247,3.80091,1.64422,6.02092
-0.246997,2.70627,1.20285,6.06542
-0.246976,3.82424,1.42383,5.80494
-0.246972,2.26398,0.628321,5.79086
-0.246967,2.45392,0.781652,2.05826
-0.246958,3.23915,2.6207,1.49196
-0.246876,2.93501,1.18827,5.48886
-0.246835,3.8653,2.2752,3.41313
-0.246807,1.61045,0.800391,6.06219
-0.246742,1.91778,1.80239,1.40486
-0.246683,2.38843,1.14541,2.49141
-0.246661,3.40855,2.41491,3.73385
-0.246633,0.952582,1.65894,4.46273
-0.246625,3.74987,2.05112,0.660223
-0.24661,2.75326,0.68809,2.92557
-0.246489,3.40782,1.06246,0.538564
-0.246455,3.1746,1.88588,3.35159
-0.246325,2.18686,2.84705,4.48356
-0.246192,3.60169,2.10065,6.15468
-0.24617,1.65329,2.30423,1.25334
-0.246087,1.48901,2.06338,0.15911
-0.245951,2.38056,1.23286,3.2691
-0.245853,3.93049,0.883954,4.95335
-0.245781,2.76041,1.23266,1.15841
-0.245769,2.36837,2.56082,1.1285
-0.245767,3.42303,0.962946,5.80893
-0.245745,2.84358,1.58495,5.52933
-0.245743,3.22041,1.94713,2.55442
-0.24572,2.8742,2.12167,5.11496
-0.24572,3.63013,1.93912,3.87988
-0.245663,3.34248,1.59622,3.28109
-0.24563,3.94005,1.04518,1.74923
-0.245529,3.1268,2.08407,0.130604
-0.245527,2.48168,1.75411,3.92047
-0.245517,2.94228,1.10769,2.2825
-0.245515,3.07761,2.25041,5.1378
-0.245429,3.30029,1.82722,5.27826
-0.245416,3.41175,1.49883,4.75761
-0.245396,3.02727,1.39917,0.334347
-0.245269,2.80066,0.886053,1.37222
-0.245258,3.76591,1.5829,0.941175
-0.245166,3.61758,1.59731,3.46908
-0.245149,2.10065,2.81705,3.46511
-0.245142,2.64443,0.489196,1.45928
-0.24511,3.7535,1.68712,1.21662
-0.244942,3.67775,1.03137,1.74692
-0.244894,1.61534,1.28994,1.75335
-0.244875,2.14486,0.676867,6.06696
-0.244655,3.45428,1.58885,2.38069
-0.244619,3.37051,0.184985,1.98702
-0.244594,3.85397,0.595905,1.2789
-0.244552,3.37397,2.00544,5.37284
-0.2445,3.04509,1.32988,5.15301
-0.244394,2.91148,1.62663,0.879526
-0.244299,3.33572,0.234494,1.87155
-0.244079,3.57823,1.8076,2.56882
-0.244063,3.52066,1.94655,0.733217
-0.244041,2.60759,0.782188,0.473017
-0.24399,3.54686,1.94567,0.369284
-0.243975,3.4373,1.81656,0.982414
-0.24392,3.11441,1.83805,2.57757
-0.243917,3.82208,0.956279,3.88121
-0.243889,3.45977,1.38175,0.190964
-0.243871,1.85344,0.529221,5.03736
-0.243865,2.08799,1.3023,2.8451
-0.243771,3.66618,2.57929,2.3389
-0.243765,1.58488,2.54534,5.45439
-0.243741,3.69326,0.755607,4.63478
-0.243739,3.09013,1.91528,2.24585
-0.243595,3.65378,2.75637,4.46217
-0.243546,3.99437,0.564182,5.90231
-0.24354,3.54364,1.94421,1.61815
-0.243532,1.4001,0.764451,1.8443
-0.243498,2.5127,1.12081,1.66491
-0.24347,3.88006,0.940329,2.9789
-0.243434,3.77142,2.56551,0.202081
-0.243386,2.98973,1.62742,3.45467
-0.243351,2.49212,0.780558,4.622
-0.243346,3.57679,1.40981,1.06511
-0.243225,3.37203,0.967675,4.58439
-0.243204,3.10831,1.34264,0.96185
-0.243176,3.55633,1.75768,4.81912
-0.243026,1.84711,2.39716,4.97955
-0.243012,1.10958,0.689359,3.0299
-0.24278,3.14921,2.05904,5.75318
-0.242737,3.3914,0.930831,3.30537
-0.24272,3.58935,0.79454,6.14871
-0.242699,3.54738,1.58041,3.47301
-0.242677,3.50311,0.754606,4.8113
-0.24263,2.66118,0.617105,1.02017
-0.242411,3.08928,2.55264,2.625
-0.242401,2.02189,1.63747,3.56989
-0.24239,3.30862,2.3096,1.73235
-0.242379,3.41923,2.95788,3.33155
-0.242326,3.72412,0.683586,1.22124
-0.242313,3.60952,0.290913,4.90718
-0.242242,3.28941,2.09752,0.548856
-0.242241,2.51904,1.39431,6.24357
-0.242205,3.8898,1.43623,4.75295
-0.242028,3.03321,1.96694,4.99427
-0.242027,3.79907,0.840643,1.3033
-0.242009,2.68056,2.25749,4.29154
-0.242008,3.00684,0.462275,5.64995
-0.241925,3.40849,2.79058,3.4814
-0.241844,2.37501,1.40994,1.67685
-0.241823,3.4663,1.81869,3.71538
-0.241801,3.43192,1.66526,6.01946
-0.241752,3.79037,2.36374,4.71841
-0.241534,1.43601,1.092,1.68326
-0.241509,3.66721,2.40304,3.95661
-0.241503,3.06992,1.42098,4.32569
-0.241486,3.88414,2.82603,0.100746
-0.241486,3.6137,1.82719,1.03586
-0.241477,2.90178,0.862592,3.79589
-0.241459,3.18438,2.18319,5.18272
-0.241454,3.80661,1.40602,0.900181
-0.241382,2.27951,1.64212,0.249613
-0.241373,3.18922,1.58082,4.05933
-0.241192,3.89629,1.52908,1.38776
-0.241162,3.81972,2.48349,4.84446
-0.241075,3.30339,1.69016,0.357476
-0.241031,2.00655,2.41202,4.49555
-0.240997,3.19471,2.01327,5.3136
-0.240909,3.04429,1.97942,5.99705
-0.240903,2.33559,1.6833,4.29583
-0.24084,2.05357,2.67689,2.60645
-0.240832,1.57909,1.09365,5.99461
-0.24082,1.36548,0.409284,2.92738
-0.240683,3.70543,2.76431,3.73547
-0.24048,3.90353,1.69929,0.689005
-0.240472,3.74597,1.84509,4.37668
-0.240472,3.31412,2.09698,4.81397
-0.240452,3.88362,0.461976,1.15252
-0.240442,3.84595,2.14801,3.71148
-0.240411,3.75781,0.610223,4.14424
-0.240313,1.69232,0.2658,2.47863
-0.240311,3.78222,2.08326,5.64745
-0.240284,3.17877,1.52266,3.55176
-0.240263,1.50872,0.948821,3.02739
-0.240237,3.17995,2.80043,2.84806
-0.240194,3.95924,1.92469,0.275035
-0.240187,3.9502,0.82297,3.69157
-0.24018,1.62597,1.60217,5.99339
-0.240163,3.37282,1.66266,1.36972
-0.240136,3.73786,2.08465,1.19084
-0.24003,3.84429,1.37732,5.79288
-0.240029,3.2499,1.56368,2.58934
-0.239916,3.33584,2.00794,4.68248
-0.239891,3.05621,2.08624,4.41202
-0.239828,2.40938,2.77197,0.913569
-0.239813,3.14213,1.73008,4.79224
-0.239791,2.53779,2.07486,6.00204
-0.239731,3.01578,1.89777,0.427983
-0.23969,1.66579,2.68128,5.93063
-0.239674,3.25007,0.270545,5.84793
-0.239658,1.63391,2.50017,6.18701
-0.239651,1.05007,2.41381,2.14491
-0.239645,2.97914,2.28393,1.65936
-0.239627,3.61491,1.95423,5.43961
-0.239426,3.49267,1.31063,1.51728
-0.239318,2.08735,1.10513,4.91953
-0.239185,2.4351,1.62166,4.05553
-0.23916,0.986134,0.274734,1.84298
-0.23914,3.98465,1.86351,3.21755
-0.239079,1.73057,1.92297,4.84779
-0.238898,3.87229,0.91044,3.95533
-0.238891,1.8446,0.443223,5.58011
-0.23886,2.62872,1.57324,3.25213
-0.238803,2.39302,0.935927,5.16699
-0.238694,3.14424,0.392087,2.66555
-0.238657,1.71289,0.773111,1.78741
-0.238618,3.41443,1.08195,2.12765
-0.238525,3.74654,0.80482,1.59401
-0.238428,1.48388,2.07653,0.542263
-0.238395,1.6331,2.44069,1.85774
-0.238219,3.6217,0.752085,5.04142
-0.238176,2.9391,1.90639,5.62807
-0.238131,2.82242,2.63945,3.35015
-0.238063,2.0918,0.817901,0.918811
-0.237971,3.88711,1.16148,3.00017
-0.237899,3.48473,0.956527,4.72544
-0.237884,3.18094,1.81186,3.31465
-0.237814,3.99054,1.5112,3.19788
-0.237799,3.12003,0.418954,1.80636
-0.237733,1.87101,0.603656,5.7679
-0.237724,3.08862,1.80162,3.50971
-0.237721,1.67674,2.0602,1.94107
-0.237629,1.95839,1.1223,1.25344
-0.237594,3.00543,2.45514,0.690415
-0.23745,3.44164,1.02454,3.70793
-0.237384,2.17558,1.40207,4.94231
-0.237376,1.91279,0.834873,5.10059
-0.237375,3.23872,2.10656,4.40566
-0.237346,3.2212,0.437038,0.657568
-0.237267,3.73662,1.02046,5.18061
-0.237078,2.00172,0.829954,3.97203
-0.236947,3.62386,1.82974,3.10428
-0.236912,2.23496,2.3427,6.25222
-0.236901,3.75,1.54561,0.301535
-0.236875,3.27535,2.25574,3.79143
-0.236819,3.80642,1.61988,0.90521
-0.236795,3.34358,1.74296,4.3355
-0.236784,3.79068,2.49173,5.85392
-0.236746,1.98816,2.17354,4.07716
-0.236703,3.91688,0.265359,3.1082
-0.236638,3.05074,0.622195,2.30746
-0.236632,3.78125,2.10824,5.46121
-0.236495,2.81,2.46513,3.91287
-0.236478,3.83434,1.3168,4.42
-0.236458,3.24137,2.78552,2.51358
-0.236442,3.64349,1.13738,4.0104
-0.236433,1.92222,1.65632,2.95498
-0.236419,3.19543,0.232308,4.75946
-0.236364,2.64964,1.37827,3.97788
-0.236331,2.85974,2.11204,3.70987
-0.23633,2.85829,2.85821,2.29789
-0.236314,2.52562,1.57689,4.40904
-0.236274,3.21148,0.915677,4.56097
-0.236109,3.71452,0.775724,5.49162
-0.236104,2.84533,2.64752,3.70873
-0.236096,3.49445,2.7321,6.22712
-0.235926,3.86455,2.43006,1.7862
-0.235894,3.61925,2.55395,5.53676
-0.235892,3.78359,2.54011,5.16934
-0.235882,3.45311,1.07366,1.45385
-0.23586,2.28565,1.80393,5.4743
-0.235846,3.54866,0.829713,1.19811
-0.235796,2.87383,1.73897,3.76471
-0.235765,2.89045,2.23704,4.54611
-0.235689,2.9611,2.79346,3.23171
-0.235646,1.49517,2.44867,0.100886
-0.235488,2.31811,1.1386,1.41228
-0.23539,3.30709,0.602896,0.154284
-0.235384,3.16519,2.02595,1.74988
-0.235378,2.93149,1.89427,4.21847
-0.235348,3.94818,1.80897,2.81278
-0.235221,3.21893,0.181709,3.60124
-0.235174,2.43891,0.677925,5.43924
-0.235066,3.92908,1.76634,4.77422
-0.235059,3.93741,1.15998,3.34193
-0.235011,3.2937,0.829933,1.1311
-0.234974,3.24886,1.78846,5.33323
-0.23485,2.69921,2.18206,4.85682
-0.234677,3.18284,1.39656,2.32756
-0.234648,3.76111,1.79111,3.42698
-0.234535,3.11908,1.9173,1.37115
-0.23449,3.47624,2.17888,1.82885
-0.23449,0.723047,1.54087,5.4933
-0.23448,1.60353,0.58998,1.59422
-0.234478,3.94377,1.2247,4.41667
-0.234458,2.85658,1.3829,0.960423
-0.234362,3.25512,1.96819,6.13612
-0.234352,3.13077,0.839121,0.511356
-0.234313,2.18182,1.00355,2.28062
-0.234286,3.26458,2.45463,4.13444
-0.23424,1.67068,1.30641,5.36445
-0.234229,3.69385,1.68653,4.1207
-0.234199,2.36706,1.46402,4.33963
-0.234037,3.44302,1.09167,2.09328
-0.233982,3.63565,0.657057,1.00729
-0.233919,3.88066,1.62489,3.03933
-0.233893,3.94984,1.79304,0.798996
-0.233872,3.85697,2.47188,5.17223
-0.233721,3.57477,1.91711,0.983055
-0.233678,2.99872,1.77209,1.60178
-0.233509,3.11264,1.14011,4.64312
-0.233451,3.74656,1.81862,3.26862
-0.23335,3.6111,1.91705,0.75436
-0.233266,2.76925,1.64101,1.29902
-0.233135,3.74394,1.05027,5.20309
-0.23306,3.85566,0.906814,0.891427
-0.233027,3.5467,0.793337,3.44025
-0.232984,2.60291,1.10943,0.536991
-0.232967,3.99677,1.96512,4.69313
-0.232965,3.35908,2.8498,5.11368
-0.232915,3.72002,1.37246,2.47768
-0.232823,0.896621,0.715613,3.34308
-0.232767,3.54669,1.31104,5.77283
-0.232697,3.10792,0.46895,2.19523
-0.232658,3.47639,1.82732,2.96404
-0.23248,3.31456,0.646305,4.79099
-0.232472,2.22444,2.57233,4.0178
-0.232437,3.9898,2.32135,3.33738
-0.232357,1.8084,0.853914,3.55324
-0.232349,3.87203,1.73118,3.1734
-0.232305,3.45742,1.02397,3.55265
-0.232303,2.36847,1.41655,1.16747
-0.232294,3.34672,0.439836,4.59717
-0.232269,2.75744,1.10495,4.58162
-0.232264,3.93432,2.13583,5.50139
-0.232234,2.65415,1.00768,3.35754
-0.231941,2.50029,2.17825,0.0602804
-0.231929,3.06906,0.766404,0.532692
-0.231901,3.14566,0.43034,3.20859
-0.2319,3.76188,2.43723,3.61728
-0.23189,3.87356,1.28349,1.37791
-0.231849,3.33647,0.692272,3.80985
-0.231754,3.18064,1.36116,5.48337
-0.231691,3.76117,1.00003,4.8242
-0.231671,3.59365,0.433973,1.06662
-0.231666,3.89237,2.86493,1.10599
-0.231616,2.44494,2.29348,1.00563
-0.23153,3.83514,0.619961,4.53687
-0.231496,1.65501,1.52865,0.187465
-0.231444,3.4409,1.30449,4.09761
-0.231421,3.7875,1.25075,5.15632
-0.231413,2.74336,1.16692,5.99029
-0.231392,3.9121,1.23628,6.1886
-0.231368,3.98851,1.94152,3.76712
-0.2313,3.65668,1.38759,4.34321
-0.231282,3.6981,2.0974,0.938246
-0.23118,3.43219,0.594487,5.91607
-0.231117,2.55544,1.49223,2.17584
-0.231089,3.93426,0.469789,3.69918
-0.231075,3.18027,1.37657,0.363093
-0.231015,3.78776,0.96947,5.16533
-0.230993,3.51807,1.00879,0.220297
-0.230967,3.11358,1.29548,3.13571
-0.2308,3.83441,0.70668,6.21677
-0.230759,3.74338,2.35477,5.81035
-0.230679,3.35142,0.817152,6.15252
-0.230649,1.98427,1.43322,5.69366
-0.230641,1.45538,1.39359,1.1989
-0.230623,0.804295,0.873617,2.64935
-0.230588,1.23434,1.15648,3.59468
-0.230527,2.94222,2.45823,6.15932
-0.230486,3.51723,1.19548,4.54217
-0.230387,2.60816,1.69262,4.43561
-0.230351,2.7793,0.817083,3.80616
-0.230319,3.61888,2.19374,2.76021
-0.2303,1.54554,1.33534,5.85752
-0.230255,3.58443,3.03247,4.34054
-0.23025,3.32947,0.711502,5.3106
-0.230185,2.92832,2.17685,0.806917
-0.230137,3.38686,2.24931,1.01765
-0.23011,2.97423,2.27244,4.01216
-0.230017,3.54484,0.875482,4.79148
-0.229992,1.35774,2.59502,3.25765
-0.229928,2.81334,2.20973,3.88674
-0.229893,2.00445,0.393672,3.11785
-0.229889,3.59666,2.36294,3.56329
-0.229786,2.10704,0.837179,3.92486
-0.229744,3.97923,1.18267,0.778121
-0.229741,3.84029,2.01719,3.31874
-0.229646,3.93578,1.77206,1.08253
-0.229607,3.97504,1.42453,5.67034
-0.229579,3.75772,1.63776,1.5685
-0.229567,3.39978,1.12968,3.40791
-0.229531,1.9266,1.9527,3.62487
-0.229503,1.00685,1.86654,2.73561
-0.229497,3.452,1.66419,0.492332
-0.229426,3.51291,1.01206,1.34536
-0.229421,2.47849,2.31717,2.97551
-0.229419,3.79999,1.08885,3.83958
-0.229369,3.31047,2.2113,3.2539
-0.229313,3.15891,1.16645,6.12381
-0.229261,3.62353,0.623417,0.741891
-0.22925,2.6628,1.89477,0.787076
-0.229206,2.84186,1.68632,1.87316
-0.229162,3.94469,0.791146,6.07355
-0.229139,3.9052,0.350645,5.51762
-0.229132,3.28271,1.23515,3.99317
-0.229106,3.63478,1.03588,2.23984
-0.229098,2.52881,0.847242,5.5701
-0.228999,1.34329,0.991456,2.88457
-0.228918,2.35675,0.848351,4.09694
-0.228833,2.38104,2.16904,5.5201
-0.228832,2.96102,0.436863,2.47757
-0.228802,3.58241,0.729199,6.06987
-0.228725,1.9176,2.29975,5.9649
-0.228704,3.97971,1.88329,5.3202
-0.228693,3.22805,1.17242,2.08509
-0.228637,3.7687,2.04453,1.16605
-0.228532,3.77775,2.24964,4.10389
-0.228469,3.36843,1.00646,1.44114
-0.228441,3.96759,1.88832,0.474693
-0.228432,3.47066,0.998307,5.45326
-0.228404,3.4372,2.62365,6.25508
-0.228346,2.18608,0.842627,2.51079
-0.228303,3.16418,0.964394,5.12271
-0.228299,2.36378,1.0268,4.10732
-0.228251,3.43112,0.368832,5.2653
-0.228119,3.82572,1.77065,4.66034
-0.228103,3.2457,1.36178,0.520463
-0.228065,3.15392,1.948,3.33162
-0.22806,3.78038,1.71152,1.78111
-0.228042,3.48446,1.27522,1.712
-0.227984,3.15256,1.34108,5.64368
-0.227943,3.79642,2.61788,6.25843
-0.227939,3.05901,1.98425,4.40744
-0.22792,3.96095,2.52675,5.55218
-0.227918,1.22345,1.54828,1.06425
-0.22783,3.58104,1.72574,4.00034
-0.227765,3.72467,1.4223,0.708594
-0.227761,3.83371,0.944607,3.95304
-0.227575,2.36515,1.05344,5.70884
-0.227511,3.65299,1.58656,2.31636
-0.22743,2.96522,0.677931,2.15853
-0.227306,2.17749,2.21674,3.65475
-0.22728,2.98777,1.78712,5.41641
-0.227202,2.64267,0.844662,5.96694
-0.227149,3.49508,0.570637,0.269923
-0.227099,2.58842,1.63184,4.82484
-0.22696,2.89785,0.931443,0.0475392
-0.226913,3.77585,1.78571,3.45364
-0.226859,3.80442,2.08137,1.43001
-0.226844,2.78785,0.834002,5.23377
-0.226763,2.5831,2.06572,3.21177
-0.226678,3.96884,2.42137,0.437296
-0.226654,3.8221,0.419956,1.28546
-0.226649,2.45389,0.548656,4.79665
-0.226323,3.48681,1.54311,3.52512
-0.226322,1.44471,1.48678,4.14722
-0.226316,2.36395,1.04711,3.83132
-0.226308,3.70015,1.74528,4.32415
-0.226242,3.64293,1.33568,1.44258
-0.226026,1.81553,0.654342,3.24803
-0.226011,3.9624,1.46112,5.04557
-0.225999,2.97472,1.09409,0.797447
-0.225906,3.77438,1.83404,1.84901
-0.225903,2.75545,1.99659,1.62508
-0.225861,2.06153,1.92137,3.17091
-0.225843,3.53839,1.06898,5.14897
-0.225779,3.67127,2.79816,3.37655
-0.225775,2.84351,0.732471,2.15212
-0.225616,1.78118,1.9423,4.57805
-0.22553,2.14313,0.204983,4.00573
-0.225469,2.26009,1.29359,1.60631
-0.225264,1.9907,2.04683,1.56055
-0.225228,3.64827,1.40383,4.12905
-0.225124,2.98504,1.14187,4.51561
-0.225045,3.24067,0.952664,2.30001
-0.224998,3.77369,2.4061,0.0766463
-0.224772,2.19894,1.26009,3.08853
-0.224762,3.9761,2.9153,3.15983
-0.224759,3.36164,1.73656,5.5759
-0.22475,1.9904,2.77754,2.04647
-0.224723,2.67289,1.19916,1.11749
-0.22453,1.82562,1.21947,5.18414
-0.224508,2.92948,1.20101,0.735096
-0.224506,3.26581,2.45289,5.50357
-0.224482,1.32086,0.916723,3.64784
-0.224459,2.91326,0.755411,0.918496
-0.224419,3.33668,1.79401,2.03698
-0.2244,3.4369,1.78863,0.495155
-0.224273,3.92725,1.32702,6.03136
-0.224238,3.28553,0.353914,2.36959
-0.224213,3.91056,0.333074,5.00846
-0.224122,3.10929,1.57471,1.89904
-0.224079,3.03217,2.20228,2.98616
-0.224019,3.47608,2.61118,5.07731
-0.223927,3.38526,1.40961,5.45741
-0.223871,1.97594,1.87174,5.0418
-0.223859,3.30834,2.00882,3.17675
-0.223751,3.98372,2.73319,0.814386
-0.223751,3.57531,1.41825,6.01956
-0.223698,3.55637,1.56472,1.40558
-0.223691,3.17185,0.176485,3.00737
-0.223679,3.50601,0.674406,5.972
-0.223667,3.09593,1.46376,3.19392
-0.223641,2.58842,0.728088,0.122708
-0.223641,2.97023,0.125326,1.80969
-0.223602,3.38729,0.211448,1.76036
-0.223596,2.14337,0.795989,2.10491
-0.223556,3.89115,1.76936,0.221019
-0.223524,3.82608,0.756254,3.89472
-0.22349,3.42633,1.27998,5.27091
-0.223449,3.42585,0.351039,4.88172
-0.223366,3.69033,2.17966,4.50173
-0.223297,3.20534,0.229608,4.77398
-0.223188,3.88737,1.33712,5.93181
-0.223154,3.2741,1.0771,2.18286
-0.223105,2.91012,1.2916,2.53496
-0.223034,3.46007,0.942765,0.089588
-0.223008,3.93311,1.78237,3.82834
-0.222987,2.16928,1.67246,4.74886
-0.222954,3.90277,2.54435,1.65711
-0.222885,3.79151,1.68111,0.646938
-0.222864,3.3325,2.8448,4.22092
-0.22274,2.70664,1.37469,2.2577
-0.222593,3.58969,1.99828,1.82055
-0.222384,3.00333,1.909,5.49133
-0.222357,3.78613,1.00487,4.91675
-0.222312,2.98303,2.66916,4.83694
-0.222204,1.86324,0.796533,2.34336
-0.22215,1.62896,2.09462,1.33356
-0.222141,2.6236,0.553113,0.944538
-0.222137,3.54099,1.93015,2.79573
-0.222049,3.16005,0.470973,2.93256
-0.221957,3.78856,1.24829,2.29945
-0.221921,2.21134,1.10212,1.49666
-0.2219,3.85346,1.26261,2.29158
-0.221826,3.72085,0.45696,3.4625
-0.221626,2.68737,1.29816,2.64179
-0.221614,3.78804,1.15908,4.96634
-0.221572,2.78137,2.20229,5.49335
-0.221554,2.80253,1.99465,4.13827
-0.221508,1.81629,0.432215,1.72227
-0.22134,2.34974,1.74904,5.19547
-0.221331,3.45509,2.9372,6.22462
-0.221261,2.39944,0.5061,3.94978
-0.22121,2.66464,1.70161,1.16395
-0.221202,3.35104,2.59576,2.69658
-0.221031,3.6366,1.17974,4.34364
-0.221001,2.28808,2.97275,5.48916
-0.220913,3.61032,1.6671,5.44967
-0.220896,2.46311,1.41062,4.82529
-0.220881,3.86632,1.82613,2.10973
-0.220802,3.60146,1.12004,4.81561
-0.220654,3.72463,2.59764,3.25173
-0.220652,3.75299,1.70843,0.729474
-0.220644,3.72881,0.48609,2.68995
-0.220637,3.95342,1.96479,3.9643
-0.220613,3.13615,2.51606,1.37322
-0.220582,3.8509,1.32859,5.60001
-0.220514,2.34471,1.5631,2.97538
-0.220465,2.12234,2.10531,6.17145
-0.220444,3.82833,2.79002,5.0439
-0.220403,3.72528,2.32661,0.96682
-0.220383,3.91804,2.84613,1.45993
-0.220326,2.56417,1.18044,4.44511
-0.220313,3.27475,0.396983,3.57654
-0.220281,3.08894,0.777116,5.14891
-0.220231,3.56417,2.25595,1.83398
-0.22019,3.1424,2.67926,5.13972
-0.220175,2.34802,1.99064,2.0765
-0.220138,3.88572,2.41737,0.732506
-0.220119,3.89307,2.06027,1.91116
-0.220094,2.56469,1.68836,2.31876
-0.220045,2.23822,1.79939,1.9267
-0.219953,3.00903,2.23945,2.37217
-0.219909,3.50085,1.45596,2.3625
-0.219818,2.05652,1.87038,3.69142
-0.21978,0.927835,2.04974,6.17263
-0.219756,3.99648,1.85671,0.0681466
-0.219725,3.19332,1.18353,4.34595
-0.219701,2.24344,3.0208,0.149964
-0.21968,2.70071,0.697682,1.71268
-0.219637,2.53191,2.37642,5.86985
-0.219551,2.37161,1.66677,2.85747
-0.219526,2.89695,1.07218,2.64659
-0.219517,2.10133,1.55519,3.14143
-0.219477,1.76058,1.8278,4.41318
-0.219444,2.13437,1.33377,5.00029
-0.219435,3.08381,2.06241,0.308885
-0.219308,3.5008,2.14457,5.86885
-0.219301,2.95292,2.54844,2.46027
-0.219201,2.59949,2.65565,0.314704
-0.219196,3.72753,1.34002,5.23434
-0.219064,2.79117,2.77339,2.58347
-0.21906,3.46588,2.29586,3.9532
-0.219036,3.48377,1.93157,2.59537
-0.218851,3.18755,1.43991,1.10761
-0.218838,1.44811,1.57149,2.50546
-0.218724,3.85227,1.55734,4.3863
-0.218707,2.24756,1.63766,0.287268
-0.218632,2.29531,1.09117,4.86141
-0.218631,1.80361,0.61778,3.3582
-0.218609,3.93244,2.77946,4.91007
-0.218442,3.70211,1.2105,1.34329
-0.218433,2.49069,1.33368,5.17717
-0.218432,3.98469,2.35285,5.13719
-0.21836,3.30602,1.77811,5.81825
-0.218311,3.38604,2.08716,4.87224
-0.21828,2.73462,0.252255,5.25628
-0.21823,3.41725,1.28514,1.72005
-0.218192,1.99001,0.77925,4.97975
-0.218082,3.22209,1.05487,1.20899
-0.218038,2.65354,1.49562,0.582341
-0.218025,2.81801,1.29115,3.80451
-0.218003,1.52137,2.66467,5.63476
-0.218,1.09534,0.600378,3.55918
-0.217904,3.22492,0.86545,5.84118
-0.217841,3.55874,2.43594,6.11681
-0.217738,2.87206,1.03587,2.47211
-0.217716,3.44584,1.89102,4.50782
-0.217702,3.25903,1.32368,2.8297
-0.217672,2.00345,2.16567,4.53335
-0.217663,3.89879,2.30136,4.00387
-0.217615,3.80824,1.0311,3.86924
-0.217576,1.93014,0.776657,1.02936
-0.217544,3.15481,1.48201,4.8184
-0.217432,3.73909,1.41489,5.63069
-0.21735,2.91781,1.55951,2.63958
-0.217328,2.7368,1.0709,6.08211
-0.217301,2.50301,2.30409,4.96364
-0.217293,2.48203,1.35839,4.42066
-0.21729,3.3237,1.91339,3.12359
-0.217273,3.77758,1.25658,5.85898
-0.217268,3.77594,1.83095,4.83147
-0.217217,2.13811,1.81035,3.28326
-0.217156,3.40291,1.25931,6.00499
-0.217152,3.28253,2.73035,5.19685
-0.217131,2.14394,0.625444,5.20465
-0.217025,2.38042,0.952951,3.61935
-0.216826,3.62047,1.67949,3.42475
-0.216772,2.78044,1.29237,0.588813
-0.216772,3.78585,2.46214,2.06088
-0.216761,3.11239,1.35459,3.32537
