-0.246002,2.79272,0.319875,4.53782
-0.246001,2.33116,1.63552,4.30581
-0.245972,2.56181,2.55597,5.6377
-0.245959,1.08477,1.26226,4.45919
-0.245817,2.54074,0.145588,4.41379
-0.245792,2.92835,0.835863,4.38908
-0.245701,2.70196,1.57246,1.41829
-0.245647,2.57679,0.957863,0.00251554
-0.245629,1.08115,1.79441,0.0161562
-0.245575,3.66507,1.00822,6.14894
-0.245528,3.06902,1.16768,3.58548
-0.245517,3.45908,1.59624,4.1507
-0.245497,3.6781,1.94683,4.69816
-0.24545,3.28775,1.82006,0.445201
-0.245327,2.2242,1.7636,1.99039
-0.245238,3.58977,2.20654,4.95805
-0.245226,2.18252,1.32742,0.585201
-0.2452,3.70691,1.19433,4.48199
-0.245187,3.18262,1.54583,6.05988
-0.245134,2.23191,1.74503,5.0271
-0.245115,3.52513,0.820322,0.0286937
-0.245008,3.70481,2.10945,1.14331
-0.24492,2.65447,2.52442,5.50408
-0.244869,3.60096,1.55413,5.67569
-0.244821,2.01947,1.10239,1.3885
-0.244749,3.9133,1.28604,0.237677
-0.24464,3.23531,0.445983,0.315425
-0.244624,3.1851,1.77131,4.89022
-0.244621,3.34247,1.12867,5.47659
-0.244521,3.05805,2.10235,3.31136
-0.244427,3.85926,0.742049,1.93887
-0.244414,3.89062,1.49115,4.76253
-0.24426,3.96881,1.76496,0.263704
-0.244235,3.6236,0.703283,3.28015
-0.244212,3.58005,1.57821,2.87003
-0.244204,1.09324,0.572665,6.26512
-0.244148,3.52629,1.12155,0.906239
-0.244049,1.5409,1.26039,4.49836
-0.244037,1.0222,0.200883,4.23212
-0.243994,2.50503,1.73856,3.10319
-0.243972,3.40527,1.45184,1.79861
-0.243812,1.56596,2.01194,0.144741
-0.243803,2.63436,2.48395,5.3206
-0.243785,3.69828,2.1538,4.41523
-0.243738,3.70319,2.07015,2.98464
-0.243726,2.79076,1.02803,4.69665
-0.243666,3.82378,2.95249,0.457716
-0.243538,1.92429,1.45305,0.687773
-0.243521,3.87297,1.43748,3.4978
-0.243505,3.62504,1.13378,2.79103
-0.243487,1.91713,0.291367,0.666821
-0.243429,3.87836,0.772094,5.35285
-0.243419,3.84162,0.65733,3.78791
-0.243373,2.74121,1.53481,6.14755
-0.24324,3.94364,1.72298,0.483818
-0.243149,2.97633,1.45746,3.71994
-0.243127,2.48702,1.28328,3.46992
-0.243101,3.7631,0.910751,3.43358
-0.243096,3.01,2.04585,3.92309
-0.243086,2.29806,1.41668,2.7365
-0.243056,3.27078,1.304,5.95598
-0.243042,2.34877,2.9275,2.30988
-0.242957,3.12947,2.15982,3.47711
-0.242826,2.89498,2.12655,4.46391
-0.242755,3.34156,0.785392,1.21969
-0.242714,3.71179,1.45547,3.76886
-0.242687,3.49499,1.65476,2.965
-0.242634,3.56785,1.39144,6.12907
-0.242584,2.50571,1.62729,0.774404
-0.242574,3.91807,2.55361,6.20671
-0.242547,3.98426,1.55207,1.7622
-0.242488,1.66368,2.54453,0.485266
-0.242451,3.97061,2.33718,5.38593
-0.242436,3.79998,1.72988,1.53816
-0.242403,3.96115,1.92659,1.94319
-0.242281,2.96453,2.08736,4.65409
-0.242275,2.77544,1.37676,4.54878
-0.242216,3.4572,0.989545,4.39605
-0.242201,3.92736,3.08649,1.80771
-0.242119,3.77373,1.35326,4.43147
-0.242096,3.56323,2.46524,4.00374
-0.24209,3.07499,1.13427,0.0690544
-0.241988,1.42931,1.02459,5.57714
-0.241882,3.16112,2.18874,2.22708
-0.241844,3.71923,0.65383,2.72511
-0.241762,2.86929,0.902062,0.334498
-0.241705,1.44704,2.55559,1.26029
-0.2417,3.84091,2.54371,5.62431
-0.241658,2.73333,1.50656,0.746258
-0.241576,2.90409,2.52897,3.70467
-0.241569,1.29828,1.85845,5.64925
-0.241541,1.20851,1.82584,5.88453
-0.241532,3.88733,0.452713,3.52358
-0.241486,3.60377,1.62818,2.07484
-0.241365,3.47864,2.19405,2.93545
-0.241305,1.44308,1.2572,4.9751
-0.241279,0.873449,2.30448,4.57927
-0.241214,1.72111,1.00145,2.40277
-0.241118,3.2338,2.633,5.79099
-0.240958,3.68178,0.333718,5.78323
-0.240905,3.3399,0.967386,4.23395
-0.240858,3.87104,0.88247,2.19561
-0.240775,1.77359,1.52476,4.58892
-0.240727,3.80873,1.56538,3.02421
-0.2407,3.01135,2.24922,2.52968
-0.240692,3.68919,0.35028,0.941643
-0.240675,3.65831,2.01328,3.94062
-0.240621,0.67661,1.85973,5.61021
-0.240601,2.90044,1.34975,2.77545
-0.240598,3.97723,1.62396,3.60207
-0.240495,3.69287,1.56185,3.62943
-0.240479,2.38898,1.06667,5.25576
-0.240328,3.29625,1.73611,5.71291
-0.240256,3.2379,0.826171,1.7894
-0.240213,2.87452,2.3637,2.92614
-0.240189,1.76656,1.98527,0.480667
-0.240116,3.63383,0.958031,5.8063
-0.240114,3.77433,2.58867,5.62499
-0.239936,3.67651,0.798832,3.80918
-0.239854,1.86394,1.66017,1.35993
-0.239823,3.71538,2.46424,0.606865
-0.239815,3.80832,0.813524,5.92328
-0.239738,3.94133,2.44459,3.72139
-0.239707,2.00019,1.29365,4.17356
-0.239687,3.82994,1.26329,3.32794
-0.239686,2.96631,1.43195,2.26844
-0.23966,3.29388,0.659569,0.273311
-0.239607,1.51258,1.39589,0.876752
-0.239391,2.89969,2.91962,1.27647
-0.239377,3.55312,1.43932,1.43134
-0.239278,3.9491,0.942598,2.63601
-0.239187,2.74664,1.63442,2.86237
-0.23917,2.39848,0.71694,0.593016
-0.239167,1.56909,2.5972,0.45616
-0.239015,1.65104,2.30411,5.58688
-0.238969,2.62403,1.44269,5.1265
-0.238943,3.41533,2.99915,4.04132
-0.238934,3.15825,2.01989,0.602597
-0.23877,2.4403,1.2107,4.19089
-0.238742,3.38164,0.575681,5.60203
-0.23873,2.27099,2.36315,2.63902
-0.238612,2.78522,1.56354,5.5736
-0.238491,3.45295,0.920839,1.33019
-0.238482,3.34197,2.33611,2.86236
-0.238448,3.30245,1.71381,5.09221
-0.238417,3.9702,1.7595,2.67766
-0.238383,2.93159,2.18646,4.76447
-0.238378,1.53804,2.28532,3.76154
-0.238288,3.62099,0.748188,4.82162
-0.238268,3.45761,2.28275,4.33174
-0.238266,3.30968,2.26619,4.6525
-0.238226,3.8016,0.718231,1.99384
-0.238197,2.26088,2.38748,0.871983
-0.238086,3.95733,1.97849,2.56977
-0.237998,3.42238,1.86052,4.93173
-0.237965,3.68842,1.33298,3.40876
-0.237947,2.24006,1.17763,5.80897
-0.237651,3.91378,1.22456,5.08408
-0.237599,3.91522,2.81642,1.95465
-0.237588,1.51842,1.62504,1.06968
-0.237554,0.430898,1.04682,5.53482
-0.237487,1.55881,1.96155,4.1317
-0.237486,3.03206,2.93916,2.0501
-0.237467,3.60508,0.676732,1.77863
-0.237464,3.5849,1.19253,5.54257
-0.237446,2.95984,2.91898,3.92355
-0.237437,3.00627,2.52878,5.81233
-0.237431,3.96186,1.92288,0.739882
-0.237425,2.8702,1.76735,4.8177
-0.23737,2.57516,0.557697,5.66325
-0.237227,2.49284,2.64036,5.85993
-0.237155,2.19402,1.1191,1.37834
-0.237139,3.91302,2.00367,1.76053
-0.23711,3.58396,0.864966,5.96937
-0.237091,2.4275,2.11606,2.65278
-0.23691,1.86991,1.15719,1.27517
-0.236907,3.31982,0.943988,1.46681
-0.236876,3.77206,1.97501,5.87354
-0.236838,3.97926,2.46882,4.14595
-0.236807,3.07608,0.262724,4.93567
-0.236784,3.89648,2.38195,1.72211
-0.236742,2.77164,1.86929,0.324713
-0.236724,3.23365,0.49562,6.1427
-0.236714,3.58635,2.36935,0.966276
-0.236631,3.45314,1.79797,1.27053
-0.236475,2.51974,1.84565,5.83764
-0.236353,2.18778,0.908278,5.21904
-0.236265,3.67227,1.94616,4.06701
-0.23624,2.7639,2.56254,1.62435
-0.236196,3.22107,2.40018,5.30757
-0.236191,3.69665,1.09318,0.684809
-0.236093,3.52997,0.717953,5.63984
-0.236089,2.1657,1.99607,0.247948
-0.236063,3.69688,1.07924,0.131737
-0.236031,3.53436,0.2676,1.54602
-0.236024,1.67311,2.70587,0.94601
-0.23601,3.26117,0.93208,1.68253
-0.235971,2.69697,2.754,3.61854
-0.235968,3.03788,2.13416,3.91656
-0.235964,2.80075,1.67311,0.98883
-0.235906,3.37809,1.62417,2.21452
-0.235895,3.86683,2.1371,1.50559
-0.235862,2.39676,1.78549,0.946127
-0.235838,3.23382,1.94211,2.41616
-0.235741,3.42843,0.818333,1.14842
-0.235721,3.31964,1.28024,1.84533
-0.235658,2.61056,0.256671,2.20575
-0.235502,2.72353,1.03546,3.46635
-0.23545,1.81723,2.41144,1.84519
-0.235343,2.32641,1.6958,3.71676
-0.235335,1.72999,2.74647,3.30873
-0.235259,3.29291,1.19316,4.41187
-0.235212,3.85138,1.69705,4.79764
-0.23513,3.44498,2.00181,3.5224
-0.235089,2.72591,1.73893,2.28694
-0.234984,3.91073,2.41004,0.423702
-0.234981,2.75179,2.3862,2.74092
-0.234971,2.62448,1.34445,3.00761
-0.234909,3.10438,1.31814,0.379873
-0.234873,2.44977,1.71545,0.823554
-0.234842,3.75155,1.28203,1.78522
-0.234801,3.47829,1.19695,1.08997
-0.234703,3.19804,1.35857,3.49725
-0.234699,2.63639,1.29816,0.0907765
-0.234691,2.48356,1.43208,2.57101
-0.234687,3.5669,3.01962,5.53754
-0.23466,3.88394,1.41917,3.58661
-0.234604,2.43216,0.663508,1.20519
-0.234602,3.67087,1.29018,5.20667
-0.234602,3.27638,0.57827,4.57867
-0.234595,3.77425,2.38644,5.06615
-0.234565,3.27687,1.90653,2.15298
-0.234525,2.1184,1.36638,0.68218
-0.234472,0.518931,2.7888,4.63591
-0.234407,2.12025,0.474243,4.51598
-0.234403,3.27016,1.80381,4.16958
-0.234213,2.76451,2.91931,1.22834
-0.234144,2.65885,0.287573,6.12311
-0.234103,3.57556,1.52126,0.888793
-0.233987,3.19931,1.27716,2.89845
-0.233918,3.6176,2.49023,4.08929
-0.233887,3.96142,2.33868,6.14931
-0.233794,1.53594,0.651231,0.416296
-0.233661,3.17767,1.6001,2.64532
-0.233595,3.5968,1.92953,4.29105
-0.233468,3.08463,1.62125,2.03617
-0.233398,3.32188,0.899979,4.66695
-0.233352,2.69523,1.8929,2.12772
-0.233347,3.17253,2.37896,3.4148
-0.233294,3.04514,0.617319,4.65902
-0.233278,3.92124,1.84618,0.278028
-0.233228,1.48293,1.64122,5.32122
-0.233156,3.47685,2.34884,1.65289
-0.233111,2.68781,2.09581,5.35209
-0.233088,2.96399,1.38386,2.30744
-0.233032,2.79219,1.59348,1.63122
-0.233009,3.26094,2.02206,1.09022
-0.232886,3.31142,2.31746,0.537438
-0.232878,2.77129,2.04504,5.43283
-0.232873,1.20319,2.07833,1.04558
-0.232858,3.95006,1.2843,1.7663
-0.232834,3.6972,1.50406,1.89238
-0.232774,0.80312,0.374826,1.2752
-0.232766,2.20968,0.628547,6.11924
-0.232719,2.56728,2.53191,3.62973
-0.232677,3.62272,1.6007,3.64403
-0.232487,3.03635,1.91366,5.39229
-0.232486,2.92008,2.02059,5.28998
-0.232472,2.19412,0.883583,3.62597
-0.232368,3.75623,2.86147,3.034
-0.23228,3.65137,2.44775,4.55354
-0.232215,3.00804,1.06672,0.541218
-0.231942,2.71104,1.97779,5.94364
-0.23193,2.4779,1.3246,5.39294
-0.231898,3.74262,1.37031,5.64327
-0.231892,1.93921,0.872692,5.35895
-0.231863,1.23819,0.723374,2.96283
-0.231819,3.49438,2.03166,0.0922229
-0.231771,3.42446,0.140388,4.65017
-0.231669,3.50043,1.86293,1.25002
-0.231646,2.65722,2.20892,5.74789
-0.231607,3.48034,1.2953,0.638653
-0.23158,3.85194,1.49616,0.10881
-0.231575,3.76995,2.54456,4.45185
-0.231274,1.57103,0.662329,1.1771
-0.231216,3.53951,1.419,0.644554
-0.231197,3.54198,2.4961,0.886558
-0.231054,3.998,1.91418,0.106794
-0.230985,3.47137,2.07325,1.42679
-0.230841,3.27337,1.20951,4.4503
-0.230825,3.66123,0.600416,4.53035
-0.230812,3.85139,2.28564,2.01945
-0.230795,3.93793,1.33618,2.60458
-0.230738,3.5003,2.15572,0.0849777
-0.230732,3.74117,1.10996,0.948523
-0.230579,1.85927,2.44782,5.8787
-0.230572,3.81254,1.9297,1.71397
-0.230531,1.2984,0.300133,2.0494
-0.230529,3.91771,1.48767,4.51621
-0.23052,2.60563,1.10106,4.59801
-0.230498,3.62149,1.71105,1.51007
-0.230486,3.36082,0.901208,1.15577
-0.230479,3.84549,0.541575,0.0807918
-0.230458,3.73167,0.62743,2.77151
-0.230417,3.33562,0.375605,3.07699
-0.230342,1.80869,1.88825,5.8034
-0.230317,3.67964,2.10396,3.38835
-0.230283,3.99873,1.31801,3.04711
-0.230275,3.84391,0.929098,4.53212
-0.230247,3.48917,1.84486,4.09224
-0.230221,1.20508,0.914534,0.828912
-0.230175,3.23882,0.333483,2.03007
-0.230168,1.7269,2.07988,1.30314
-0.230158,2.97567,1.9068,5.40058
-0.230153,3.0411,1.37508,1.38713
-0.230052,3.69396,1.54983,4.09213
-0.230045,2.46163,1.57124,2.3765
-0.230016,3.28403,1.96906,4.39992
-0.230014,2.41805,2.59895,4.65249
-0.229997,1.8578,2.16399,0.757955
-0.229979,3.98922,0.686603,5.1004
-0.229964,3.87691,2.42792,3.75442
-0.229925,1.96117,1.78658,2.77845
-0.229868,2.75557,1.78665,0.923807
-0.229846,3.15619,0.213556,1.93396
-0.229784,2.71321,2.39842,3.66885
-0.229782,3.01826,2.58751,5.71819
-0.229779,3.99368,1.76015,2.63195
-0.229732,3.13024,1.89039,3.35965
-0.229666,3.87281,1.46918,5.19952
-0.229632,1.11747,1.55493,1.34322
-0.229625,0.476349,2.29386,4.92666
-0.229619,2.86515,1.0952,0.677998
-0.22946,3.53184,1.32439,5.2885
-0.229442,3.74422,1.36166,5.68088
-0.229432,3.61501,1.4022,5.0869
-0.229431,3.51781,1.35929,1.69625
-0.229306,2.87967,1.02215,5.00549
-0.229304,3.73662,1.04938,3.88209
-0.229295,2.0358,0.665452,3.57842
-0.229073,3.81459,1.74762,5.90086
-0.229037,1.9343,2.18751,4.58973
-0.228992,3.65237,2.06366,2.44978
-0.228947,3.21518,1.30881,2.3603
-0.228854,2.75392,0.662579,3.12604
-0.228834,2.81489,2.74194,3.82943
-0.228752,2.74551,2.66611,1.86562
-0.22874,2.96319,1.15497,0.851036
-0.228737,2.10237,1.84313,1.4798
-0.228722,3.95529,1.51968,3.85412
-0.228589,3.1355,1.55009,0.101249
-0.228488,3.8768,1.1404,6.28213
-0.228219,3.05119,2.6875,6.26847
-0.228164,3.50639,2.1201,1.04484
-0.22805,3.64949,2.01674,0.827992
-0.22801,3.1022,2.15536,4.3747
-0.227989,3.81215,1.46611,2.48556
-0.227886,3.10039,1.6572,0.774709
-0.227879,2.0067,2.6052,1.14887
-0.227836,2.61452,2.38738,4.04921
-0.227675,3.40792,2.158,3.99239
-0.227647,1.69726,2.07862,2.74243
-0.227578,3.72713,2.15238,3.90093
-0.227506,3.41457,1.68242,2.00095
-0.22747,3.11236,1.47864,0.525547
-0.227339,3.8664,0.535706,5.30941
-0.227296,3.36343,2.29585,3.39256
-0.227291,3.32978,0.917214,3.21901
-0.227289,2.91505,3.03197,0.882364
-0.227255,2.55754,1.84415,3.6301
-0.227182,3.55264,0.641127,1.99125
-0.22718,3.84194,0.692743,2.83598
-0.227159,3.14286,1.89501,0.28491
-0.227131,3.80119,0.578678,0.283987
-0.227007,3.9706,1.29363,2.25323
-0.226989,3.50444,1.65353,5.28415
-0.226986,3.83393,2.6942,4.05633
-0.226979,2.48768,1.02441,3.69824
-0.226972,2.68798,1.60073,3.77149
-0.226954,3.69347,1.28411,3.07237
-0.2269,3.71649,0.518757,1.2485
-0.226834,2.96323,2.0763,3.80312
-0.226775,3.52351,1.16426,1.59988
-0.226745,3.14253,0.640082,3.07546
-0.226667,1.07815,1.82795,4.72509
-0.2266,3.96641,1.09907,1.89889
-0.226591,2.83349,2.34913,1.07375
-0.226517,3.83937,2.53379,0.839096
-0.226494,2.96859,2.18629,5.59894
-0.226341,3.85326,2.28401,3.12712
-0.226191,3.86068,1.87989,1.10527
-0.226142,2.78227,0.317865,5.83311
-0.226131,3.45063,1.68399,2.79715
-0.226028,3.03577,1.673,0.821184
-0.225982,1.53515,2.0019,4.39555
-0.225916,3.8276,1.20464,5.39452
-0.225885,2.41073,1.47318,5.06325
-0.225874,3.27744,0.622567,3.30962
-0.225826,1.25541,1.42225,2.36406
-0.22578,2.00528,1.61982,0.406432
-0.225765,2.80667,2.5772,2.66754
-0.225727,3.85284,0.374552,2.85271
-0.225676,3.62005,1.77076,0.377606
-0.225517,3.88053,0.472955,4.2617
-0.22543,2.19822,0.599383,6.0667
-0.22543,2.38812,0.956535,4.83559
-0.225283,3.70144,1.66786,1.33283
-0.22525,3.69012,2.67328,5.01682
-0.22524,3.36383,2.31229,3.74235
-0.225186,3.70512,1.30471,4.58665
-0.225132,3.23717,1.51237,5.51172
-0.225131,1.28755,1.01732,1.29482
-0.225032,3.37868,1.06705,0.640006
-0.225029,3.68949,1.49122,0.213471
-0.224913,2.37595,1.55956,0.0844072
-0.224851,3.63398,1.74616,1.43171
-0.224815,2.22744,0.433598,0.330842
-0.224739,3.90447,0.728472,1.2812
-0.224675,1.03769,2.08806,2.56356
-0.224594,2.96683,1.05944,1.01611
-0.224586,3.37726,0.888198,3.56497
-0.224527,3.46933,0.597469,1.16901
-0.224522,2.65258,2.27417,3.95208
-0.224497,3.70619,2.85373,2.01566
-0.224449,3.50641,1.48497,0.225712
-0.224439,3.98038,1.55056,2.91914
-0.224432,3.85727,1.74308,1.37144
-0.224338,3.29841,2.11257,3.69444
-0.224243,3.38418,1.28483,3.46604
-0.224231,2.92775,1.59223,4.95832
-0.224162,2.04634,1.20773,4.10144
-0.224113,1.57038,2.2012,1.78664
-0.224073,3.87117,1.12748,0.231035
-0.22404,1.64984,1.43025,0.0356489
-0.223979,3.61681,0.318337,1.04325
-0.223951,3.54284,1.77936,0.799818
-0.22393,2.58627,2.15777,3.39933
-0.223761,2.85401,2.55297,0.710512
-0.223761,3.92572,1.32456,3.20664
-0.223718,2.40128,1.41305,5.55401
-0.223715,3.81598,2.16271,0.704014
-0.223688,3.10638,1.42173,5.63109
-0.223668,3.63113,1.81961,2.13012
-0.223571,2.1093,0.675109,0.474944
-0.223518,3.69384,1.0548,5.97499
-0.223455,3.06374,1.8161,5.84203
-0.223454,3.67876,1.77783,0.391571
-0.223326,3.04538,1.48663,4.42627
-0.223285,3.48506,1.74292,1.92446
-0.223274,3.77164,1.02217,5.18887
-0.223138,3.10378,0.438045,0.537143
-0.22313,3.73674,1.29217,3.99703
-0.22291,3.60284,1.2117,2.47917
-0.222858,3.9529,1.94815,0.11273
-0.222814,2.41012,1.68796,0.755534
-0.222759,3.89229,2.85009,2.31755
-0.222751,3.06387,1.52295,2.00295
-0.222653,3.73168,1.37272,2.12386
-0.222645,3.07851,2.20118,1.0464
-0.222625,2.9049,2.08223,1.36487
-0.222618,2.55501,0.290882,4.20988
-0.222581,3.6072,1.64755,1.20499
-0.22257,2.01833,1.56886,2.06143
-0.222506,3.67203,1.57311,1.51464
-0.222477,3.8173,2.21025,2.81869
-0.222443,2.63589,1.12127,4.14756
-0.222286,3.85276,1.88529,5.65272
-0.222263,2.83079,1.01262,4.48666
-0.222261,3.54153,2.2522,3.42445
-0.222189,3.75239,0.63266,3.62768
-0.222124,3.10983,2.45558,3.89876
-0.2221,2.85471,1.73928,5.69235
-0.222071,3.75435,2.77869,1.04872
-0.222055,3.67949,2.03726,0.0083968
-0.221966,2.96651,0.754559,1.07593
-0.221963,3.9218,1.77811,1.58338
-0.221873,3.83278,1.90528,3.18244
-0.221851,3.98619,1.14696,0.249421
-0.221839,3.54093,1.85534,0.0560244
-0.221826,3.78754,1.16803,4.10474
-0.221811,3.29914,0.392584,0.204642
-0.221809,2.54032,2.38631,2.291
-0.221783,3.52588,0.814436,5.1073
-0.221754,3.07317,2.2833,2.81094
-0.221725,3.25366,0.822194,3.11999
-0.221692,3.82202,1.33,2.68669
-0.221449,2.8574,0.444571,4.15478
-0.221423,3.91415,2.28531,4.30184
-0.221297,3.02203,2.85565,0.103136
-0.221249,1.87872,2.6741,0.10142
-0.221223,2.84846,2.14363,3.99677
-0.221016,3.86113,0.740777,0.573665
-0.22092,3.80699,0.760589,5.87142
-0.220899,2.22435,2.27838,2.53111
-0.220869,2.24835,2.03555,5.07851
-0.220856,3.07032,1.30302,1.16307
-0.220855,3.72361,2.52583,0.313667
-0.220768,3.04552,0.682735,1.00011
-0.220677,3.29721,2.19564,4.46954
-0.220675,3.31569,1.61869,6.01548
-0.220562,3.5044,0.252187,4.97057
-0.220488,2.82378,2.47694,5.59044
-0.220473,3.84248,1.6679,3.29019
-0.220413,2.96901,2.27073,2.43645
-0.220411,2.52559,1.39722,1.52386
-0.220356,3.93881,2.69346,5.27754
-0.220202,2.88486,0.621253,3.9411
-0.220197,2.75132,2.13174,2.10204
-0.220135,3.60561,0.897548,3.46536
-0.220102,3.31392,1.90628,1.40366
-0.220061,2.29486,1.97464,1.38418
-0.219854,3.94281,1.76486,1.87822
-0.219773,3.12653,0.744529,1.93969
-0.219604,2.17392,1.9487,5.21052
-0.219598,3.31294,1.74399,0.223989
-0.219581,3.52375,1.18377,2.5524
-0.219536,1.72485,1.77866,4.86124
-0.219459,2.65759,1.66936,5.71729
-0.219457,1.5077,0.928999,1.84081
-0.21941,3.61295,1.31277,1.67476
-0.219406,1.99124,1.38073,2.48132
-0.219368,3.43778,1.19274,2.13084
-0.219345,2.79648,2.32689,2.60918
-0.219326,3.12379,1.81533,1.44168
-0.219319,2.31335,0.0237198,6.1696
-0.2193,3.81611,1.0793,3.94492
-0.219233,2.53001,3.01548,4.05357
-0.219219,2.92097,2.26803,2.39848
-0.219135,3.29887,2.43984,5.39032
-0.219106,2.19495,1.10887,0.0486972
-0.219081,0.950789,0.514682,3.21201
-0.219022,2.23183,2.19264,1.53152
-0.218894,3.18963,1.80164,1.16899
-0.218836,3.19215,0.997501,2.82651
-0.218828,2.86709,2.52136,1.19996
-0.218771,3.08532,1.9539,3.84797
-0.218724,2.69009,1.54021,2.49586
-0.21867,2.59139,0.53145,6.21878
-0.218591,3.05191,2.43331,1.3099
-0.218541,3.08521,1.15714,4.43949
-0.218539,2.53369,1.72883,1.20773
-0.218534,3.62546,2.16622,1.06193
-0.218534,3.15406,1.39295,5.5956
-0.218474,3.2506,1.35786,1.92324
-0.218423,3.08281,1.92948,0.857856
-0.218394,3.59288,0.933394,3.71373
-0.218364,3.04121,1.04415,0.62372
-0.21833,2.69023,2.32756,2.13517
-0.218307,2.73572,2.27462,4.72484
-0.218264,3.79226,0.502837,5.86244
-0.218259,2.82911,2.79263,1.56044
-0.21823,3.19164,2.02118,1.22327
-0.218059,2.21781,0.90946,4.76025
-0.218057,1.58416,1.85612,2.90114
-0.217809,2.00262,1.09231,1.46219
-0.217794,3.18521,1.77745,2.70108
-0.217785,2.80151,2.39758,4.90343
-0.217761,3.24475,0.155947,0.227897
-0.21773,2.82008,1.51228,5.04785
-0.21765,2.47755,0.641269,5.36787
-0.217626,3.81288,1.69457,1.88377
-0.217451,3.35291,2.28325,1.64087
-0.21734,3.525,1.55669,0.831579
-0.217329,2.90134,1.41769,0.0881372
-0.217327,1.06813,0.74907,2.66599
-0.217318,2.18803,0.899884,4.8534
-0.217263,1.99796,0.838529,3.71408
-0.217228,3.27739,1.28894,1.35846
-0.217207,3.48293,1.18629,0.85017
-0.21717,2.33867,1.22555,1.72782
-0.217147,2.55713,0.697016,5.011
-0.217106,3.89674,1.38954,3.12048
-0.217086,1.56362,2.568,5.3994
-0.216973,2.5591,2.60335,5.0478
-0.216884,3.43471,2.49056,3.99865
-0.216866,1.64671,2.2623,6.21559
-0.216781,2.92082,2.16778,0.976749
-0.216658,3.46011,1.24213,2.89265
-0.216489,1.78425,1.57893,6.25821
-0.216453,3.99066,1.04526,3.6926
-0.216444,2.37983,1.15303,5.93784
-0.216425,2.78226,2.32276,1.64812
-0.216418,2.89799,1.71588,1.49182
-0.216411,3.54605,1.52991,3.20835
-0.216373,1.33343,1.55975,5.30331
-0.216318,1.83323,2.34534,4.12742
-0.216221,0.504734,2.48109,4.10777
