-0.243192,3.99657,1.33523,2.78221
-0.243151,3.74917,0.343324,3.16444
-0.243063,3.95134,0.8228,2.54881
-0.243039,3.67293,1.05962,3.17791
-0.242991,3.94373,1.16219,4.42168
-0.242956,3.75258,2.27748,0.562729
-0.24279,3.78548,2.78697,2.55595
-0.242713,3.99648,0.912602,3.05267
-0.242618,3.83364,1.25685,3.75997
-0.24259,3.91349,1.88072,1.66103
-0.242567,3.82665,2.41565,5.5074
-0.24246,3.66138,0.87401,1.17336
-0.242448,3.67246,1.71805,1.52199
-0.242423,3.8934,1.78232,3.64997
-0.242411,3.65592,1.30107,5.7089
-0.242401,3.81786,2.67568,5.77901
-0.242396,3.9163,0.147709,5.98268
-0.242391,3.75027,0.408382,0.0460297
-0.242372,3.93144,1.45537,4.16542
-0.242291,3.71484,0.121737,3.79077
-0.242264,3.88788,2.16654,2.88165
-0.242145,3.92229,1.54726,4.77978
-0.242032,3.76872,0.0244111,5.02448
-0.242032,3.8123,1.08908,5.00431
-0.242026,3.91231,2.84115,0.224178
-0.242009,3.95523,1.49719,1.17483
-0.241819,3.67571,0.761886,0.343254
-0.241739,3.72616,2.63441,5.0252
-0.241668,3.65194,2.53258,4.40086
-0.241608,3.84981,2.27632,3.37913
-0.241589,3.62215,1.80542,3.45111
-0.241575,3.79217,0.796434,2.49076
-0.241557,3.99019,0.252585,0.547203
-0.241529,3.837,2.10697,2.78922
-0.241417,3.88635,1.73886,3.18103
-0.241412,3.80746,1.45502,1.73492
-0.241403,3.80573,1.18347,0.669201
-0.241308,3.81758,2.2364,2.7859
-0.241291,3.75627,2.8542,5.82548
-0.241254,3.78877,0.689898,2.93382
-0.241221,3.76345,0.969262,2.39229
-0.241204,3.92792,1.73984,2.42732
-0.241149,3.92574,2.20863,6.17329
-0.241132,3.62012,2.10607,0.113181
-0.24112,3.64707,1.48916,6.19066
-0.241055,3.63746,2.07716,2.19188
-0.240972,3.909,2.22445,0.0195171
-0.24095,3.82859,2.12694,0.0930973
-0.240945,3.72781,2.51091,3.84495
-0.240944,3.73714,1.91117,3.12696
-0.240901,3.98218,0.422504,1.31639
-0.240841,3.95976,2.22865,0.101418
-0.240837,3.96327,1.00693,3.83224
-0.240811,3.74071,2.55373,1.81286
-0.240786,3.75541,1.02604,2.96238
-0.240774,3.72417,1.94562,0.283549
-0.240772,3.74949,2.28233,1.08732
-0.240557,3.88633,0.69208,3.42478
-0.240509,3.76434,1.60188,1.50166
-0.240374,3.64183,1.87433,4.82985
-0.240332,3.82879,2.84004,4.91747
-0.240296,3.8839,1.68845,0.126591
-0.240235,3.98031,2.25578,1.38578
-0.240173,3.74542,1.00491,1.39426
-0.240171,3.82008,1.51288,0.370792
-0.240053,3.64067,0.653076,1.87877
-0.240024,3.84332,1.96174,3.74787
-0.239945,3.82925,0.867594,5.40573
-0.239932,3.87937,1.52956,3.7598
-0.239931,3.97741,1.89675,5.65246
-0.239802,3.90287,1.26862,4.79468
-0.239796,3.76975,1.20041,2.76787
-0.23972,3.6467,2.41883,1.72088
-0.239707,3.77718,0.864217,0.174907
-0.239707,3.71757,1.51368,0.936591
-0.2397,3.95843,1.48688,1.46419
-0.239694,3.97417,2.01225,2.56182
-0.23967,3.90715,2.30437,2.40529
-0.239665,3.63416,2.84569,0.559106
-0.23945,3.93287,2.77843,1.20905
-0.2394,3.69008,1.02631,4.74106
-0.239185,3.92801,2.37388,1.89774
-0.239083,3.95125,2.32705,2.85736
-0.238993,3.8718,1.63379,0.115776
-0.238982,3.91386,0.911131,0.513943
-0.23897,3.80838,1.94772,0.00357619
-0.238895,3.96502,0.162525,1.99613
-0.238788,3.91759,2.31117,5.66448
-0.238759,3.83574,2.13969,5.39635
-0.238726,3.81527,1.32153,5.33899
-0.238637,3.61658,2.33516,1.0957
-0.238626,3.63529,1.94914,2.14532
-0.238605,3.62006,1.39768,6.05798
-0.238602,3.98195,2.31077,2.47799
-0.238577,3.65659,0.419503,5.68063
-0.238502,3.68314,0.0831958,3.38677
-0.238459,3.97366,2.7937,2.25944
-0.238447,3.83628,2.86995,3.53255
-0.238428,3.76707,1.20903,5.55815
-0.238392,3.6539,1.31968,0.102811
-0.238319,3.8019,1.77467,1.2384
-0.238284,3.94476,1.80545,2.65825
-0.238257,3.70245,1.98127,2.83113
-0.238209,3.6316,0.611929,3.54789
-0.238197,3.95929,1.6586,4.56996
-0.238141,3.66837,1.2547,0.260786
-0.23813,3.86446,2.26143,5.47841
-0.238103,3.89265,1.58696,2.19138
-0.238072,3.97763,1.8563,1.70268
-0.238071,3.71904,1.68408,4.42936
-0.23803,3.60828,0.371956,4.88572
-0.237971,3.98781,0.683136,1.32286
-0.237919,3.63347,1.13685,4.30744
-0.237754,3.60511,0.344926,1.31143
-0.237734,3.66097,0.464424,0.566711
-0.237733,3.90396,0.743737,0.956985
-0.237725,3.93376,2.64115,0.329649
-0.237643,3.87985,2.07281,0.481729
-0.237637,3.82723,0.227872,4.33559
-0.237539,3.924,0.781662,0.741063
-0.237519,3.74492,2.00822,3.28091
-0.237497,3.85577,1.73796,4.10664
-0.237429,3.87689,1.94786,2.75556
-0.237357,3.87228,2.10138,2.6485
-0.23735,3.89722,0.310686,0.735402
-0.23732,3.71642,2.53868,4.82184
-0.237239,3.90715,1.27343,3.00752
-0.237204,3.92744,2.19221,1.89706
-0.237146,3.99322,1.4863,4.77243
-0.237005,3.84929,2.26743,3.60584
-0.236957,3.63169,0.959934,5.90435
-0.23694,3.8278,1.14413,0.984078
-0.236869,3.81678,0.662009,1.69216
-0.236851,3.63766,0.889512,0.228268
-0.236845,3.8478,1.59861,3.41935
-0.236723,3.73265,2.41955,2.99894
-0.236578,3.86709,2.12751,3.86442
-0.236562,3.89214,1.76836,5.30791
-0.236455,3.67087,1.07978,3.57727
-0.236449,3.71185,1.86433,4.7901
-0.236445,3.83839,2.4899,3.55544
-0.236423,3.85283,0.840893,0.464959
-0.236418,3.83709,1.26477,2.95018
-0.2364,3.97599,2.36328,1.65727
-0.236373,3.73647,1.05155,0.347979
-0.236228,3.86448,0.0557672,0.130867
-0.236185,3.78627,1.08693,4.72035
-0.235954,3.87507,1.10123,2.31096
-0.23594,3.894,0.376458,0.590114
-0.235912,3.67336,1.1517,0.112647
-0.235908,3.60148,1.5317,3.59348
-0.235874,3.75312,0.731406,0.723819
-0.235729,3.68466,1.18915,2.4722
-0.235606,3.64131,1.86474,6.14397
-0.235468,3.79437,1.67109,1.4476
-0.23546,3.89701,1.85744,4.96585
-0.235443,3.65218,1.14926,4.55734
-0.235387,3.66036,0.865407,5.55635
-0.235092,3.8484,2.17033,0.659149
-0.23507,3.96084,2.46607,1.90585
-0.235065,3.64552,1.02765,3.70463
-0.235009,3.70498,1.64222,4.49873
-0.234997,3.96464,0.730518,0.977036
-0.234995,3.85407,2.71193,2.82546
-0.234958,3.79655,1.91489,0.743727
-0.234939,3.84678,0.975995,3.49465
-0.234911,3.91781,2.4362,0.220449
-0.234906,3.84478,1.17024,5.14755
-0.234748,3.75033,0.985237,2.77764
-0.234705,3.74175,1.03465,4.82942
-0.234657,3.69724,1.24694,3.49229
-0.234651,3.95599,2.4003,5.65743
-0.234614,3.83428,1.34715,1.57935
-0.234549,3.62956,0.820014,4.70034
-0.234519,3.92672,0.882989,1.55936
-0.234464,3.85933,1.74248,5.6924
-0.234352,3.84658,0.954847,4.36881
-0.234332,3.76144,2.32538,1.23492
-0.234237,3.91437,1.13081,4.32106
-0.23422,3.89592,2.83482,4.86637
-0.234192,3.6776,1.94135,3.78353
-0.234161,3.76478,1.87014,4.95964
-0.234128,3.7627,1.64307,0.868474
-0.234069,3.66348,1.83977,4.07906
-0.23406,3.92126,1.73723,0.856129
-0.233957,3.97049,1.08707,3.81511
-0.233886,3.87555,1.87031,1.37196
-0.233854,3.79461,1.78816,5.42519
-0.233822,3.93989,1.11974,3.00888
-0.233772,3.68973,1.63193,1.93986
-0.233684,3.83475,2.68994,4.77264
-0.233656,3.93267,1.7133,4.89893
-0.233635,3.61651,1.62144,5.72149
-0.233632,3.86227,2.00428,5.48981
-0.233627,3.61019,2.04443,2.39229
-0.233616,3.81368,0.529387,1.64724
-0.233587,3.64476,0.673593,1.02229
-0.233547,3.7634,1.57938,1.41598
-0.233537,3.86154,0.817965,0.12047
-0.233523,3.84898,2.77479,5.29972
-0.233496,3.78624,2.41591,1.9616
-0.23337,3.70178,2.90824,0.627325
-0.233181,3.63919,0.543184,2.86095
-0.233157,3.79777,1.03483,3.68931
-0.233122,3.61516,0.943929,4.16811
-0.233117,3.78061,0.899423,2.16756
-0.23311,3.83067,2.44302,4.6382
-0.232959,3.7149,0.801778,2.18157
-0.232834,3.78202,2.49836,1.16087
-0.232683,3.70658,2.48334,0.952806
-0.232677,3.69946,0.829279,1.85675
-0.232615,3.76466,1.57168,0.986133
-0.232582,3.76589,1.80499,2.38936
-0.232531,3.92835,1.00131,3.9818
-0.232509,3.76905,2.56267,4.54139
-0.232507,3.84295,1.20032,0.849624
-0.232447,3.78291,0.825765,5.43184
-0.232425,3.69,2.12364,6.0952
-0.232417,3.8393,1.40406,0.0872924
-0.232403,3.74659,1.71025,0.552713
-0.232319,3.6079,2.70099,5.01448
-0.23228,3.91293,2.28454,2.15947
-0.232264,3.80009,1.36148,4.8544
-0.232141,3.61135,1.90474,3.35785
-0.232106,3.90074,0.764098,5.48777
-0.232085,3.79419,0.767631,5.60432
-0.231984,3.95448,0.672918,3.04956
-0.231855,3.68294,2.03032,2.9429
-0.23183,3.91365,2.70309,3.43158
-0.231803,3.65618,2.15857,5.30236
-0.23179,3.89556,0.729233,5.79286
-0.231442,3.99973,2.75294,2.0804
-0.231426,3.99332,1.72131,5.04869
-0.231296,3.86856,1.24377,1.06873
-0.231222,3.78948,1.56275,0.0225208
-0.231185,3.91563,3.01187,0.272107
-0.230854,3.75012,0.781959,3.33976
-0.230764,3.84425,1.19415,2.91268
-0.23071,3.70358,2.5889,3.08675
-0.230646,3.72114,1.49731,5.30225
-0.230617,3.67497,0.838567,5.95533
-0.23061,3.86378,0.454846,4.77749
-0.230553,3.91091,2.26246,2.60141
-0.230517,3.81422,2.33086,3.15431
-0.230445,3.87857,2.33493,3.27598
-0.230369,3.97951,1.61252,2.19876
-0.230328,3.93657,2.59113,2.75921
-0.230326,3.92349,1.04248,4.94663
-0.230156,3.97746,2.67573,5.84546
-0.230063,3.63351,0.859875,2.95264
-0.230061,3.6647,1.72953,2.06213
-0.229908,3.91363,1.0728,4.27127
-0.229882,3.85346,2.54793,0.257258
-0.229876,3.88771,0.576364,2.0398
-0.229804,3.6674,1.69453,6.2687
-0.229788,3.85245,1.07607,5.92459
-0.229736,3.90936,0.898075,5.39209
-0.229716,3.79492,1.42488,5.44648
-0.229681,3.69978,1.61995,2.73824
-0.229654,3.81735,1.59165,0.54487
-0.229622,3.88655,2.42917,2.54532
-0.229603,3.66187,1.70114,0.526056
-0.229536,3.76666,0.936589,4.11534
-0.22933,3.69168,1.60218,4.42187
-0.22929,3.96949,2.13772,6.12498
-0.229218,3.62183,0.321055,3.44013
-0.229217,3.72974,1.44506,0.385621
-0.229212,3.64624,0.200571,5.12979
-0.229169,3.73886,2.20935,4.89996
-0.229101,3.98177,1.46074,0.168206
-0.228974,3.76338,1.91301,4.07237
-0.228903,3.65812,3.01757,1.11285
-0.2289,3.71133,1.87865,3.77113
-0.228788,3.83921,2.1758,2.4716
-0.228746,3.67732,2.75362,0.290427
-0.228683,3.90688,2.43305,2.8416
-0.228619,3.93493,0.313159,2.24599
-0.228601,3.84514,0.744257,4.00341
-0.228572,3.87562,1.13997,1.89479
-0.228558,3.741,3.03857,4.75727
-0.228551,3.89349,0.873327,3.63103
-0.228534,3.65074,1.86246,0.755056
-0.228481,3.73667,1.84368,3.37293
-0.228453,3.88547,0.809258,2.88148
-0.228449,3.62956,1.70326,3.81799
-0.228414,3.71819,1.0931,4.98279
-0.228365,3.8744,2.3256,5.27905
-0.228307,3.93112,1.25825,1.92602
-0.228221,3.86814,2.64941,3.61808
-0.228013,3.62114,2.62017,3.96351
-0.22795,3.80321,2.68531,5.34153
-0.227838,3.98083,1.12361,5.45064
-0.227821,3.61792,0.835648,4.88291
-0.227781,3.91311,0.851341,2.6882
-0.227744,3.84868,0.6835,2.71358
-0.22761,3.62132,0.776298,3.28067
-0.22751,3.66513,2.29923,4.64757
-0.227333,3.92944,1.68654,6.09437
-0.22728,3.97171,0.568281,2.45936
-0.227213,3.66634,1.44487,3.41943
-0.227109,3.89139,1.70394,5.19871
-0.22698,3.74851,1.61733,2.32424
-0.226854,3.87229,1.70062,3.14457
-0.226844,3.61909,2.13054,1.96535
-0.226818,3.90383,0.377675,0.935727
-0.226783,3.76652,2.80064,2.53885
-0.226781,3.89999,1.32404,3.51595
-0.226712,3.74889,0.321121,0.138454
-0.226689,3.60402,1.20779,5.24013
-0.226662,3.6038,2.01067,2.48192
-0.226577,3.97693,2.46432,5.05505
-0.226512,3.80383,3.04521,2.68162
-0.226496,3.63202,0.586724,2.98282
-0.226403,3.91636,1.77943,1.34416
-0.226368,3.6378,1.28306,0.569936
-0.226351,3.92287,0.571382,4.97045
-0.226343,3.62556,2.22313,1.48609
-0.226324,3.90824,2.56967,1.59192
-0.226311,3.77919,0.291735,2.26926
-0.226302,3.91126,1.35859,3.86303
-0.226296,3.91287,1.53132,5.54445
-0.226269,3.92938,0.336668,0.564087
-0.226247,3.80446,2.12338,5.30052
-0.226237,3.9312,2.71627,0.72324
-0.226204,3.91168,3.00632,4.16353
-0.226174,3.7858,2.16348,4.04801
-0.226052,3.88986,2.23602,1.15223
-0.226008,3.76801,2.2786,1.32663
-0.225996,3.64728,1.30474,0.620987
-0.225951,3.65391,1.74369,1.69036
-0.225834,3.99127,1.70717,1.80894
-0.225774,3.95098,1.69098,5.24072
-0.225627,3.68643,1.8152,4.50461
-0.225449,3.67944,2.08499,3.35129
-0.225434,3.85696,2.46606,2.52759
-0.225427,3.91887,1.4715,5.94287
-0.225417,3.84418,0.518895,1.2612
-0.22541,3.98316,1.17148,0.785026
-0.225254,3.90996,2.49642,0.882895
-0.225243,3.81408,1.74486,1.84958
-0.225061,3.98615,0.663443,1.55671
-0.225058,3.97628,0.940489,2.28281
-0.225054,3.90529,0.81662,0.140011
-0.225045,3.95934,2.27701,5.21968
-0.224951,3.81342,0.584594,1.68713
-0.224945,3.74879,2.21775,2.08083
-0.224928,3.80019,1.4532,4.68858
-0.22492,3.81288,1.21377,5.68484
-0.224889,3.94409,2.13041,2.01589
-0.224857,3.80868,0.757919,1.53284
-0.224797,3.88092,1.50717,1.97779
-0.224759,3.74432,1.99138,5.01511
-0.224662,3.67676,1.36389,5.05572
-0.224657,3.71249,1.79657,2.31976
-0.22462,3.6378,2.66472,0.503577
-0.224518,3.6291,2.2204,1.94645
-0.224455,3.62044,2.47167,3.27301
-0.224447,3.75674,1.6966,1.11133
-0.224383,3.62862,2.99354,4.09734
-0.224362,3.69035,0.761081,0.00269924
-0.224344,3.94034,0.574452,4.39465
-0.224298,3.70276,1.88622,5.0853
-0.22422,3.90724,0.555776,5.27038
-0.224131,3.92621,1.6116,5.68969
-0.224125,3.71952,1.04537,2.75887
-0.224074,3.8005,1.75895,2.70119
-0.224052,3.98855,0.506081,5.00314
-0.223966,3.65558,2.11273,3.75463
-0.223947,3.85206,2.73984,4.96107
-0.223845,3.67823,0.893883,4.68783
-0.223824,3.75747,0.646597,5.62804
-0.223818,3.62067,0.34137,5.83615
-0.223761,3.76926,1.03702,3.75702
-0.22374,3.74237,2.69483,5.25666
-0.223739,3.88478,2.05434,6.18621
-0.223655,3.82992,1.12714,3.95172
-0.223626,3.60666,0.901516,3.57673
-0.22361,3.81425,1.82655,5.61165
-0.223552,3.654,0.888986,0.763005
-0.223545,3.73517,1.60259,5.27767
-0.223383,3.63465,1.73489,2.73224
-0.223367,3.69006,1.06467,1.6687
-0.223292,3.89402,1.36899,2.57647
-0.223143,3.99858,2.00852,0.0723192
-0.223118,3.9213,1.55884,0.789564
-0.223111,3.6194,1.77897,0.60343
-0.223095,3.92895,1.72756,2.66371
-0.223063,3.84253,2.13236,6.09258
-0.223047,3.76202,1.22847,3.08699
-0.223027,3.86152,2.11979,1.86633
-0.222954,3.62431,1.87804,4.19594
-0.222944,3.83172,1.85776,3.88126
-0.222918,3.99211,2.29414,2.49886
-0.222849,3.83719,2.64841,4.42819
-0.222839,3.60004,2.66084,3.89073
-0.222733,3.89324,2.22622,4.13163
-0.222655,3.85026,0.253986,2.02296
-0.222634,3.72761,1.86377,5.50431
-0.222561,3.80759,1.46496,5.8194
-0.222545,3.81872,2.41684,5.21908
-0.222482,3.97787,1.85234,0.852644
-0.222474,3.71424,1.12602,1.81705
-0.222462,3.74284,1.40756,3.58221
-0.222401,3.83995,1.0806,4.37577
-0.222386,3.82303,1.11475,1.81206
-0.222336,3.64054,1.26544,0.834312
-0.222335,3.73359,2.30852,4.32714
-0.222288,3.94637,0.101476,4.64921
-0.222141,3.96202,1.40852,5.93049
-0.222005,3.75968,1.185,0.104823
-0.221919,3.87418,1.81533,2.98662
-0.221919,3.84285,0.678508,5.49808
-0.221857,3.76674,2.5055,0.633816
-0.221854,3.94347,1.82609,2.38543
-0.221805,3.8762,0.725817,6.18171
-0.221746,3.7651,0.314261,0.752391
-0.221706,3.95254,2.81546,1.31932
-0.221703,3.95481,1.32404,3.45803
-0.221687,3.62867,1.87428,1.48467
-0.221551,3.92578,2.709,1.20597
-0.221455,3.91765,0.785473,0.979956
-0.221405,3.83916,2.16566,0.483281
-0.221399,3.67245,0.743954,0.340168
-0.221364,3.73596,2.43468,5.91199
-0.221325,3.85493,0.70031,4.96808
-0.221271,3.78627,2.61651,0.329665
-0.221239,3.98155,1.49137,5.55415
-0.221141,3.80464,2.83594,4.65012
-0.221124,3.84256,1.22319,2.3737
-0.220949,3.77977,1.74554,3.8766
-0.220905,3.76225,1.00506,0.983011
-0.220788,3.8732,2.05991,5.1643
-0.220773,3.72641,1.87541,6.106
-0.220703,3.60664,1.17822,2.98181
-0.220695,3.92855,0.929206,3.2968
-0.22069,3.96125,2.42158,5.52313
-0.220672,3.65874,1.15151,4.44104
-0.220599,3.98272,1.84396,4.26201
-0.220591,3.74697,2.05246,5.02533
-0.220518,3.888,1.5844,0.0740624
-0.220451,3.74183,1.7862,2.99747
-0.220376,3.77,1.11794,2.71925
-0.220336,3.76587,1.67627,4.98101
-0.220327,3.67171,1.64654,1.58179
-0.220225,3.87513,0.893112,0.89636
-0.220166,3.86128,0.988686,4.26015
-0.220157,3.70687,1.88267,5.27973
-0.220152,3.79812,1.72316,3.39555
-0.220142,3.60603,1.63817,3.19704
-0.220092,3.72133,1.7899,4.10224
-0.220041,3.90467,0.901541,1.02044
-0.220011,3.71153,1.58162,0.70956
-0.219986,3.91225,1.37384,1.40103
-0.219972,3.75495,0.932414,3.45035
-0.219912,3.63884,2.62731,3.8478
-0.219872,3.64099,1.28497,1.40773
-0.219869,3.73818,1.7101,0.445403
-0.219851,3.7519,2.38724,4.53146
-0.219757,3.64708,0.946793,2.82264
-0.219726,3.91558,0.957431,6.27827
-0.21972,3.79215,2.46157,1.6006
-0.21961,3.73793,2.16215,2.07303
-0.219518,3.91355,1.23969,5.24519
-0.219507,3.79464,2.62419,0.909149
-0.219505,3.60696,0.487175,3.18386
-0.219483,3.60201,0.97629,2.07498
-0.219479,3.91183,1.62292,2.48194
-0.219452,3.67981,2.54109,3.74451
-0.219426,3.78759,2.18015,3.88552
-0.219387,3.90575,2.09268,0.979516
-0.219284,3.71455,2.17928,2.8394
-0.219215,3.97815,2.68546,2.9564
-0.219145,3.70263,1.27409,5.98491
-0.219111,3.71822,1.17892,3.44957
-0.219079,3.81464,2.94087,1.94268
-0.219069,3.93155,0.840519,2.81714
-0.218997,3.63549,2.21595,5.56554
-0.218976,3.64253,2.22633,4.58188
-0.218955,3.72884,2.06954,2.20875
-0.218881,3.68747,0.783145,5.45901
-0.218838,3.75241,2.89752,2.2161
-0.218736,3.83445,1.73099,2.11402
-0.218677,3.8013,1.18125,5.20363
-0.218601,3.92834,0.835026,3.88221
-0.218587,3.96025,2.31434,2.49517
-0.21856,3.67469,1.64771,0.0470739
-0.218539,3.73781,2.46769,6.2199
-0.218476,3.82142,1.18115,4.31675
-0.218457,3.99762,2.14342,4.49985
-0.218418,3.99425,2.34567,0.161203
-0.218418,3.93846,1.01037,5.2183
-0.218414,3.66371,1.27811,4.48142
-0.218323,3.84081,0.619095,5.21908
-0.218281,3.80037,2.64939,2.66926
-0.218236,3.88085,0.261668,1.71705
-0.218105,3.93048,2.33789,3.83733
-0.218023,3.8491,1.50466,0.956797
-0.218005,3.6597,1.93549,6.17088
-0.217941,3.82058,0.620397,3.56987
-0.217923,3.69671,1.26326,2.95123
-0.217885,3.67811,1.19847,3.02942
-0.217721,3.9637,0.924923,0.187905
-0.217719,3.77899,2.11367,4.05388
-0.217574,3.96518,1.00541,3.86943
-0.217522,3.73238,0.663191,3.74127
-0.217503,3.966,0.239207,2.06108
-0.217473,3.98241,1.25698,6.06957
-0.217437,3.6871,2.0153,3.41413
-0.217397,3.86895,2.68028,1.18963
-0.217382,3.70318,1.36779,5.1404
-0.217345,3.66812,1.81488,1.17825
-0.21734,3.85332,1.08744,5.80927
-0.217287,3.95219,2.73489,4.28209
-0.217281,3.70805,1.84733,0.763617
-0.217248,3.72229,1.19001,4.7915
-0.217225,3.83175,1.44395,4.17508
-0.217192,3.62622,1.37868,4.84301
-0.217188,3.77896,1.95048,3.12137
-0.217161,3.93641,2.07028,1.81242
-0.217136,3.68386,1.89135,1.85185
-0.21711,3.93013,2.87432,2.2599
-0.217088,3.70877,1.13226,1.42349
