-24.2448,3.16562,1.00818,4.90314
-24.2448,3.6514,1.79891,4.28691
-24.2447,0.85043,1.71936,0.482382
-24.2447,3.21964,1.04203,6.2388
-24.2447,3.36763,1.19556,6.04599
-24.2446,2.59468,0.498117,1.26088
-24.2445,3.96528,1.7767,5.98454
-24.2445,2.9716,2.18851,4.2518
-24.2445,2.44865,1.02437,6.28065
-24.2444,3.79794,1.67324,0.51852
-24.2444,2.54419,3.01181,0.884921
-24.2442,2.38129,2.01134,4.62445
-24.2441,3.4661,1.1177,4.807
-24.2441,3.71694,0.136788,5.70841
-24.244,0.959738,2.31169,3.8235
-24.2437,2.77774,0.990472,5.65682
-24.2436,3.63568,1.72569,1.20005
-24.2436,3.17488,0.912996,0.62683
-24.2434,3.6804,0.962847,0.699851
-24.2434,2.69128,1.40692,0.951767
-24.2434,3.51633,0.802873,0.293015
-24.2434,3.84912,1.92822,0.73205
-24.2434,3.53363,1.48441,0.741942
-24.2432,3.89284,1.86467,3.08548
-24.2432,3.62196,2.53785,2.56438
-24.2432,3.75122,0.994307,1.85861
-24.2431,3.0851,0.48503,4.66525
-24.2431,1.02456,1.74947,4.62655
-24.243,2.78338,0.420171,4.03693
-24.2429,1.14212,1.19521,2.93638
-24.2428,3.3929,1.09318,1.28461
-24.2428,2.11075,2.07114,2.3607
-24.2428,2.9601,1.59507,2.98119
-24.2427,2.00145,1.79142,3.22183
-24.2427,2.77916,1.64742,0.905441
-24.2427,2.28678,2.37152,4.73602
-24.2427,3.58516,1.39856,0.73472
-24.2427,3.34669,2.59749,2.23255
-24.2427,3.41063,1.25501,6.07235
-24.2427,3.82952,2.58049,2.58273
-24.2426,2.32199,1.50525,2.99133
-24.2426,3.96516,1.5835,0.118005
-24.2423,2.2558,1.59005,0.544889
-24.2423,2.09898,1.87654,5.68516
-24.2422,1.70478,2.57781,3.65949
-24.2422,2.28006,2.52016,0.620925
-24.2421,2.01053,1.3376,3.52649
-24.2421,2.51584,1.89645,5.79686
-24.2421,3.14852,1.82094,1.91487
-24.2421,2.9739,2.66666,4.79299
-24.2419,2.65338,1.28223,4.79846
-24.2418,2.27205,1.96191,1.38935
-24.2418,1.83848,1.33917,0.147217
-24.2417,2.15616,1.65706,4.33145
-24.2417,3.82391,0.22242,5.00771
-24.2417,1.2456,0.916698,2.14132
-24.2416,3.56233,1.99653,1.23659
-24.2416,3.61485,2.7109,6.2331
-24.2416,2.81973,2.79709,3.95717
-24.2415,3.70834,2.67707,6.18824
-24.2414,2.85919,2.66195,3.87098
-24.2414,3.88828,1.18095,4.92331
-24.2414,3.90314,1.82781,2.67664
-24.2414,2.58518,0.800095,3.80706
-24.2413,3.41245,2.05899,0.239111
-24.2413,3.13395,1.06393,0.335833
-24.2413,2.17222,0.614287,2.36537
-24.2411,3.47611,2.50372,4.43043
-24.241,2.00518,1.20039,6.26048
-24.2409,3.94936,1.59772,5.00579
-24.2408,2.53303,1.43795,3.49125
-24.2408,3.06396,2.21057,5.50249
-24.2408,3.16391,1.44991,0.673024
-24.2407,3.22801,0.783536,1.78417
-24.2406,2.27246,2.32214,0.0559775
-24.2406,3.05917,2.00888,0.473363
-24.2405,3.6788,2.16475,4.8539
-24.2404,3.8197,0.920086,1.80271
-24.2404,3.63814,2.31428,2.66783
-24.2403,1.65952,1.70293,1.54845
-24.2402,3.80536,1.3047,5.16531
-24.2401,3.94418,1.0449,1.55754
-24.2399,1.61614,1.57643,0.363586
-24.2398,3.19159,2.54031,5.09731
-24.2398,3.65138,2.26894,4.19931
-24.2397,3.41448,1.71974,5.32269
-24.2397,3.99062,0.960696,2.75093
-24.2397,3.87914,0.902881,4.89525
-24.2397,3.73478,1.83837,4.57064
-24.2396,3.84496,0.487058,3.14791
-24.2396,3.74127,2.32707,5.93053
-24.2395,3.53719,1.14767,0.207687
-24.2395,2.2953,2.92902,1.53982
-24.2394,3.95831,2.51875,0.721176
-24.2393,3.98096,1.39921,5.56251
-24.2393,3.50326,0.99111,5.74363
-24.2393,3.59662,1.95306,3.17213
-24.2393,3.86086,0.454919,6.22479
-24.2393,3.03985,1.32306,0.347432
-24.2392,2.02016,0.49746,0.742736
-24.2392,2.57793,2.84821,3.73875
-24.2392,3.47819,0.844325,5.28096
-24.2391,1.6154,1.04164,2.66406
-24.2389,2.87907,2.43565,2.37649
-24.2389,3.71374,1.4128,5.71994
-24.2389,2.69804,1.17199,0.97686
-24.2388,1.82691,1.59314,0.872142
-24.2387,3.98703,2.15639,5.86327
-24.2387,1.11803,2.42268,3.96118
-24.2386,3.32698,1.69252,4.6037
-24.2384,3.79965,2.37823,5.30959
-24.2384,2.93823,1.64697,0.129956
-24.2384,2.70859,2.09667,3.43205
-24.2384,1.97578,1.47635,5.33971
-24.2383,3.04511,1.3876,2.76054
-24.2382,3.24667,2.13161,0.770639
-24.2382,3.65506,1.17388,5.39861
-24.2382,2.41241,0.726936,3.38456
-24.2381,2.93278,0.502081,6.10141
-24.238,3.65738,0.681803,1.8017
-24.238,1.03675,2.32524,4.97701
-24.2378,3.40272,2.34799,5.20326
-24.2378,3.71207,2.79568,4.51993
-24.2378,2.15871,1.84586,4.60979
-24.2378,1.76532,1.96899,2.99479
-24.2378,3.68124,1.43119,1.53957
-24.2375,3.50779,0.201467,0.370222
-24.2375,2.22737,0.683458,3.45645
-24.2375,2.85155,1.53881,2.45978
-24.2375,2.82784,2.31912,3.0213
-24.2374,3.55923,0.458223,5.30234
-24.2374,3.74335,0.520367,0.300345
-24.2372,1.87551,2.25643,0.947269
-24.2371,2.05245,1.94785,6.04496
-24.237,1.48923,0.60806,3.40283
-24.2369,0.781589,2.22516,5.45054
-24.2369,3.98413,2.24686,3.94134
-24.2368,3.67336,0.636539,3.95204
-24.2367,1.65809,0.759584,0.213533
-24.2367,2.15083,1.99231,2.616
-24.2364,2.83309,1.56225,0.0750526
-24.2364,3.78555,1.93844,0.773217
-24.2363,2.93159,1.81005,2.8708
-24.2363,2.88994,2.01458,1.79845
-24.2362,2.7558,1.80164,4.51286
-24.2362,3.87053,1.8743,2.16342
-24.2361,3.62854,1.90769,3.89416
-24.236,1.0724,0.934974,0.844624
-24.236,3.55294,2.23574,5.82782
-24.236,3.45981,0.693937,3.45892
-24.236,3.98723,1.51015,5.67485
-24.2359,1.16432,2.66488,3.35247
-24.2359,3.30885,2.25545,3.37573
-24.2359,2.42018,1.2225,0.428655
-24.2358,2.40524,2.36394,3.81424
-24.2358,3.77225,0.435217,5.75178
-24.2357,2.31407,1.01711,1.08345
-24.2357,3.51669,1.28584,2.60239
-24.2357,3.93615,1.54406,5.51887
-24.2356,3.05497,2.44548,4.14282
-24.2356,2.48713,1.84067,2.04629
-24.2356,3.53313,1.86555,1.04844
-24.2355,1.74307,1.55662,0.507397
-24.2355,2.98923,1.51486,0.889741
-24.2355,0.928528,2.69617,6.08556
-24.2355,3.7986,1.65066,4.51704
-24.2354,3.63817,1.5567,0.598269
-24.2354,3.21116,1.09047,1.44579
-24.2354,3.83067,1.99967,2.7164
-24.2354,2.94868,0.874158,0.348717
-24.2353,3.53751,2.89807,2.6285
-24.2353,1.35822,1.46794,2.46476
-24.2353,3.43213,2.53115,2.06645
-24.2353,3.01358,2.22922,4.16213
-24.2353,2.96922,1.56741,5.57861
-24.2351,3.1521,2.7327,0.275197
-24.2351,3.74864,2.38776,0.928078
-24.2351,3.45447,0.73848,1.64185
-24.2351,1.57451,2.30774,4.72516
-24.235,2.07502,0.649864,3.55823
-24.235,3.71856,2.15693,4.25081
-24.235,3.30278,0.779032,5.04738
-24.2348,2.97753,1.62848,0.0367806
-24.2347,2.1269,0.618818,3.62019
-24.2345,3.25805,0.853435,2.69234
-24.2344,3.84689,1.827,3.9204
-24.2342,3.2024,1.10966,2.20675
-24.2341,3.71548,1.5334,2.42493
-24.234,3.18707,1.24129,1.85193
-24.2339,2.93234,0.107768,3.55954
-24.2339,3.98929,2.10951,2.13303
-24.2339,2.86121,1.52519,5.69911
-24.2338,3.80535,0.39999,5.26161
-24.2338,3.89958,1.10909,3.99428
-24.2338,2.39709,0.235197,1.62691
-24.2338,3.24174,1.06707,2.35679
-24.2337,1.63786,0.656132,5.82144
-24.2337,3.17079,1.28097,2.98533
-24.2337,3.65832,1.60086,5.14886
-24.2337,3.85129,3.06451,3.59265
-24.2336,3.07083,2.46852,3.60821
-24.2335,2.51349,0.876316,5.26992
-24.2334,2.34647,2.08865,5.48008
-24.2333,3.66415,1.08851,0.300164
-24.2333,2.72433,0.184564,3.99342
-24.2333,3.37429,0.924012,3.70942
-24.2333,2.15321,1.58402,0.284056
-24.2333,3.44242,1.08216,5.75732
-24.2333,3.80742,2.37839,3.54543
-24.2332,2.26994,2.15829,2.54615
-24.2331,3.02397,2.03239,2.22116
-24.2331,2.19386,0.631971,2.16766
-24.233,3.44789,2.72308,2.57813
-24.233,2.20153,1.59957,5.77112
-24.233,2.99356,2.21719,2.66742
-24.2328,3.19856,0.131712,3.96373
-24.2328,2.92117,1.99227,1.77812
-24.2328,3.37369,1.59931,3.23953
-24.2328,2.24424,1.62614,0.0383361
-24.2328,3.06434,2.55588,0.879252
-24.2327,0.982336,1.87415,1.5341
-24.2327,3.95465,2.49544,5.48971
-24.2325,3.95879,2.32797,3.0678
-24.2324,0.883569,1.92859,4.01283
-24.2323,2.11614,2.54744,2.98052
-24.2323,2.09097,2.5079,3.49966
-24.2322,3.8829,2.92098,0.131279
-24.2322,1.72772,1.74782,2.7338
-24.2322,2.16046,0.594641,4.95265
-24.2321,2.43107,2.8651,4.91657
-24.2321,2.90411,1.12968,2.65764
-24.2319,2.006,2.64251,0.0975789
-24.2319,2.72732,1.3264,4.23805
-24.2318,2.06969,1.44754,1.56369
-24.2316,1.44466,2.2959,5.13208
-24.2316,1.74161,0.593494,2.34677
-24.2316,3.88205,1.63144,4.89554
-24.2315,1.63423,1.36853,3.90903
-24.2315,3.92058,1.09666,2.15877
-24.2315,2.56897,0.48015,4.34222
-24.2314,2.09619,2.21051,1.9388
-24.2314,1.85796,0.927305,4.44455
-24.2314,3.98819,2.77945,2.26508
-24.2314,2.45108,1.53868,2.04386
-24.2313,2.4174,1.839,2.38771
-24.2313,3.95135,1.9735,4.04888
-24.2313,3.68172,1.68985,3.98216
-24.2312,0.968716,2.25237,2.01522
-24.2312,2.82238,2.38765,5.3845
-24.2312,2.82977,1.71632,5.52255
-24.2311,3.06648,1.16411,4.6347
-24.2311,3.4738,0.685113,0.783125
-24.231,1.02085,1.61478,2.57386
-24.231,3.86753,1.41863,2.3709
-24.2308,2.44678,1.32808,6.05332
-24.2308,3.06727,1.28749,4.84151
-24.2308,3.78682,0.829392,5.85048
-24.2307,2.61292,0.881036,3.85465
-24.2307,3.97914,2.25686,1.73228
-24.2307,3.49446,0.910728,4.11323
-24.2306,3.84836,1.9999,0.369841
-24.2305,2.43296,1.29003,0.46514
-24.2305,3.18543,0.347627,1.71573
-24.2304,1.31126,2.25977,2.00487
-24.2304,2.38294,1.18207,2.63497
-24.2303,3.98368,0.836024,2.18134
-24.2303,3.31636,2.13668,5.24438
-24.2302,3.72048,2.25754,2.95199
-24.2302,3.58756,1.79481,4.34384
-24.2301,3.52767,1.20176,1.08441
-24.23,3.29553,0.944775,6.1801
-24.2299,2.30564,1.52791,1.59358
-24.2299,3.9014,0.704084,5.15798
-24.2299,2.82681,1.31086,5.28769
-24.2298,2.01683,1.91572,3.65615
-24.2298,3.73759,2.86367,0.487613
-24.2298,2.8996,1.15004,0.898277
-24.2298,2.77087,0.494868,4.53233
-24.2297,3.67684,1.30908,1.45699
-24.2297,2.04994,2.33356,1.58567
-24.2296,3.56229,0.107975,4.85648
-24.2295,3.87549,2.25466,1.66789
-24.2295,2.51376,1.87941,3.89036
-24.2295,1.01233,1.88247,1.75558
-24.2294,2.93526,1.61815,3.40749
-24.2293,2.88156,1.51507,0.106634
-24.2293,3.70628,1.34638,3.78436
-24.2292,1.42987,1.70435,1.47295
-24.229,2.57744,1.47288,0.746822
-24.2288,3.99629,1.10515,1.84199
-24.2286,3.45857,0.411268,3.65612
-24.2286,3.72784,2.48046,3.78271
-24.2285,3.51411,0.424406,1.00333
-24.2285,3.62903,0.970978,1.97609
-24.2285,2.88577,1.46979,1.73275
-24.2284,3.62759,1.30335,4.50378
-24.2283,3.44361,1.48773,1.71593
-24.2283,2.7516,1.325,0.899915
-24.2283,3.92231,0.576582,4.13081
-24.2283,3.78935,1.01494,4.52774
-24.2283,2.60015,1.04688,2.13699
-24.2283,2.8274,1.62885,0.725719
-24.2283,3.51031,1.80809,1.02091
-24.2282,2.7452,1.43449,1.6655
-24.2282,2.11992,0.394061,4.35217
-24.2282,3.74621,2.49045,5.2937
-24.2282,2.96922,2.0421,4.84268
-24.2281,3.43925,0.570294,2.99544
-24.2281,3.3745,1.44544,3.66308
-24.2281,3.21792,1.92541,2.30116
-24.2279,3.92117,1.10243,3.57348
-24.2278,2.64029,0.591891,3.13337
-24.2278,3.89458,2.15822,3.71622
-24.2278,1.87925,0.3984,4.39048
-24.2278,1.94299,2.06504,5.74324
-24.2276,3.99269,0.959413,0.149632
-24.2276,2.55631,2.02924,2.24506
-24.2276,3.97578,1.50866,1.18046
-24.2276,2.50725,2.31181,0.488893
-24.2276,3.8219,2.55057,6.13838
-24.2276,3.25764,1.48187,2.42118
-24.2274,3.74396,1.44602,4.09539
-24.2273,3.23098,1.17193,0.325399
-24.2273,1.75163,1.81382,1.24206
-24.2272,2.85799,0.967871,1.532
-24.2272,2.19845,1.86184,1.04915
-24.2272,3.36852,2.10016,2.84667
-24.2271,3.9975,2.40474,2.41549
-24.2271,3.81853,0.774102,4.06528
-24.227,3.45678,2.6231,0.750893
-24.227,2.73339,1.5181,1.61515
-24.2269,2.64147,0.332452,0.740026
-24.2268,3.67638,1.83587,1.91791
-24.2268,0.905344,1.79601,0.817873
-24.2268,3.74014,2.17311,1.78808
-24.2268,2.36377,2.60673,3.96535
-24.2268,2.61906,1.83404,5.18258
-24.2268,3.96624,0.677676,0.967381
-24.2267,2.5601,1.59559,3.06458
-24.2267,3.17274,2.65231,3.80624
-24.2267,2.5723,0.677202,4.87006
-24.2267,3.09064,1.1766,5.09215
-24.2266,2.48808,1.31886,5.16891
-24.2266,2.98085,2.22567,2.78903
-24.2266,3.55204,1.18913,3.07793
-24.2265,2.76803,1.7239,4.0786
-24.2265,3.73999,1.51644,2.88186
-24.2264,2.04607,1.98845,3.66505
-24.2264,3.85766,1.63318,0.831725
-24.2262,3.71839,2.43035,1.61798
-24.2262,3.67061,0.906175,0.96592
-24.2261,2.76166,1.25702,2.68593
-24.2261,3.48544,0.0161018,5.07843
-24.226,3.39038,1.26985,1.01073
-24.226,2.822,1.86979,1.56752
-24.226,0.675094,2.96252,1.88346
-24.226,3.97359,2.19805,1.6503
-24.226,2.79119,2.20657,4.72108
-24.226,3.55639,2.19037,0.289347
-24.2259,2.82406,1.57594,3.65898
-24.2259,3.64893,0.748775,4.64492
-24.2259,3.70917,1.57906,4.53546
-24.2258,2.47118,1.04378,2.88106
-24.2258,2.6605,1.70144,5.40303
-24.2258,3.56148,0.823822,2.354
-24.2258,3.62654,1.11713,5.09796
-24.2257,3.96342,1.28046,0.786129
-24.2257,2.19753,0.681195,0.11594
-24.2256,3.54636,0.50503,1.60108
-24.2256,3.9377,0.317006,2.30898
-24.2256,1.68346,1.1102,5.92129
-24.2255,3.95668,1.61993,5.59961
-24.2255,3.82988,0.593856,4.70328
-24.2254,2.76287,1.0392,5.40444
-24.2254,3.21425,0.926923,2.82298
-24.2253,2.74502,0.70877,3.69966
-24.2252,2.18794,0.882841,2.52034
-24.2251,2.13993,1.86718,5.24042
-24.2251,1.82234,1.44105,5.16055
-24.225,3.75593,1.95926,6.18095
-24.225,3.42994,2.30996,5.73473
-24.225,3.11368,1.72181,5.61146
-24.2249,2.19793,0.910936,1.20846
-24.2249,3.41506,2.48972,2.44244
-24.2249,2.99567,2.15101,5.68963
-24.2248,3.28703,1.56599,1.5078
-24.2247,2.76473,0.749665,0.552397
-24.2247,2.38111,1.67491,5.73276
-24.2247,3.35839,0.399198,1.79528
-24.2246,3.0049,1.48913,0.0191113
-24.2246,2.77706,1.64526,3.33049
-24.2245,2.61305,1.2549,4.96799
-24.224,1.55738,1.3291,5.83568
-24.224,2.76085,0.739966,1.36147
-24.224,3.29818,1.56107,6.12856
-24.224,2.96097,1.62541,5.53613
-24.2239,3.51832,0.309592,4.29084
-24.2239,2.7655,1.19592,5.22891
-24.2239,2.44194,2.68787,2.13647
-24.2238,3.0387,1.67717,1.63249
-24.2236,3.73027,1.69951,1.04023
-24.2236,1.9803,2.83093,5.13078
-24.2236,3.99812,2.45774,5.12571
-24.2236,2.98949,1.52259,2.4594
-24.2236,2.88238,1.38805,0.401648
-24.2235,3.12217,1.65433,5.34074
-24.2235,0.760173,2.13272,1.36061
-24.2235,0.559607,2.45915,4.51635
-24.2235,3.87677,1.99202,1.65801
-24.2232,2.31998,2.33596,5.96801
-24.2232,3.94364,0.575791,5.2735
-24.2231,2.14635,2.20866,6.20843
-24.2231,3.19041,2.11768,1.96594
-24.2229,3.45699,3.01819,0.8559
-24.2229,2.2707,1.46728,1.6272
-24.2228,2.76253,1.76638,0.279295
-24.2228,3.90234,1.95156,4.97515
-24.2226,3.12468,0.833331,1.78188
-24.2226,3.91572,1.13611,5.99809
-24.2226,1.66979,0.986019,4.01777
-24.2225,2.66539,0.718077,5.43857
-24.2225,3.90804,1.4275,5.26139
-24.2225,3.99293,1.83795,4.83614
-24.2225,2.13219,2.44455,5.81344
-24.2225,3.21897,2.66761,5.46616
-24.2223,3.4952,1.07948,3.25156
-24.2223,2.01532,2.68301,1.56857
-24.2222,3.13204,2.28379,2.13999
-24.2222,3.79981,1.03109,1.96325
-24.2222,2.83484,1.50036,3.9205
-24.2221,3.34365,1.9039,0.866962
-24.222,2.79668,1.7906,0.0265278
-24.222,3.68849,2.21293,3.95304
-24.2218,3.34255,2.93771,5.08506
-24.2216,3.09763,1.77636,2.64883
-24.2216,3.80754,1.30459,1.70696
-24.2216,3.44021,1.28336,5.00936
-24.2215,3.96144,1.17592,5.5623
-24.2214,2.5149,1.48755,4.92509
-24.2214,3.50658,2.0232,3.72379
-24.2214,2.7809,1.52961,1.91781
-24.2214,3.23678,0.798034,2.29248
-24.2214,0.841389,1.68552,1.93571
-24.2213,2.74526,2.37143,5.03349
-24.2212,1.22572,0.900221,3.81065
-24.2212,0.482581,0.609208,5.98673
-24.2211,3.82566,1.88307,4.33062
-24.2211,3.05787,1.76756,4.01722
-24.221,2.1428,0.571631,2.84956
-24.2209,2.79975,0.772511,4.73717
-24.2209,3.20601,1.82985,5.82015
-24.2208,3.19947,1.67462,4.91637
-24.2206,1.44668,1.38933,1.79029
-24.2206,2.7093,2.26918,5.51298
-24.2206,3.73093,1.30456,0.614709
-24.2205,2.74109,2.68832,4.67869
-24.2205,3.85971,1.38507,2.98443
-24.2205,2.14543,2.149,1.53236
-24.2205,2.08678,1.97135,1.94824
-24.2204,2.12051,0.314845,4.556
-24.2204,1.82044,0.219754,5.5595
-24.2204,2.95309,1.66516,3.10133
-24.2204,2.86296,2.65111,5.02569
-24.2201,2.56876,2.44346,0.185318
-24.2201,3.85573,1.40211,4.58148
-24.2201,2.86216,1.51577,4.62081
-24.22,3.60009,1.33556,6.15907
-24.22,1.59407,2.34024,2.53549
-24.22,3.54776,1.80417,0.944356
-24.22,1.4457,0.667012,5.41594
-24.22,3.26097,2.59386,1.53575
-24.2199,1.9785,1.21623,1.66526
-24.2199,1.61797,0.935777,5.79971
-24.2198,2.84541,0.609632,5.34967
-24.2198,1.34178,1.83475,0.769614
-24.2198,3.32761,2.3927,4.61412
-24.2196,3.15051,1.69084,4.61221
-24.2196,3.80296,2.25821,3.18713
-24.2196,3.45313,1.7989,3.48696
-24.2195,3.63246,0.944473,4.28271
-24.2195,2.73407,2.21589,0.436595
-24.2195,2.9112,1.16012,4.20301
-24.2195,2.4091,0.242838,3.93811
-24.2193,2.41254,0.299342,1.53796
-24.2192,2.81103,0.776207,3.04352
-24.2192,3.69335,0.416973,4.40291
-24.2192,3.7505,2.09123,5.98309
-24.2191,3.88827,1.59625,2.03311
-24.219,2.80465,1.45299,3.38265
-24.219,3.21759,1.27238,4.03666
-24.2189,2.6378,0.484672,0.291405
-24.2189,2.65522,1.06939,3.72213
-24.2188,3.97636,1.97345,6.00737
-24.2187,2.5249,1.91857,3.41392
-24.2185,3.6167,0.52159,1.48046
-24.2185,3.52427,2.2349,0.808885
-24.2185,3.83809,2.93843,1.62974
-24.2185,3.06669,1.32865,4.03502
-24.2185,2.48662,1.82755,2.73747
-24.2184,2.75265,1.71911,5.90416
-24.2184,3.0789,1.15475,2.32248
-24.2184,2.95426,1.61979,0.108067
-24.2183,2.60136,2.2947,3.921
-24.2181,3.96668,2.87022,1.03987
-24.2181,1.49684,0.733162,5.09627
-24.2181,3.4635,1.3941,5.90832
-24.218,3.81882,1.29021,4.82191
-24.2179,2.60545,1.6258,0.458778
-24.2179,1.25812,2.22546,2.15245
-24.2179,0.828165,0.481529,5.11883
-24.2179,3.19381,0.82025,5.77258
-24.2179,3.08323,2.9208,6.0749
-24.2178,3.49097,2.4608,4.25766
-24.2178,3.66524,1.03089,4.82024
-24.2178,1.70592,2.01168,0.0555845
-24.2176,1.40166,2.34456,2.89149
-24.2176,2.70296,0.779364,0.934745
-24.2175,1.7736,0.997775,4.14626
-24.2175,3.31497,0.0777036,0.420997
-24.2175,2.93176,2.5713,4.63096
-24.2175,2.84235,0.923568,2.19648
-24.2175,0.742166,1.11745,1.48398
-24.2174,3.98007,0.963222,2.99066
-24.2174,3.1,0.788153,1.40429
-24.2174,3.71745,1.68911,5.09192
-24.2173,2.29921,1.45152,3.49085
-24.2173,3.88811,2.08381,4.26925
-24.2172,3.82027,2.8437,4.70974
-24.2172,1.93276,1.31686,5.69426
-24.2172,2.95771,1.23244,2.58077
-24.2172,3.84999,1.43831,5.12677
-24.2172,3.84288,1.47415,2.14879
-24.217,1.67642,2.08311,6.27098
-24.217,2.41619,0.537562,1.66215
-24.217,2.30744,1.4975,4.19428
-24.2169,3.67984,1.388,0.927537
-24.2169,3.82782,1.46869,5.99873
-24.2169,3.021,1.79577,1.58758
-24.2168,3.15009,1.28922,3.04619
-24.2168,3.85386,0.918376,1.89343
-24.2168,2.78128,1.57353,4.53086
-24.2167,2.48823,0.572844,0.798711
-24.2164,3.03315,0.9767,0.594041
-24.2164,3.70717,1.41005,2.32633
-24.2164,3.77663,1.76172,0.171984
-24.2164,2.57972,1.0291,6.02694
-24.2162,2.16635,1.1518,0.113747
-24.2162,3.21985,2.03138,3.73754
-24.2161,3.76643,1.40532,6.27167
-24.216,3.35467,2.46496,0.351218
-24.216,3.2056,1.45928,1.48516
-24.2159,2.28734,2.79648,1.27566
-24.2159,2.91285,1.70065,3.69052
