-0.246414,3.99384,1.99544,4.14875
-0.246255,3.77709,2.26541,2.85915
-0.246246,3.62496,2.52613,1.57988
-0.246233,3.72318,3.01448,2.12363
-0.246217,3.77227,1.73898,2.82778
-0.246123,3.67138,2.19504,3.96269
-0.246122,3.94436,2.19775,1.59812
-0.246019,3.93596,3.09585,2.75203
-0.245997,3.65898,1.93715,0.337129
-0.24594,3.68819,1.85704,3.25158
-0.245901,3.72442,1.30621,3.48869
-0.245866,3.73591,1.17114,4.23733
-0.245861,3.91919,2.29193,2.55895
-0.245814,3.7457,2.41283,5.82068
-0.245777,3.94609,2.17697,5.77504
-0.245712,3.64278,2.50074,3.66872
-0.245687,3.74472,0.895275,3.54878
-0.245653,3.86627,0.862494,0.352725
-0.245549,3.89029,2.07606,2.52959
-0.245546,3.99842,0.354288,1.46587
-0.245495,3.71763,0.830536,4.28773
-0.24546,3.77145,2.74638,3.37035
-0.245327,3.95706,0.415115,3.03379
-0.245309,3.94751,1.96955,5.98903
-0.245284,3.63547,0.511248,1.08084
-0.245217,3.68231,1.33925,2.25874
-0.245203,3.63068,2.16215,3.75121
-0.245188,3.78484,1.62662,2.98399
-0.245171,3.626,1.68965,3.91353
-0.245141,3.67038,0.909304,5.0564
-0.245114,3.67576,1.39258,3.29787
-0.245107,3.60725,0.425288,1.71924
-0.245078,3.65708,2.78122,4.19609
-0.244988,3.93315,2.42878,2.39316
-0.244964,3.84347,0.482302,4.26406
-0.244924,3.85988,0.618394,2.22716
-0.244847,3.80932,1.9551,5.01099
-0.244777,3.89907,2.63048,4.77087
-0.24476,3.62097,2.94882,5.99753
-0.244707,3.67639,1.25686,3.79313
-0.244704,3.83417,0.518846,6.26605
-0.244531,3.73416,0.778507,5.97086
-0.244531,3.65204,0.647504,0.102183
-0.244519,3.62302,0.572845,3.83514
-0.244471,3.73801,1.54675,5.15367
-0.244446,3.78292,2.17428,1.26082
-0.24439,3.97548,1.61789,3.87236
-0.244321,3.69304,0.318773,1.83317
-0.244305,3.89766,2.00993,5.02085
-0.244302,3.63857,0.867635,0.106607
-0.244241,3.77817,1.67346,5.07294
-0.244237,3.83471,1.94594,0.409208
-0.244232,3.82954,2.0525,3.50771
-0.244229,3.95191,2.54938,1.88493
-0.244014,3.87952,0.942735,2.4058
-0.244004,3.98029,1.25437,1.14692
-0.243901,3.75991,2.70981,3.02803
-0.243855,3.9471,0.811949,4.28948
-0.243855,3.66519,0.639001,5.0345
-0.243779,3.90015,0.688446,0.34626
-0.243637,3.8361,1.22285,1.49646
-0.243461,3.87262,0.838355,3.96947
-0.243449,3.91499,0.875682,2.14394
-0.243437,3.92616,1.26271,0.74676
-0.243352,3.68276,0.615747,5.43687
-0.243297,3.98839,2.21222,3.12901
-0.243271,3.7906,1.75628,5.82716
-0.243128,3.95427,2.0318,2.04045
-0.243125,3.81832,1.47838,3.96832
-0.243118,3.85379,2.43686,5.56465
-0.243099,3.63573,2.8224,3.94877
-0.243058,3.68949,0.814379,2.61848
-0.242946,3.91463,2.22228,5.76475
-0.242869,3.83599,1.38948,5.92262
-0.242771,3.72202,1.09073,4.74
-0.242738,3.60995,1.24797,4.86277
-0.242719,3.72866,1.93447,4.03717
-0.242546,3.65761,2.52837,4.97743
-0.242418,3.81606,2.25244,3.13163
-0.242262,3.63167,1.62073,5.58125
-0.242109,3.75138,0.570866,1.8472
-0.242067,3.94679,2.8587,5.10753
-0.241887,3.87269,2.12081,3.16482
-0.241882,3.81463,0.283601,0.512793
-0.241826,3.97386,0.901134,2.10314
-0.241713,3.80812,0.329266,0.60403
-0.241677,3.85236,0.211393,1.77462
-0.241662,3.97558,0.956117,5.32311
-0.241642,3.6079,2.19316,5.51366
-0.241635,3.95719,2.37952,3.33334
-0.241593,3.73792,1.56787,3.40365
-0.241563,3.73334,2.11753,5.13381
-0.241537,3.95684,1.87048,1.1946
-0.241494,3.80227,1.85859,5.19813
-0.241279,3.99509,1.95341,5.22783
-0.241265,3.62684,2.16859,2.38093
-0.241183,3.81846,0.720643,5.86199
-0.24109,3.96274,0.695951,1.07751
-0.241063,3.60965,1.30882,0.00072766
-0.241051,3.83721,1.26029,1.38367
-0.241046,3.75227,1.92988,2.1297
-0.240975,3.97426,2.22915,6.16795
-0.240889,3.61559,1.40262,1.95766
-0.240887,3.88846,3.00914,0.358328
-0.240878,3.99707,1.55962,6.27496
-0.240726,3.87411,2.58296,1.62062
-0.240688,3.68471,0.673963,4.49455
-0.240683,3.75435,0.51941,4.344
-0.240669,3.98722,1.32069,5.45882
-0.240651,3.95058,0.937458,0.242973
-0.240566,3.94035,2.23758,6.01927
-0.240474,3.68861,1.53865,3.96114
-0.240469,3.93525,2.13834,1.25276
-0.240448,3.6919,0.976375,3.13586
-0.24044,3.95033,1.91835,3.67026
-0.240429,3.6453,2.77241,0.817988
-0.240395,3.61117,1.60584,5.10101
-0.24036,3.9607,0.57586,2.9448
-0.240337,3.73296,1.1264,5.30862
-0.240292,3.86378,0.673444,2.39721
-0.24026,3.76581,2.20062,2.1032
-0.240087,3.9114,1.45213,1.53744
-0.240083,3.8141,2.23548,3.90916
-0.239946,3.72256,1.21378,5.25577
-0.239902,3.97729,2.67617,5.32761
-0.239898,3.92364,1.97295,3.14652
-0.239855,3.69315,1.49908,4.62161
-0.23985,3.90087,2.85849,0.313955
-0.239827,3.83081,1.75848,4.63576
-0.239825,3.78535,1.64903,0.861696
-0.239766,3.99685,0.41595,5.58915
-0.239743,3.64011,0.66138,4.53456
-0.239731,3.77424,2.0741,5.66006
-0.23969,3.83224,2.02823,5.95277
-0.239558,3.6467,1.69854,4.18604
-0.239547,3.68487,1.82861,2.94636
-0.239485,3.92838,2.90583,4.77503
-0.239351,3.64972,1.70429,2.12601
-0.239309,3.61058,2.55027,4.5293
-0.23923,3.79167,2.6195,0.845669
-0.239195,3.66903,0.652616,1.30831
-0.239135,3.87963,1.84044,2.27318
-0.239092,3.67715,2.56906,3.37064
-0.239055,3.99312,1.43736,5.29446
-0.239044,3.96863,2.4447,1.48641
-0.23899,3.71516,1.79038,2.49777
-0.238957,3.91962,2.16291,0.489102
-0.238887,3.90197,2.11046,5.31381
-0.238846,3.64417,2.35312,0.86353
-0.238814,3.72497,0.843923,5.59501
-0.238704,3.71755,1.09748,5.81567
-0.238694,3.68887,2.64515,5.85517
-0.23864,3.97175,1.0732,4.80949
-0.238632,3.77907,1.90955,2.49246
-0.238581,3.76049,2.81109,3.92074
-0.238511,3.76028,0.537815,4.37265
-0.238482,3.64071,0.616866,2.74
-0.238376,3.82246,1.57096,5.33458
-0.238285,3.89097,0.895469,4.32741
-0.238243,3.84086,2.2484,4.83751
-0.238238,3.96955,1.14733,1.12813
-0.238231,3.60379,2.04943,5.39993
-0.23822,3.84852,0.774149,0.0949363
-0.238178,3.75299,2.25178,2.47793
-0.238063,3.99356,2.29258,1.43469
-0.238037,3.68101,2.14928,2.99491
-0.238023,3.86118,1.80798,4.48287
-0.238014,3.91517,0.409679,5.77766
-0.238012,3.726,2.42334,1.92777
-0.238005,3.97065,1.74492,1.02427
-0.23796,3.99862,0.841474,6.16021
-0.237917,3.62532,0.54425,4.99938
-0.237811,3.8761,2.51554,5.87065
-0.237784,3.792,2.19687,3.91698
-0.237615,3.92323,1.56156,2.4971
-0.237526,3.98083,2.71075,5.01658
-0.237505,3.67839,1.79127,5.02504
-0.237365,3.94427,2.08275,0.607329
-0.237339,3.72371,2.39747,1.4367
-0.237203,3.97681,2.00511,1.86671
-0.237048,3.87305,0.412851,4.09856
-0.237041,3.84494,1.72206,2.59207
-0.237035,3.98885,1.70887,5.5188
-0.236969,3.75963,1.98348,0.940333
-0.23695,3.8017,0.870616,0.582784
-0.236924,3.86226,2.06818,4.02514
-0.236904,3.92715,1.06277,4.825
-0.236893,3.72424,1.11556,5.37776
-0.236853,3.75978,2.5957,4.69781
-0.236829,3.96759,1.90221,3.34179
-0.236742,3.76518,0.388482,1.93669
-0.236735,3.91316,0.709299,5.32357
-0.236731,3.78941,2.70613,4.30336
-0.236724,3.74958,2.62201,2.97375
-0.236611,3.85469,1.51987,2.72214
-0.23656,3.83628,1.08814,6.19301
-0.236476,3.67277,0.998777,1.14607
-0.236391,3.74287,2.83033,0.195299
-0.236291,3.75457,2.43781,4.8967
-0.236275,3.693,0.847741,2.54769
-0.236267,3.73585,1.80275,0.876587
-0.236236,3.85304,2.64998,5.09513
-0.236218,3.65534,0.711042,4.54518
-0.236103,3.93803,2.78275,5.64929
-0.23606,3.84528,1.96449,3.07986
-0.23597,3.9401,0.654509,1.32844
-0.235962,3.99252,1.7281,5.67595
-0.235949,3.90838,2.07702,1.06151
-0.235912,3.97046,0.194575,4.35983
-0.235899,3.84329,0.384232,6.17746
-0.235869,3.91487,0.548432,2.00907
-0.235808,3.69415,1.47126,3.76606
-0.235775,3.8502,1.06921,1.12654
-0.235745,3.96801,0.361658,5.81169
-0.235557,3.98881,1.35146,2.54807
-0.235433,3.74402,1.10728,0.510164
-0.235424,3.666,1.41295,5.34256
-0.235407,3.6519,0.851034,5.90753
-0.23532,3.90163,2.67939,2.37198
-0.235291,3.70662,1.78521,0.420785
-0.235282,3.98299,1.00466,2.04336
-0.235204,3.8094,0.240567,4.39062
-0.235202,3.74008,1.7416,3.77939
-0.235172,3.73862,0.765073,3.07421
-0.235171,3.60097,1.72557,4.92806
-0.235167,3.76294,2.21217,3.37159
-0.235165,3.77086,2.54478,3.40959
-0.235013,3.77256,1.77167,2.1288
-0.234943,3.75761,2.84624,4.46913
-0.234865,3.9672,2.27283,2.60931
-0.234823,3.73115,2.67475,1.23031
-0.234813,3.81458,1.03495,1.08778
-0.234805,3.78335,0.830075,4.68482
-0.234773,3.97616,1.44989,4.99719
-0.234761,3.98097,1.20396,2.47816
-0.234564,3.71746,2.61788,3.31089
-0.234481,3.68584,0.693995,5.61371
-0.234474,3.99841,2.30246,3.47725
-0.234352,3.77079,1.60288,4.3945
-0.234234,3.65925,1.97902,2.19219
-0.234199,3.68498,2.50569,5.19753
-0.234172,3.60957,2.09929,6.10931
-0.234165,3.80718,0.720283,2.04887
-0.234131,3.66644,1.35161,4.29583
-0.23391,3.8437,0.358866,1.048
-0.233857,3.95876,1.3362,3.36654
-0.233757,3.90604,2.47262,0.048293
-0.233676,3.83465,2.37225,4.3934
-0.233674,3.70216,2.57368,3.82851
-0.233545,3.68846,2.37186,4.33655
-0.233536,3.63597,0.714719,6.06982
-0.233505,3.83154,0.656858,0.0560003
-0.233483,3.92248,1.58003,2.32939
-0.233385,3.64218,0.764346,2.65963
-0.233378,3.68156,2.04444,0.845917
-0.233267,3.61498,0.888719,0.838477
-0.233232,3.7439,0.386236,2.08125
-0.233228,3.85938,1.88188,0.88556
-0.233209,3.65538,0.189671,4.18948
-0.233185,3.92633,1.40031,2.51534
-0.232991,3.95774,1.43154,3.80741
-0.232972,3.82795,1.40865,2.17304
-0.232921,3.88312,0.839122,0.927203
-0.232913,3.96465,0.87523,4.91249
-0.232902,3.77948,2.69277,4.45545
-0.232872,3.85546,2.23667,3.65748
-0.232756,3.8711,1.86323,2.57939
-0.232714,3.84746,1.5602,4.10454
-0.232686,3.81217,1.35658,0.56446
-0.232552,3.99714,1.06225,0.953415
-0.23248,3.81058,1.02885,2.65206
-0.232471,3.85189,0.872016,2.17968
-0.232206,3.87951,0.751791,1.97646
-0.232186,3.95231,1.97022,1.04115
-0.232186,3.88384,1.24062,5.26753
-0.232098,3.70982,2.02258,5.54048
-0.232083,3.83571,2.12079,2.83442
-0.232073,3.95619,0.548573,2.40516
-0.232036,3.72516,0.424151,2.23991
-0.231872,3.61611,0.542311,4.92644
-0.231832,3.94408,1.16874,0.408447
-0.231797,3.75632,1.98946,0.563568
-0.231757,3.78635,2.35499,2.96065
-0.23163,3.93853,2.65348,0.518533
-0.231582,3.89807,0.604005,6.01881
-0.231574,3.77865,1.79079,3.77044
-0.231567,3.65531,1.77228,4.66279
-0.231463,3.67604,2.4627,5.76555
-0.231458,3.86144,2.61372,4.44771
-0.231452,3.95576,2.50984,3.74288
-0.23144,3.97452,2.06785,0.247193
-0.231383,3.85349,1.75473,5.39114
-0.231337,3.96244,1.5402,5.45567
-0.231323,3.83354,2.07267,3.67265
-0.231223,3.67263,0.684433,2.64247
-0.231169,3.95542,2.69825,0.99608
-0.23102,3.95909,2.73179,4.1893
-0.23099,3.98866,1.85138,6.21436
-0.230947,3.72545,1.80432,5.81149
-0.230856,3.98826,2.41326,5.32716
-0.230765,3.92821,0.596011,0.868258
-0.230709,3.6303,1.81896,1.24943
-0.230704,3.7219,2.64404,4.69244
-0.230672,3.84681,1.40043,2.65405
-0.230644,3.82121,1.36454,1.83333
-0.230635,3.8947,1.64301,4.26318
-0.230599,3.83716,0.450208,3.37864
-0.230537,3.7589,1.80209,0.64761
-0.230402,3.80881,1.61878,3.78487
-0.230343,3.88824,2.53734,2.4137
-0.230093,3.90941,2.13687,5.77344
-0.230015,3.82946,0.768956,0.712816
-0.229992,3.94323,0.817306,0.0984938
-0.229705,3.98173,2.42341,6.25196
-0.229684,3.8665,1.77639,5.40819
-0.229627,3.96062,1.69067,0.359385
-0.229612,3.60404,0.851834,5.6529
-0.229602,3.87694,0.605096,0.115558
-0.229493,3.99826,0.500442,1.92103
-0.229462,3.66015,2.84309,0.581229
-0.229424,3.89387,1.79059,0.299008
-0.229395,3.78789,0.875696,6.20285
-0.229243,3.63846,1.43224,2.28028
-0.229242,3.96086,1.50801,1.16523
-0.229126,3.63381,1.32648,5.86775
-0.229103,3.63594,2.07142,1.6123
-0.229059,3.7464,2.52267,0.515911
-0.228972,3.87372,2.27636,1.1414
-0.228893,3.78944,2.25637,1.09026
-0.228891,3.83308,2.28322,1.46611
-0.22881,3.69854,2.12128,1.61896
-0.228773,3.62216,2.38647,1.32149
-0.22857,3.71225,2.68349,1.89132
-0.228392,3.94111,1.82163,2.19818
-0.228341,3.81541,2.6029,4.38924
-0.228267,3.99662,0.597089,6.25371
-0.228236,3.96823,1.99397,4.38734
-0.228213,3.89505,0.0752237,3.84878
-0.228182,3.93304,2.22992,0.332608
-0.228162,3.89156,1.57129,3.32305
-0.228148,3.92042,0.407296,3.804
-0.228136,3.87168,2.20691,3.23176
-0.228132,3.83864,2.16144,4.17252
-0.228126,3.97048,1.38297,2.41231
-0.228089,3.713,2.06651,2.06098
-0.228065,3.71857,1.4124,0.0515938
-0.228022,3.84258,2.11773,1.45142
-0.227997,3.76196,2.8622,6.0823
-0.227936,3.74671,0.941773,6.223
-0.227921,3.8145,3.06448,2.68741
-0.227856,3.63398,0.690784,4.5257
-0.227815,3.86046,0.534968,5.44732
-0.227797,3.99914,2.45572,5.87368
-0.22769,3.88682,2.19377,3.23625
-0.227634,3.68907,0.419626,2.58287
-0.227579,3.88599,1.46621,3.73888
-0.227538,3.87123,1.36832,3.48146
-0.227509,3.71352,1.30859,6.00143
-0.227305,3.81414,1.04589,2.14729
-0.227188,3.91039,1.29864,0.663231
-0.227172,3.77092,1.62938,4.4868
-0.22716,3.99532,0.803648,2.7591
-0.227149,3.62935,1.21245,3.02471
-0.22708,3.90013,0.262601,3.15555
-0.227023,3.92766,1.50509,1.32724
-0.227011,3.86026,0.810307,6.11893
-0.226904,3.92023,1.43009,1.9272
-0.226859,3.65656,2.83764,1.11189
-0.226833,3.9114,0.9426,4.35889
-0.226826,3.67671,0.821664,4.51928
-0.226753,3.76339,1.70006,1.88666
-0.226747,3.938,0.790173,5.97719
-0.226687,3.7497,1.62107,3.2753
-0.226687,3.92723,2.13081,6.21528
-0.226685,3.82413,1.34196,4.59418
-0.226651,3.73723,2.62506,6.07643
-0.226592,3.62843,1.24722,2.51455
-0.22659,3.83367,0.669664,4.67985
-0.226588,3.69892,0.798214,4.36178
-0.22655,3.92908,2.24379,5.53952
-0.226515,3.85431,2.93906,3.6182
-0.226387,3.84459,2.22932,2.25923
-0.226247,3.82848,1.89721,0.387121
-0.226238,3.73258,2.42033,3.28114
-0.226237,3.78855,0.400955,6.2608
-0.226147,3.85745,1.47182,5.08906
-0.226045,3.76614,2.07819,4.89275
-0.226039,3.64496,1.66299,5.09972
-0.226033,3.70749,2.74148,4.40251
-0.225963,3.6262,1.13689,3.20514
-0.225929,3.71949,2.16894,1.56638
-0.22592,3.9254,0.858341,3.69075
-0.225866,3.8934,1.24672,6.05662
-0.225845,3.73189,1.42762,1.56575
-0.225814,3.837,1.34999,5.91099
-0.225807,3.94703,1.08935,5.90944
-0.22578,3.97964,0.921976,1.5961
-0.225683,3.72618,1.84706,1.95246
-0.225649,3.99612,1.42264,5.73601
-0.225514,3.82717,1.36328,1.83565
-0.225468,3.88852,2.12676,3.59123
-0.225436,3.81258,1.6885,0.781119
-0.225391,3.75042,1.2554,4.95828
-0.225381,3.96692,1.65462,5.64101
-0.225369,3.61459,2.24691,3.95765
-0.225368,3.97046,2.6015,5.20096
-0.225356,3.74936,1.67916,4.01314
-0.225335,3.82681,2.05167,1.92162
-0.225309,3.90654,0.172178,5.68161
-0.225258,3.96954,1.87393,2.48949
-0.225207,3.78911,1.54269,4.63476
-0.225171,3.74044,1.78575,5.25719
-0.225162,3.71849,0.446299,3.70446
-0.225046,3.72673,1.70803,3.55402
-0.224998,3.96499,1.90484,5.87859
-0.224992,3.94616,2.23539,3.82798
-0.224926,3.60676,1.71851,2.91248
-0.224911,3.72904,2.78653,3.53641
-0.224904,3.98354,1.54985,5.27382
-0.224885,3.78633,2.03434,4.91892
-0.224767,3.81134,1.92731,4.86864
-0.224704,3.92894,1.15316,0.571045
-0.224613,3.98455,1.0644,0.678188
-0.224609,3.95664,2.5079,2.80968
-0.224567,3.86433,0.816055,5.40197
-0.224523,3.82073,2.67414,1.74656
-0.224513,3.93516,0.309879,5.61303
-0.224508,3.88158,1.468,5.9304
-0.224469,3.88226,2.83488,1.07207
-0.22445,3.73747,0.186461,2.61056
-0.224433,3.86647,0.810443,3.05445
-0.224375,3.64333,1.45449,1.68998
-0.224345,3.86314,0.521164,6.00999
-0.224298,3.84952,1.11879,0.475382
-0.224285,3.69435,1.44793,5.6451
-0.224275,3.69655,0.755969,3.08592
-0.224228,3.68604,1.18453,4.38676
-0.224166,3.62527,2.11108,4.90677
-0.224114,3.66099,0.893465,4.4001
-0.224097,3.74437,1.50479,2.68478
-0.224084,3.6476,1.38533,2.36172
-0.22397,3.89135,1.03673,5.36649
-0.223963,3.8663,1.48456,3.52077
-0.223894,3.65428,2.73467,4.92612
-0.223864,3.95501,0.416334,5.36697
-0.223841,3.90436,2.75557,3.59713
-0.223704,3.73836,0.81535,4.39537
-0.223635,3.88467,2.21392,3.85021
-0.223626,3.66466,1.36767,3.00143
-0.223595,3.75361,0.257722,1.58827
-0.223478,3.93492,1.58943,0.168711
-0.223455,3.62017,1.56422,1.57264
-0.223439,3.62103,1.34181,1.66729
-0.223403,3.76518,1.80247,4.69519
-0.223401,3.88707,1.0615,0.754876
-0.223372,3.95863,1.38137,0.281674
-0.223305,3.96228,1.50708,4.63523
-0.223296,3.61013,0.641194,1.59025
-0.223258,3.8055,1.23318,4.75677
-0.223219,3.80083,2.64607,2.44724
-0.223201,3.65715,1.21028,0.671867
-0.223183,3.90843,1.64805,4.73996
-0.223071,3.96338,2.39314,4.99653
-0.222905,3.63238,2.29751,0.719267
-0.22287,3.8499,1.24131,5.76975
-0.222755,3.65902,1.20184,1.82018
-0.222748,3.6239,0.668427,3.9966
-0.222712,3.68406,1.59567,0.332114
-0.222663,3.92872,2.59661,6.21421
-0.222659,3.81488,1.71909,0.613473
-0.222632,3.98624,0.424171,4.78088
-0.222611,3.90767,1.65112,0.705732
-0.22259,3.83785,0.653256,3.35819
-0.222576,3.77305,2.86146,4.53855
-0.222538,3.94591,1.16888,2.49248
-0.2225,3.87879,2.55732,1.37307
-0.2225,3.85843,2.51077,6.09516
-0.222491,3.9996,0.92558,2.871
-0.222486,3.97361,1.05084,2.94329
-0.222358,3.69509,1.5591,5.04437
-0.222269,3.96771,0.838615,3.01552
-0.222152,3.80033,0.910949,3.56178
-0.222106,3.71473,2.33319,3.53602
-0.222054,3.96006,1.43891,4.74581
-0.222052,3.85822,1.16719,2.23275
-0.222048,3.98494,0.786681,0.87985
-0.222012,3.81727,1.97834,1.96408
-0.221988,3.98604,1.82891,0.754335
-0.22197,3.93322,1.74923,1.65876
-0.221893,3.71321,0.353528,4.40134
-0.221886,3.75115,0.646905,1.19828
-0.221858,3.6604,2.85223,3.4876
-0.221794,3.83595,2.15333,2.44152
-0.221739,3.79506,0.657178,3.27546
-0.221571,3.6681,1.26325,5.27563
-0.221541,3.98502,1.82262,5.53953
-0.221454,3.83529,0.819793,1.16144
-0.221293,3.99374,1.27717,4.76372
-0.221272,3.80175,0.64933,4.02641
-0.221164,3.86787,0.489638,5.15564
-0.22115,3.95176,1.07822,2.91744
-0.221128,3.90112,1.4761,3.02901
-0.220929,3.9405,1.58549,5.69066
-0.220868,3.96622,2.16053,1.56442
-0.220857,3.83374,1.07422,5.55214
-0.220855,3.83946,1.4586,5.38629
-0.22085,3.85952,2.50069,2.07689
-0.220777,3.70071,1.84811,0.616573
-0.220604,3.98376,0.523367,2.21519
-0.220551,3.93826,0.861073,2.67128
-0.220491,3.83906,1.55496,3.38236
-0.220306,3.6448,1.15134,3.85027
-0.220277,3.72369,3.10345,0.334517
-0.220267,3.93464,2.69108,5.02956
-0.220251,3.74431,1.11928,6.01634
-0.220214,3.72647,1.61041,3.84838
-0.220212,3.76496,0.15966,4.00816
-0.2202,3.69359,1.33416,3.22454
-0.220183,3.68119,1.54899,1.4677
-0.220157,3.60457,1.17216,5.77761
-0.220141,3.72229,1.04004,5.2121
-0.220094,3.82922,2.30869,1.30468
-0.220084,3.93378,2.1216,1.14112
-0.220052,3.74296,0.836863,6.07431
-0.219975,3.96608,2.42807,3.48977
-0.219971,3.80803,2.01628,5.59376
-0.219951,3.82846,1.59307,3.36829
-0.219865,3.77238,2.13058,0.393906
-0.219832,3.67751,1.20299,1.57463
-0.219825,3.69863,1.68108,2.23891
-0.219762,3.63094,1.53782,3.0397
-0.219713,3.88734,1.05662,5.39737
-0.21971,3.9913,2.0436,0.396861
-0.21969,3.92789,1.7199,1.1209
-0.219683,3.7848,0.819932,3.56587
-0.219679,3.68918,1.14542,3.23471
-0.219663,3.77669,2.44243,1.83043
-0.219623,3.97758,1.30061,0.0770871
-0.219583,3.74907,1.10222,5.30847
-0.219553,3.82968,0.942526,3.47174
-0.219541,3.92163,1.58196,5.90712
-0.219528,3.79745,2.88068,1.5984
-0.219377,3.61792,1.94726,3.9975
-0.219325,3.78731,1.10991,4.14756
-0.219308,3.81255,1.94687,1.76747
-0.219303,3.86487,1.72857,5.39823
-0.219303,3.7664,1.64436,4.60602
-0.219298,3.75106,1.50155,4.01343
-0.219264,3.67029,1.93807,5.52296
-0.219196,3.95737,1.03628,1.69822
-0.219055,3.7165,2.09829,2.00085
-0.218839,3.75551,2.06378,2.18383
-0.218835,3.68007,0.817985,2.17982
-0.218779,3.73578,2.23812,1.34223
-0.218627,3.66092,1.09636,6.26635
-0.218424,3.71626,2.18226,0.931931
-0.218261,3.86722,0.304316,2.63916
-0.218251,3.7784,1.28235,2.79598
-0.21824,3.67244,2.2776,5.2281
-0.218235,3.92114,1.36856,1.04417
-0.218199,3.84444,0.753089,0.434423
-0.218193,3.71755,0.95635,0.470097
-0.218184,3.65148,1.48856,0.131177
-0.218156,3.63806,2.9199,2.48809
-0.218125,3.8758,2.54775,4.83936
-0.218122,3.84182,1.38767,5.20544
-0.21809,3.72388,1.88606,0.669585
-0.218029,3.81979,0.776103,0.0796098
-0.2178,3.85502,2.18178,5.45184
-0.217793,3.97935,1.61864,2.25325
-0.217753,3.87134,1.99503,6.04659
-0.21774,3.96072,1.40933,5.11055
-0.217678,3.92776,0.817437,4.33854
-0.217623,3.81943,2.38526,1.37023
-0.217578,3.66944,1.65177,3.0444
-0.217547,3.60159,2.01883,3.92226
-0.217509,3.99259,1.48131,1.9628
-0.217496,3.89647,2.08134,4.8477
-0.217449,3.61088,0.986899,6.20238
-0.217399,3.74828,2.97459,6.10198
-0.217394,3.74989,0.908817,4.73349
-0.217381,3.95082,2.70561,4.73966
-0.217378,3.75774,2.1634,1.34556
-0.217356,3.65924,1.39931,1.46798
-0.217245,3.87356,2.0362,0.649991
-0.217239,3.97033,1.68226,2.73515
-0.217181,3.94351,0.558849,5.16548
-0.217169,3.67551,1.95299,3.27784
-0.217093,3.96548,1.65006,1.61278
-0.216915,3.60715,2.18483,0.61704
-0.21691,3.61491,2.08913,0.831963
-0.216851,3.67433,1.97176,6.0173
-0.216822,3.92769,2.0202,1.79278
-0.216735,3.74907,2.35549,4.20102
