-0.246787,3.80428,2.08157,4.73244
-0.246784,3.98937,1.20682,4.3793
-0.246687,3.89609,1.26531,4.68409
-0.246612,3.95,1.1097,4.62368
-0.246585,3.81059,1.04474,1.76089
-0.246424,3.67111,1.29407,3.00361
-0.246407,3.61607,2.60356,3.19669
-0.246386,3.7401,1.10762,4.42805
-0.246278,3.97984,1.55727,1.64478
-0.246242,3.63675,0.938044,3.97998
-0.24624,3.63046,2.87656,4.0482
-0.246239,3.69037,1.15876,3.21044
-0.246228,3.9242,1.29162,3.74993
-0.246143,3.65337,0.498096,4.27982
-0.246113,3.61035,2.23729,3.70581
-0.246046,3.77798,1.84188,0.440784
-0.246035,3.88625,1.9743,5.89408
-0.24601,3.99521,1.56544,4.97687
-0.245987,3.93892,2.17501,1.84458
-0.245848,3.64158,2.80382,3.02777
-0.245831,3.64227,1.85785,6.28092
-0.245791,3.61285,1.07122,3.69891
-0.245789,3.98788,2.46949,4.40641
-0.245773,3.63971,0.573382,0.2739
-0.245756,3.76059,1.23049,0.0540751
-0.245665,3.89105,1.38796,1.77393
-0.245583,3.86925,1.63227,4.52465
-0.245538,3.93156,2.61683,5.54045
-0.245465,3.70942,0.825149,5.77021
-0.245453,3.87713,2.07043,3.31481
-0.245307,3.90713,0.85432,4.92256
-0.245229,3.8245,2.09122,4.91028
-0.245184,3.72571,2.33278,1.11249
-0.245168,3.67812,1.48987,3.99913
-0.24513,3.62404,0.930765,6.04239
-0.245113,3.64412,1.9941,0.51496
-0.245042,3.83559,1.38013,1.77131
-0.245022,3.71482,0.913267,2.81351
-0.244941,3.69444,1.34959,5.2782
-0.244814,3.91328,0.262931,5.43621
-0.244709,3.86656,1.71152,0.701587
-0.244607,3.67564,2.70988,5.67215
-0.244579,3.61878,2.1496,4.18968
-0.244496,3.94166,2.9282,5.42631
-0.244438,3.83223,0.0984161,2.77511
-0.244343,3.77117,0.917203,0.672223
-0.244335,3.84608,3.03047,0.914758
-0.244275,3.97332,1.84666,4.16128
-0.244208,3.67368,1.13328,2.98253
-0.244069,3.96157,1.83899,5.72682
-0.243976,3.65918,0.404489,0.356212
-0.243906,3.71264,2.14078,2.96273
-0.243851,3.79743,1.77734,4.60825
-0.243843,3.94676,0.249432,0.861756
-0.243838,3.72979,2.55673,3.90475
-0.243806,3.82204,2.5444,2.97647
-0.243796,3.87388,1.28302,0.953472
-0.243766,3.88162,1.71067,2.15463
-0.243753,3.9529,1.78206,0.035176
-0.243703,3.93598,0.772735,5.87749
-0.243685,3.90022,2.18739,5.00197
-0.24364,3.62571,1.7122,4.35714
-0.243566,3.80308,1.18332,6.15332
-0.2435,3.92305,1.53875,3.36156
-0.243414,3.96138,2.53455,4.30373
-0.243374,3.87344,1.57514,0.484643
-0.243353,3.9112,1.59667,5.43494
-0.243298,3.85819,1.97977,4.56796
-0.243116,3.77702,1.05901,4.7057
-0.243105,3.6065,0.69239,0.773975
-0.243031,3.91696,0.693886,1.63583
-0.24299,3.92226,1.60848,5.00311
-0.242968,3.73594,0.234132,6.03908
-0.242921,3.61613,2.55897,0.950509
-0.242852,3.64121,2.17598,3.54336
-0.242848,3.67028,1.82721,1.17722
-0.24278,3.66011,2.23791,3.48285
-0.242711,3.61694,1.83432,1.74823
-0.242688,3.84479,1.44163,0.943923
-0.242544,3.60169,1.58127,1.55167
-0.242517,3.77582,1.57751,5.5786
-0.24248,3.86426,2.10631,4.18485
-0.24245,3.84907,1.30785,0.328989
-0.242444,3.79751,0.717177,2.92965
-0.242441,3.96794,2.26164,0.766449
-0.242378,3.86896,2.53967,0.824601
-0.242357,3.77061,0.894053,4.13013
-0.242182,3.94169,1.79353,0.0722517
-0.242155,3.71461,0.985415,5.6958
-0.242084,3.761,1.3275,4.49597
-0.242037,3.97295,0.930032,0.312144
-0.242018,3.96495,0.733164,5.56709
-0.241912,3.70885,1.89294,0.656614
-0.241895,3.89445,2.53597,4.78338
-0.241716,3.95407,2.33735,1.27171
-0.241617,3.91157,2.76059,1.40562
-0.241558,3.75911,1.20426,4.85818
-0.241538,3.66732,1.25649,4.99136
-0.241479,3.76375,1.38976,4.85037
-0.241419,3.7726,2.17732,2.15094
-0.241419,3.96888,1.50389,1.71782
-0.241357,3.68696,0.5556,4.11432
-0.241327,3.72987,2.3605,0.306992
-0.241298,3.84027,2.08024,5.71221
-0.241233,3.85462,2.75295,4.37048
-0.241206,3.80616,2.18926,1.49806
-0.2412,3.92849,0.910952,5.96172
-0.241135,3.77758,1.37275,1.7299
-0.241072,3.91152,1.58089,3.65512
-0.24103,3.62223,2.64667,1.1905
-0.241017,3.82656,0.807956,1.64482
-0.240973,3.73987,1.1072,2.41035
-0.240955,3.95703,2.0005,4.11423
-0.24094,3.64938,1.7952,5.64951
-0.240606,3.89511,1.72145,2.0638
-0.24052,3.99976,0.328509,5.5912
-0.240464,3.81702,0.766658,0.0167593
-0.24041,3.97948,1.09307,0.289252
-0.240253,3.62832,1.00816,3.80489
-0.24024,3.80303,2.51301,0.744983
-0.240152,3.78104,1.79022,0.320148
-0.240136,3.90408,2.2151,0.532144
-0.240135,3.99875,1.04428,2.27641
-0.240115,3.91664,2.11549,1.79131
-0.240105,3.66936,2.94155,0.664197
-0.239967,3.93758,1.91265,3.51481
-0.239892,3.79148,2.68547,4.89273
-0.239872,3.60514,0.131522,0.380175
-0.239853,3.76034,2.36295,2.83969
-0.239766,3.82735,0.701905,1.78346
-0.239661,3.66447,1.36528,1.61325
-0.239471,3.93664,1.98287,2.71971
-0.239464,3.99922,0.292409,2.94356
-0.239453,3.90344,2.62522,5.99232
-0.239446,3.79114,0.518277,3.27852
-0.239445,3.73915,1.60484,2.98805
-0.239382,3.89147,1.40836,2.08223
-0.239357,3.83809,1.03009,4.60993
-0.239343,3.83256,1.8107,4.77151
-0.239343,3.80557,2.01951,0.541366
-0.239099,3.89726,0.248356,5.70393
-0.239001,3.8851,2.37365,0.874378
-0.238956,3.79641,1.31076,5.11128
-0.238872,3.95126,2.34792,0.512435
-0.238833,3.87738,1.67182,1.68948
-0.238821,3.77057,1.31155,1.35693
-0.238813,3.78165,1.75663,4.2255
-0.238811,3.86336,2.70026,3.75801
-0.238796,3.63562,2.31839,4.80594
-0.238783,3.92093,2.10029,5.40475
-0.238736,3.71842,2.83937,2.47017
-0.238607,3.74879,1.16475,1.47054
-0.238591,3.85742,2.58304,3.6397
-0.238517,3.68926,1.42805,5.49261
-0.238472,3.9837,2.22398,2.41841
-0.238401,3.66283,1.20239,2.83083
-0.238361,3.8462,1.85843,2.86816
-0.238306,3.61714,1.62289,1.65301
-0.238269,3.98837,1.97933,4.8645
-0.238134,3.76982,1.13304,5.39662
-0.238123,3.90392,0.853637,4.90197
-0.238114,3.85346,2.15702,5.08908
-0.238052,3.87823,1.69496,4.64638
-0.237896,3.7098,0.768803,3.69409
-0.237793,3.91236,0.310516,2.33634
-0.237689,3.9795,2.64029,3.07447
-0.237626,3.82859,2.98721,0.0331147
-0.237552,3.79175,0.24854,0.905253
-0.237523,3.6161,2.15903,4.97181
-0.237372,3.71763,0.429265,1.00564
-0.237341,3.84736,1.35974,1.68971
-0.237232,3.97719,0.674845,0.651414
-0.237118,3.87435,1.23222,3.14841
-0.237046,3.7598,1.968,3.35075
-0.236987,3.97081,1.8772,5.40757
-0.236981,3.98265,2.48794,4.39949
-0.236918,3.73307,2.89364,0.43823
-0.23683,3.98797,1.77857,3.15299
-0.236736,3.74114,2.48802,2.94003
-0.236694,3.84521,1.25999,3.34127
-0.236638,3.91189,1.51893,3.16364
-0.236614,3.82594,1.22945,4.54108
-0.236435,3.9659,0.694451,1.8265
-0.236391,3.85841,2.59061,1.53073
-0.236326,3.86795,2.11521,4.8553
-0.236277,3.94625,1.92415,2.12853
-0.236233,3.64591,1.13454,2.42182
-0.236217,3.76246,1.23729,4.09065
-0.236213,3.96082,1.10523,3.81691
-0.236174,3.63823,1.96777,1.7321
-0.236084,3.78673,2.86963,6.19977
-0.236067,3.60804,2.47095,3.14963
-0.236052,3.88908,2.09995,3.64608
-0.23604,3.65244,0.456908,5.79495
-0.236038,3.62143,0.964233,1.67479
-0.236009,3.76766,1.38595,6.2788
-0.236007,3.91575,1.9497,3.74035
-0.235988,3.99324,1.80762,5.87156
-0.235981,3.94327,2.8998,4.48765
-0.235897,3.92358,1.2461,5.76349
-0.235838,3.67809,1.24937,2.34379
-0.235781,3.62727,1.54943,1.11399
-0.235767,3.7283,2.19926,5.93238
-0.23576,3.63857,1.64915,5.62557
-0.23575,3.74292,1.70361,1.90921
-0.235745,3.68346,0.774808,4.23883
-0.235713,3.76476,1.45502,0.130628
-0.235704,3.63767,1.84429,5.28292
-0.235664,3.88996,0.81672,2.40941
-0.23557,3.86896,1.88639,4.63109
-0.235565,3.88555,0.855344,5.43559
-0.235473,3.97739,1.92253,1.55762
-0.235471,3.60993,1.25392,1.71893
-0.23546,3.65689,0.807059,2.41475
-0.235341,3.70042,2.51826,2.78734
-0.235327,3.6407,1.61186,1.73403
-0.235037,3.80942,0.170263,6.17491
-0.235021,3.64885,2.35471,4.81111
-0.234974,3.71519,2.49338,0.190634
-0.234917,3.89168,1.44531,5.45457
-0.234686,3.60113,1.41232,1.78834
-0.234559,3.79364,1.90611,0.013074
-0.234496,3.89372,2.10029,4.62952
-0.234432,3.92257,1.89156,5.96845
-0.23442,3.85396,1.06238,3.26469
-0.234404,3.78028,0.708645,3.24602
-0.234403,3.60685,1.76398,3.17682
-0.234402,3.66443,0.743196,3.95865
-0.234369,3.83594,1.27496,1.30752
-0.234365,3.8438,2.7817,5.36876
-0.234341,3.95493,2.04823,5.91873
-0.234283,3.68551,1.8706,0.758433
-0.234214,3.98507,1.5786,4.88064
-0.234191,3.7958,1.95,2.47025
-0.233992,3.96836,0.646805,0.37773
-0.23396,3.98941,1.63119,3.42502
-0.233944,3.79354,1.62023,1.84804
-0.233843,3.68068,1.70642,6.03031
-0.233815,3.90508,0.720197,1.17998
-0.233794,3.86411,0.406271,2.66884
-0.233723,3.96862,0.628694,5.01349
-0.23362,3.62684,0.281607,5.73126
-0.233561,3.62237,1.83406,4.60995
-0.233537,3.68231,1.61966,0.1179
-0.233528,3.86442,1.78018,5.7547
-0.233361,3.60855,0.492575,2.19684
-0.233358,3.73543,2.57625,3.92288
-0.233331,3.93441,2.13998,0.42548
-0.233301,3.90956,1.94974,5.06522
-0.233262,3.79375,2.04496,1.49164
-0.233238,3.69042,2.70671,0.807464
-0.233194,3.92841,2.31157,3.82178
-0.233115,3.65797,1.55288,0.0929802
-0.233112,3.7931,2.87527,0.0689517
-0.233086,3.70719,1.82332,4.71253
-0.233019,3.96734,1.51749,1.89019
-0.233014,3.69333,1.23863,4.25831
-0.232861,3.85613,1.88134,3.38764
-0.232855,3.62606,1.67343,3.26846
-0.232818,3.89629,1.62914,6.05905
-0.232773,3.93688,1.76881,2.73675
-0.232772,3.8891,1.41228,2.13404
-0.23275,3.99268,1.90905,3.778
-0.232712,3.73103,2.26122,6.11101
-0.23269,3.86469,1.32125,2.10299
-0.232672,3.87058,1.53443,5.41863
-0.23265,3.65818,1.08385,0.635089
-0.232499,3.7426,1.6171,0.313076
-0.232393,3.62015,0.752538,2.04399
-0.232392,3.73731,1.79086,0.894038
-0.232335,3.92261,2.63556,0.105982
-0.232287,3.92134,0.914318,3.32811
-0.23219,3.77451,1.77734,5.37306
-0.232172,3.89672,2.68343,2.12852
-0.23199,3.84246,1.12769,4.36855
-0.231989,3.72441,2.11179,1.03122
-0.23196,3.71616,2.78152,1.18115
-0.231941,3.98381,1.43622,4.12679
-0.231902,3.68671,0.456753,0.414747
-0.231797,3.78901,1.64821,4.4847
-0.231781,3.80444,2.74501,1.14102
-0.231538,3.7256,2.03354,2.7478
-0.231468,3.85687,1.22681,3.87935
-0.231353,3.70249,2.11516,3.84838
-0.231288,3.76976,1.82092,3.04936
-0.231261,3.74847,1.42848,4.57504
-0.231254,3.99371,1.17644,4.6797
-0.231211,3.98954,0.935185,1.73874
-0.231209,3.96488,0.631618,3.95615
-0.231137,3.91564,1.09464,1.95789
-0.231088,3.94004,1.07597,0.762506
-0.231067,3.95841,1.20804,5.20694
-0.231028,3.90496,1.79782,3.41985
-0.230997,3.78035,1.55386,3.8113
-0.230894,3.75148,2.18992,1.8256
-0.230841,3.94139,2.47623,5.38556
-0.230811,3.94243,1.19442,4.31163
-0.230791,3.91273,0.999279,5.24145
-0.230752,3.72318,2.33089,4.26098
-0.230708,3.61651,1.59196,3.99786
-0.230692,3.845,0.447885,2.00385
-0.230672,3.61198,1.20678,4.04215
-0.230648,3.74706,1.5785,3.89573
-0.230587,3.98872,1.95777,2.1998
-0.230572,3.94922,0.211051,1.43813
-0.230567,3.92735,1.53656,4.67928
-0.230436,3.70435,2.00729,1.15952
-0.230412,3.6631,1.71921,4.58568
-0.230368,3.72569,3.00961,0.538925
-0.230302,3.61794,1.68739,3.79934
-0.230199,3.80199,1.66075,2.97823
-0.230183,3.77931,2.21565,3.78308
-0.230181,3.97386,0.375193,0.342771
-0.230057,3.88674,0.541094,3.69055
-0.23004,3.7314,0.738036,5.0468
-0.230007,3.84936,1.41823,0.483392
-0.229992,3.75338,0.781186,2.11752
-0.229867,3.69887,0.818235,2.82039
-0.229865,3.78479,0.936221,0.19601
-0.229769,3.65868,1.57201,5.1434
-0.229715,3.77767,0.620463,2.51467
-0.229683,3.87254,1.57105,4.59193
-0.229623,3.72206,1.76191,6.11251
-0.229554,3.973,2.05875,0.678417
-0.229497,3.77956,0.712316,2.68552
-0.229345,3.98157,1.37274,0.725805
-0.229323,3.90228,0.923097,4.04711
-0.22932,3.97698,1.07399,0.700915
-0.229283,3.95355,2.75703,0.602886
-0.229209,3.62918,0.393323,0.969252
-0.229193,3.92453,1.64525,4.8555
-0.22917,3.89211,0.543732,2.15975
-0.229121,3.76874,0.521031,4.50084
-0.228939,3.77215,2.3228,3.18958
-0.228901,3.95702,0.747406,0.999268
-0.228835,3.83007,1.22685,5.06774
-0.228826,3.65817,1.32123,4.16638
-0.228708,3.78302,1.89596,4.87992
-0.22865,3.95681,1.11752,5.96337
-0.228646,3.9772,2.20767,4.18832
-0.228613,3.94507,0.515841,4.34952
-0.228576,3.99746,1.33848,4.42881
-0.228571,3.77976,1.3411,5.37505
-0.228501,3.78177,2.29516,5.48267
-0.228469,3.96239,2.25149,0.316081
-0.228442,3.95237,0.925633,2.70042
-0.228253,3.82381,1.76808,5.56176
-0.228212,3.90193,1.76032,5.59399
-0.228187,3.75432,0.197484,1.7763
-0.228151,3.75957,2.2226,3.2567
-0.228145,3.69009,2.09117,0.106315
-0.228133,3.96671,1.24173,2.39669
-0.228004,3.61472,1.40082,6.25872
-0.227999,3.74659,1.30202,4.69161
-0.227868,3.73085,0.383572,4.46943
-0.227852,3.98197,2.12528,2.64458
-0.227846,3.81456,2.4859,1.63616
-0.227825,3.64091,2.46044,2.96596
-0.227681,3.64941,2.21013,0.977325
-0.227607,3.64864,1.51541,2.46262
-0.227599,3.83171,2.04797,1.38246
-0.227505,3.87018,2.15424,0.773595
-0.227448,3.88573,1.91394,3.32577
-0.227439,3.97233,1.08207,4.63093
-0.227428,3.67115,1.96132,3.62359
-0.227372,3.83651,0.609077,1.77253
-0.227279,3.78614,1.94341,6.17004
-0.226962,3.87793,1.24225,0.162328
-0.226899,3.97917,2.41414,0.607991
-0.226849,3.67253,1.79123,3.05476
-0.226849,3.77123,1.29199,4.12055
-0.226762,3.71915,1.75986,1.99169
-0.226675,3.80222,2.62053,3.1295
-0.226633,3.94951,0.151103,6.05027
-0.226619,3.75223,0.344439,3.76107
-0.226591,3.80657,0.399324,4.85772
-0.226555,3.92014,0.658961,4.23353
-0.226529,3.942,1.59354,0.0129527
-0.226387,3.64794,0.753167,2.36994
-0.226362,3.9962,1.64473,2.0756
-0.226258,3.95563,2.4517,3.90469
-0.22622,3.98252,0.557682,3.89771
-0.226218,3.90313,1.1942,4.81623
-0.226178,3.82198,1.21415,4.09154
-0.226141,3.98537,1.10578,3.30249
-0.226117,3.79368,2.07279,2.64262
-0.22607,3.87091,1.65501,0.0127749
-0.226049,3.64478,0.285616,5.09393
-0.22601,3.72427,1.40888,1.16025
-0.225795,3.98875,0.788011,0.375335
-0.22576,3.86041,1.08679,2.57405
-0.225714,3.88658,2.75439,1.64628
-0.225703,3.89096,1.1143,3.25261
-0.225683,3.63998,0.0489466,3.06674
-0.225659,3.8017,2.23068,3.14781
-0.225621,3.80725,2.69101,4.96948
-0.225592,3.87862,1.10783,2.35303
-0.225567,3.9395,0.873604,3.90884
-0.225552,3.73103,1.46089,3.04097
-0.225547,3.85291,2.14879,4.53876
-0.225472,3.62917,0.884651,4.46981
-0.225468,3.94815,1.99409,2.61382
-0.225445,3.96455,2.33667,0.155656
-0.2253,3.66725,1.50851,3.38467
-0.22528,3.67309,1.13666,5.17316
-0.225279,3.6952,1.53542,4.94267
-0.225275,3.62569,1.6111,0.33642
-0.225226,3.68916,1.00397,3.13683
-0.22516,3.72189,1.13937,2.19211
-0.225095,3.78897,1.37705,5.68065
-0.225018,3.64658,1.36833,4.79041
-0.224959,3.69784,2.81721,0.523914
-0.224899,3.8494,1.12521,2.21754
-0.224787,3.75074,1.55289,0.0710748
-0.224691,3.8815,2.17081,1.01851
-0.224517,3.65545,0.873365,3.73284
-0.224373,3.61904,0.98103,3.63635
-0.224367,3.88587,1.08263,5.00757
-0.224342,3.7131,1.8125,6.04541
-0.224244,3.85585,1.53602,3.64935
-0.224192,3.86883,2.43402,3.26363
-0.224157,3.63211,2.50624,4.23613
-0.224107,3.82366,1.41349,6.09788
-0.224022,3.7343,1.98558,1.86022
-0.224019,3.7336,1.97419,3.69694
-0.223988,3.71023,2.03224,3.87761
-0.223985,3.74389,2.38384,4.35466
-0.223855,3.67791,1.99169,2.48022
-0.223737,3.7568,1.51972,2.67486
-0.223694,3.89267,1.07056,4.97149
-0.223691,3.99386,2.16034,0.144947
-0.223662,3.90926,1.01017,0.727385
-0.223549,3.74545,0.912304,3.85278
-0.223502,3.67638,2.37541,3.35723
-0.223449,3.63002,1.91237,1.99586
-0.223376,3.60878,2.10503,2.50427
-0.223187,3.95174,1.61133,5.14834
-0.223181,3.84552,2.36552,1.54366
-0.223076,3.68445,0.605696,3.57499
-0.222993,3.90804,1.8532,1.6525
-0.22295,3.80611,1.40011,0.576377
-0.22293,3.70691,1.47408,5.59946
-0.222883,3.65998,1.70549,3.74758
-0.222856,3.92777,1.91543,5.19945
-0.222843,3.65445,1.05259,3.90912
-0.222762,3.65277,2.09423,0.664277
-0.222748,3.96391,1.57365,0.814118
-0.222723,3.89784,1.17285,0.66132
-0.222708,3.72589,0.80565,2.8883
-0.2227,3.93035,0.120364,2.25295
-0.222595,3.84118,1.92557,3.5914
-0.222547,3.98749,1.62771,2.77757
-0.222529,3.90636,2.32404,0.918079
-0.222513,3.90678,1.39897,0.272971
-0.222461,3.77857,1.04565,3.06667
-0.222412,3.63171,1.77498,2.14307
-0.222392,3.63839,1.77149,5.45717
-0.222348,3.85041,2.00223,5.96093
-0.222321,3.69336,1.55424,1.3824
-0.222157,3.91761,1.6115,0.255734
-0.222125,3.78426,2.76414,1.83893
-0.222113,3.71359,2.63325,5.95458
-0.222109,3.63323,1.05578,5.1437
-0.222001,3.66339,2.6919,4.23485
-0.221877,3.88821,1.39385,5.45873
-0.2218,3.93937,0.875313,5.19014
-0.221767,3.95239,0.971223,3.14896
-0.221712,3.71137,0.10531,4.42016
-0.221575,3.93625,1.25987,0.721257
-0.221535,3.69124,1.68906,0.785509
-0.221502,3.84188,1.67916,1.81986
-0.221461,3.74528,2.38721,3.7932
-0.221381,3.94678,1.22001,1.35335
-0.221228,3.92996,2.49648,4.58122
-0.221223,3.97873,1.66914,4.3727
-0.221207,3.63949,2.74345,5.29378
-0.221125,3.79349,1.57491,1.3601
-0.221056,3.67884,0.652502,2.24914
-0.221056,3.91877,0.194608,5.86375
-0.220936,3.81418,2.58837,0.681027
-0.220787,3.71782,1.88835,5.27597
-0.220716,3.78232,2.00109,0.320962
-0.22071,3.63128,2.14466,0.834844
-0.220677,3.70725,0.892698,2.50806
-0.220667,3.90866,2.00431,1.49711
-0.220458,3.86309,2.24909,0.425398
-0.220425,3.76111,1.00965,4.64793
-0.22039,3.72139,1.47448,4.63167
-0.220389,3.92603,1.99176,1.63826
-0.220305,3.65133,2.62349,2.5633
-0.220285,3.96078,1.832,3.73595
-0.220273,3.69369,2.60875,0.281501
-0.220253,3.98988,1.1614,2.05872
-0.220226,3.71539,2.01798,5.91872
-0.220206,3.63879,2.36649,4.47971
-0.220127,3.62904,1.91754,3.65418
-0.220062,3.78099,2.03543,2.01721
-0.220027,3.84559,1.36844,0.921192
-0.220023,3.98896,1.00677,1.60758
-0.219987,3.67506,1.69601,5.94983
-0.219845,3.79265,0.780815,1.18248
-0.219813,3.98037,1.41261,3.54009
-0.219812,3.82599,1.92212,1.51357
-0.21979,3.92937,2.89004,4.07111
-0.219768,3.85861,2.40392,2.80042
-0.219702,3.93084,1.93556,0.489027
-0.2197,3.95318,1.57184,3.88311
-0.219682,3.74136,2.05042,5.98719
-0.219604,3.69731,2.6384,3.79159
-0.219582,3.65482,2.54025,5.93753
-0.219519,3.61361,2.67649,0.0883115
-0.21951,3.78881,1.6798,1.14837
-0.219372,3.81482,0.587594,2.13722
-0.219362,3.70747,2.2799,1.80959
-0.2193,3.92407,2.55797,1.44902
-0.219243,3.99006,2.48514,1.89657
-0.219078,3.6335,1.66948,2.1832
-0.218975,3.93182,1.83707,1.27521
-0.218956,3.69224,0.877993,0.214884
-0.218943,3.70615,1.89544,1.53456
-0.218856,3.69188,0.99064,1.29261
-0.218843,3.9931,1.02552,0.266437
-0.218827,3.89691,0.18386,1.28243
-0.218736,3.67919,2.23348,2.04304
-0.218689,3.77738,2.24394,5.57983
-0.218488,3.94066,2.5908,0.994752
-0.218467,3.6416,1.59627,5.95096
-0.218301,3.67083,0.768247,1.74349
-0.218272,3.91292,2.638,5.57476
-0.218128,3.98919,2.21954,1.19323
-0.218118,3.77357,1.48262,1.39625
-0.218042,3.75538,1.06346,6.13223
-0.217985,3.82603,2.24584,5.63551
-0.217903,3.92424,1.72856,0.0491462
-0.2179,3.86491,2.45682,3.30977
-0.21788,3.9132,2.66068,0.0885717
-0.217807,3.83269,1.18128,2.4568
-0.217722,3.61847,1.95623,4.3576
-0.2177,3.85892,0.978782,3.76493
-0.217689,3.71955,1.06735,3.64749
-0.217667,3.88497,1.91968,6.17309
-0.217659,3.83002,0.962797,3.5069
-0.217633,3.91718,0.691272,5.23651
-0.217581,3.83518,1.91174,1.77255
-0.217524,3.8944,1.86801,4.88843
-0.21752,3.99081,1.93218,1.3167
-0.217438,3.72821,1.07624,4.7553
-0.217432,3.61627,1.50404,1.92623
-0.217382,3.97439,1.77248,1.39167
-0.217343,3.68137,1.57105,2.76014
-0.217334,3.80982,0.228245,2.47633
-0.217322,3.66317,1.78012,2.77323
-0.217286,3.76143,0.853711,6.25651
-0.217264,3.72221,1.81149,0.0409
-0.217247,3.8908,1.62552,4.32851
-0.217167,3.72787,1.099,4.73691
-0.21713,3.60285,1.55483,5.84269
-0.217079,3.86463,2.09656,5.28663
-0.216954,3.73074,0.347159,3.08474
-0.216899,3.78076,2.87693,0.372578
-0.216879,3.7846,1.40722,2.56668
-0.216779,3.97999,2.86522,3.62505
-0.216694,3.82121,0.931773,3.05746
-0.216687,3.72862,0.691766,4.97587
-0.216664,3.85823,1.04047,3.42367
-0.216623,3.87741,1.53902,2.01854
-0.216566,3.83949,2.04469,4.28779
-0.216535,3.60786,1.33822,2.52511
-0.216529,3.93219,0.517203,3.47418
-0.216494,3.64974,0.787391,1.44453
-0.216366,3.66195,1.65071,4.74362
-0.216331,3.76487,1.9236,5.45642
-0.216321,3.90678,1.76295,1.99478
-0.216291,3.63068,0.668399,5.99434
-0.21625,3.82615,0.673907,4.38598
-0.216216,3.91074,1.29237,3.009
-0.216085,3.86944,2.75848,4.89986
-0.215988,3.63108,0.964653,4.28607
-0.215979,3.923,1.62106,4.26246
-0.215967,3.84201,2.03587,0.112993
-0.215956,3.95449,2.12863,3.89351
-0.215944,3.78241,2.1025,3.91987
-0.215736,3.61457,1.04245,3.7315
-0.21572,3.62232,1.59425,5.51537
