-7.48186,3.68622,1.60915,3.70651
-7.4818,3.96153,0.40502,1.13603
-7.48179,3.9168,2.30563,3.74073
-7.48178,3.79074,2.30187,5.67686
-7.48172,3.95739,0.750702,5.61265
-7.48165,3.9541,1.19031,2.79199
-7.48163,3.63926,0.345699,1.77085
-7.48157,3.62708,1.12663,0.0309108
-7.48156,3.96265,0.31495,4.89212
-7.48152,3.87369,1.95412,4.80419
-7.4815,3.65494,1.6202,6.01391
-7.48148,3.87492,0.0581728,2.56634
-7.48142,3.753,2.29548,0.814375
-7.48133,3.77366,1.18109,3.37358
-7.48124,3.78164,1.63121,4.3909
-7.48121,3.85461,0.479752,5.51575
-7.48121,3.79151,1.35302,3.58127
-7.48121,3.97801,1.48396,3.364
-7.4812,3.75552,1.07274,4.94729
-7.48112,3.80218,1.7239,0.0429781
-7.48109,3.74305,1.74687,4.27221
-7.48104,3.90659,1.86727,5.78203
-7.481,3.89149,1.25265,4.26929
-7.48099,3.72771,1.44872,3.65323
-7.48094,3.73874,1.61363,0.600634
-7.48088,3.84684,2.4655,2.38904
-7.48087,3.88853,1.72304,2.24662
-7.48084,3.85545,1.73087,4.00714
-7.48084,3.7382,0.527166,6.0325
-7.48082,3.72287,1.49932,4.30179
-7.48074,3.92781,2.82116,1.15832
-7.48067,3.88954,1.75252,1.95637
-7.48067,3.73399,1.36482,5.68518
-7.48066,3.75642,1.14805,4.98676
-7.48059,3.70106,1.64138,1.45104
-7.48052,3.76861,0.667014,5.07755
-7.48051,3.94557,1.79989,4.15214
-7.48048,3.93953,1.5632,3.38175
-7.48043,3.86685,2.64811,4.16927
-7.48036,3.81842,0.225106,1.76596
-7.48031,3.79937,2.16881,5.39968
-7.48026,3.69165,2.22448,1.61952
-7.48023,3.86282,1.57293,2.18113
-7.48022,3.8257,2.21177,1.19987
-7.48021,3.70528,2.38589,4.81592
-7.48019,3.92585,0.182978,4.10858
-7.48018,3.93869,1.82341,2.96481
-7.48016,3.86928,0.361524,2.92578
-7.47999,3.99278,1.45539,4.62753
-7.47997,3.90178,2.24608,4.41469
-7.47997,3.7202,1.06988,1.98175
-7.47984,3.94238,2.56531,0.279912
-7.47974,3.90927,1.50199,3.53257
-7.47974,3.91193,1.65214,0.937201
-7.47967,3.86125,2.34285,1.53382
-7.47962,3.83674,1.63007,2.37639
-7.47959,3.91194,1.21863,5.04645
-7.47958,3.79268,0.961935,5.21983
-7.47953,3.78023,1.88647,5.54369
-7.47952,3.96332,2.42431,4.29445
-7.47944,3.66279,1.15265,4.82804
-7.4794,3.77803,0.792851,2.31243
-7.47938,3.82204,2.68129,3.74139
-7.47933,3.74685,1.11803,4.01453
-7.47931,3.98963,1.3216,2.54185
-7.47926,3.92312,2.3495,0.77338
-7.47921,3.81655,1.18221,4.85758
-7.47916,3.82076,0.386269,3.0109
-7.47902,3.82395,2.11414,2.28397
-7.47901,3.65245,1.00349,1.10686
-7.47896,3.77656,2.65669,0.704514
-7.47893,3.68601,1.08909,2.21247
-7.47891,3.86722,0.488734,3.905
-7.47882,3.79128,1.60734,2.89653
-7.47879,3.7874,2.53611,4.30517
-7.47873,3.68603,1.47614,5.7347
-7.4787,3.70755,0.503683,5.04847
-7.4787,3.66966,1.58239,5.46988
-7.47864,3.8786,2.25867,5.41526
-7.47853,3.84972,1.81572,1.43835
-7.47845,3.73358,1.19646,2.14002
-7.47842,3.79017,2.055,5.51946
-7.47836,3.96853,1.36031,1.43633
-7.47831,3.91037,0.760518,0.856056
-7.47817,3.73236,1.4242,1.14439
-7.47811,3.78935,1.84344,0.0790818
-7.47807,3.61859,2.86278,4.25557
-7.47803,3.655,0.313891,5.77123
-7.47798,3.82772,1.5711,1.30643
-7.47797,3.68321,0.800555,3.9907
-7.47793,3.86115,0.940587,6.03178
-7.47788,3.94327,0.594648,1.79911
-7.47779,3.96467,2.35604,5.21667
-7.47778,3.68371,1.37008,5.23007
-7.47774,3.65236,1.38091,6.0881
-7.4777,3.72743,2.13086,2.60439
-7.47767,3.99573,1.65222,3.19671
-7.47763,3.98636,1.32979,1.66384
-7.47759,3.91784,0.279378,5.24831
-7.47738,3.98934,1.2986,3.63284
-7.47731,3.95175,1.57526,1.85644
-7.47731,3.61617,2.53938,4.39246
-7.4773,3.92033,1.00526,0.976014
-7.47729,3.83649,2.39679,0.407245
-7.47724,3.9193,1.60954,1.27049
-7.47723,3.90119,1.60207,2.57965
-7.47722,3.87947,2.02552,5.11598
-7.47713,3.7966,0.83002,2.06022
-7.47707,3.94553,1.33652,3.56041
-7.47693,3.68984,2.06608,2.26093
-7.47685,3.79878,0.328946,1.54012
-7.47684,3.67615,1.90554,1.68925
-7.47682,3.90118,0.970616,3.85823
-7.47666,3.96721,1.9524,1.2411
-7.47657,3.98717,1.83976,1.15597
-7.47654,3.74406,1.59947,5.65467
-7.4765,3.85955,0.492216,1.67552
-7.47637,3.69307,1.36171,6.14833
-7.47637,3.82288,2.16221,4.20983
-7.47632,3.98657,0.924846,4.03161
-7.47627,3.65322,1.58961,0.346996
-7.47625,3.78431,0.739846,1.81898
-7.47622,3.71152,1.49255,4.72014
-7.47616,3.75868,2.14337,4.76699
-7.47615,3.61901,0.795394,1.3757
-7.47611,3.62036,1.09171,3.36599
-7.47611,3.76191,2.41772,2.01347
-7.47607,3.99741,2.70026,1.63023
-7.47603,3.94384,0.875633,1.533
-7.4759,3.88718,2.63375,4.81496
-7.4758,3.88268,2.08563,4.99753
-7.47568,3.79065,0.781457,2.23021
-7.47558,3.96908,2.21095,0.19215
-7.4755,3.60791,0.149716,3.61508
-7.47543,3.63277,2.81925,3.82696
-7.47542,3.67949,0.936147,5.4257
-7.47517,3.91139,1.79036,4.30935
-7.4751,3.79721,1.50443,2.40303
-7.47506,3.88543,1.77634,4.71058
-7.47503,3.84923,0.58436,0.370577
-7.47496,3.71605,1.8221,2.85497
-7.47495,3.98405,2.37535,1.2814
-7.47487,3.68911,2.19232,2.54393
-7.47486,3.82716,1.88485,4.89803
-7.47476,3.66573,1.36217,4.02301
-7.47473,3.87444,1.96164,5.99508
-7.47471,3.95279,0.54742,1.81365
-7.47467,3.7202,1.90085,3.57111
-7.47453,3.89542,2.27383,2.4435
-7.47452,3.91304,2.50736,4.0406
-7.47438,3.91857,1.97688,5.50152
-7.47436,3.75381,1.13919,2.61306
-7.47434,3.65079,1.46216,3.14142
-7.47427,3.99048,1.73961,4.65123
-7.47416,3.79477,2.12442,4.89639
-7.47406,3.92141,1.23253,3.87433
-7.47399,3.60112,0.565346,0.546688
-7.47391,3.71452,1.45408,2.08111
-7.47377,3.84943,0.915189,4.44758
-7.47369,3.69717,1.52681,3.94492
-7.47363,3.81492,1.50252,6.23816
-7.47343,3.66029,1.4624,4.76897
-7.47341,3.81374,1.61057,4.67898
-7.47336,3.81074,1.55878,4.04359
-7.4732,3.91768,1.36309,2.09897
-7.47318,3.72839,0.739366,3.3666
-7.47307,3.6853,1.42365,2.90784
-7.47303,3.84828,1.42617,2.56595
-7.47299,3.93135,2.24546,0.814295
-7.47293,3.80489,1.56797,5.82053
-7.47293,3.76748,0.98726,0.722006
-7.47288,3.85323,1.69436,5.94216
-7.47285,3.77719,1.94892,0.535505
-7.47282,3.60742,0.598326,3.29061
-7.47279,3.83046,2.24312,4.11645
-7.47279,3.67269,1.65268,3.88017
-7.47277,3.98048,1.20413,1.72933
-7.47274,3.91013,2.84259,3.33418
-7.47273,3.60527,1.81228,0.435994
-7.47271,3.66606,0.861725,0.990139
-7.47267,3.64636,2.81681,3.48319
-7.4726,3.75183,0.302343,5.28833
-7.47252,3.66459,1.80605,3.40932
-7.47249,3.95617,2.19533,4.23218
-7.4724,3.79567,2.30669,5.20642
-7.47238,3.85826,1.2146,5.09933
-7.47237,3.72062,1.49432,0.822128
-7.47211,3.90816,1.78845,1.99266
-7.47203,3.60231,1.70627,5.22947
-7.47202,3.81493,0.659672,4.92167
-7.472,3.83244,1.94287,3.54912
-7.47198,3.89791,1.67456,0.618214
-7.47197,3.69801,1.21432,5.42563
-7.47193,3.78321,2.57705,5.7372
-7.4719,3.97431,2.10535,5.79165
-7.47188,3.61664,1.33376,1.96525
-7.47187,3.62816,1.29479,6.16447
-7.47181,3.63873,1.90751,3.82362
-7.4718,3.60395,2.24624,2.26812
-7.47169,3.79278,1.01398,1.61499
-7.47167,3.97756,1.50508,1.2251
-7.47163,3.63817,1.70398,2.60142
-7.4716,3.84275,2.62275,6.22664
-7.47156,3.86319,2.30809,1.37456
-7.47145,3.66099,1.79746,2.84414
-7.47144,3.97427,0.89886,2.28616
-7.47143,3.72024,2.06934,2.73219
-7.47139,3.77381,1.50498,0.215507
-7.4713,3.81113,0.460828,0.878736
-7.47109,3.86515,2.30077,4.68196
-7.47108,3.93575,0.569098,5.92397
-7.47107,3.90125,2.57683,1.8024
-7.47099,3.88444,2.42684,4.48623
-7.47094,3.67169,2.71877,0.596351
-7.47084,3.62397,1.51667,6.24804
-7.47081,3.73042,2.75718,3.20665
-7.47073,3.94527,1.93546,1.93191
-7.47073,3.98643,0.372852,3.80056
-7.47073,3.87149,0.472102,4.64992
-7.47066,3.99018,2.19756,1.7317
-7.47065,3.62868,2.14867,0.953814
-7.47056,3.94932,1.42901,2.38439
-7.47055,3.75515,1.55216,6.16154
-7.47054,3.62209,2.11855,1.24798
-7.47051,3.91818,1.99411,3.60429
-7.47045,3.98735,1.5748,2.48789
-7.47041,3.96583,2.44231,5.96793
-7.4704,3.82819,1.19598,2.5649
-7.47037,3.98989,2.04978,4.06963
-7.47027,3.98359,0.695001,1.97484
-7.47025,3.67742,1.48572,2.85381
-7.47023,3.75798,2.12188,0.310912
-7.47016,3.62516,2.40824,4.46629
-7.47015,3.95047,1.35806,3.79706
-7.47013,3.71114,1.82342,0.874562
-7.47011,3.71816,1.15107,0.7578
-7.47006,3.82327,0.330327,3.64516
-7.47006,3.8706,2.2385,1.43009
-7.46996,3.99532,1.25534,2.76455
-7.46986,3.83718,2.73422,3.31123
-7.46984,3.74989,1.54789,3.52691
-7.46977,3.78377,0.680345,3.13578
-7.46975,3.73198,1.17739,3.44957
-7.46956,3.66249,2.66666,2.38029
-7.46954,3.98644,2.62543,1.47426
-7.46951,3.66211,0.554229,1.00909
-7.4695,3.96113,1.1121,1.54426
-7.46948,3.70096,0.523971,5.41345
-7.46944,3.6921,2.13863,0.519867
-7.46933,3.69843,0.84911,5.59339
-7.46932,3.66311,1.59093,3.58929
-7.46929,3.96242,2.37941,0.6598
-7.46925,3.91108,1.56859,0.155129
-7.46925,3.61889,1.74129,3.24426
-7.4692,3.94634,1.58543,5.12031
-7.46911,3.95456,2.15967,4.65369
-7.46909,3.74345,1.74475,0.977568
-7.46908,3.64815,2.60521,0.425673
-7.46899,3.66184,2.45375,5.3913
-7.46887,3.63363,1.64276,0.692979
-7.46887,3.89353,1.7507,1.74079
-7.46887,3.91762,1.71727,0.697519
-7.46884,3.99169,1.10284,4.54923
-7.46876,3.67053,0.880379,0.292835
-7.46871,3.7656,1.71333,6.09091
-7.46867,3.92341,2.22719,6.08781
-7.46867,3.63476,1.45396,4.24681
-7.46863,3.95945,1.02258,0.661195
-7.46856,3.99223,2.92266,3.80747
-7.46847,3.94352,1.34262,0.994701
-7.46843,3.70986,0.441636,6.25403
-7.46841,3.86434,2.40953,6.14068
-7.46841,3.90444,1.32894,5.42183
-7.46831,3.88965,2.53726,5.43555
-7.4683,3.9374,1.21104,5.79547
-7.46825,3.80786,1.82608,1.77873
-7.46825,3.98405,2.19168,0.288898
-7.46816,3.94515,1.05179,4.19653
-7.46812,3.65884,1.48967,5.63203
-7.46809,3.97678,1.4231,4.81072
-7.46804,3.89932,1.00058,4.66118
-7.46793,3.76664,2.83894,0.0706709
-7.46793,3.7318,2.86993,5.89376
-7.46792,3.97546,1.89945,4.23209
-7.46792,3.86736,1.82074,1.79646
-7.4679,3.88199,1.59067,6.07019
-7.46783,3.94583,1.11838,1.35039
-7.4678,3.83298,0.60934,4.46358
-7.46771,3.88277,1.51781,1.75512
-7.46771,3.91134,2.61822,0.0533784
-7.46749,3.77092,1.91322,4.42782
-7.46747,3.85278,1.21163,4.90649
-7.46744,3.99689,1.64305,0.327108
-7.46743,3.94618,1.6479,4.86922
-7.4674,3.73556,2.91025,0.325791
-7.4674,3.8994,1.38471,1.88539
-7.46739,3.89657,0.511155,5.64708
-7.46731,3.77436,0.55141,3.41
-7.46726,3.82959,0.271296,1.53518
-7.46714,3.78842,1.19358,3.40159
-7.46714,3.78426,1.49087,3.75827
-7.46713,3.87701,1.39593,5.12561
-7.46704,3.93132,2.45249,2.83883
-7.46704,3.79356,2.02269,4.68401
-7.46704,3.62238,1.79826,1.16308
-7.46694,3.81719,1.6614,2.42267
-7.46687,3.96337,1.4891,2.40171
-7.46665,3.82074,1.72361,5.24096
-7.4666,3.86616,1.09289,1.36087
