-2.99306,3.89649,1.48345,3.73885
-2.99294,3.69675,1.50276,4.65573
-2.99294,3.68586,0.839853,1.47947
-2.99292,3.95387,1.98954,2.89086
-2.99288,3.8602,1.73716,0.830143
-2.99286,3.67592,1.01813,5.456
-2.99283,3.98542,1.62847,4.09397
-2.99275,3.75341,1.61811,4.15727
-2.99274,3.96094,2.12087,4.32627
-2.9926,3.79433,1.44022,1.23556
-2.99254,3.63935,1.48931,5.19554
-2.99248,3.6082,1.95238,2.50277
-2.99247,3.89435,2.86598,3.89271
-2.9924,3.87039,0.843886,5.03322
-2.99238,3.62662,1.38905,2.46457
-2.99237,3.9872,1.87852,0.688894
-2.99236,3.79591,1.68647,0.217564
-2.99233,3.69905,2.06213,5.47057
-2.99229,3.66491,2.14951,5.67371
-2.99227,3.71576,0.858936,2.79396
-2.99224,3.99054,1.18771,6.16471
-2.99214,3.85278,2.22946,3.53611
-2.99211,3.87443,0.343359,2.48697
-2.99209,3.75222,2.10624,1.61619
-2.992,3.80369,2.75628,1.27984
-2.99195,3.72886,0.852386,5.73574
-2.99195,3.63265,1.50031,5.12487
-2.9919,3.84333,1.89851,4.21441
-2.99178,3.79481,0.59041,6.22619
-2.99177,3.63986,1.46603,3.27907
-2.99177,3.75055,1.48113,0.255136
-2.99177,3.82319,2.43495,4.31884
-2.9917,3.67971,1.3311,2.72619
-2.99163,3.70187,1.92005,1.88124
-2.99155,3.94081,0.0901897,5.58523
-2.99144,3.74721,2.51407,1.36094
-2.99137,3.94402,0.475973,3.23991
-2.99134,3.71392,1.30926,2.92755
-2.99134,3.92325,0.995782,2.46301
-2.99132,3.77084,2.7553,0.404273
-2.99132,3.89262,2.13843,4.16535
-2.99128,3.74505,0.716871,3.41395
-2.99114,3.96202,2.03035,0.280663
-2.99111,3.77676,0.379612,1.77579
-2.99107,3.8782,2.46824,4.17381
-2.99102,3.80561,0.938129,5.42695
-2.99091,3.66986,1.51704,0.000719678
-2.99083,3.74503,2.38303,2.89563
-2.99071,3.96606,0.47479,0.113166
-2.99059,3.93976,0.884692,1.28027
-2.99048,3.70809,2.78269,1.43273
-2.99034,3.75664,0.760144,2.5557
-2.99031,3.70691,0.353517,4.42497
-2.99023,3.78703,2.58625,1.2045
-2.99023,3.87306,0.203713,4.52631
-2.99016,3.93243,1.20448,0.079079
-2.99013,3.64062,1.81835,5.20528
-2.99007,3.89195,2.20173,0.457015
-2.99005,3.75644,1.41829,4.89119
-2.99005,3.6281,1.72824,6.24822
-2.98995,3.71238,1.01052,3.96937
-2.98988,3.92595,2.13644,4.39532
-2.98986,3.93812,1.08553,4.59874
-2.98985,3.72726,1.03733,3.07715
-2.98973,3.92944,1.80825,2.10284
-2.98963,3.66965,1.90459,1.97574
-2.98938,3.79294,1.76599,2.00847
-2.98933,3.84648,2.66348,1.52165
-2.98931,3.76043,0.683382,5.01932
-2.98923,3.63778,0.839038,3.26058
-2.98922,3.79287,2.26776,2.77716
-2.98917,3.6045,1.93672,3.45098
-2.98914,3.91499,0.928977,1.29312
-2.98913,3.65426,1.51738,4.39513
-2.98908,3.93623,0.915033,5.81521
-2.98906,3.70405,1.22492,3.85629
-2.98903,3.62584,1.49157,0.973335
-2.98894,3.79838,1.95057,2.64197
-2.9889,3.64553,2.92152,4.46111
-2.9889,3.84122,2.09554,6.23983
-2.98871,3.91257,0.92563,6.18573
-2.98866,3.96293,0.782242,1.91207
-2.98851,3.71429,1.17751,1.05957
-2.98848,3.87402,2.33753,1.75242
-2.98845,3.91267,1.60625,1.37009
-2.98835,3.8072,1.97329,2.80556
-2.98834,3.73917,0.91144,5.05148
-2.98829,3.78844,1.72848,1.43904
-2.98829,3.927,2.16075,0.479544
-2.98824,3.60165,1.75369,0.741888
-2.98817,3.92402,2.28897,5.96729
-2.98814,3.9357,1.43094,1.861
-2.98814,3.96279,2.1719,0.982073
-2.98808,3.80176,2.09002,0.94777
-2.98798,3.65089,2.31872,1.27043
-2.98793,3.99268,1.93365,2.09155
-2.98792,3.96225,2.16378,1.34866
-2.98789,3.77098,0.637593,1.74748
-2.98784,3.91939,2.06521,0.25357
-2.98774,3.85824,1.29189,4.77267
-2.98773,3.95839,0.38814,0.413664
-2.98766,3.93669,1.41071,2.91216
-2.98756,3.68545,0.990728,4.64856
-2.98748,3.93015,2.95785,2.14803
-2.98738,3.61499,0.294018,5.02736
-2.98737,3.60016,1.73899,1.73494
-2.98737,3.84573,0.522805,2.85079
-2.98736,3.97065,2.57434,1.28865
-2.98726,3.93784,1.79952,4.20333
-2.98724,3.6084,2.06152,3.62569
-2.98723,3.71053,0.525278,3.69139
-2.98715,3.81198,2.78745,3.15439
-2.98714,3.91204,0.500531,5.86505
-2.98708,3.81718,1.81152,1.18496
-2.98703,3.61238,2.14714,5.38418
-2.98695,3.65778,1.73112,1.85369
-2.98691,3.72228,1.72561,6.13707
-2.98691,3.61024,0.553551,3.73473
-2.98686,3.61556,1.62885,5.86207
-2.98681,3.96147,2.43408,5.70301
-2.98672,3.98684,2.3701,6.26214
-2.98667,3.87758,0.735076,3.61116
-2.98665,3.7229,0.724312,2.75616
-2.98665,3.7985,1.24824,4.86015
-2.98642,3.60762,2.6732,3.32188
-2.9864,3.71601,2.2894,1.35802
-2.98638,3.86154,0.74019,2.92136
-2.98633,3.6222,2.24096,4.55553
-2.98622,3.74423,0.878428,1.4529
-2.98622,3.91607,1.44806,0.373759
-2.98618,3.88606,0.968995,3.97533
-2.98611,3.7853,0.319383,4.678
-2.98611,3.62381,0.52149,0.783245
-2.98611,3.69952,1.43439,3.82526
-2.98599,3.79099,0.510622,2.79842
-2.98597,3.99908,2.50061,0.931726
-2.98597,3.80013,2.53199,3.88706
-2.98597,3.84998,1.5206,2.69083
-2.98592,3.64482,1.72475,5.12389
-2.98591,3.85776,0.908868,6.06212
-2.98573,3.96307,1.4408,4.0116
-2.98573,3.9253,2.0766,0.249445
-2.98564,3.85741,1.87542,3.59234
-2.98561,3.74815,1.73277,3.82288
-2.98548,3.86923,1.81685,5.28943
-2.98547,3.68356,1.32404,4.27346
-2.98547,3.88562,0.436635,4.59457
-2.98547,3.75548,1.06836,5.25256
-2.98543,3.99858,1.75782,5.81603
-2.98542,3.83652,1.91152,4.92795
-2.98535,3.82817,2.62276,4.14033
-2.98523,3.97768,1.16511,0.314301
-2.98521,3.60414,2.92197,0.283584
-2.9851,3.86781,1.3962,3.31215
-2.98505,3.78387,2.36401,4.03691
-2.98495,3.67143,0.87147,4.6479
-2.98486,3.72399,0.233147,0.286286
-2.98486,3.60138,2.15983,4.33879
-2.98478,3.97021,0.664262,3.79311
-2.9847,3.66075,1.80762,0.327961
-2.9847,3.65767,1.07345,2.30845
-2.98464,3.90004,2.77368,3.54616
-2.98462,3.76919,1.83614,0.863698
-2.98453,3.7609,1.15049,1.4029
-2.98443,3.67469,2.0324,5.28013
-2.98439,3.93482,1.76095,4.1582
-2.98434,3.96154,0.844632,4.35019
-2.98434,3.73744,1.10942,2.58517
-2.98433,3.65868,2.39052,4.74634
-2.98427,3.82887,0.335462,5.34309
-2.98424,3.92688,1.64998,0.7352
-2.98414,3.63951,1.21778,2.64744
-2.98408,3.89969,1.85987,4.29795
-2.98405,3.7244,1.12718,2.99135
-2.9839,3.84232,1.42052,4.82917
-2.9838,3.82839,1.85982,5.31238
-2.98378,3.91251,1.72027,3.26337
-2.98371,3.91834,1.23869,4.75986
-2.98362,3.80016,2.34115,3.90089
-2.98362,3.84006,1.9671,3.00152
-2.98361,3.96378,0.692536,1.74674
-2.98356,3.71832,2.43675,4.71
-2.98356,3.79873,1.33731,2.9998
-2.98354,3.60689,0.4871,0.878991
-2.98338,3.88468,1.504,1.39584
-2.98335,3.66059,0.88131,1.12228
-2.98332,3.76547,1.8336,5.29169
-2.98329,3.94467,0.669095,1.93806
-2.98329,3.60788,0.792399,4.95488
-2.98321,3.82962,1.93308,1.14708
-2.98321,3.62308,0.215165,3.63213
-2.98321,3.75421,2.2035,3.06228
-2.98319,3.65953,2.36422,5.45852
-2.98299,3.89219,0.699281,1.4597
-2.98298,3.82799,1.54483,5.95293
-2.98292,3.96738,1.1454,2.55349
-2.98291,3.97669,1.91498,0.581204
-2.9829,3.72774,2.85302,5.70825
-2.98286,3.74503,1.72239,5.39674
-2.98284,3.94718,2.38206,2.22811
-2.9828,3.64548,0.598247,0.721132
-2.98279,3.71726,0.713681,3.48022
-2.9825,3.683,2.5858,1.56653
-2.98246,3.85685,0.610518,2.38865
-2.98242,3.95953,1.49552,3.78416
-2.98231,3.73083,1.07848,2.06742
-2.9823,3.68715,0.360033,2.45101
-2.9822,3.7883,2.32289,2.18738
-2.98216,3.71815,0.904856,3.60081
-2.98216,3.76062,0.951925,1.82991
-2.98205,3.92383,1.6761,6.12174
-2.98205,3.85185,0.824938,0.0555517
-2.98204,3.77725,1.12688,4.01472
-2.98199,3.94391,1.64292,2.35601
-2.98197,3.67027,2.1673,3.42636
-2.9819,3.96677,0.806538,5.86413
-2.9819,3.75687,0.260182,0.51057
-2.98183,3.84736,0.940619,5.19914
-2.9818,3.91826,2.63256,5.51534
-2.98158,3.9824,0.856067,3.48176
-2.98149,3.72926,2.87331,6.15986
-2.98147,3.65103,2.05709,5.7496
-2.98144,3.67443,1.1564,1.11437
-2.98131,3.82316,1.20462,5.55497
-2.98123,3.80124,1.56267,4.87981
-2.98121,3.75781,1.70588,0.321811
-2.9812,3.6382,2.35653,0.747545
-2.98118,3.95411,0.4183,6.0526
-2.98107,3.61466,1.22142,1.70867
-2.98096,3.94971,1.51964,6.19732
-2.98095,3.99494,1.8378,1.11658
-2.98086,3.70289,0.419212,1.86101
-2.98076,3.79812,2.17104,3.99011
-2.98073,3.60142,1.55929,3.64475
-2.98066,3.93082,2.84832,1.59505
-2.98065,3.93924,1.12073,5.07574
-2.98062,3.9451,1.53787,3.01936
-2.9805,3.89616,2.17375,1.89515
-2.98038,3.92025,1.58824,0.778006
-2.98035,3.65266,1.49829,5.43728
-2.9803,3.68119,0.479471,2.58166
-2.98011,3.99531,2.5971,3.5966
-2.98003,3.63781,0.37248,1.68525
-2.98003,3.70808,1.7708,0.633784
-2.97994,3.61296,2.59008,5.74273
-2.97994,3.62242,2.38936,6.24848
-2.97991,3.99764,0.435799,3.03961
-2.97962,3.93255,1.91104,2.83241
-2.97954,3.69042,2.71252,0.410533
-2.97952,3.86596,3.09107,3.48535
-2.97947,3.74172,2.1819,4.10783
-2.97941,3.78425,2.26754,6.25751
-2.97938,3.6966,2.55175,3.74491
-2.97932,3.77927,1.40126,5.56963
-2.97931,3.92615,1.01306,2.51656
-2.97931,3.69315,3.08428,5.41294
-2.97921,3.85183,0.368598,1.76967
-2.9792,3.93323,1.11132,4.70654
-2.97914,3.68874,1.28154,4.37157
-2.97912,3.70571,2.22756,2.52752
-2.97904,3.95543,0.505671,5.08982
-2.979,3.66013,0.900434,6.06221
-2.97896,3.77107,1.02236,5.03422
-2.97896,3.93239,1.07102,1.54883
-2.97894,3.71984,1.44979,2.61117
-2.97889,3.68957,1.37641,2.84797
-2.97882,3.90021,0.847655,5.48593
-2.97879,3.96225,0.788846,3.33537
-2.97876,3.93657,0.85498,0.797065
-2.97874,3.68324,0.489728,2.12875
-2.97866,3.74852,1.25973,1.46004
-2.97863,3.62718,1.07836,2.69639
-2.97858,3.73151,2.02801,4.89232
-2.97853,3.77406,0.49118,3.7772
-2.97852,3.84508,1.53733,3.32665
-2.97852,3.84133,0.344272,4.01699
-2.97848,3.68637,0.32964,5.57589
-2.97846,3.8964,2.7494,4.75884
-2.97843,3.99278,1.05044,4.35135
-2.97831,3.83582,0.351495,5.22898
-2.97826,3.63505,1.6599,2.03351
-2.97825,3.64992,1.99258,2.27646
-2.97819,3.7991,1.64239,2.16531
-2.97811,3.9196,1.67474,5.25863
-2.9781,3.86713,0.729737,2.48857
-2.97806,3.92779,2.2536,2.5077
-2.97802,3.94529,1.28083,2.94614
-2.97802,3.96066,2.44636,2.932
-2.97798,3.80291,1.49536,5.59934
-2.97795,3.77218,2.38249,5.38466
-2.97781,3.86311,2.51128,0.569543
-2.97777,3.96959,1.81694,6.16966
-2.97777,3.66909,2.01886,3.61693
-2.97771,3.72279,1.14219,5.53031
-2.97767,3.80401,2.07506,1.25261
-2.97764,3.6039,0.726993,2.08178
-2.97758,3.6683,1.85641,4.75408
-2.97749,3.7725,2.66569,2.19328
-2.97738,3.92245,0.42422,5.56116
-2.97732,3.75951,1.18915,1.77368
-2.97732,3.61678,1.12644,4.22899
-2.9773,3.89239,0.574335,3.32322
-2.97729,3.79927,2.72008,2.90424
-2.97717,3.63467,0.652773,1.61948
-2.97712,3.82275,1.94353,5.89184
-2.9771,3.89455,0.790659,4.11026
-2.97709,3.82417,1.71893,4.72496
-2.97704,3.89292,2.65307,0.379805
-2.9769,3.94351,1.46869,4.47828
-2.97687,3.97627,0.837958,4.83831
-2.97671,3.95521,0.896675,3.55259
-2.97667,3.87988,1.36067,5.31932
-2.97665,3.80618,2.09913,2.665
-2.97661,3.75072,0.271741,4.39222
-2.97659,3.71137,1.63361,4.72955
-2.97654,3.74231,0.484378,3.28118
-2.9765,3.8202,1.76642,3.5972
-2.97649,3.67142,1.9278,3.18419
-2.97649,3.68374,0.914253,1.17192
-2.97642,3.96485,0.619003,6.03123
-2.97626,3.93195,2.42864,2.77738
-2.97625,3.99852,1.98086,1.90958
-2.97621,3.80102,2.65082,2.99013
-2.97618,3.98317,2.70195,6.08749
-2.97617,3.66106,2.12169,3.64037
-2.97608,3.84142,1.17087,5.2843
-2.97589,3.69505,1.31252,0.553979
-2.97583,3.66554,1.37266,3.68074
-2.97571,3.60105,0.975514,5.67483
-2.97567,3.77804,1.22643,3.65779
-2.97564,3.65871,1.91206,5.34177
-2.97554,3.82435,0.812185,0.446519
-2.97554,3.65066,1.50386,3.90311
-2.97536,3.81954,2.08456,0.318648
-2.97535,3.71416,2.65602,5.88442
-2.97531,3.86066,0.431454,3.07419
-2.97531,3.64728,1.75607,3.97445
-2.97528,3.76481,1.07368,1.70082
-2.97528,3.82674,1.46801,1.60208
-2.97527,3.77015,0.466633,3.14865
-2.97523,3.98129,2.56526,4.96612
-2.97513,3.98275,1.23331,0.622173
-2.97509,3.90261,2.62326,3.2648
-2.97501,3.82251,1.62168,1.36281
-2.97498,3.86947,0.812242,0.0735702
-2.97496,3.93117,1.27026,3.92242
-2.97477,3.81516,1.94791,3.38714
-2.97473,3.99028,1.44591,1.02894
-2.97466,3.8843,1.52668,2.67127
-2.97459,3.7592,1.76655,4.29354
-2.97434,3.96588,2.27897,0.434826
-2.97431,3.98437,2.10956,6.24655
-2.97418,3.85285,0.773649,0.108094
-2.97408,3.66942,0.784104,5.68503
-2.97399,3.69114,1.76277,5.48299
-2.97381,3.80833,0.598476,5.00822
-2.97378,3.95682,0.588996,4.13701
-2.97374,3.92487,1.72964,3.45831
-2.97372,3.96396,1.19845,2.25247
-2.97364,3.96734,1.81565,0.808811
-2.97357,3.69176,0.646324,2.57887
-2.97357,3.60113,1.8878,1.34779
-2.97353,3.82912,2.12063,2.78181
-2.97345,3.6567,1.12724,4.0719
-2.9734,3.97079,1.06118,6.09833
-2.97338,3.89979,1.27785,2.68777
-2.9733,3.74087,1.1724,4.84685
-2.97329,3.71463,2.65637,6.19865
-2.97313,3.8366,1.10116,1.21874
-2.97313,3.72659,1.28637,5.18148
-2.97312,3.8944,1.21657,5.09852
-2.97308,3.63779,1.46204,2.17756
-2.97304,3.88272,0.706031,4.86526
-2.97296,3.96085,2.76779,4.62189
-2.9729,3.8511,2.2498,4.58453
-2.97287,3.87551,1.98685,0.788306
-2.9728,3.93761,2.50906,1.50005
-2.97271,3.86119,2.82212,3.8059
-2.9727,3.89429,1.48076,5.59465
-2.97267,3.97198,2.27012,2.55015
-2.97265,3.85944,1.48394,5.46081
-2.97265,3.72265,0.357074,4.22562
-2.97263,3.95716,2.096,1.26887
-2.97254,3.9085,0.811214,1.76233
-2.97252,3.72806,2.6993,1.07752
-2.9725,3.97534,1.08388,4.59137
-2.97245,3.74131,1.81395,6.11701
-2.9724,3.94334,0.671858,0.106705
-2.9724,3.89116,0.224324,5.08645
-2.97238,3.88365,0.919415,0.0386377
-2.97236,3.72783,0.883051,6.0956
-2.97223,3.7411,1.76771,2.21837
-2.97217,3.76493,0.963207,2.25902
-2.97213,3.99796,1.39286,2.24535
-2.97212,3.63557,2.18422,5.44359
-2.97207,3.90183,1.48786,5.26325
-2.972,3.83597,2.6682,2.61773
-2.97199,3.79443,2.09878,5.14288
-2.97196,3.83798,1.30641,2.95298
-2.9719,3.92237,1.23809,3.86492
-2.97188,3.99274,1.69001,3.70851
-2.97188,3.64791,2.91283,4.64489
-2.97181,3.80216,0.362575,4.01864
-2.97172,3.98364,1.71011,1.39045
-2.97151,3.89366,1.47268,1.39929
-2.97146,3.86246,2.39104,4.19107
-2.97143,3.7434,0.980416,3.19529
-2.97137,3.73056,0.899668,5.1989
-2.97131,3.8398,0.967459,3.87277
-2.97129,3.76554,1.83968,2.29134
-2.97124,3.64667,2.89793,0.697197
-2.97119,3.65997,2.6069,6.02788
-2.97118,3.82006,2.90262,5.49181
-2.97105,3.9095,1.52799,3.4622
-2.97098,3.77113,1.96096,3.46043
-2.97096,3.70504,1.50103,4.7071
-2.97092,3.69307,2.86069,1.2546
-2.97091,3.92564,1.32265,2.4539
-2.97087,3.80303,2.4692,1.49652
-2.97084,3.84881,0.7229,0.078713
-2.97081,3.90046,1.0994,0.767926
-2.9708,3.9648,0.660926,3.18074
-2.97079,3.95605,0.807031,5.01722
-2.97073,3.72246,1.6694,1.3073
-2.97068,3.79783,1.29283,5.08879
-2.97067,3.892,1.07613,5.65499
-2.97061,3.99928,1.06881,2.12679
-2.97054,3.86283,0.837497,0.571119
-2.9705,3.90487,1.53184,5.18456
-2.97049,3.91317,2.22132,4.96875
-2.97039,3.79258,0.810551,3.01649
-2.97031,3.95652,1.62499,1.02343
-2.9703,3.9164,0.411295,0.0556178
-2.97026,3.77232,2.1242,3.47761
-2.97024,3.94685,1.61686,5.9625
-2.97018,3.92127,1.69982,3.67638
-2.97017,3.79623,1.56808,0.174554
-2.97017,3.70163,2.17552,0.451065
-2.97003,3.87331,1.54035,5.04695
-2.96994,3.96213,2.00709,0.401577
-2.96987,3.98109,1.55285,0.875963
-2.96973,3.73153,1.00274,3.12435
-2.96949,3.73688,1.39222,4.46494
-2.96948,3.80956,2.2649,2.33718
-2.96945,3.85559,1.33258,5.71194
-2.96935,3.66016,1.29157,3.00415
-2.96926,3.93965,2.17203,3.11633
-2.96926,3.79969,2.3559,4.17019
-2.96924,3.84268,0.667831,1.97419
-2.96919,3.97562,0.500227,2.07613
-2.96917,3.85316,2.00456,0.162962
-2.96902,3.91369,2.78618,3.16675
-2.96888,3.66583,2.58278,3.17277
-2.96888,3.87022,2.56398,1.06579
-2.96885,3.67436,1.28144,4.11501
-2.96883,3.96587,1.13223,4.80857
-2.96872,3.6059,2.76504,2.70187
-2.96867,3.73122,1.55731,1.30499
-2.96866,3.9357,0.305301,3.13166
-2.96858,3.85915,1.79263,4.73589
-2.96854,3.87187,1.546,4.58152
-2.9684,3.71689,1.83328,2.88875
-2.96839,3.80016,0.926506,0.679507
-2.96829,3.77928,2.63539,3.46853
-2.96827,3.9695,1.99815,1.9935
-2.96802,3.81064,1.86587,1.61629
-2.96795,3.84443,1.32036,3.98992
-2.96784,3.70893,1.85906,5.29309
-2.96778,3.98216,1.14436,2.09443
-2.96767,3.77897,1.44458,4.72347
-2.96761,3.92619,2.0097,3.38802
-2.96756,3.98982,1.0973,0.781967
-2.96756,3.6949,1.73194,5.31376
-2.96755,3.84141,2.48635,0.780212
-2.96752,3.93506,0.332204,2.51139
-2.96749,3.99982,1.2156,4.54775
-2.96744,3.84367,0.317691,4.57571
-2.96742,3.75983,0.593664,0.0603566
-2.9674,3.71786,1.32097,5.60552
-2.96732,3.80514,1.9776,4.90797
-2.96724,3.95511,1.42628,4.22245
-2.96705,3.69257,1.62536,3.50268
-2.96701,3.90931,1.78574,0.488811
-2.96694,3.80443,2.20088,4.35868
-2.96691,3.94438,1.15151,3.78644
-2.96689,3.60259,1.46323,2.36314
-2.96686,3.60871,1.5879,2.80403
-2.96685,3.90918,2.11579,2.76472
-2.96679,3.96066,0.802122,1.42481
-2.96674,3.66443,1.25847,1.21975
-2.96673,3.60482,0.484521,4.75348
-2.96662,3.65275,0.685451,5.52508
-2.96648,3.77256,1.59233,0.514699
-2.96645,3.87671,0.797329,3.58763
-2.96642,3.68052,2.35301,5.90011
-2.96638,3.67524,1.60127,3.38852
-2.96629,3.89973,1.52746,2.98278
-2.96625,3.90182,0.617402,4.71391
-2.96612,3.69566,2.16293,1.1052
-2.96611,3.8433,2.38867,2.78906
-2.96606,3.95094,0.645557,0.781108
-2.96606,3.82737,1.81748,5.58483
-2.96604,3.60674,2.03958,0.963405
-2.96597,3.90072,2.53556,0.132691
-2.96596,3.85907,1.74645,0.178077
-2.96593,3.81309,1.60852,5.64734
-2.96583,3.96923,1.40811,5.40961
-2.96579,3.61452,0.503192,0.783027
-2.96574,3.67379,2.05931,5.08897
-2.96572,3.84396,2.42109,0.722649
-2.96568,3.87631,3.05206,3.38738
-2.96567,3.74415,1.88875,4.31574
