-0.237165,3.76121,1.48323,2.30669
-0.2371,3.79671,1.34649,6.07648
-0.237044,3.81987,1.39642,2.22295
-0.236968,3.67058,1.40026,3.99503
-0.236922,3.74436,0.629802,0.222141
-0.236787,3.99347,1.06667,2.20518
-0.236702,3.60155,2.1965,4.20005
-0.236657,3.75165,0.826533,3.98115
-0.236611,3.81237,0.110942,0.619336
-0.236579,3.62608,1.49232,5.91815
-0.236578,3.899,2.29231,3.23787
-0.236565,3.71707,1.92203,2.2199
-0.236445,3.89253,1.04005,2.23668
-0.236292,3.67357,2.78324,0.32443
-0.235919,3.61444,2.61149,3.82994
-0.23585,3.92046,1.96001,2.72245
-0.235778,3.84859,0.520169,0.446761
-0.235772,3.93909,2.61851,4.62111
-0.235659,3.96236,1.29469,2.26768
-0.235647,3.9497,2.84263,2.39323
-0.235626,3.61497,2.31043,0.94451
-0.235558,3.76675,1.93836,5.58342
-0.235556,3.61995,0.984404,2.84894
-0.235526,3.97094,1.56204,2.90831
-0.235475,3.92051,1.94336,5.91222
-0.235466,3.85032,1.60977,2.07738
-0.235449,3.78302,1.53725,4.85301
-0.235285,3.67389,1.53784,0.118645
-0.235281,3.90838,1.92684,4.62869
-0.235212,3.69066,1.78573,2.62065
-0.234991,3.89391,2.27342,4.36979
-0.234947,3.93064,1.24138,3.62659
-0.23489,3.91573,0.393119,1.12691
-0.234877,3.95433,0.844893,2.01889
-0.234862,3.71017,1.08829,2.75775
-0.234848,3.86186,2.22771,5.85625
-0.234845,3.79227,2.19924,5.89157
-0.234821,3.98646,1.79084,3.15088
-0.234757,3.65375,1.56273,0.430046
-0.234671,3.72145,1.10046,0.612111
-0.234528,3.80606,1.98106,1.00263
-0.234481,3.7843,1.17943,5.66376
-0.234266,3.9269,1.61741,2.90834
-0.234207,3.81387,0.952904,1.96162
-0.234106,3.88763,0.235216,3.23644
-0.234097,3.78373,1.12582,1.097
-0.23401,3.69034,2.20619,2.6185
-0.233978,3.73384,1.86108,0.89661
-0.233883,3.96136,2.26583,4.92955
-0.233874,3.65404,2.64031,5.27247
-0.233762,3.65587,1.99022,3.4419
-0.233747,3.77776,1.84237,6.16398
-0.233683,3.80454,2.54253,2.13714
-0.233676,3.71676,2.11262,4.45944
-0.233505,3.98679,0.92405,4.86407
-0.233501,3.86977,0.740905,1.95677
-0.233486,3.93545,0.198266,3.91264
-0.233475,3.8034,1.13087,6.12992
-0.23345,3.60539,0.548734,5.97587
-0.233341,3.72502,2.36899,3.11075
-0.233311,3.8627,1.43874,3.02603
-0.233254,3.95383,2.39546,4.66624
-0.233219,3.88053,2.58593,5.55529
-0.233214,3.65204,2.27171,0.471948
-0.233203,3.69897,1.89344,0.650934
-0.233178,3.90195,2.31209,3.84565
-0.233135,3.93041,0.283316,4.66243
-0.233113,3.60943,1.89642,1.63775
-0.233111,3.76537,1.15719,2.65943
-0.233044,3.77477,1.44061,4.14058
-0.232868,3.90611,2.4022,2.51234
-0.232812,3.94861,0.352158,5.0296
-0.232791,3.96988,1.54918,2.08585
-0.232678,3.87706,0.873699,0.171744
-0.232658,3.78943,0.905425,0.706095
-0.232547,3.91804,1.25469,5.72439
-0.232472,3.90129,0.968524,2.66398
-0.232412,3.83453,2.9412,2.62798
-0.232303,3.65228,1.24557,0.481005
-0.232302,3.88988,0.928938,4.67348
-0.232289,3.94094,1.47571,3.40032
-0.232286,3.89972,1.40281,3.25423
-0.2322,3.70324,1.57893,5.03397
-0.232126,3.84626,1.04074,3.02528
-0.232073,3.89797,2.65652,1.81282
-0.232059,3.68324,2.30272,1.44366
-0.232036,3.77644,0.668199,5.30597
-0.231985,3.97402,1.08311,3.4886
-0.231951,3.92812,1.12329,1.4918
-0.231935,3.88645,2.62664,0.610692
-0.231844,3.90159,1.91881,3.67803
-0.231841,3.62688,0.420655,5.35569
-0.231821,3.68862,0.98606,3.68782
-0.231745,3.74757,1.09876,0.346801
-0.231703,3.63851,1.83325,3.29987
-0.231647,3.60073,2.57877,3.78585
-0.231575,3.91699,2.5336,6.16807
-0.231411,3.68034,2.35195,5.60353
-0.231382,3.98476,1.06424,3.60509
-0.231377,3.76209,1.53485,5.06386
-0.231265,3.85583,1.79637,3.22678
-0.231165,3.67381,0.280694,1.62107
-0.230984,3.93682,1.93962,2.44127
-0.230966,3.93658,1.8784,1.25405
-0.230745,3.78326,1.112,1.43411
-0.230674,3.83912,2.16225,4.62925
-0.230642,3.94654,1.02779,0.633474
-0.230505,3.77433,2.50648,4.85626
-0.230258,3.70742,2.02601,1.34316
-0.230251,3.92837,2.35967,1.47564
-0.230242,3.78326,1.66269,2.82736
-0.230181,3.98068,1.56075,1.71519
-0.230154,3.97464,1.2819,1.49796
-0.230146,3.76885,1.14021,0.642255
-0.230107,3.83524,1.72104,5.15248
-0.230085,3.98043,1.94156,4.97503
-0.230041,3.64069,1.55226,3.52782
-0.230022,3.94351,2.1701,2.18011
-0.229891,3.6088,2.79453,1.64284
-0.22988,3.67907,2.00437,5.47759
-0.229852,3.6021,1.69015,0.427469
-0.229825,3.80054,1.34964,0.871455
-0.229739,3.89079,0.272949,0.913208
-0.229727,3.64598,2.42636,3.33437
-0.229724,3.65865,0.58812,1.62198
-0.229642,3.76891,1.59237,1.46336
-0.229637,3.73322,2.12569,2.61585
-0.229598,3.71778,1.0423,0.795204
-0.229588,3.62288,1.90735,3.77085
-0.229543,3.60828,2.57704,2.82032
-0.229504,3.61709,1.20527,5.57573
-0.229497,3.98841,1.04904,1.85061
-0.229396,3.76929,2.34201,2.23748
-0.229385,3.88454,2.20306,4.65886
-0.229336,3.82906,1.24589,6.18437
-0.229206,3.8928,1.54148,1.47372
-0.229202,3.82775,1.54389,5.65132
-0.228991,3.98624,2.21059,4.0079
-0.228916,3.8037,2.22525,2.79746
-0.228902,3.60058,0.21653,4.67658
-0.228881,3.84768,2.06823,0.303616
-0.22887,3.8987,2.23117,1.16506
-0.228832,3.95266,2.01532,3.339
-0.228749,3.63553,2.1277,2.01992
-0.228694,3.72223,1.71592,4.74572
-0.228687,3.82998,2.42461,1.08862
-0.228657,3.69326,0.400002,4.68639
-0.228652,3.87015,1.30397,0.179783
-0.228642,3.92731,1.40085,1.8743
-0.228596,3.79488,0.824428,3.90957
-0.228593,3.83087,1.76766,2.26529
-0.228588,3.94366,0.669581,2.39952
-0.228571,3.72239,1.76562,5.99151
-0.228528,3.81739,0.555457,3.85378
-0.228505,3.89865,1.30374,3.99742
-0.228454,3.87616,0.506116,0.337513
-0.228404,3.9265,2.68747,0.539289
-0.228403,3.85851,1.98538,5.10157
-0.228396,3.79718,2.04217,0.102703
-0.22838,3.99191,2.68185,3.04127
-0.228368,3.92953,2.81396,3.47466
-0.228357,3.93487,1.42745,6.26004
-0.228245,3.82943,1.25114,5.65087
-0.228238,3.9534,2.32045,3.6377
-0.228229,3.96264,2.67717,3.00267
-0.228218,3.78148,1.49896,5.24209
-0.22813,3.84271,1.46234,0.508112
-0.228122,3.85727,0.306965,5.22212
-0.228113,3.86938,1.12228,0.0777357
-0.228108,3.83967,2.13913,2.79364
-0.228081,3.89821,1.12552,3.6627
-0.228079,3.84025,1.71386,0.281845
-0.228053,3.89461,0.84117,5.1009
-0.228017,3.82898,1.84133,1.3345
-0.228003,3.97659,0.731905,5.43515
-0.227944,3.7962,1.17942,2.71518
-0.227867,3.95725,0.639216,3.67886
-0.227855,3.74968,1.81216,0.86911
-0.227838,3.60905,0.603309,5.60902
-0.227682,3.66309,0.441807,5.74226
-0.227652,3.77734,2.25688,1.30907
-0.227581,3.79899,1.90298,2.69774
-0.227556,3.83573,0.879465,1.59193
-0.227452,3.80099,1.46526,2.76384
-0.227441,3.75424,1.71043,3.01029
-0.227379,3.61413,1.78743,5.30887
-0.227306,3.97367,0.499551,4.92576
-0.227246,3.89537,1.68336,1.67988
-0.227136,3.93498,1.20571,0.749921
-0.227095,3.66699,1.64139,0.690864
-0.226989,3.91569,0.928232,2.22025
-0.226912,3.64586,0.85647,0.633054
-0.226881,3.97686,1.80292,2.23828
-0.226775,3.78356,0.376455,3.84387
-0.226748,3.62955,0.59926,5.55048
-0.226733,3.81055,2.36252,4.46377
-0.226667,3.75333,1.84789,5.13902
-0.22664,3.90939,1.55271,1.32807
-0.226634,3.78509,0.436207,3.15173
-0.226602,3.62916,1.91997,2.53977
-0.226583,3.71959,0.656372,4.39441
-0.226506,3.87239,1.73028,0.15676
-0.226497,3.82088,2.29677,4.13247
-0.226481,3.73623,1.90311,1.78464
-0.22633,3.78421,2.27188,0.517069
-0.226325,3.60434,2.27299,3.0215
-0.226306,3.63049,2.00158,4.83938
-0.226239,3.74718,0.876291,0.981421
-0.226209,3.98952,1.17026,6.03745
-0.226184,3.81832,0.497458,4.70499
-0.226158,3.84652,1.45532,4.3582
-0.226129,3.76088,0.979933,3.40341
-0.225966,3.95357,0.693144,0.581853
-0.225854,3.87738,0.195799,0.547151
-0.225835,3.75841,1.4773,2.85616
-0.225824,3.6707,1.28004,2.7537
-0.225816,3.70342,2.01508,5.50975
-0.225768,3.63181,2.80235,2.51731
-0.225761,3.98197,1.02697,6.07154
-0.225617,3.94021,1.75383,4.76304
-0.22561,3.62921,1.42684,3.99449
-0.225606,3.6704,0.575767,6.28253
-0.225364,3.89551,0.96458,2.35387
-0.225223,3.79646,0.163366,1.75422
-0.225188,3.82833,0.219466,0.538201
-0.225138,3.91457,2.01745,0.265313
-0.225128,3.67765,1.85697,3.83596
-0.225039,3.8434,0.922031,5.18676
-0.224993,3.82189,2.47185,5.4582
-0.224986,3.88891,1.03715,2.59223
-0.224976,3.76887,2.6118,6.22642
-0.224874,3.92115,1.00413,2.16429
-0.224863,3.83054,2.19697,1.27049
-0.224862,3.85822,0.354365,1.39466
-0.224856,3.76418,0.529801,2.91545
-0.224839,3.82836,1.08323,2.71949
-0.224749,3.80542,1.69928,3.02169
-0.224694,3.75777,1.98221,0.955003
-0.224551,3.95804,2.43872,5.40646
-0.224421,3.92065,0.445702,0.756623
-0.224368,3.63725,1.2862,3.12799
-0.224363,3.65935,1.88966,3.22359
-0.224321,3.77477,2.24147,3.43791
-0.224309,3.63207,1.43757,5.54796
-0.224292,3.88718,1.44335,0.434168
-0.22418,3.81994,1.5534,0.316383
-0.224164,3.91197,1.17479,6.20158
-0.224147,3.66703,0.698155,3.68023
-0.224139,3.94156,1.24367,5.32693
-0.224123,3.78276,1.47865,0.148969
-0.224114,3.73322,0.540653,3.61849
-0.224081,3.74245,1.29969,5.00392
-0.223967,3.70793,0.553916,3.66277
-0.223659,3.97155,1.84093,1.2668
-0.22365,3.68975,1.0937,3.5108
-0.22364,3.75371,1.44551,4.1732
-0.22361,3.68715,0.927861,0.937643
-0.223603,3.88635,1.07063,0.726274
-0.223566,3.98677,2.39854,3.81324
-0.223564,3.61533,2.75975,0.191423
-0.223475,3.66826,0.546544,5.62909
-0.223353,3.7586,1.07178,0.597824
-0.223322,3.85201,2.70458,1.34861
-0.223297,3.89487,1.91193,1.84292
-0.223255,3.78628,1.26159,2.92586
-0.22317,3.94813,2.27064,0.296691
-0.223124,3.77731,1.97132,0.0347114
-0.223072,3.93751,2.30201,2.99245
-0.223059,3.94656,1.39344,0.538782
-0.223026,3.7364,2.25174,4.13801
-0.222735,3.94634,1.75968,2.30889
-0.222593,3.85998,2.06309,1.79883
-0.222582,3.65557,0.258486,5.02092
-0.222566,3.73457,1.41291,3.32036
-0.222531,3.73911,0.810839,0.748289
-0.222524,3.60642,2.27165,4.05868
-0.22245,3.96881,0.240207,2.88292
-0.222372,3.79449,1.97371,0.424052
-0.222293,3.6291,1.16369,1.5557
-0.222213,3.88816,2.78999,5.5071
-0.222145,3.78569,0.826041,2.40777
-0.222052,3.69839,2.06806,6.09546
-0.222025,3.83681,1.19576,4.31984
-0.22199,3.88451,1.3666,1.10513
-0.221938,3.77444,1.75013,4.93573
-0.221928,3.88928,1.69022,3.05201
-0.221864,3.87731,1.36267,5.74997
-0.22185,3.92563,1.66763,1.08059
-0.2218,3.79973,1.40834,3.9359
-0.221625,3.80234,1.51125,5.07495
-0.221608,3.79244,2.01052,4.84573
-0.221592,3.94605,1.77402,3.4045
-0.221564,3.60818,1.62039,0.114794
-0.221547,3.71469,2.56518,1.49204
-0.221468,3.83051,1.1639,3.47544
-0.221404,3.83197,1.06155,0.968774
-0.22138,3.95607,1.31428,3.99654
-0.221352,3.79438,2.91729,1.96884
-0.221151,3.84074,0.152339,5.9958
-0.221138,3.67161,1.31151,5.60715
-0.221021,3.97436,0.240459,2.94595
-0.221012,3.94807,1.52246,4.51406
-0.22098,3.83694,2.52382,3.46307
-0.220916,3.7768,1.27145,0.807428
-0.220912,3.61161,1.90286,2.05029
-0.220908,3.82039,2.32214,4.56434
-0.2209,3.99405,2.82785,4.88689
-0.220879,3.88446,2.00321,4.50104
-0.220865,3.88866,1.04159,3.40993
-0.220843,3.8033,1.71889,6.14277
-0.220841,3.91865,0.251575,3.85853
-0.220805,3.85307,0.941961,1.71543
-0.220802,3.95543,2.73403,1.16199
-0.220741,3.85155,1.30516,0.952355
-0.22073,3.88812,0.892814,2.53897
-0.220715,3.85631,1.24409,0.825551
-0.220715,3.70884,0.183702,1.16584
-0.220665,3.7488,2.87963,3.45156
-0.22062,3.7801,0.840599,0.640206
-0.220587,3.80234,1.32995,1.50848
-0.220575,3.98589,2.69928,3.92827
-0.220572,3.70789,1.50425,2.81092
-0.220562,3.72968,1.63767,0.385944
-0.220547,3.71722,1.36762,2.87728
-0.220411,3.67025,2.64603,3.36208
-0.220394,3.61226,1.30642,4.41892
-0.220289,3.72435,0.592261,2.54651
-0.220269,3.98628,2.00267,5.11423
-0.220265,3.95101,1.67082,0.603967
-0.220248,3.61819,1.0154,4.41343
-0.220208,3.91673,2.9522,3.43213
-0.22016,3.82156,1.41499,3.9107
-0.220149,3.76625,0.612693,1.28389
-0.220143,3.86664,1.38195,3.95107
-0.220028,3.83987,2.53378,2.86421
-0.219943,3.70382,1.24832,5.54772
-0.219878,3.76695,1.37497,2.47259
-0.219848,3.60965,2.10544,5.59338
-0.219831,3.65087,1.32695,4.91089
-0.219786,3.67949,1.89449,1.31446
-0.219781,3.75822,0.742623,6.23792
-0.219759,3.83153,0.883212,5.23236
-0.219753,3.66195,1.20571,3.06459
-0.219747,3.99656,2.93597,2.66493
-0.219695,3.90804,0.879818,3.68333
-0.219622,3.82471,0.484651,3.02083
-0.219605,3.78946,1.71107,3.22133
-0.2196,3.65683,2.71703,0.722783
-0.21946,3.64653,0.791199,2.5603
-0.21942,3.80212,0.782327,1.54379
-0.219399,3.86896,2.03449,4.99164
-0.219396,3.967,2.11528,1.00237
-0.219386,3.99016,1.19762,3.04556
-0.219341,3.89554,0.988513,4.66294
-0.219299,3.90001,1.41472,2.78607
-0.219281,3.69382,0.594458,2.24226
-0.219268,3.61958,0.476525,4.4941
-0.219234,3.89559,0.43356,0.193798
-0.219097,3.69068,0.826013,1.58882
-0.219056,3.69216,2.35282,3.60266
-0.218995,3.80953,0.921493,3.90486
-0.2188,3.77623,1.03609,2.36859
-0.2188,3.798,1.66533,3.41188
-0.218797,3.62274,0.656238,5.74814
-0.218761,3.77935,2.54487,3.51577
-0.218752,3.9266,1.60106,0.116512
-0.218672,3.85421,1.13791,0.875553
-0.21853,3.82452,1.20614,2.17071
-0.218494,3.78788,1.44945,1.13038
-0.218442,3.77454,2.28179,3.81411
-0.21837,3.93827,0.95638,2.54811
-0.218221,3.86165,1.50594,2.05501
-0.217953,3.88776,1.09477,1.62021
-0.217937,3.78192,2.56259,1.29001
-0.217893,3.98533,2.62768,3.06584
-0.21779,3.95721,2.74797,1.94221
-0.217723,3.81216,2.32666,3.98664
-0.21766,3.67075,0.896636,0.165043
-0.217533,3.89762,0.725253,6.16526
-0.217504,3.86027,1.33323,0.552085
-0.217473,3.66995,1.238,2.11256
-0.217456,3.79597,1.01849,1.5534
-0.217421,3.89164,0.731249,2.21059
-0.217401,3.8485,0.493625,0.959638
-0.217344,3.79901,1.87489,6.07992
-0.217316,3.79452,2.15907,3.49873
-0.217312,3.83254,2.16986,3.55267
-0.217296,3.73633,1.81478,2.39239
-0.217212,3.78484,2.72509,3.26165
-0.217173,3.90986,1.09662,5.18684
-0.21716,3.79146,0.643251,4.95136
-0.217093,3.94079,1.74732,3.30281
-0.217075,3.73049,1.83985,1.76532
-0.217073,3.87993,2.58506,3.30884
-0.217014,3.6445,1.47763,0.370102
-0.216939,3.60169,0.574674,4.71826
-0.216919,3.80369,1.44538,0.942351
-0.216811,3.84992,2.39005,5.60261
-0.216782,3.9085,1.72773,2.19353
-0.216742,3.72518,1.18171,1.43993
-0.216676,3.81926,1.17243,0.846014
-0.216562,3.9787,0.60973,3.58288
-0.216517,3.67686,0.459283,2.40801
