-0.244796,3.89744,0.504446,2.27816
-0.244742,3.3316,0.752089,5.53797
-0.244716,2.94866,2.48311,2.52838
-0.244705,1.8235,1.55651,1.37412
-0.244668,3.4766,2.02484,1.81082
-0.244657,3.47443,2.81576,0.0640016
-0.24465,3.61169,1.85485,3.06899
-0.244627,2.53241,1.22267,6.0518
-0.244612,3.74437,1.93529,3.15135
-0.24459,2.38468,2.15774,2.86843
-0.244577,3.85028,0.63505,3.86053
-0.244547,2.85638,1.46145,0.497462
-0.244537,3.43539,2.19807,0.543815
-0.244518,2.48833,1.76013,3.197
-0.244408,2.30627,2.71574,6.17523
-0.244401,3.80843,1.2694,1.89195
-0.244342,3.0766,1.08278,5.36419
-0.244314,1.44312,1.14691,4.19641
-0.244287,3.96427,1.67145,4.36598
-0.24426,3.0482,1.81764,0.993175
-0.244243,3.34025,1.45129,1.77877
-0.244229,1.99916,2.0237,0.364016
-0.244228,2.53366,0.943908,5.17519
-0.244205,2.41755,1.16495,6.27205
-0.244031,3.61028,1.12036,4.91428
-0.244006,3.97596,1.24877,0.884786
-0.243968,2.02324,1.65599,4.89205
-0.243877,0.835736,0.829938,1.72318
-0.24385,2.75419,2.17349,2.68117
-0.243802,2.57484,2.63809,4.77784
-0.243796,3.33389,2.58381,1.31797
-0.243786,3.60816,1.64878,0.854094
-0.243745,2.7179,1.37079,5.50018
-0.243701,2.63378,1.72591,1.06098
-0.243687,3.96029,0.416627,4.28769
-0.243682,3.50233,1.6713,3.06984
-0.243663,3.91813,1.74809,4.55046
-0.243543,3.73631,2.9989,4.66177
-0.243395,2.90988,1.87646,2.0123
-0.243372,3.47887,2.15206,5.85292
-0.243337,2.50316,0.524261,1.15326
-0.243231,3.27787,0.44765,4.41435
-0.243044,2.4213,1.12476,6.01931
-0.242995,3.58485,1.16167,5.9088
-0.242924,3.17531,1.18774,5.83017
-0.242896,3.57613,1.01802,3.59645
-0.242884,3.51386,0.562803,3.07748
-0.242844,3.01617,0.766718,1.00275
-0.242797,3.64867,1.80883,1.6646
-0.24266,3.43749,1.43908,5.66382
-0.242653,1.85078,1.22738,0.816313
-0.242573,3.50597,1.31614,5.16188
-0.242505,3.7373,1.83326,2.78866
-0.242488,1.69397,1.14972,5.7414
-0.242351,1.56778,0.40231,3.79079
-0.242311,3.15509,1.3916,1.05868
-0.24231,3.30794,0.565844,3.6676
-0.242306,3.8944,0.589327,2.02376
-0.242187,3.8122,2.78775,3.75703
-0.242178,2.6941,2.12642,1.88271
-0.242153,2.56448,0.613056,0.474561
-0.242152,3.50487,2.29953,5.78148
-0.24206,2.69757,2.12397,0.247154
-0.241995,2.99374,1.24357,2.32664
-0.241846,3.92258,1.55929,1.82658
-0.241842,3.79818,0.787983,0.0692397
-0.241828,3.86206,0.522313,2.74461
-0.241747,3.00156,0.458323,4.51288
-0.241699,3.40354,1.06717,2.57425
-0.241663,3.80397,1.66087,1.01982
-0.241656,3.1854,1.65411,5.05386
-0.241635,3.09418,2.96046,0.832501
-0.241613,2.84962,1.52733,3.83082
-0.241561,3.27917,2.5462,1.75594
-0.241455,2.58537,1.83947,0.841746
-0.241324,0.870001,1.79826,3.08744
-0.241321,2.57336,0.630382,6.19081
-0.241268,1.94351,1.07204,0.127479
-0.241253,2.81694,2.09864,2.82699
-0.241159,2.01176,1.3564,5.87759
-0.241111,3.58396,0.438527,2.02943
-0.241089,3.78988,1.95956,5.18768
-0.240854,3.20656,0.564981,3.10025
-0.240853,1.12814,1.27178,4.95018
-0.240829,3.4559,2.21216,5.70342
-0.240824,3.86193,1.105,5.82855
-0.240806,3.94585,1.96192,5.43258
-0.240789,2.41617,1.96505,1.5483
-0.240769,2.37304,1.16467,4.20448
-0.240692,2.80303,1.41877,2.00843
-0.240549,2.60977,0.688344,6.07041
-0.240546,2.8349,1.80357,5.39405
-0.240544,3.87353,1.35579,3.80006
-0.240534,2.6832,1.43443,3.91825
-0.240505,1.50572,1.88397,5.1528
-0.240505,2.36155,1.33021,3.89773
-0.240453,3.85154,1.44351,5.46439
-0.240375,2.99362,0.678308,2.68551
-0.240333,3.90743,2.48835,0.172903
-0.240269,2.52164,1.70799,3.14818
-0.240262,2.83359,2.13214,2.50258
-0.240261,3.22611,1.87067,0.895375
-0.240258,3.83509,1.50763,1.69982
-0.240225,3.29337,1.88586,2.63313
-0.240186,3.57446,0.306082,4.28533
-0.240172,3.61,1.00904,5.43689
-0.240035,3.10473,2.29089,1.84168
-0.239917,3.84577,0.199777,3.44213
-0.239785,2.33829,1.71329,5.30982
-0.239717,1.35128,0.100548,5.89134
-0.239679,2.88037,0.457956,2.21906
-0.239651,3.80988,2.64546,4.37596
-0.239601,2.22424,1.58947,0.359308
-0.239586,2.28546,0.982158,1.35683
-0.239517,2.75747,2.9227,2.53781
-0.239492,3.76361,1.56562,3.06043
-0.239463,3.37549,1.91671,4.75286
-0.239423,3.38988,2.06224,4.42502
-0.239414,3.11958,2.72566,0.259549
-0.239371,3.60091,0.529629,4.57586
-0.239324,2.87943,0.628833,1.44414
-0.23932,3.72898,0.50776,0.546163
-0.239317,3.12906,1.48267,4.23839
-0.239298,3.0945,1.55151,4.52831
-0.239239,1.96681,1.87377,3.40143
-0.239199,2.60281,2.23772,1.63136
-0.239126,2.13143,1.40376,4.35734
-0.239113,1.60624,3.04687,5.86514
-0.239091,3.27643,1.71764,6.05102
-0.239052,3.28877,2.35781,2.16085
-0.238792,3.61377,1.35419,1.89941
-0.23876,3.61063,0.436765,4.5309
-0.238644,1.8931,2.33255,1.73494
-0.2386,3.7425,1.2,3.54455
-0.238559,3.90375,2.63392,0.0435219
-0.238547,3.74523,0.46845,2.79745
-0.238545,2.85912,1.96575,2.86441
-0.238541,3.48336,2.33636,4.13236
-0.238516,3.37189,0.524733,4.61086
-0.238493,2.85478,1.17679,1.94289
-0.238458,1.70003,0.999446,1.21349
-0.238458,3.40788,1.583,0.843309
-0.238432,2.48726,1.79852,5.05816
-0.238348,2.37675,2.34455,5.45455
-0.238338,2.67264,0.333057,5.90273
-0.238185,2.386,2.3009,1.75127
-0.23816,3.64228,1.62584,2.49829
-0.238086,3.00964,2.11072,5.54252
-0.238038,3.47886,1.51771,4.76546
-0.238027,3.14371,2.19104,5.71804
-0.237987,3.48088,2.63268,4.8247
-0.23796,2.71112,1.43474,2.22122
-0.237913,3.91007,2.21367,2.19039
-0.237851,1.3323,1.73411,3.20746
-0.237779,3.51269,2.68065,0.0655589
-0.237774,3.93694,0.865678,5.80336
-0.237691,2.57958,1.14004,4.13772
-0.23759,3.51208,2.50266,5.49673
-0.237582,3.55163,1.43503,4.40312
-0.237576,3.43375,2.6967,6.09186
-0.237506,3.23363,2.78787,1.55615
-0.237407,3.52283,2.53779,0.854626
-0.237364,3.52028,0.231327,5.10274
-0.237349,3.7889,1.79689,6.03417
-0.237331,3.63853,2.9507,0.18024
-0.237242,2.93686,0.557641,6.00446
-0.237199,2.50413,1.7432,3.57518
-0.237166,2.48038,1.27121,5.37375
-0.237153,1.70263,2.13542,2.51543
-0.237058,3.58661,1.48186,4.03297
-0.237039,2.88683,2.78444,5.50991
-0.236861,3.04349,2.09731,0.293045
-0.23684,1.14302,1.07203,5.97993
-0.236792,3.32194,1.05195,1.85534
-0.236752,1.9142,2.0461,1.97103
-0.236661,2.4431,1.66524,5.19335
-0.236647,1.6291,1.44328,3.11962
-0.236639,3.81921,0.632331,5.29916
-0.236568,3.34602,2.29785,3.29208
-0.23652,3.92221,2.57444,0.210335
-0.236514,3.75924,1.18465,1.83167
-0.236506,3.81083,2.00539,3.17898
-0.236493,3.01502,0.617415,6.05325
-0.236445,2.8309,0.897943,5.97883
-0.236339,1.39924,0.82861,1.37516
-0.236339,3.83359,2.41992,0.860938
-0.236324,3.93808,1.65542,0.492484
-0.236173,3.03303,2.50993,5.12867
-0.236171,3.76429,1.56294,5.09767
-0.236157,3.97532,0.461402,6.16606
-0.236069,3.21645,1.59482,0.182773
-0.236055,3.42083,1.12779,4.67527
-0.235957,2.83427,0.587745,2.37523
-0.235892,3.22789,1.23795,0.932742
-0.235761,2.33921,1.32417,3.35005
-0.235751,2.66904,0.590318,2.43068
-0.235717,2.70443,1.2519,5.96592
-0.235666,2.69544,2.46769,5.45102
-0.235665,3.54186,1.93292,2.15021
-0.235557,3.61959,2.78021,6.20619
-0.235502,2.22878,1.23259,0.405284
-0.235461,2.12904,1.79401,1.80986
-0.235454,3.25363,0.741351,1.78396
-0.235138,3.80166,1.14886,1.79945
-0.235046,3.0523,1.63955,0.695518
-0.234891,2.67414,1.30617,2.79524
-0.23483,1.45618,1.27518,5.54204
-0.234827,3.38282,1.66476,4.91848
-0.234753,2.96035,1.42873,4.89783
-0.234698,3.29487,1.33663,0.105668
-0.234695,2.2462,2.09323,0.339028
-0.234647,3.67536,0.352067,3.56986
-0.234646,3.36156,1.76859,0.261191
-0.234626,3.39621,1.67702,2.85927
-0.234605,3.95094,1.60141,2.86261
-0.23447,0.702797,0.432663,0.709971
-0.234462,3.70887,1.7348,5.60442
-0.234433,1.97997,2.17635,0.121866
-0.234429,2.68307,1.4124,4.81703
-0.234261,3.33105,2.59157,1.00027
-0.234207,3.06724,1.42998,2.57476
-0.234193,0.621872,2.03838,4.22456
-0.234098,3.03912,1.15744,3.62217
-0.234034,3.40636,0.70997,4.21718
-0.233909,2.90264,1.07615,3.25384
-0.23383,3.84118,2.67573,1.55222
-0.233779,1.08165,1.51393,0.118312
-0.23368,1.9509,1.84063,2.96698
-0.233671,3.20111,1.01985,2.65301
-0.233669,3.14559,1.37125,0.486214
-0.233652,2.75202,2.13701,2.81768
-0.233624,3.27351,2.50671,2.45229
-0.233622,2.73724,1.31437,3.62206
-0.233588,3.84037,1.96454,4.90591
-0.233513,1.84685,1.34191,1.97597
-0.233444,3.31041,2.03857,3.27537
-0.233441,1.9926,0.846259,5.97291
-0.233328,3.03847,1.63902,5.44771
-0.233325,3.16353,2.63083,1.39341
-0.233302,3.64986,1.57672,2.49522
-0.233289,3.57817,2.82403,1.12391
-0.23328,2.46078,2.26721,3.87847
-0.233224,3.5277,1.58803,2.24456
-0.233009,2.53649,1.76502,4.34007
-0.232966,2.39863,1.98792,4.37955
-0.232931,0.607146,2.09254,5.38085
-0.232916,3.44617,1.83232,3.28696
-0.232865,1.54011,1.68319,2.36849
-0.23284,0.819645,1.23152,3.44114
-0.232785,3.44134,2.39015,0.573243
-0.232736,3.00923,1.35687,3.93269
-0.232692,3.48271,2.01538,0.778606
-0.23266,3.77628,1.54476,5.51922
-0.232642,1.75888,2.33376,0.75603
-0.232595,2.55132,0.986657,4.57698
-0.232532,3.7309,1.22568,5.49827
-0.232476,2.401,1.97265,2.296
-0.23247,2.37031,0.503534,2.09475
-0.232284,2.49746,2.58765,4.96978
-0.23227,1.70148,1.82194,5.05104
-0.232246,3.74954,1.12258,3.01389
-0.232196,3.85489,0.424163,2.24068
-0.23203,1.41121,1.38339,0.0645654
-0.231975,0.703808,1.84702,0.984488
-0.231958,3.15328,0.669257,5.47172
-0.231944,1.90439,0.457192,0.267887
-0.231878,3.66317,1.8125,0.211645
-0.231799,2.16649,1.91658,3.06402
-0.231783,2.3731,2.10138,1.95113
-0.231754,3.67755,0.811377,5.591
-0.231704,1.64035,1.3845,1.01252
-0.231668,3.86412,1.24843,4.25658
-0.231534,3.92397,1.65339,4.6123
-0.231513,2.72371,1.64442,4.66706
-0.23151,2.59909,2.06072,5.36879
-0.231489,2.32266,2.09352,2.61732
-0.231475,2.26354,2.05704,4.82257
-0.231346,2.26344,0.666523,1.34055
-0.231267,2.07445,1.46019,1.93514
-0.231143,3.30583,1.51571,1.25786
-0.231127,1.59324,2.37678,2.53162
-0.230961,1.9252,2.26012,0.366845
-0.230931,3.98633,2.58267,4.79598
-0.230929,3.67816,2.01275,0.561817
-0.230896,2.46517,0.743081,3.68051
-0.23087,3.48294,0.984209,5.13949
-0.230864,3.58683,1.24261,0.78392
-0.230808,2.8907,1.36951,0.569091
-0.230716,2.26495,1.56632,2.81443
-0.230701,3.62702,1.59675,3.82594
-0.230624,3.87911,0.768287,2.62498
-0.230615,3.60829,2.67335,3.55426
-0.2306,2.04273,1.97832,6.03299
-0.230534,2.9657,0.580494,0.321155
-0.230491,2.54552,1.74347,2.10097
-0.230456,3.64638,0.706658,4.01343
-0.230389,2.87627,0.654632,2.47125
-0.230368,2.97413,2.65403,4.25475
-0.230332,2.41679,0.956381,6.12351
-0.230238,3.46346,1.53071,1.43308
-0.230212,1.04011,2.37035,1.47811
-0.230067,2.84584,1.63386,5.7605
-0.230062,2.86814,1.40682,0.0628899
-0.230049,2.63609,1.12341,4.86235
-0.229922,2.59442,1.14859,5.27102
-0.229909,2.78337,2.21181,3.18362
-0.229812,3.73009,1.5539,2.49319
-0.229777,2.43886,1.23531,3.07845
-0.229529,3.30576,2.52892,0.619581
-0.229518,2.7813,2.73514,1.43445
-0.229501,2.57165,1.54487,4.53247
-0.22947,3.12225,1.52483,1.04586
-0.229448,3.42028,1.37721,5.90615
-0.229351,3.61168,0.409792,0.327222
-0.229347,3.15843,1.7925,2.71385
-0.229317,3.24394,2.54613,1.89084
-0.229301,1.37008,1.21344,2.48792
-0.229298,3.24301,1.57705,2.32163
-0.229282,2.35492,0.845884,0.566807
-0.229232,0.863398,1.38252,0.682698
-0.229204,3.40541,0.857178,4.04538
-0.229188,1.31515,0.770091,0.206609
-0.229071,2.08845,0.976659,3.33444
-0.229004,3.7332,2.36851,4.76381
-0.228942,3.95667,1.2042,3.69396
-0.228888,1.80903,2.62333,0.241783
-0.228856,2.73311,1.1407,2.07164
-0.228847,3.4846,0.7595,2.64918
-0.228831,3.34353,1.49865,2.79053
-0.228823,2.75596,0.548635,4.79075
-0.228808,2.96632,1.1364,1.6754
-0.22877,1.67234,0.680474,3.45759
-0.228722,3.5717,0.434298,2.30216
-0.228711,1.16908,0.965604,2.2716
-0.228621,1.98914,0.482861,4.96852
-0.228598,2.67438,2.76735,4.4552
-0.228578,3.45663,2.08882,4.81574
-0.228569,3.03609,1.88809,1.05976
-0.228498,2.22045,1.25363,2.58454
-0.228339,1.85812,1.257,1.35717
-0.228337,1.17327,0.365176,3.84483
-0.228334,3.75222,1.5217,4.23584
-0.228289,2.99491,1.51954,3.14384
-0.228269,3.03046,0.741689,4.13786
-0.228229,3.77644,1.33143,4.88267
-0.228005,3.79119,2.87939,6.07417
-0.227994,2.51422,1.69971,3.33322
-0.227957,2.60511,0.56225,1.90811
-0.227944,3.62617,1.03287,0.596268
-0.227934,3.9636,2.00191,1.56724
-0.227911,3.95777,0.79333,1.78498
-0.227893,2.78318,1.61741,2.30153
-0.227796,3.05734,2.30759,5.24286
-0.227769,3.81424,1.11499,0.891937
-0.227712,2.49965,1.02693,0.827992
-0.227709,2.71571,1.23046,3.31525
-0.227643,3.35868,2.77326,5.43833
-0.227608,2.09887,0.799982,1.76729
-0.227581,3.33825,0.977247,2.25056
-0.227511,2.52093,1.0193,2.69544
-0.227459,3.60564,1.63793,5.34261
-0.227451,3.83811,1.29635,2.60757
-0.227424,1.92846,2.72218,2.13759
-0.227406,3.87526,0.720525,1.56028
-0.227397,3.89769,1.15604,0.338556
-0.227378,3.65887,0.941174,1.22337
-0.227228,3.94474,2.11531,0.871538
-0.22721,3.77986,0.863961,0.258529
-0.227209,3.27255,1.50237,2.00488
-0.227207,1.89915,1.9083,1.70211
-0.2272,3.9648,1.07518,0.531473
-0.227167,2.38394,1.55652,1.84259
-0.227073,2.76857,1.4786,4.61816
-0.22694,3.72885,1.95141,4.03903
-0.226916,2.57361,2.13092,0.913764
-0.226875,3.12289,2.0572,3.46508
-0.226808,3.52925,0.943177,0.0955877
-0.226795,1.82947,2.83311,1.26988
-0.226765,3.22806,0.813343,0.0345028
-0.226739,3.1194,2.5712,4.79718
-0.226703,3.52221,1.98993,4.44988
-0.226687,2.80288,2.03277,5.71158
-0.226666,3.10279,1.78772,4.65714
-0.226651,2.77179,1.88727,3.38417
-0.226605,1.44306,1.16926,5.40335
-0.226598,3.98973,1.58936,5.15553
-0.22652,2.53095,1.20943,4.5835
-0.226491,3.27798,1.93134,5.82711
-0.226486,2.72567,1.78366,3.21994
-0.226437,3.70209,1.28483,2.12476
-0.226434,3.73896,2.91406,5.47359
-0.226392,2.9435,1.16992,5.19391
-0.226323,3.86849,1.86607,4.38359
-0.226312,3.12434,0.383155,3.97526
-0.226312,3.72006,0.328165,1.74222
-0.226301,2.29323,0.932243,1.67463
-0.226265,3.77219,0.976173,0.714934
-0.226209,2.73891,1.75177,0.419541
-0.226124,3.76016,2.54783,1.45908
-0.225944,3.72953,2.15118,3.20004
-0.225938,3.39134,1.00709,1.07703
-0.225932,2.21684,2.47488,4.95826
-0.225835,3.35179,1.11622,1.69315
-0.225834,3.88673,2.38017,4.48375
-0.225825,3.63292,2.36377,6.03953
-0.225817,1.67116,2.19267,3.61578
-0.225808,3.08841,1.70889,2.78029
-0.225801,3.7587,1.56366,0.311089
-0.225712,3.60154,3.01102,4.38969
-0.225699,1.87169,2.30817,5.37698
-0.22566,3.71838,1.7956,0.477791
-0.225591,3.5153,1.14197,4.87857
-0.225582,1.75038,0.6123,4.45794
-0.225577,1.59712,1.71571,5.92238
-0.22551,3.93941,1.8533,0.920124
-0.225417,3.04499,1.15702,2.42031
-0.225345,3.88685,0.806919,5.4836
-0.225316,3.2168,1.64392,0.24537
-0.225307,3.37301,1.82307,2.27857
-0.225154,2.12489,1.03947,4.06234
-0.22514,3.26358,1.90512,4.56549
-0.225087,2.41568,0.529314,1.89946
-0.225072,3.9368,1.50178,0.769979
-0.225003,2.12961,2.36237,5.25946
-0.224922,3.88296,1.55772,5.05751
-0.224873,3.75586,2.33778,2.11438
-0.224848,3.6135,2.61296,5.20373
-0.224824,3.49398,2.38393,4.54056
-0.224707,2.03362,2.57454,4.54301
-0.224693,3.41554,0.775638,2.90201
-0.224684,2.97313,1.03606,1.09259
-0.22468,2.88866,1.64115,2.30607
-0.224564,3.67592,1.03946,1.26058
-0.224535,3.79667,1.8395,5.87336
-0.224406,3.65414,0.784261,6.19717
-0.224336,3.9962,1.6193,2.37484
-0.224281,3.95308,1.69663,1.12362
-0.2242,3.02739,2.21576,1.00503
-0.224179,2.99884,0.359181,3.58242
-0.224136,2.91217,1.13763,6.17187
-0.224127,3.6119,1.2469,3.89218
-0.224092,3.34694,0.392747,5.92994
-0.224088,3.4178,1.38704,5.53713
-0.223987,3.88027,2.21623,4.90624
-0.223952,0.79046,2.11311,3.46276
-0.223898,3.3089,1.84705,4.26704
-0.22386,3.60448,2.42614,0.943759
-0.223838,3.23532,1.52635,3.55558
-0.223837,3.52393,1.09335,3.16738
-0.223744,3.70121,2.5278,3.8871
-0.223722,2.34746,2.31012,5.54958
-0.223721,3.59917,1.09354,4.01605
-0.22366,3.56713,0.986962,2.26989
-0.223653,2.48287,1.1407,5.81375
-0.223642,3.98245,0.902905,1.93378
-0.223562,3.35661,0.721468,3.47458
-0.223551,3.77771,1.20998,3.84647
-0.223427,2.78718,1.44778,3.33619
-0.223369,2.26477,2.32705,1.81275
-0.223368,2.02231,1.28354,1.2639
-0.223259,3.43079,0.0220975,3.96436
-0.223201,2.91449,1.73393,4.98963
-0.223198,3.60811,0.309261,3.11417
-0.223125,2.41672,2.11334,6.0621
-0.223124,3.98652,0.508399,1.57697
-0.222922,2.5007,2.54319,3.3245
-0.222846,2.41795,1.00989,4.0192
-0.222825,3.517,2.32908,0.74628
-0.222725,3.63449,1.98016,1.43292
-0.222715,2.10974,0.713578,0.774878
-0.222714,3.23111,0.47306,1.08614
-0.222692,2.56819,2.15026,6.00821
-0.222647,2.76851,0.428589,4.32426
-0.222639,3.92472,2.49479,4.1058
-0.222634,2.61995,1.59288,1.84405
-0.222578,3.74953,2.99628,5.6666
-0.222555,3.95238,0.891027,5.83991
-0.222502,1.05428,0.867378,1.19976
-0.222494,3.70272,1.07832,4.71047
-0.222465,3.35991,2.01718,4.82177
-0.222443,3.81028,1.22128,6.24249
-0.222436,3.89617,1.0115,6.23219
-0.222352,3.40914,1.3529,0.95975
-0.22235,3.47793,1.36654,4.29954
-0.222286,1.319,1.07424,1.20684
-0.222279,3.86672,1.7219,2.45444
-0.222274,2.65884,2.57398,2.494
-0.222237,2.16018,1.15703,4.40543
-0.222178,1.62226,1.61839,3.25284
-0.222172,3.16438,1.30685,6.03711
-0.222098,3.67767,1.5326,5.51633
-0.221979,3.98081,2.64749,5.62345
-0.221943,1.87082,1.88568,5.26582
-0.221932,3.80169,1.14917,2.6901
-0.221907,1.49257,1.31224,3.30821
-0.221837,3.95781,0.590795,2.65701
-0.221681,3.57309,1.17073,2.58191
-0.221586,3.90247,2.65647,5.69117
-0.221478,3.42283,0.614258,2.91783
-0.221391,3.07281,0.666364,2.03278
-0.221389,3.13256,1.00982,0.976312
-0.221377,3.64851,1.25287,5.86847
-0.221359,3.46071,2.51716,0.109023
-0.221288,3.59196,2.88802,2.29227
-0.221283,1.89344,1.19307,5.42926
-0.221261,2.8785,2.33664,5.78955
-0.221256,2.97374,0.811552,5.14577
-0.221187,2.42106,0.473356,0.362653
-0.221161,3.59949,0.955492,5.03233
-0.221141,3.37892,0.798743,0.360721
-0.221118,1.59636,0.960057,0.252558
-0.221079,3.73323,1.69962,3.85047
-0.221076,2.50392,1.71004,0.103158
-0.221055,3.01279,2.97636,4.70683
-0.221015,3.30688,0.75169,0.10614
-0.220972,0.337907,1.40958,4.66462
-0.220803,3.92256,1.13159,5.87666
-0.220791,3.64919,2.304,0.623388
-0.220678,3.82904,1.58549,5.60655
-0.220594,3.31778,2.32542,4.81319
-0.220589,3.95272,0.576571,5.36729
-0.220511,2.55967,1.66674,6.18519
-0.220325,2.61916,0.833762,3.16093
-0.22031,3.01663,1.4403,3.22241
-0.220283,2.75713,2.15836,3.04109
-0.22027,3.80696,2.34534,2.56021
-0.22021,3.92812,1.39376,2.97787
-0.220183,3.94441,0.876075,5.92976
-0.220105,3.03808,1.72024,4.36516
-0.22004,3.03019,2.50358,4.94401
-0.220012,1.39995,1.27887,1.86636
-0.219963,2.7526,1.79602,0.0826587
-0.219944,3.12565,1.56052,2.75178
-0.219885,2.56251,0.194849,4.76977
-0.219874,3.81189,2.58463,6.09686
-0.219844,3.87739,1.25593,3.19195
-0.219743,3.07032,2.74114,0.224524
-0.21973,1.52771,2.46977,0.118965
-0.21969,3.76767,0.895222,2.35216
-0.219677,3.6268,2.11239,1.18361
-0.219665,3.95966,1.61937,2.39748
-0.219412,2.79786,1.58759,5.00769
-0.219401,2.38112,0.515684,3.92542
-0.219346,2.55075,2.0974,1.97579
-0.219329,3.48569,1.9294,0.948732
-0.21927,3.73147,2.30686,4.765
-0.21922,2.15494,0.999183,5.19926
-0.219193,2.47133,1.13407,4.00869
-0.219138,3.52993,0.734802,4.92749
-0.219064,1.33498,1.70678,0.710976
-0.219005,1.98123,2.25016,1.6415
-0.218862,3.68256,3.03861,1.10968
-0.218855,2.78725,2.5842,3.5478
-0.218853,3.24107,1.97722,6.19173
-0.218824,3.88014,2.35989,1.89286
-0.21875,3.99593,0.783748,2.97364
-0.218732,3.37482,0.381959,3.79708
-0.218635,2.53546,2.6598,6.2116
-0.218601,1.80035,0.86279,0.0734293
-0.218504,3.58136,1.02945,5.79403
-0.218429,1.68715,0.105508,5.09232
-0.218345,1.45965,0.72077,1.50885
-0.218298,2.08912,1.51275,0.673379
-0.218287,3.20955,0.758882,0.164233
-0.218166,0.50284,0.706986,2.98787
-0.217985,3.97256,1.40814,5.66371
-0.217868,3.92787,2.20103,3.53518
-0.217795,3.73626,2.3942,2.4806
-0.21773,3.47877,2.16719,3.1868
