-16.2414,3.90382,2.39614,5.17663
-16.2414,3.9989,1.49324,0.678473
-16.2414,3.92116,2.60047,2.97689
-16.2413,3.91536,1.92762,2.39939
-16.2413,3.80936,0.964483,0.703153
-16.241,3.66236,1.27763,0.14101
-16.241,3.79465,1.34259,3.00409
-16.241,3.97382,1.13124,2.48543
-16.241,3.98848,2.44759,3.47201
-16.2409,3.8184,2.08343,1.99804
-16.2408,3.84263,1.13033,1.80887
-16.2408,3.85577,0.589267,1.7641
-16.2407,3.65507,1.04605,5.43835
-16.2405,3.85902,1.21122,3.756
-16.2405,3.82641,2.03627,1.07478
-16.2403,3.70235,1.4549,0.773014
-16.2403,3.93701,1.55433,3.28441
-16.2401,3.99453,1.74298,1.6458
-16.24,3.99635,1.30256,5.75831
-16.2399,3.71077,1.88345,2.27249
-16.2399,3.87269,1.33495,2.62802
-16.2399,3.68627,2.2986,4.25055
-16.2399,3.62915,0.882533,1.88579
-16.2399,3.73328,1.68892,5.71201
-16.2398,3.88079,1.25687,2.27096
-16.2397,3.65782,1.61372,5.85527
-16.2395,3.91732,0.561564,3.65527
-16.2394,3.86255,2.01607,2.35168
-16.2394,3.9481,1.78959,1.09526
-16.2394,3.61039,1.65212,3.55052
-16.2393,3.81926,1.83594,2.20768
-16.2393,3.69672,1.5939,1.43139
-16.2393,3.90623,1.39927,2.03004
-16.2393,3.75999,1.61008,0.543035
-16.2392,3.73448,1.99305,0.537439
-16.2392,3.96612,0.964281,5.00043
-16.2392,3.63674,2.0082,3.91747
-16.2392,3.72661,1.31629,2.78498
-16.239,3.60606,0.504765,4.58328
-16.239,3.93209,1.45101,5.34219
-16.2388,3.60994,1.60157,1.86651
-16.2388,3.75936,1.44744,1.2818
-16.2388,3.9013,2.4211,1.18812
-16.2388,3.70976,1.55615,1.26054
-16.2388,3.87289,2.93313,0.464441
-16.2387,3.65081,3.05081,1.6624
-16.2387,3.99816,2.06183,2.31573
-16.2387,3.98026,1.27427,4.52279
-16.2386,3.83076,0.315349,2.30679
-16.2385,3.9059,2.34532,5.43378
-16.2384,3.94842,1.67908,2.94506
-16.2384,3.61163,1.49545,0.824091
-16.2383,3.72122,2.13616,1.46749
-16.2383,3.78428,0.203881,2.25102
-16.2382,3.89606,1.93571,0.758061
-16.2382,3.66666,1.01313,3.38265
-16.2381,3.96563,1.06676,4.97747
-16.2381,3.80348,0.887867,4.09712
-16.238,3.85693,2.16761,6.26344
-16.238,3.91698,1.61124,1.86666
-16.238,3.85741,1.03658,3.99753
-16.238,3.98493,0.709727,2.9851
-16.2379,3.8247,1.95358,3.35286
-16.2379,3.77759,1.92138,0.556299
-16.2379,3.98046,1.77403,3.81394
-16.2379,3.7003,0.38716,0.366883
-16.2378,3.81935,2.02323,4.59686
-16.2378,3.82748,2.04905,5.00595
-16.2378,3.96936,0.607892,0.877692
-16.2377,3.91574,1.59649,5.50522
-16.2377,3.84551,2.39708,4.10341
-16.2376,3.65391,2.09469,4.88303
-16.2376,3.93639,2.02901,1.58181
-16.2376,3.70825,2.46317,1.3257
-16.2375,3.69388,2.3786,3.94728
-16.2375,3.60379,1.94029,1.62333
-16.2375,3.68812,1.19589,4.79353
-16.2374,3.92402,2.38094,4.53186
-16.2374,3.90281,0.556739,3.52058
-16.2374,3.94246,1.56056,1.00853
-16.2373,3.81958,2.51063,5.28341
-16.2373,3.89116,2.3666,3.89714
-16.2372,3.88988,1.69491,5.99889
-16.2371,3.83185,1.79004,4.87898
-16.2371,3.73235,2.27813,5.08896
-16.237,3.89762,2.52858,0.71567
-16.237,3.62176,1.78601,0.608151
-16.2369,3.60398,2.81598,4.87433
-16.2368,3.7841,1.26084,3.01941
-16.2368,3.97059,0.474555,6.19603
-16.2368,3.86651,1.17233,5.48107
-16.2367,3.92446,1.55883,1.90565
-16.2367,3.78786,2.03399,3.74641
-16.2366,3.94523,1.57107,5.5234
-16.2365,3.93689,1.8906,4.18492
-16.2364,3.69156,0.849112,3.52571
-16.2364,3.85005,0.849387,2.61963
-16.2364,3.87547,2.51033,2.90237
-16.2364,3.69318,2.37997,2.72853
-16.2364,3.70909,0.426564,1.49324
-16.2363,3.85728,1.3389,3.8242
-16.2363,3.70595,1.31661,1.07785
-16.2363,3.95353,1.08148,2.60605
-16.2362,3.60576,1.73657,4.50395
-16.2362,3.67769,2.65402,5.36233
-16.2361,3.88831,0.531759,6.26526
-16.2361,3.89578,1.18229,2.91253
-16.236,3.83975,0.963262,5.45977
-16.236,3.68588,2.05756,1.04711
-16.2358,3.87733,1.85274,0.724023
-16.2358,3.91704,0.863165,4.41617
-16.2357,3.61868,1.04184,4.48149
-16.2356,3.91561,1.07514,4.87727
-16.2356,3.93251,0.224287,1.81948
-16.2356,3.61169,1.58222,2.06645
-16.2355,3.933,1.80271,3.52548
-16.2354,3.696,1.76805,0.35037
-16.2353,3.76704,2.6412,5.14208
-16.2353,3.76611,1.99987,6.04535
-16.2353,3.92833,2.04846,5.21803
-16.2352,3.67759,1.89174,2.93055
-16.2352,3.65923,2.79328,3.62817
-16.2352,3.60814,2.72787,3.60033
-16.2352,3.92836,2.0951,4.22395
-16.2351,3.98931,1.67285,3.19019
-16.2351,3.6579,2.74012,1.56762
-16.235,3.88231,0.463237,4.88694
-16.235,3.91949,2.1571,0.214132
-16.2349,3.65511,0.128439,2.89142
-16.2349,3.66405,1.85493,3.4129
-16.2349,3.78451,2.61653,0.337389
-16.2349,3.61888,0.522632,2.88635
-16.2349,3.69928,2.62539,6.04268
-16.2349,3.80764,1.10302,5.91536
-16.2348,3.62606,0.90899,2.03338
-16.2347,3.94758,0.78724,4.87374
-16.2346,3.61775,3.02535,5.04604
-16.2346,3.83466,2.17526,2.0137
-16.2345,3.61523,0.547922,1.33254
-16.2345,3.97968,2.90132,5.08718
-16.2345,3.76685,1.7787,2.26959
-16.2344,3.84358,1.69935,5.72658
-16.2344,3.7005,0.260337,0.461686
-16.2343,3.74748,2.09304,1.51185
-16.2343,3.6756,1.22158,4.6293
-16.2343,3.81671,1.72613,3.75372
-16.2342,3.85784,1.06908,5.73479
-16.2341,3.90452,0.267838,2.23555
-16.234,3.94377,0.550553,1.12688
-16.2339,3.78012,2.93304,2.89583
-16.2338,3.66995,0.935481,1.19392
-16.2337,3.9424,1.09792,2.9398
-16.2337,3.92662,1.67176,4.41149
-16.2337,3.76134,2.16737,1.27299
-16.2336,3.83055,1.50874,1.69581
-16.2335,3.93976,2.53093,6.13503
-16.2335,3.76089,1.55492,3.29843
-16.2335,3.80037,0.452277,4.06175
-16.2335,3.96409,2.32499,1.45215
-16.2334,3.75737,2.28851,4.68356
-16.2334,3.90835,1.90718,5.74116
-16.2334,3.62987,2.9332,5.84313
-16.2334,3.88096,2.43418,5.20975
-16.2333,3.80892,1.58453,6.15591
-16.2333,3.82452,1.05008,3.32048
-16.2333,3.61515,2.65888,5.36106
-16.2332,3.77463,0.97615,0.963493
-16.2331,3.61514,2.15413,1.04458
-16.2331,3.71061,2.17373,0.768872
-16.233,3.75083,1.38677,2.40839
-16.2329,3.78127,1.9274,0.0735503
-16.2329,3.9079,1.71134,1.74346
-16.2329,3.77647,0.76906,3.6224
-16.2328,3.60911,1.50908,5.40914
-16.2327,3.76172,1.11364,3.67139
-16.2325,3.72454,0.795816,4.72161
-16.2325,3.63625,0.491092,3.36018
-16.2323,3.93022,1.45805,2.22586
-16.2323,3.6761,1.63187,0.756528
-16.2322,3.8995,0.819746,3.83987
-16.2322,3.84315,2.15519,5.25984
-16.2322,3.83277,0.781502,5.66605
-16.2322,3.77735,1.33671,3.76118
-16.2321,3.83087,2.30475,2.08162
-16.2321,3.79835,2.15745,0.815503
-16.232,3.6008,1.63612,2.60704
-16.232,3.79551,2.27859,1.48105
-16.232,3.92665,1.65924,2.53072
-16.2319,3.76526,2.18778,1.04075
-16.2318,3.71132,1.39691,6.18566
-16.2318,3.87121,1.11336,3.24865
-16.2318,3.94151,2.84313,5.16315
-16.2318,3.90005,2.25197,5.37872
-16.2318,3.92518,1.57176,1.96404
-16.2318,3.98175,1.42809,1.43242
-16.2317,3.78166,1.20642,4.79433
-16.2317,3.75103,2.8161,5.37089
-16.2317,3.97995,1.44032,3.47714
-16.2317,3.90949,1.0193,4.57229
-16.2316,3.85748,1.46728,2.49323
-16.2316,3.61031,1.72339,0.170703
-16.2316,3.86444,1.1989,6.20099
-16.2316,3.80979,2.01113,2.72522
-16.2316,3.70471,2.8932,5.99084
-16.2315,3.63504,1.57525,5.08043
-16.2313,3.60069,2.39892,5.46346
-16.2313,3.80084,1.88916,5.60256
-16.2313,3.75126,2.47146,5.78375
-16.2313,3.79379,2.38976,6.02164
-16.2311,3.71232,1.12854,3.28523
-16.2311,3.77724,1.10802,5.46481
-16.2311,3.66912,0.591183,1.67737
-16.2311,3.8746,1.26014,3.67004
-16.2311,3.83555,2.28102,4.94306
-16.231,3.74498,2.75218,1.52034
-16.231,3.89459,0.448401,1.19025
-16.231,3.64736,2.54884,4.20602
-16.2309,3.62359,2.46866,1.0172
-16.2309,3.84002,2.88291,1.03276
-16.2308,3.74521,1.44734,4.7575
-16.2308,3.62089,2.03875,0.39192
-16.2307,3.97148,2.06579,4.46402
-16.2307,3.69091,1.72498,5.77097
-16.2307,3.83276,1.86532,2.5133
-16.2306,3.84709,0.192305,3.22741
-16.2306,3.90741,2.13692,2.2885
-16.2306,3.60265,0.978098,3.06531
-16.2305,3.70183,0.593278,5.26833
-16.2305,3.74268,0.251428,1.44165
-16.2305,3.83289,1.9963,0.556639
-16.2304,3.76573,1.85818,0.305799
-16.2303,3.67355,1.92948,3.07159
-16.2303,3.96603,1.55895,2.72933
-16.2303,3.77646,2.089,2.85708
-16.2303,3.80038,1.93664,1.35895
-16.2301,3.62492,2.73299,6.01134
-16.2301,3.83261,1.74996,0.759205
-16.2299,3.65727,1.59694,3.39908
-16.2299,3.91509,1.21521,1.69033
-16.2299,3.76725,2.1839,1.14902
-16.2298,3.92626,2.39309,0.00934062
-16.2297,3.76476,0.450999,1.47771
-16.2296,3.92748,1.84269,0.35838
-16.2296,3.73383,1.94419,0.215357
-16.2296,3.83634,0.572711,3.603
-16.2294,3.80475,0.837345,5.46039
-16.2293,3.71156,0.342132,0.638831
-16.2293,3.68756,2.10539,5.29898
-16.2293,3.6878,1.29624,4.64097
-16.2292,3.63675,0.211352,3.71385
-16.2292,3.72867,1.20871,2.83251
-16.2292,3.97044,1.34552,1.10673
-16.2291,3.91547,2.20188,2.1723
-16.2291,3.71653,0.751741,5.31953
-16.2291,3.80608,1.29076,0.617967
-16.2287,3.98345,1.75997,3.10628
-16.2287,3.81237,1.66507,2.5869
-16.2286,3.86354,2.17434,4.13076
-16.2285,3.77586,1.63778,2.28816
-16.2285,3.98567,0.491944,0.656767
-16.2284,3.76336,3.00038,2.2661
-16.2283,3.74295,1.60654,1.37774
-16.2283,3.68222,2.91577,2.92321
-16.2282,3.79279,2.06521,0.23739
-16.2282,3.64559,0.723877,6.1686
-16.2282,3.64631,1.60019,3.45035
-16.2281,3.71324,1.84133,5.17655
-16.2281,3.87495,2.93066,3.09526
-16.2281,3.63298,1.42811,0.244193
-16.228,3.87933,1.81259,0.973153
-16.2279,3.87588,0.929406,5.01688
-16.2279,3.94859,1.39338,3.66346
-16.2278,3.87938,0.692553,4.70156
-16.2277,3.86172,0.935592,0.603162
-16.2277,3.84099,1.7537,6.03793
-16.2277,3.64008,1.28125,4.72749
-16.2276,3.65429,1.29451,4.32732
-16.2275,3.86658,1.97839,2.41653
-16.2274,3.72908,0.659268,3.30136
-16.2274,3.92856,1.06294,5.38189
-16.2273,3.73556,2.56269,2.05162
-16.2271,3.88589,3.00913,1.37458
-16.227,3.69291,2.44127,2.58337
-16.227,3.86696,1.7217,4.01021
-16.2268,3.88,0.496174,5.08187
-16.2268,3.95538,1.6636,5.22578
-16.2267,3.95418,1.29151,5.77981
-16.2266,3.99588,1.94965,3.89743
-16.2266,3.74251,0.238366,0.920404
-16.2266,3.86878,1.16509,5.71457
-16.2265,3.92955,0.789655,3.81544
-16.2265,3.73059,1.42228,5.05814
-16.2264,3.96405,1.23771,0.0919205
-16.2263,3.66502,1.8784,4.47456
-16.2263,3.94861,2.6213,0.794867
-16.2263,3.78582,2.07684,3.72419
-16.2263,3.9941,1.79867,0.913758
-16.2262,3.96243,1.95588,0.226029
-16.2262,3.93361,1.82538,1.89281
-16.2261,3.63582,1.32988,1.16954
-16.226,3.92589,1.3543,0.626114
-16.2259,3.70931,2.44807,0.0352525
-16.2257,3.74624,2.12375,3.98447
-16.2256,3.83473,1.19684,3.36664
-16.2256,3.61053,0.492003,2.2822
-16.2255,3.97417,2.32787,1.06305
-16.2255,3.64333,0.211972,0.420731
-16.2255,3.71446,1.17619,1.94524
-16.2254,3.83539,1.46965,2.64799
-16.2254,3.66726,2.96924,2.24775
-16.2252,3.60644,2.20608,2.96183
-16.2251,3.99339,1.90157,5.24957
-16.2251,3.89493,0.875128,1.04522
-16.2251,3.729,2.47233,0.79037
-16.225,3.70582,1.26071,2.86552
-16.225,3.81386,0.871706,2.07391
-16.225,3.69249,1.80065,2.79345
-16.225,3.80002,1.45616,2.40198
-16.2249,3.77391,0.303558,3.9317
-16.2249,3.77962,0.425658,5.11701
-16.2248,3.82312,1.80358,0.0392165
-16.2247,3.95176,0.825723,5.90839
-16.2247,3.97077,1.27522,5.08313
-16.2247,3.89895,2.02138,2.7606
-16.2247,3.8979,1.61171,1.97744
-16.2247,3.90609,0.862119,2.4998
-16.2247,3.76,1.49608,5.13966
-16.2247,3.88601,1.43032,4.47943
-16.2246,3.91358,1.36356,2.93792
-16.2246,3.85275,2.78525,5.6543
-16.2245,3.8894,2.2645,0.643754
-16.2243,3.66992,2.26619,3.85744
-16.2243,3.9713,1.76585,2.2843
-16.2243,3.82914,0.897192,1.93965
-16.2243,3.61746,2.11052,3.21567
-16.2242,3.85313,1.18493,2.68488
-16.2242,3.72798,1.02732,3.94191
-16.2242,3.8687,1.02238,0.986933
-16.2242,3.76043,1.79695,5.75056
-16.2241,3.8689,2.17272,0.763632
-16.2241,3.93944,1.56975,6.26893
-16.224,3.75078,1.23576,4.68769
-16.224,3.80192,1.53855,0.655268
-16.224,3.60235,2.58837,6.05875
-16.2239,3.7119,0.932712,2.07686
-16.2238,3.73237,0.984339,5.61004
-16.2238,3.73199,2.34565,5.02233
-16.2238,3.82726,1.40631,2.81403
-16.2237,3.61265,1.7666,4.97004
-16.2236,3.91304,1.9012,5.71392
-16.2235,3.8237,1.71133,5.79291
-16.2235,3.74771,1.55022,0.344359
-16.2235,3.74456,0.729537,6.23804
-16.2234,3.90554,1.22751,1.13659
-16.2234,3.83197,1.51893,5.43868
-16.2234,3.73936,1.22336,5.71105
-16.2233,3.88735,2.2566,6.14325
-16.2233,3.95911,1.09622,5.7757
-16.2233,3.79465,0.442105,5.98673
-16.2233,3.76509,2.31386,3.01815
-16.2233,3.79881,2.31579,1.24038
-16.2233,3.82923,2.4087,5.09898
-16.2232,3.7972,1.05752,1.90166
-16.2231,3.73456,1.1694,6.09719
-16.2231,3.84551,0.586403,5.93373
-16.2231,3.91225,1.12987,3.69496
-16.2231,3.91385,2.02278,4.94592
-16.223,3.684,0.317801,0.816812
-16.223,3.62129,1.31044,0.836153
-16.223,3.73211,2.11171,0.646645
-16.2229,3.8688,1.93624,5.90471
-16.2229,3.78467,0.590913,2.36332
-16.2229,3.99289,0.770005,5.41574
-16.2227,3.84039,1.40112,6.09533
-16.2227,3.61257,2.56594,0.88903
-16.2225,3.6852,1.78346,4.66913
-16.2225,3.93052,2.16484,3.92506
-16.2224,3.86448,2.01323,6.12908
-16.2224,3.75091,2.37919,3.56174
-16.2224,3.62501,2.15244,1.60937
-16.2224,3.88914,1.27608,0.430619
-16.2224,3.92094,2.9862,5.45407
-16.2222,3.61047,1.62474,0.309154
-16.2221,3.6508,1.35275,0.760222
-16.2221,3.87335,2.02163,5.39645
-16.222,3.98898,1.51401,0.697438
-16.2219,3.70996,1.74337,1.11767
-16.2219,3.80785,0.546106,3.99349
-16.2218,3.62264,2.76736,4.77662
-16.2218,3.91053,2.02184,3.2064
-16.2218,3.94713,1.98989,1.2207
-16.2217,3.61477,2.25,4.00813
-16.2215,3.88826,1.43209,4.57489
-16.2215,3.64203,1.03292,2.52628
-16.2215,3.70959,1.33967,1.65778
-16.2215,3.62065,0.647119,3.11086
-16.2214,3.98814,0.321888,2.03148
-16.2214,3.86438,0.68181,4.18506
-16.2214,3.93823,0.627325,1.38541
-16.2214,3.86188,1.76978,2.72634
-16.2214,3.70387,1.00656,5.30762
-16.2213,3.87041,2.65424,3.23289
-16.2213,3.84939,2.1371,2.3461
-16.2212,3.86083,1.60957,6.24179
-16.2211,3.64098,1.33737,4.1088
-16.2211,3.98651,0.808222,0.269247
-16.221,3.97495,1.2759,1.28164
-16.221,3.66087,0.345504,1.9842
-16.2209,3.68536,1.86201,0.77187
-16.2209,3.74299,0.734041,2.73389
-16.2208,3.67893,1.76274,2.64399
-16.2207,3.92191,2.71126,3.15602
-16.2206,3.8056,2.04468,1.08811
-16.2206,3.92669,2.50467,0.86917
-16.2206,3.77701,1.46035,0.926017
-16.2206,3.6976,1.96419,5.90902
-16.2205,3.68698,1.74767,1.39813
-16.2205,3.8421,1.17898,6.02142
-16.2205,3.94283,1.47446,4.32439
-16.2205,3.77064,1.18632,4.16474
-16.2204,3.92758,1.54374,1.72371
-16.2202,3.91791,1.52944,4.91541
-16.2202,3.97426,0.793053,2.69977
-16.2201,3.66093,1.77063,1.70086
-16.2201,3.97864,1.29275,4.06829
-16.22,3.61239,1.39831,0.0995742
-16.22,3.8724,1.94178,4.81493
-16.2198,3.76613,1.88952,3.92423
-16.2198,3.78422,0.770496,2.76708
-16.2198,3.7558,0.354221,4.54944
-16.2197,3.90069,1.28803,0.775932
-16.2197,3.62158,1.35676,5.79478
-16.2196,3.91523,2.15606,4.39553
-16.2196,3.67311,2.27472,5.45239
-16.2195,3.63651,1.81316,4.47416
-16.2194,3.96423,0.800814,5.64667
-16.2193,3.7244,2.88603,3.31994
-16.2193,3.71156,0.882991,5.41167
-16.2192,3.98417,1.51265,1.77745
-16.2192,3.80912,1.47689,3.08196
-16.2192,3.63808,1.74585,3.09136
-16.2191,3.73652,0.525352,5.45002
-16.219,3.88292,1.5268,3.41053
-16.2189,3.90181,2.11715,0.54737
-16.2189,3.91726,2.42683,0.313353
-16.2189,3.9227,2.19489,3.49015
-16.2189,3.73635,0.794078,5.25521
-16.2188,3.86301,2.18906,0.791023
-16.2188,3.86446,1.68953,4.86501
-16.2186,3.97746,0.930607,3.616
-16.2186,3.94385,2.1581,4.04731
-16.2185,3.73796,1.58493,2.30484
-16.2185,3.66494,2.56362,2.56976
-16.2185,3.68489,1.85795,4.59887
-16.2184,3.77644,0.860289,0.285804
-16.2183,3.83075,1.23363,3.32832
-16.2183,3.76692,1.07283,4.13365
-16.2183,3.75072,1.38121,2.96615
-16.2183,3.73978,2.56612,2.51071
-16.2182,3.60361,0.793338,5.01081
-16.2182,3.83504,1.72823,4.09629
-16.2182,3.72434,2.72916,3.85974
-16.2182,3.91289,0.616105,1.20179
-16.2181,3.99276,1.75142,1.15632
-16.2181,3.75716,0.562886,3.55244
-16.2181,3.86837,2.57536,6.14248
-16.218,3.85359,2.63537,5.98741
-16.218,3.65811,1.80916,4.53418
-16.2178,3.70595,0.661195,4.05439
-16.2178,3.8725,1.56077,1.97201
-16.2177,3.82115,1.96124,2.7261
-16.2175,3.74285,1.89039,4.89192
-16.2174,3.65436,1.68009,4.56718
-16.2174,3.75587,1.57159,1.11124
-16.2173,3.81911,1.3478,4.97701
-16.2173,3.90633,1.75554,2.99342
-16.2173,3.73627,2.45937,4.25301
-16.2173,3.67399,2.22615,5.47549
-16.2173,3.7738,0.563641,1.14907
-16.2172,3.70703,0.444822,1.75704
-16.2172,3.96708,1.52089,3.13635
-16.2172,3.75303,2.3181,1.1975
-16.2172,3.90948,2.09838,1.81271
-16.2172,3.9985,1.18334,0.0244168
-16.2172,3.88106,2.64011,1.78634
-16.2171,3.63799,2.06008,2.38585
-16.2171,3.63638,2.36007,2.88689
-16.217,3.68916,1.73831,1.07544
-16.217,3.81884,1.52539,2.1806
-16.217,3.91357,0.315944,1.49069
-16.217,3.69905,0.439034,3.9626
-16.2169,3.7824,2.32312,3.67674
-16.2169,3.86591,1.27842,2.47981
-16.2169,3.77424,2.6508,0.454152
-16.2168,3.62679,1.25602,3.72455
