-13.7467,2.4659,0.624911,3.47445
-13.7466,3.37423,0.569449,2.84115
-13.7466,3.6219,1.46842,3.58484
-13.7465,3.27251,1.68427,0.0547919
-13.7465,2.52216,1.82584,5.55403
-13.7463,3.89039,1.85375,0.131309
-13.7463,3.67363,0.536192,5.18609
-13.7462,3.22754,1.80155,4.05224
-13.7461,3.97755,2.85347,3.09049
-13.746,3.26507,1.52297,3.57805
-13.746,3.77281,0.968611,4.6325
-13.746,3.50988,1.65651,1.95313
-13.7459,3.8612,1.5376,2.61823
-13.7459,3.58933,1.8254,0.686329
-13.7458,2.42954,1.09062,1.89327
-13.7458,3.70268,0.676535,1.38838
-13.7458,3.74886,0.880458,3.7685
-13.7458,3.67113,1.77762,4.25186
-13.7457,2.6674,0.960163,5.28917
-13.7457,2.004,0.890865,5.44806
-13.7456,2.69563,1.57661,5.87496
-13.7456,3.9988,2.5278,2.69869
-13.7456,2.11787,1.19197,3.01808
-13.7455,3.66999,1.75549,0.603077
-13.7455,2.80405,2.63347,2.22333
-13.7455,1.27172,0.930365,3.68929
-13.7455,3.80317,1.69308,1.61082
-13.7454,3.81661,0.888225,2.8433
-13.7454,3.98888,0.642943,0.545363
-13.7453,3.9922,1.23123,3.40063
-13.7453,3.70949,1.54013,4.90466
-13.7452,2.41732,2.26028,5.25693
-13.7452,2.46422,1.899,3.51779
-13.7452,1.97106,1.74982,0.0856585
-13.7451,3.47483,0.940168,3.58652
-13.7451,2.45642,1.80767,2.4317
-13.745,3.56162,1.88648,2.85252
-13.745,2.519,2.4197,2.49095
-13.7448,2.5814,1.79102,1.48585
-13.7448,3.62475,0.404092,4.0816
-13.7448,2.80347,2.0756,2.55653
-13.7448,3.61417,2.4411,1.77278
-13.7447,1.60382,2.2588,3.47004
-13.7447,3.77006,2.3558,3.4799
-13.7447,2.47794,0.219032,0.828571
-13.7446,3.21674,1.62256,0.807926
-13.7446,2.74262,2.57782,2.73597
-13.7446,3.9721,1.96635,4.68791
-13.7444,1.98708,0.759999,4.90347
-13.7444,3.47071,1.68873,6.22109
-13.7443,3.84639,1.25753,1.93613
-13.7443,3.83215,1.79781,4.41964
-13.7443,2.57371,2.10547,3.26845
-13.7443,3.27106,1.24789,5.33756
-13.7442,3.44859,1.12513,3.09103
-13.7441,2.33884,2.7899,0.394488
-13.7439,3.9639,1.61826,0.699874
-13.7439,3.63128,1.99601,0.224915
-13.7439,2.07503,1.61755,3.15641
-13.7439,3.30214,0.335316,0.302509
-13.7439,3.54703,2.50741,2.0872
-13.7438,2.41259,0.571528,5.05053
-13.7438,3.91744,2.55001,3.91674
-13.7438,1.39394,2.05964,4.3368
-13.7438,2.39834,2.01396,2.32687
-13.7437,2.09537,2.40504,2.03996
-13.7437,3.11365,2.08345,5.3879
-13.7436,2.47195,2.74393,6.09107
-13.7436,3.41807,2.30564,4.09033
-13.7435,3.17463,1.40199,3.72462
-13.7435,3.565,2.63372,0.494943
-13.7434,1.86471,2.98526,4.62808
-13.7434,3.59688,1.87165,5.6956
-13.7432,3.66496,2.31326,3.57533
-13.7432,3.1893,2.59576,6.06207
-13.7431,3.49611,1.75986,2.73991
-13.743,3.45056,2.01875,5.52048
-13.7429,1.66787,2.06621,4.36615
-13.7429,3.65273,1.42789,4.50663
-13.7428,2.39819,1.76434,3.68172
-13.7428,2.32215,2.18333,5.90931
-13.7428,2.74349,1.71816,5.75942
-13.7428,2.48458,0.291077,1.47148
-13.7427,1.30618,1.57324,5.34972
-13.7427,3.76342,1.72716,5.15788
-13.7427,3.40908,1.83731,2.09489
-13.7427,2.77521,2.42982,0.156422
-13.7426,3.81138,1.54292,3.45384
-13.7425,3.95013,0.581268,4.40973
-13.7425,3.30344,1.01017,0.566503
-13.7424,2.60775,1.47405,4.39922
-13.7424,3.14986,1.11994,5.87666
-13.7422,2.70264,1.77556,0.132323
-13.7421,1.56269,2.56022,3.34059
-13.7421,3.22216,0.71868,1.70021
-13.7421,3.15591,1.10231,4.46977
-13.742,3.58343,1.61365,3.08017
-13.742,3.17608,1.87624,4.26631
-13.742,3.34222,2.37676,0.0725085
-13.7419,3.86469,0.749069,6.00108
-13.7418,3.86365,0.358608,5.23502
-13.7418,3.55997,1.25238,2.08671
-13.7418,2.57313,1.63446,2.2206
-13.7418,1.96564,0.349752,3.6448
-13.7417,3.93365,1.21761,2.32075
-13.7416,3.96186,0.320007,4.83014
-13.7416,3.48725,0.828789,6.04098
-13.7415,3.05759,2.75219,5.85061
-13.7414,3.0434,0.626272,0.333212
-13.7414,2.45826,0.799466,5.7109
-13.7414,3.64405,1.3537,0.654989
-13.7413,3.23071,1.48371,0.744514
-13.7413,3.00445,2.66709,5.0562
-13.7412,3.61574,1.00491,4.27917
-13.7411,3.57181,2.11375,4.30568
-13.741,3.12162,0.831129,4.67607
-13.741,2.26457,2.06926,5.38096
-13.7409,3.16511,1.27546,4.92195
-13.7409,2.40083,2.45257,2.56467
-13.7408,3.00134,2.02055,4.42041
-13.7408,3.74495,1.11083,3.59879
-13.7407,3.6875,1.07968,3.47926
-13.7407,2.11221,1.6928,0.0328059
-13.7407,2.73018,1.22139,0.167632
-13.7405,2.48115,1.96354,5.47843
-13.7405,2.57921,1.5551,4.21045
-13.7404,2.54822,2.14066,2.31171
-13.7404,2.55325,1.94328,1.79172
-13.7404,3.97403,1.86879,0.182145
-13.7403,3.65874,1.87279,0.156454
-13.7403,3.63808,1.33234,4.56064
-13.7403,3.97569,1.11608,1.05027
-13.7403,2.84237,3.03173,0.413908
-13.7402,1.08599,1.27548,2.80787
-13.7402,1.08299,1.63045,3.44394
-13.7402,3.77165,1.22052,0.395407
-13.7401,1.94587,1.06619,5.02459
-13.7401,3.0254,1.41308,1.92448
-13.7401,3.84516,1.98832,4.17954
-13.7401,3.03864,1.58067,4.11846
-13.7399,3.61327,1.57019,3.77292
-13.7399,3.56289,1.24234,1.69819
-13.7398,3.98351,2.20651,5.93225
-13.7397,3.08866,2.66219,4.25634
-13.7397,2.58612,1.96932,2.11225
-13.7397,3.70427,2.06397,3.00845
-13.7394,3.75007,0.666388,1.75105
-13.7393,3.71415,1.56244,4.4005
-13.7393,1.34097,1.64852,1.44923
-13.7393,3.43593,2.02488,1.82639
-13.7391,3.76714,0.470427,1.26904
-13.7391,1.46032,0.829794,1.53042
-13.7391,2.5273,2.12056,1.40655
-13.739,3.29843,2.78901,4.99624
-13.739,2.56643,1.43363,2.38546
-13.739,2.65368,2.16149,0.50581
-13.739,2.8019,0.555939,1.14283
-13.739,2.96688,0.677832,2.16581
-13.7389,3.65127,1.91626,1.74658
-13.7388,3.09597,1.71287,4.9494
-13.7388,3.65822,1.15191,0.984344
-13.7387,3.67639,1.02134,0.941178
-13.7387,3.32201,0.134992,2.39071
-13.7386,2.20352,0.887664,5.57986
-13.7385,3.06251,0.391308,3.61963
-13.7385,3.55478,1.18012,4.48468
-13.7384,2.43906,2.27672,4.46034
-13.7384,2.18862,1.38388,1.33141
-13.7384,3.08254,1.81878,1.16191
-13.7383,3.23476,2.27753,2.58009
-13.7383,2.32363,1.03709,3.44872
-13.7382,3.92973,1.37239,2.54255
-13.7382,3.81063,0.901821,0.613776
-13.7381,3.15718,1.09132,0.013661
-13.738,2.50962,1.67052,3.0556
-13.738,3.9579,0.983257,3.84177
-13.7379,3.19386,1.29794,5.82018
-13.7379,3.74589,2.80613,5.0026
-13.7379,3.53997,0.824793,2.0529
-13.7378,2.66837,1.60802,1.92315
-13.7378,3.06048,2.87117,2.97107
-13.7378,3.31468,1.23568,4.64892
-13.7378,3.11061,2.61239,0.663117
-13.7377,2.5145,2.7502,0.312467
-13.7377,2.07624,1.76249,1.50331
-13.7376,2.60952,2.22788,2.44813
-13.7376,3.02829,1.88169,5.35269
-13.7376,3.59372,1.09165,5.10718
-13.7375,2.57579,2.3743,0.401774
-13.7375,2.85344,0.964681,3.27356
-13.7375,3.18577,1.12342,1.6948
-13.7374,3.69483,1.75173,5.8751
-13.7374,3.67913,2.64396,4.40158
-13.7374,3.26118,2.093,4.49519
-13.7374,3.84836,1.73946,6.17701
-13.7373,2.58362,1.3223,6.20673
-13.7372,1.53254,1.80651,1.66947
-13.737,3.73733,1.31791,5.29018
-13.737,3.48221,0.688837,5.3363
-13.7369,2.95575,1.00734,5.44447
-13.7368,3.31773,1.57966,5.55998
-13.7367,3.38627,1.02426,4.24922
-13.7367,3.28284,2.17732,5.81507
-13.7367,3.51707,2.88988,1.15462
-13.7367,2.03269,2.41454,0.905513
-13.7367,3.8125,3.07879,5.27947
-13.7366,2.69627,2.08388,1.53757
-13.7364,2.60627,2.21733,1.64209
-13.7363,2.6466,1.41363,4.66382
-13.7363,2.15255,2.2299,2.78794
-13.7363,3.59071,1.37239,2.02182
-13.7362,2.8276,2.59774,3.39612
-13.7361,3.34664,2.53002,3.4551
-13.7361,3.49923,1.51728,2.37025
-13.7361,1.90731,1.11767,4.13185
-13.7361,3.16526,0.834045,5.38699
-13.736,3.6703,1.36564,3.56816
-13.736,3.64859,2.16477,1.39463
-13.7359,3.85502,0.801483,4.21176
-13.7359,2.07996,1.28292,0.00239956
-13.7358,3.57221,1.77112,1.26299
-13.7357,2.92286,1.26828,3.15838
-13.7355,3.37105,1.33485,3.68987
-13.7355,3.514,2.40492,0.28665
-13.7355,3.71206,2.26181,5.74681
-13.7354,1.80912,1.81538,5.04767
-13.7354,2.98597,1.82975,5.10962
-13.7354,3.15425,2.03025,2.61903
-13.7352,3.90598,1.70492,5.07746
-13.7351,2.57911,1.79899,0.091035
-13.7351,3.44293,1.55084,6.12078
-13.735,3.67169,0.963352,2.87444
-13.7349,3.0818,2.12845,6.06289
-13.7348,2.77771,0.525577,1.94088
-13.7347,3.82963,2.66834,5.38911
-13.7347,3.90065,1.64393,3.68629
-13.7347,3.95093,1.69205,5.03153
-13.7346,1.84503,1.58355,3.78399
-13.7346,3.71314,2.06961,2.78867
-13.7346,2.51335,1.09814,4.48483
-13.7345,3.93754,1.85258,2.79119
-13.7345,2.3683,1.83538,3.55854
-13.7344,3.5048,0.998443,0.81993
-13.7343,2.65963,2.25908,0.77661
-13.7342,2.61533,2.58423,4.14943
-13.7342,2.11735,0.623246,2.58571
-13.7341,3.54336,2.16542,5.86537
-13.7341,2.21409,0.558313,2.99514
-13.734,3.33009,1.73612,3.49379
-13.7338,2.84428,0.112375,4.47585
-13.7338,3.62686,2.60474,4.8803
-13.7336,3.58879,2.05424,2.22023
-13.7335,1.61291,0.438067,4.80076
-13.7335,3.4894,1.50912,2.65147
-13.7333,2.83411,0.211509,5.93914
-13.7333,3.4638,1.16365,5.07793
-13.7332,3.56458,1.81091,0.639786
-13.7332,3.68299,1.94918,5.44404
-13.7331,3.6068,1.95354,2.31275
-13.7331,3.3287,1.29185,1.06165
-13.733,3.24409,1.49298,5.63858
-13.733,1.82625,0.961564,2.31708
-13.733,3.21355,0.815183,2.32655
-13.7329,2.80324,2.76102,2.72097
-13.7328,2.92449,1.24914,5.4126
-13.7328,3.12598,0.358742,0.781257
-13.7327,1.53282,1.69205,0.737577
-13.7326,3.68994,1.6092,5.43705
-13.7326,3.22209,1.72166,4.04734
-13.7326,3.31735,1.70006,0.495387
-13.7326,2.85465,0.888259,2.21784
-13.7326,3.02664,1.56797,3.95425
-13.7325,0.980291,2.10793,4.07554
-13.7325,3.69537,0.176954,1.27763
-13.7325,3.31493,0.206448,5.87905
-13.7325,3.23823,0.779813,2.95692
-13.7324,2.98853,2.8779,3.90017
-13.7324,3.00847,0.861303,5.03702
-13.7324,2.20918,0.873083,1.35317
-13.7323,2.38084,2.42221,2.16499
-13.7322,2.66787,1.67528,2.41219
-13.732,3.98288,1.18053,5.03831
-13.732,3.23307,1.57595,3.47579
-13.732,2.88659,1.21539,1.10895
-13.732,1.42378,1.02418,2.15188
-13.7319,1.88772,2.41944,0.773565
-13.7318,2.94106,1.12439,3.98929
-13.7318,3.18104,1.41198,4.39066
-13.7318,2.46632,0.870767,0.522218
-13.7317,3.99733,2.61052,5.68913
-13.7316,3.07201,2.76346,1.9329
-13.7314,3.91317,1.34984,2.54058
-13.7313,1.50019,1.97752,1.39877
-13.7313,3.46252,0.72737,0.765224
-13.7313,1.13529,0.568411,0.493714
-13.7312,2.78581,1.06928,4.56847
-13.7312,3.73821,2.13146,1.31539
-13.7312,3.80136,1.12864,5.04274
-13.7311,1.63821,1.01921,0.956542
-13.7311,3.87876,1.2322,2.23044
-13.731,3.12693,1.27037,1.99086
-13.731,1.8286,2.51892,2.67312
-13.731,3.03054,1.39705,1.26653
-13.7309,3.92267,1.03748,4.31902
-13.7308,2.95103,2.44678,2.34459
-13.7307,3.65133,1.75394,1.08513
-13.7306,2.83719,0.0954718,4.46301
-13.7306,2.41216,1.1474,5.5005
-13.7305,2.83939,1.95528,0.43956
-13.7304,1.43591,2.33413,5.73162
-13.7304,2.80419,1.24241,4.01414
-13.7303,3.13523,1.74644,4.36582
-13.7303,2.99954,1.4751,4.69929
-13.73,2.57571,0.922741,6.22389
-13.73,3.35845,0.784259,5.89935
-13.7299,2.62296,0.162006,0.911389
-13.7299,1.7205,1.0102,1.72874
-13.7299,3.22256,0.964516,1.50098
-13.7299,3.50244,2.51665,2.03435
-13.7299,2.85921,1.61187,1.80203
-13.7298,3.66088,1.64382,0.851286
-13.7298,2.3341,2.56719,1.55834
-13.7298,3.14339,2.49191,2.26215
-13.7296,3.51191,0.796216,2.83844
-13.7296,3.65353,1.62172,5.61201
-13.7295,0.672072,2.1226,2.8997
-13.7295,3.67987,1.39734,6.0154
-13.7295,3.8994,0.997672,0.719422
-13.7294,3.94362,2.04274,5.70995
-13.7293,2.81001,0.695506,2.0021
-13.7293,3.54596,2.40772,1.6612
-13.7292,2.39369,2.53174,1.28266
-13.7292,2.93195,0.459961,3.12035
-13.7292,3.72292,1.75409,2.09464
-13.7291,3.73229,0.480067,2.94265
-13.7291,2.42638,1.96065,2.71899
-13.729,2.97752,0.621012,4.1044
-13.7289,3.98542,2.74829,3.67403
-13.7288,3.36521,0.819399,0.233536
-13.7288,3.39417,0.286289,4.02714
-13.7287,3.74538,1.09363,0.385377
-13.7286,2.21613,0.99163,2.59441
-13.7286,1.8836,1.39397,4.15626
-13.7285,2.42499,1.09756,1.62162
-13.7285,3.64476,1.77618,0.390648
-13.7285,1.66097,1.38729,3.4986
-13.7285,1.304,1.61098,4.2848
-13.7285,3.19133,1.72668,0.259752
-13.7284,2.13958,1.29631,1.66446
-13.7284,2.3325,2.14518,5.2248
-13.7284,2.47719,1.09123,1.22687
-13.7283,2.77691,2.21286,2.87332
-13.7282,3.07976,0.640627,4.86217
-13.7282,2.4628,1.72295,1.65583
-13.7282,2.21816,2.30765,3.64073
-13.7281,3.86239,2.45691,4.18281
-13.7281,2.43235,1.57909,1.3912
-13.728,3.7093,1.86783,5.21135
-13.728,3.22585,0.555252,4.12302
-13.728,3.70987,1.14989,0.297662
-13.7279,2.73787,2.70863,4.36636
-13.7278,1.34168,2.82447,1.03972
-13.7278,3.33601,1.96106,3.08485
-13.7278,3.6625,0.981814,1.17176
-13.7277,3.68539,1.20994,5.06112
-13.7277,3.56002,1.33705,2.64316
-13.7276,1.45504,0.727598,2.28538
-13.7275,3.48149,0.795087,2.99043
-13.7275,3.6717,2.51906,4.95274
-13.7275,3.05456,0.9266,1.33777
-13.7274,2.70194,2.74384,5.85707
-13.7273,3.44794,1.87892,2.27605
-13.7273,2.89646,1.18023,4.01235
-13.7273,1.65452,1.84888,5.29224
-13.7272,3.88179,1.90686,1.12744
-13.7271,2.83653,1.78871,2.19267
-13.7271,3.55374,0.788158,5.65567
-13.727,1.4406,2.31576,0.57036
-13.7269,2.86353,1.66579,3.80452
-13.7268,2.39479,2.44845,3.52746
-13.7268,3.89115,1.85806,2.78893
-13.7268,1.47116,1.87302,4.66489
-13.7268,3.99599,2.22571,2.57822
-13.7268,3.97821,2.40645,3.2465
-13.7267,3.27901,1.48484,1.75931
-13.7266,3.14679,0.687811,2.51118
-13.7266,3.95828,1.58753,0.345375
-13.7265,3.60771,1.63536,3.19079
-13.7265,2.28148,0.48158,3.0496
-13.7264,2.68884,0.865848,2.85486
-13.7263,3.03857,2.26747,3.16983
-13.7262,3.91978,1.95128,1.2094
-13.7261,3.74778,0.943283,2.78299
-13.726,3.96513,0.910163,4.69964
-13.7257,3.81916,0.3375,2.37597
-13.7257,3.45318,0.857998,0.92703
-13.7256,2.94656,1.92238,3.52241
-13.7256,3.70179,1.89723,2.508
-13.7256,2.43473,2.00848,1.16161
-13.7255,2.52429,1.42138,5.47381
-13.7255,3.65849,2.3661,5.28848
-13.7255,3.83261,1.59884,1.36251
-13.7254,3.25577,1.25034,1.48836
-13.7253,3.85006,2.50077,5.21161
-13.7253,2.41343,0.663539,2.01761
-13.7253,3.24425,3.02405,3.80337
-13.7252,1.46668,2.20784,3.24258
-13.7252,3.09794,1.74881,5.21418
-13.725,3.67441,1.51917,1.4176
-13.725,3.27723,1.98351,1.27166
-13.725,3.09205,0.815873,4.41366
-13.7248,1.52017,0.442568,3.52486
-13.7247,3.73009,3.01452,3.49772
-13.7247,3.42048,1.87122,3.40489
-13.7247,3.91802,0.560568,1.72379
-13.7246,3.21371,1.34009,2.30938
-13.7246,3.69757,2.78019,2.11601
-13.7245,2.60281,1.39235,1.8929
-13.7245,3.78164,2.10578,3.46802
-13.7245,3.79951,2.58741,1.14158
-13.7245,2.4731,2.00199,5.80982
-13.7245,2.9013,0.973443,0.418721
-13.7244,3.86366,2.07208,1.08946
-13.7244,3.46823,0.811741,1.98143
-13.7243,3.60472,1.23908,4.11993
-13.7243,0.779718,2.19573,5.19513
-13.7242,3.57518,1.75135,1.88829
-13.7242,3.40061,2.60732,0.00219176
-13.7242,3.84374,1.89752,6.10381
-13.7241,2.15587,1.29236,3.89086
-13.724,3.83849,1.89019,1.54568
-13.724,3.70723,0.749007,4.22608
-13.7238,2.49429,0.795762,0.499855
-13.7237,0.854935,2.50895,0.779532
-13.7236,3.9561,1.89501,1.74819
-13.7235,3.94078,1.89359,5.98196
-13.7235,3.16077,0.498612,4.49123
-13.7234,2.1463,1.76296,5.93387
-13.7234,2.09816,1.74877,1.60442
-13.7233,3.31765,1.95982,6.05093
-13.7232,2.23665,1.18831,5.74996
-13.7232,3.08499,1.40587,5.90449
-13.7232,3.09799,1.5051,5.72151
-13.723,3.75648,2.37789,2.16386
-13.723,1.32341,0.771367,4.7892
-13.7229,3.97507,2.39989,5.86605
-13.7229,2.80845,0.497728,2.46484
-13.7228,3.90788,2.42334,3.24425
-13.7227,3.06867,0.748018,0.925211
-13.7227,3.69056,1.30291,1.8627
-13.7227,2.8211,0.775047,0.621239
-13.7226,3.09602,3.02111,4.70093
-13.7225,3.92054,1.88744,0.212479
-13.7225,0.922172,2.41956,0.704377
-13.7225,3.9514,0.153019,1.81517
-13.7224,2.67739,1.41541,3.06298
-13.7224,1.63883,2.06808,5.79195
-13.7224,1.76195,0.963307,0.845407
-13.7224,2.66596,0.665838,0.841469
-13.7224,3.24354,2.40157,5.22181
-13.7223,3.31505,2.58028,0.338296
-13.7223,1.63951,2.719,1.01146
-13.7222,3.44953,0.460949,4.54937
-13.722,3.08563,2.53982,0.26389
-13.722,1.63647,1.28806,2.74221
-13.722,3.40142,0.802199,3.81469
-13.7219,3.30205,2.424,1.25095
-13.7219,3.66291,1.61892,0.0140058
-13.7218,3.99895,1.51447,5.60892
-13.7218,3.86464,2.66999,4.35458
-13.7218,3.50427,1.2178,5.24262
-13.7216,1.51587,2.35092,6.14174
-13.7215,3.96849,2.5533,5.36525
-13.7214,2.75193,2.67064,1.49811
-13.7214,3.27142,1.17247,0.363609
-13.7213,2.21678,1.37006,0.383909
-13.7212,2.8567,0.790756,5.08452
-13.7212,3.8154,1.24187,0.248693
-13.721,1.6736,0.867709,3.68313
-13.721,3.02312,0.472105,4.8268
-13.721,1.92452,2.04218,2.55785
-13.7209,2.63926,1.56972,0.566491
-13.7209,2.76516,1.28737,2.28216
-13.7209,3.84882,0.919793,2.88761
-13.7208,3.54581,1.6437,6.00653
-13.7208,1.30818,1.4659,4.46287
-13.7207,3.31827,0.424352,1.91411
-13.7207,3.55256,0.380225,4.21359
-13.7204,3.02405,1.72412,0.950416
-13.7204,3.54684,0.96251,5.08086
-13.7203,3.15125,1.09279,1.84081
-13.7203,3.92585,1.44253,3.47661
-13.7202,1.35048,1.53677,1.18493
-13.7201,3.10287,2.01855,1.83141
-13.7201,3.19275,0.978278,5.54455
-13.7201,3.98575,2.34165,4.98848
-13.7199,2.64711,2.28955,3.85057
-13.7199,3.74958,1.18009,1.60373
-13.7199,3.30315,0.467034,0.722876
-13.7199,2.45515,0.436594,0.579338
-13.7196,1.73711,1.03541,4.41981
-13.7196,3.20465,0.706249,2.40131
-13.7196,2.54057,2.51184,3.15436
-13.7196,3.56733,1.68279,2.30565
-13.7195,3.18336,1.13265,5.69909
-13.7195,2.45581,1.49562,0.421224
-13.7195,3.7253,0.681544,4.91404
-13.7195,3.76348,2.23671,5.22528
-13.7194,3.53213,1.96599,2.85092
-13.7193,3.3994,1.90775,0.978813
-13.7193,3.70358,0.209987,4.76921
-13.7193,1.97323,0.427301,6.14862
-13.7192,1.657,0.783222,0.885962
-13.7192,1.79541,2.46727,1.60362
-13.7191,3.55111,2.38175,5.11301
-13.719,3.6735,2.92498,4.90695
-13.7189,3.37325,1.25039,3.53228
-13.7188,2.3504,1.5115,3.03744
-13.7187,2.6252,2.20543,5.94082
-13.7187,2.29377,0.953089,5.08235
-13.7186,3.86092,1.74993,2.97137
-13.7186,3.43981,0.265573,4.74649
-13.7185,2.33867,1.69864,5.44426
-13.7184,1.1572,2.51611,4.98766
-13.7184,3.99145,1.2227,4.21129
-13.7183,2.93179,0.773211,3.28158
-13.7183,3.45849,1.94852,3.96404
-13.7182,3.62655,2.46893,2.02321
-13.7181,2.34977,1.60488,2.03268
-13.718,3.13418,1.69023,1.50917
-13.718,3.77142,2.5047,5.31519
-13.7178,3.65795,1.91219,0.699454
-13.7178,2.27379,1.95865,5.14598
-13.7177,2.9593,0.754498,0.930107
-13.7177,2.97772,2.13622,1.01511
-13.7176,2.32061,1.61885,5.10182
-13.7176,2.95165,2.03137,5.73384
-13.7176,3.48471,2.51158,5.91092
-13.7175,3.80668,2.60121,2.72742
-13.7175,1.56095,2.32524,1.11197
-13.7175,3.54826,2.14301,5.05314
-13.7175,1.76278,1.69567,5.27253
-13.7174,3.72699,2.21336,4.42924
-13.7174,3.19688,2.66802,2.38196
-13.7172,3.80578,0.832094,2.64477
-13.7172,2.80743,1.50998,4.98574
-13.7172,3.82458,1.15407,2.41451
-13.7171,1.82055,2.20576,2.66491
-13.7171,3.94574,0.214557,3.17714
-13.717,3.26228,2.42085,3.9509
-13.717,3.08842,2.14114,2.00501
-13.7168,1.51354,2.17752,4.2072
-13.7168,3.22822,1.27712,2.28118
-13.7168,3.83091,2.93841,4.77603
-13.7167,3.89252,3.10426,3.18078
-13.7167,1.07411,2.11312,3.7645
-13.7167,3.77941,2.38346,0.264631
-13.7166,3.67292,0.638425,4.30075
-13.7166,3.95886,1.06865,0.958247
-13.7165,2.97019,0.882535,0.254087
-13.7165,3.7738,1.38084,3.57703
-13.7165,2.74111,1.19984,1.522
-13.7164,2.02304,1.13359,4.65722
-13.7164,3.7844,1.30722,3.60736
-13.7164,2.78183,1.88065,5.28111
-13.7164,3.65501,1.39633,4.97814
-13.7164,2.95987,0.36254,0.889147
-13.7163,3.55153,1.30598,5.65028
-13.7161,1.98325,0.438718,1.6067
-13.7161,3.50076,1.43894,5.85402
-13.7161,3.45548,1.46376,1.04104
-13.7159,3.6226,1.51701,1.54439
-13.7159,2.66697,1.84472,5.00123
-13.7159,3.58982,2.18687,4.38469
-13.7158,2.76507,1.38717,5.87931
-13.7158,3.16025,2.49271,1.45306
-13.7158,2.66316,2.95681,0.136573
-13.7157,3.26989,1.58148,4.66689
-13.7157,3.00029,2.78508,6.12749
-13.7156,1.70477,1.23812,4.30081
-13.7156,3.44214,1.12679,1.38992
-13.7156,2.83379,2.13798,5.54473
-13.7156,3.80748,1.19578,3.55478
-13.7155,3.87748,0.626177,0.743007
-13.7155,2.63413,2.07146,5.5723
-13.7154,3.30975,0.929305,0.874264
-13.7154,2.87566,2.50866,1.87477
-13.7154,3.55317,1.43121,2.06757
-13.7154,2.96687,1.7617,2.4975
-13.7153,2.67428,1.66803,4.03969
-13.7153,3.81169,2.01194,6.26183
-13.7152,3.44722,2.44227,1.68806
-13.7151,3.11035,0.889157,1.69636
-13.7151,3.86058,1.58233,0.0727172
-13.7151,2.92257,1.34436,1.81054
-13.7151,3.05967,1.95032,1.10512
-13.715,3.94719,0.861589,4.9068
-13.7148,0.853714,2.11392,0.98743
-13.7145,3.62053,1.60235,1.89811
-13.7145,2.45005,1.62269,5.40893
-13.7145,3.5011,0.734571,4.09681
-13.7144,3.42381,1.48665,5.60472
