-15.9945,2.20748,1.88966,5.20343
-15.9944,3.64196,0.977351,1.15866
-15.9944,2.29664,0.277761,0.281866
-15.9943,1.3671,1.64163,3.6007
-15.9941,3.47107,0.333855,5.661
-15.994,3.99936,2.51116,2.65916
-15.9939,2.32037,2.47649,4.98171
-15.9938,2.75075,1.04412,5.5713
-15.9938,3.5079,1.65157,1.58958
-15.9937,3.81991,0.751737,3.51223
-15.9936,3.05581,0.604387,2.72386
-15.9936,3.39511,1.95875,0.963735
-15.9936,3.78573,1.04921,2.23034
-15.9936,2.86711,1.69373,4.2983
-15.9935,3.2673,1.1413,3.88544
-15.9934,2.84492,1.53863,4.7846
-15.9934,3.87049,1.7566,2.77695
-15.9934,3.16719,0.771336,5.73256
-15.9933,2.35733,1.21313,4.90318
-15.9933,3.57099,2.26657,1.70955
-15.9932,3.76765,1.19185,0.770092
-15.9932,3.81814,1.62237,5.65559
-15.9931,1.24255,2.19858,4.68095
-15.9931,3.13793,0.941844,4.84381
-15.993,3.41918,1.12522,5.78682
-15.993,3.79075,1.10905,1.2055
-15.993,3.40841,1.91449,2.49061
-15.9929,3.73819,1.43004,4.09897
-15.9929,2.49026,2.04719,0.885491
-15.9929,2.40537,2.01017,0.358164
-15.9928,2.92881,0.419926,2.24303
-15.9928,3.96349,1.92498,3.32446
-15.9928,3.52369,1.36438,6.05467
-15.9927,1.17143,0.932747,2.54551
-15.9927,2.01942,1.86353,4.16695
-15.9927,2.52438,2.8932,3.62425
-15.9925,3.80271,0.781371,2.87615
-15.9924,0.674959,2.17525,3.46614
-15.9924,3.88974,0.547645,6.10808
-15.9923,3.18653,0.860589,5.56532
-15.9922,1.474,2.15222,5.6759
-15.9922,3.54966,1.30326,1.53255
-15.9922,1.37121,1.40828,5.48544
-15.9921,2.89747,1.36863,3.20536
-15.9921,3.77539,2.21995,5.11865
-15.992,2.79844,1.35142,0.249753
-15.9919,2.04485,0.188579,4.78295
-15.9919,3.76083,2.49812,1.4672
-15.9918,2.82369,2.20799,5.42912
-15.9918,3.89317,0.364969,5.61458
-15.9918,3.81752,2.37398,2.28301
-15.9918,1.8916,1.27082,1.46674
-15.9917,2.2252,1.93516,2.78826
-15.9917,3.90701,1.80581,1.55359
-15.9917,3.10459,1.47507,6.14232
-15.9916,2.42772,1.67488,0.311779
-15.9916,2.31041,1.36859,5.58806
-15.9916,1.09856,0.953837,2.49273
-15.9916,2.11327,2.54679,4.80863
-15.9915,3.96173,1.16346,5.51489
-15.9914,2.07602,2.4481,2.39652
-15.9914,1.86952,2.3162,5.93861
-15.9914,1.35783,2.21288,3.29462
-15.9913,2.34503,1.83705,1.99102
-15.9912,1.70629,0.136869,5.39185
-15.9912,1.93186,0.773319,3.29062
-15.9911,2.9928,1.75314,0.177087
-15.9911,2.30776,1.4893,2.16121
-15.991,2.46133,2.46374,5.60933
-15.991,3.34447,1.27709,3.44547
-15.9908,1.67791,2.3431,3.66431
-15.9908,3.85015,2.70533,2.87341
-15.9907,3.27929,1.98765,2.33765
-15.9907,2.30623,1.33456,0.0987417
-15.9907,3.54915,1.46876,2.88027
-15.9907,3.2773,1.51227,6.18927
-15.9906,3.8707,2.34186,4.03451
-15.9906,3.83947,1.96022,3.65844
-15.9905,2.70211,2.13422,3.7481
-15.9905,3.08401,0.440594,5.23602
-15.9905,3.8892,2.42854,2.74255
-15.9905,3.52846,0.780242,6.14363
-15.9904,3.89452,2.02321,4.49892
-15.9904,3.76393,1.24862,2.89134
-15.9903,3.51608,1.90698,0.290021
-15.9902,1.72799,1.58774,4.95036
-15.99,2.80796,0.886812,1.704
-15.99,3.83021,1.45095,5.6927
-15.99,3.51632,1.8475,3.06915
-15.99,3.92985,1.09925,6.02598
-15.9899,3.37038,2.17764,5.1062
-15.9899,3.69462,1.24496,1.25778
-15.9899,3.3658,1.36098,0.158756
-15.9898,3.56945,2.62575,0.414642
-15.9898,2.98745,2.87248,2.63719
-15.9897,1.29971,1.62018,6.24005
-15.9897,3.60696,2.15201,3.70295
-15.9895,1.70989,2.50774,2.22261
-15.9895,1.85162,2.3661,0.13333
-15.9895,3.60253,1.52338,5.65443
-15.9895,3.65081,0.669651,2.41986
-15.9894,2.93737,1.73751,2.22202
-15.9894,3.2497,2.30058,4.54138
-15.9894,3.4855,0.562717,1.6396
-15.9894,2.53097,1.11568,5.71455
-15.9894,3.50241,1.78796,5.52166
-15.9893,3.21924,1.57589,3.96394
-15.9893,2.38187,0.960893,3.13482
-15.9893,2.61057,0.750538,3.46378
-15.9892,2.41436,1.03625,2.08333
-15.9891,3.86019,1.53139,4.80725
-15.989,2.07609,1.59855,1.87757
-15.989,2.81166,1.78202,5.10432
-15.989,3.10908,2.07098,2.03816
-15.989,3.77915,1.86032,3.60945
-15.989,1.76144,1.90248,4.11637
-15.9889,2.04744,1.93553,1.1571
-15.9889,3.70948,1.79742,1.86104
-15.9887,2.98049,1.19349,0.838867
-15.9887,3.86583,1.45179,4.70839
-15.9886,3.38315,1.56539,2.031
-15.9885,1.74716,1.97572,5.03866
-15.9885,3.5626,1.31537,0.935201
-15.9884,1.54635,2.29371,3.20924
-15.9884,3.90761,2.41732,3.99984
-15.9884,3.64377,0.476545,5.35332
-15.9884,2.08859,1.60614,5.54576
-15.9883,2.87812,0.811514,0.118347
-15.9883,2.52662,0.548514,2.81916
-15.9883,2.42973,1.89007,3.78888
-15.9882,3.94666,2.54773,3.79741
-15.9882,1.00824,0.402759,1.42956
-15.9881,2.215,1.47732,0.954942
-15.988,3.93288,0.921661,1.72894
-15.988,1.73237,2.25774,3.82572
-15.9879,1.00779,3.0703,1.23241
-15.9879,2.5295,1.19669,5.74685
-15.9878,3.70085,0.964807,3.43413
-15.9878,3.5176,0.996687,2.26316
-15.9877,3.48728,2.93328,2.3332
-15.9877,1.59886,1.02643,0.478572
-15.9877,2.14973,1.07104,5.45244
-15.9876,3.67895,1.42877,6.15007
-15.9876,3.24895,1.8975,3.43116
-15.9875,3.98901,2.10039,4.79091
-15.9875,3.60594,0.831997,4.69527
-15.9874,3.23043,0.952408,4.70745
-15.9873,3.97665,2.90729,5.01915
-15.9872,3.99037,2.3514,6.11542
-15.9871,3.61324,2.17702,3.99408
-15.987,2.1716,2.85656,0.154516
-15.987,3.51639,1.57692,1.36668
-15.9869,3.10069,1.741,1.78736
-15.9869,2.33459,1.8514,4.83806
-15.9868,1.41642,0.673031,5.8034
-15.9868,2.65801,2.49402,2.77081
-15.9868,3.01991,1.39793,3.49908
-15.9868,3.20086,0.79718,3.89856
-15.9867,0.647706,2.15631,4.43521
-15.9867,3.83243,0.949728,1.58171
-15.9866,3.66018,1.75373,3.11591
-15.9866,2.91091,1.54137,4.33476
-15.9865,2.67363,0.329953,1.45802
-15.9865,3.96988,0.708958,3.29907
-15.9864,1.46801,1.87495,2.16054
-15.9864,3.5614,0.788786,6.27374
-15.9864,3.91017,1.06428,1.95422
-15.9863,2.94955,1.95757,6.13644
-15.9863,3.91259,0.472291,5.17268
-15.9863,3.72614,0.693065,5.09802
-15.9862,3.39555,1.62358,5.41536
-15.9862,2.58926,0.66751,5.35402
-15.9862,3.92486,0.948653,3.44612
-15.9861,3.42809,1.56317,0.850771
-15.9861,2.66507,1.07708,0.141719
-15.986,3.02041,0.137091,0.00626746
-15.986,3.384,2.13765,5.42505
-15.9859,3.93677,0.208851,4.65534
-15.9859,2.58808,1.86383,4.88345
-15.9858,3.30895,2.29306,5.94115
-15.9858,3.1363,0.770122,4.96291
-15.9858,2.43632,1.42383,5.17231
-15.9858,1.03937,0.65355,2.03468
-15.9858,2.74393,1.24272,5.92345
-15.9857,2.6192,2.54989,5.28675
-15.9856,2.55095,0.5359,2.18557
-15.9855,3.89823,0.315286,5.73804
-15.9855,2.85865,0.951387,5.52366
-15.9855,3.71626,0.888849,4.87514
-15.9855,2.99372,0.378346,0.40063
-15.9854,2.42914,0.780322,1.29179
-15.9854,2.23412,2.65593,0.220593
-15.9854,3.91829,2.0393,3.62734
-15.9854,3.81065,2.48684,1.23538
-15.9853,2.11505,2.15624,1.93077
-15.9853,1.86884,1.78433,1.17739
-15.9853,2.9481,1.98398,5.90491
-15.9853,3.02688,0.70171,1.01979
-15.9853,3.43849,1.735,5.96634
-15.9852,3.7247,0.809685,0.291603
-15.9852,3.73841,0.892841,1.53193
-15.9851,3.12337,1.06749,3.17989
-15.985,1.44328,2.20077,0.280979
-15.985,3.94353,1.9529,4.72833
-15.9849,2.92735,2.57072,3.08265
-15.9848,2.46667,1.71885,6.21605
-15.9848,2.83856,2.04351,2.55306
-15.9847,1.09378,2.94837,4.65373
-15.9846,2.04035,2.16134,5.64453
-15.9846,0.560933,2.09591,0.217381
-15.9845,3.60546,0.311266,1.36298
-15.9845,3.84097,1.17423,3.81285
-15.9844,2.82724,1.42098,6.05835
-15.9844,3.87735,1.49425,6.08862
-15.9842,3.36919,0.53104,1.50902
-15.9841,3.49488,1.81931,2.72771
-15.984,3.42015,2.10749,1.80655
-15.9839,3.44353,1.24663,2.11542
-15.9839,2.41662,2.37976,0.361921
-15.9838,2.12109,1.61565,3.486
-15.9837,3.99259,0.530968,6.00073
-15.9836,3.56383,1.97166,0.347315
-15.9836,2.89279,2.01452,0.354158
-15.9836,3.64859,1.36745,2.76906
-15.9836,3.88073,1.23845,1.87844
-15.9836,3.96318,2.20726,0.372162
-15.9835,3.92227,0.960798,3.79841
-15.9835,2.89639,0.794381,3.95817
-15.9835,2.22675,2.94868,0.727391
-15.9834,1.70889,1.13179,4.51784
-15.9834,3.48764,2.50001,4.21297
-15.9833,3.82578,0.925151,0.67455
-15.9832,3.18066,0.405417,1.01135
-15.9832,1.00319,0.947438,4.14491
-15.9832,3.44958,1.87814,2.33409
-15.9832,3.89998,0.61052,0.854415
-15.9831,3.45152,2.91076,1.04263
-15.9831,0.870274,2.06525,3.07936
-15.9831,2.14703,1.49608,4.63859
-15.983,2.30434,2.16826,5.32882
-15.983,2.76464,0.910108,6.06588
-15.983,3.35977,1.46029,2.0705
-15.9829,3.28036,2.26441,3.60788
-15.9829,3.3855,1.90852,1.867
-15.9829,3.6913,1.51845,5.82246
-15.9828,3.25052,2.59239,5.12119
-15.9828,2.91488,1.28771,4.18304
-15.9828,3.78771,1.72217,5.33628
-15.9827,3.40672,0.589731,6.28286
-15.9827,3.68549,2.61641,2.95297
-15.9826,3.13195,0.791847,2.24701
-15.9826,2.95731,1.17536,1.10476
-15.9826,2.22781,0.412237,5.43242
-15.9825,2.47234,2.54586,2.26887
-15.9824,0.827175,1.66787,4.1804
-15.9824,3.1131,1.1109,4.52604
-15.9824,3.82438,2.27343,4.68967
-15.9823,3.24788,1.9927,4.49415
-15.9822,3.38977,0.756109,0.834502
-15.9822,2.75792,0.639606,4.52888
-15.9822,3.12057,2.35753,2.20105
-15.9822,2.78423,1.72403,3.1529
-15.982,3.74656,0.38812,2.20781
-15.982,2.3495,2.86355,2.50278
-15.9819,3.09335,1.3375,2.61184
-15.9819,3.27523,2.25516,4.78074
-15.9818,2.18141,1.40174,2.38727
-15.9818,3.88912,1.47226,5.15972
-15.9818,3.13155,2.37672,1.54372
-15.9818,3.45966,0.61233,5.38801
-15.9818,3.7567,2.14193,3.81725
-15.9817,2.79268,0.337562,0.2344
-15.9817,3.41082,2.07307,2.56567
-15.9816,2.1731,0.36889,0.172863
-15.9816,2.96943,2.79654,5.10893
-15.9814,2.42096,2.2451,4.98076
-15.9814,1.75072,2.82815,2.7288
-15.9814,3.72265,1.21505,2.39463
-15.9814,3.20704,2.53244,0.728353
-15.9814,3.596,0.320765,5.54559
-15.9813,2.58035,2.27086,1.17764
-15.9813,3.82564,1.91089,4.35285
-15.9813,1.71155,2.7388,2.6801
-15.9813,1.63879,1.58239,2.68758
-15.9813,3.59022,2.38968,5.13823
-15.9813,3.97086,2.4835,4.6707
-15.9813,2.00844,1.32668,0.609512
-15.9812,3.50216,1.15956,1.58349
-15.9812,3.14984,1.67593,5.56655
-15.9812,2.78,1.11711,3.323
-15.9812,2.49138,1.53884,5.36684
-15.9811,0.962255,0.34009,3.35914
-15.981,2.56675,0.912907,3.627
-15.981,1.72675,1.57232,3.54135
-15.9808,1.63726,2.6613,3.30227
-15.9808,2.13283,1.75204,5.31538
-15.9808,1.24969,0.79323,3.78319
-15.9808,2.9189,1.17582,5.78451
-15.9808,2.90307,1.02861,3.03619
-15.9808,2.72019,0.912725,2.15929
-15.9808,3.63344,2.28733,4.50467
-15.9807,2.57321,2.19576,5.8796
-15.9807,3.26252,1.36493,0.581743
-15.9806,3.43922,1.36705,3.77122
-15.9806,1.89734,1.48974,1.77662
-15.9806,0.623949,2.77296,0.948312
-15.9805,3.97655,2.23325,1.572
-15.9804,3.89041,1.8943,4.55311
-15.9804,3.56482,1.06874,5.38452
-15.9803,3.49903,2.32161,3.2819
-15.9803,3.9852,1.79532,2.86951
-15.9803,3.20034,0.258078,4.03105
-15.9803,3.10186,0.849003,3.71607
-15.9801,3.78401,1.83654,3.68367
-15.9801,2.98646,2.81581,3.0356
-15.98,3.20582,2.15083,0.596428
-15.98,3.08542,1.31099,0.595576
-15.9799,3.71037,0.429058,1.74475
-15.9798,3.56348,2.40211,2.96934
-15.9798,0.530568,1.57846,3.85655
-15.9798,2.30572,1.2348,1.49072
-15.9798,0.915146,1.22339,4.9168
-15.9796,2.74434,0.904552,2.48068
-15.9796,3.89211,1.85754,1.53426
-15.9796,2.57868,1.36824,5.61167
-15.9796,2.25817,2.31766,1.11918
-15.9795,3.83035,1.8367,3.57115
-15.9795,3.36375,1.79454,5.3238
-15.9795,2.65742,1.17819,3.0287
-15.9794,3.36651,1.32434,0.150011
-15.9794,2.08021,0.250337,3.09503
-15.9793,3.63389,2.11922,4.92003
-15.9793,1.72789,0.610531,3.52981
-15.9791,3.30212,1.71634,6.20609
-15.979,3.28779,1.09489,3.58015
-15.979,3.84139,0.475165,0.798687
-15.9788,2.82336,1.19725,2.11929
-15.9788,3.84776,1.41477,3.80098
-15.9787,3.16615,1.90853,5.10651
-15.9787,3.05942,1.0691,5.8734
-15.9787,2.96821,1.72478,5.01808
-15.9787,1.63238,0.523314,5.25032
-15.9785,2.55599,1.96956,3.04184
-15.9784,1.68283,0.579581,3.2241
-15.9784,3.38396,2.01561,0.174804
-15.9784,3.25732,0.639161,1.84434
-15.9784,3.15179,1.52422,0.471984
-15.9783,3.42776,1.52295,1.86755
-15.9782,2.151,2.75774,0.0226684
-15.9781,3.82089,1.86918,2.22487
-15.9781,1.35698,0.923719,4.01034
-15.9781,3.32901,1.60143,1.37158
-15.9781,2.62797,2.10565,2.72622
-15.978,2.36024,0.643232,0.828067
-15.978,3.64285,2.34049,1.59723
-15.978,3.55181,1.75814,1.99262
-15.978,3.1531,1.79735,4.42412
-15.978,3.49789,1.39934,0.428989
-15.978,2.10843,2.06488,0.521289
-15.978,3.84272,1.95042,5.82445
-15.9779,2.51615,2.18463,1.25928
-15.9778,3.18683,1.21614,0.600669
-15.9778,3.60813,1.55449,0.0436759
-15.9777,2.57961,1.83082,2.30588
-15.9777,3.07569,1.32525,2.88337
-15.9777,3.15936,1.9475,5.10521
-15.9777,3.53905,2.47717,1.95935
-15.9776,3.37211,1.32449,0.677215
-15.9776,2.6101,1.71401,0.230415
-15.9775,3.06419,1.77678,4.21544
-15.9775,2.72268,1.85242,0.918299
-15.9775,3.73346,1.27176,0.954147
-15.9774,2.85396,2.05105,5.50966
-15.9774,3.54075,2.015,0.788854
-15.9774,3.00597,1.0727,6.201
-15.9773,3.58696,1.9755,1.21643
-15.9772,2.53588,1.01072,4.03196
-15.9772,2.65255,1.51066,4.30514
-15.9771,3.75739,0.822085,3.67118
-15.977,1.53917,2.17765,5.85763
-15.977,3.98553,2.19744,2.41557
-15.977,1.97345,0.293169,1.96752
-15.977,2.22795,1.45716,1.90993
-15.9769,1.76897,1.5699,0.258047
-15.9769,1.51388,1.49854,4.40673
-15.9769,3.93536,1.46376,0.843149
-15.9768,3.12244,0.431751,4.80404
-15.9766,3.25655,0.799787,5.99763
-15.9766,3.69785,1.20851,4.91998
-15.9766,2.49878,1.75913,1.23985
-15.9764,2.65175,2.21886,5.46936
-15.9762,2.92887,0.413618,5.73268
-15.9761,3.40651,1.9774,2.74541
-15.9761,3.92121,1.20041,3.22937
-15.976,3.60139,1.9501,3.70627
-15.9759,3.57656,0.869829,2.36204
-15.9759,3.9068,2.51276,4.17053
-15.9759,2.45307,0.510132,0.603577
-15.9759,3.68215,1.30228,0.416698
-15.9758,2.62317,1.63695,3.53339
-15.9758,3.68583,1.76441,4.81002
-15.9757,2.74385,0.903736,1.56595
-15.9757,3.00815,1.41742,4.35824
-15.9757,3.87154,0.503835,1.17299
-15.9756,3.98173,0.733563,5.35502
-15.9755,3.1181,1.68289,5.05901
-15.9755,2.3181,2.14581,5.62327
-15.9752,1.34327,0.847267,3.98332
-15.9752,3.69812,2.17569,0.0620819
-15.9751,3.93344,1.32465,0.316691
-15.9751,3.95406,1.04964,4.93205
-15.9751,3.76893,1.64168,1.59939
-15.975,3.63911,1.68046,4.21469
-15.975,3.26491,1.29098,0.519965
-15.975,3.23406,1.86859,1.46878
-15.975,3.63071,1.3796,5.09648
-15.9749,3.35974,0.280725,4.48025
-15.9748,3.78437,2.56921,2.48456
-15.9748,3.32098,1.65945,1.35882
-15.9748,3.96959,1.12047,3.09092
-15.9747,3.16375,0.981196,2.09755
-15.9747,3.15726,1.87598,0.865558
-15.9746,1.95359,0.53971,1.78959
-15.9745,3.12185,1.17631,5.65391
-15.9745,2.60268,2.27852,1.57449
-15.9744,1.86304,2.07507,1.50441
-15.9744,3.83035,2.77609,1.84213
-15.9743,3.99097,0.723964,0.812163
-15.9743,1.63276,0.966549,2.90794
-15.9742,2.46438,2.0947,0.862409
-15.9742,3.87637,1.73433,1.42837
-15.9741,3.96802,1.57632,4.7115
-15.974,3.52758,2.31519,4.28181
-15.974,2.34586,2.68696,0.218647
-15.974,2.94167,1.147,2.59434
-15.9739,3.9923,2.26471,5.23982
-15.9739,3.1934,2.58833,1.25943
-15.9739,3.52158,1.28108,2.66788
-15.9738,3.72396,1.52113,0.463164
-15.9738,3.73319,2.11275,5.78402
-15.9738,3.07516,0.674427,0.741272
-15.9737,2.87923,3.08508,2.7836
-15.9737,3.70205,1.70134,2.57025
-15.9737,2.74348,2.31315,0.406475
-15.9736,3.46746,1.27993,3.89016
-15.9736,3.45216,1.89712,3.80059
-15.9735,3.86389,0.861473,0.108816
-15.9735,3.97928,1.14452,5.60218
-15.9734,3.00117,2.09427,1.14703
-15.9734,3.4413,1.72912,1.09287
-15.9733,1.11101,2.83082,5.92334
-15.9733,2.94649,2.19723,1.56896
-15.9732,3.48151,2.39484,3.47759
-15.9732,2.84245,1.30487,4.44616
-15.9732,2.23004,1.74294,3.48149
-15.9732,2.56804,0.509878,4.96475
-15.9731,3.14623,2.44783,3.96044
-15.9731,1.76442,0.745591,6.2731
-15.973,2.35932,2.88455,5.42398
-15.973,3.93473,1.93189,1.15983
-15.9729,3.45303,1.27118,1.52717
-15.9728,1.98998,1.14892,5.64647
-15.9728,3.61508,2.00102,1.06298
-15.9727,3.78109,1.27627,2.9297
-15.9726,2.73202,2.48591,4.22058
-15.9726,3.14224,1.82665,1.5254
-15.9726,2.828,2.02661,5.29298
-15.9725,2.43753,1.90993,3.79428
-15.9725,2.83828,2.64227,2.27835
-15.9725,3.87187,2.85729,4.58583
-15.9725,2.59634,2.15238,1.22747
-15.9725,3.1295,1.59135,0.888904
-15.9724,2.32876,1.96393,3.81541
-15.9724,2.52389,2.26502,2.02624
-15.9724,3.64767,1.46587,0.034248
-15.9723,2.42666,1.89231,1.36693
-15.9723,3.64577,2.77048,2.38779
-15.9723,2.22251,0.550632,1.71305
-15.9722,3.41184,1.45538,1.94813
-15.9722,3.10831,1.72583,6.04319
-15.972,3.99151,1.10868,0.17715
-15.9719,2.72764,1.99831,3.69919
-15.9718,3.51654,1.61518,4.56271
-15.9718,3.44075,1.44551,0.542057
-15.9718,3.44206,2.32385,0.785166
-15.9718,3.92404,0.332403,5.08893
-15.9717,1.02074,2.49986,2.52135
-15.9717,3.10322,2.53221,3.01575
-15.9716,1.70032,1.80814,4.79465
-15.9716,3.12331,0.231878,5.54857
-15.9715,3.21679,1.52028,1.40657
-15.9715,1.41783,0.768027,3.28616
-15.9713,2.94431,2.31173,3.50337
-15.9713,3.84495,1.53953,2.26718
-15.9712,3.99514,2.36754,0.10641
-15.9712,2.04044,1.58732,4.92584
-15.9711,3.93415,1.49962,1.63038
-15.9711,3.05319,1.36528,0.649361
-15.9711,3.57439,0.786095,4.60225
-15.9711,3.10439,1.19501,1.53126
-15.9709,3.18957,0.6305,6.23014
-15.9709,3.72221,1.71393,5.65491
-15.9707,0.786448,1.82928,4.19942
-15.9707,1.4009,1.32915,3.8275
-15.9706,2.29252,2.6132,3.44819
-15.9706,3.5424,2.17775,5.24828
-15.9705,2.9519,1.18069,0.479832
-15.9705,2.20454,2.73879,4.55976
-15.9703,3.86445,0.147394,2.78229
-15.9703,3.8905,2.20887,5.13238
-15.9703,3.1923,2.59645,5.3509
-15.9702,2.93648,2.40057,1.57104
-15.9702,2.65019,2.38467,1.11772
-15.9702,3.91543,1.68535,1.31537
-15.9701,1.7353,2.35121,2.19819
-15.97,1.95875,0.676775,1.50679
-15.9699,1.59209,2.57829,0.427641
-15.9698,3.874,0.644489,2.40319
-15.9696,2.37006,1.46186,0.185697
-15.9696,3.61096,0.754922,3.71329
-15.9695,3.79537,2.70022,1.56998
-15.9694,2.56983,1.94852,2.30699
-15.9694,2.02595,2.75976,0.265916
-15.9694,3.26461,2.19923,1.51647
-15.9694,2.35062,1.05489,2.13029
-15.9693,1.8452,0.83848,3.20136
-15.9693,3.29213,0.572463,1.61585
-15.9692,3.25182,1.8943,5.83685
-15.969,3.6334,0.923524,5.74914
-15.969,1.80324,2.15796,5.72801
-15.9689,3.76947,1.90686,3.94571
-15.9689,2.30454,2.32619,2.47297
-15.9689,3.8568,2.29107,4.54118
-15.9689,3.07444,1.29225,5.57259
-15.9688,2.45199,1.06503,1.44469
-15.9688,3.60937,0.337194,5.78745
-15.9688,3.4561,1.84905,5.90027
-15.9688,1.65159,0.627685,5.32384
-15.9687,3.56472,1.69261,1.14096
-15.9687,2.27514,1.95741,5.33839
-15.9687,3.23539,1.48092,2.78925
-15.9687,1.09592,0.599015,0.742172
-15.9686,3.81955,1.84007,0.314811
-15.9686,3.7806,0.821378,3.31633
-15.9685,2.45374,2.79067,5.53731
-15.9685,3.92382,0.464134,4.4081
-15.9685,2.87116,2.01048,6.08674
-15.9683,1.48956,2.93109,2.57451
-15.9683,3.23075,2.44113,0.13168
-15.9683,3.34596,2.64443,0.63556
-15.9682,3.31494,0.642908,5.93397
-15.9682,3.28344,1.35185,1.0436
-15.9681,2.03759,2.42383,1.85616
-15.9681,3.76952,0.630627,2.37707
-15.9681,3.91709,1.67087,4.42512
-15.968,2.59984,0.371551,5.81014
-15.9679,3.72248,0.906405,1.84313
-15.9679,3.08225,0.281109,2.07294
-15.9679,0.790236,2.6573,5.66711
-15.9678,3.60673,0.872041,2.39124
-15.9675,2.7905,2.08582,5.82782
-15.9675,2.51521,2.26602,5.57933
-15.9674,2.24818,0.797078,3.12175
