-0.237622,3.31985,0.751043,1.00021
-0.237564,2.23817,2.37334,1.31055
-0.237545,1.28749,0.390683,1.20963
-0.237498,3.63706,2.49863,3.18806
-0.237408,1.89287,1.62536,1.89779
-0.237184,2.36406,1.47932,2.07169
-0.237178,2.67357,1.6722,4.7752
-0.237128,3.49889,1.72972,1.96609
-0.236992,3.95694,2.68917,1.14163
-0.236989,3.78876,2.70276,4.02818
-0.236957,1.51009,2.50144,0.833424
-0.236938,3.47268,0.681454,0.791595
-0.236873,3.03074,2.45453,4.02313
-0.236867,2.62242,2.65084,3.72648
-0.236835,2.14185,2.68953,0.0298825
-0.236751,3.12789,0.564215,4.79512
-0.23673,3.14905,2.03042,3.36938
-0.236598,3.86,2.82781,0.149699
-0.236593,3.52038,1.64395,5.10731
-0.23648,2.33761,2.81293,4.87534
-0.236469,2.6799,0.469783,1.43447
-0.236465,1.62345,1.63137,3.03672
-0.236353,3.49541,2.55601,5.41576
-0.236335,3.69103,2.69123,4.63337
-0.236333,1.68126,1.58098,3.7339
-0.236304,3.88993,2.46975,1.57315
-0.236241,0.972701,1.43027,4.00031
-0.236195,2.36587,1.20439,5.59882
-0.236178,2.32155,1.52685,1.95614
-0.236057,2.37136,1.29966,6.00827
-0.235954,3.74735,2.7959,4.10658
-0.235918,2.82392,0.950398,1.95036
-0.235874,3.56221,2.13029,0.597744
-0.235833,3.04116,1.10612,3.97493
-0.235802,2.21556,1.13144,1.82097
-0.235724,2.81835,2.24742,4.89673
-0.235694,2.94256,0.755051,3.63379
-0.235684,2.54075,1.44157,5.06653
-0.235644,3.99032,1.46171,6.23892
-0.235639,3.90256,1.49894,2.64999
-0.235636,3.22129,1.74944,0.690161
-0.235626,3.72145,0.168575,5.27585
-0.235589,2.30866,0.728513,1.96334
-0.235425,1.76652,1.99356,3.56669
-0.235365,1.39298,2.01605,5.99658
-0.235335,3.26014,1.37905,4.60165
-0.235327,1.84007,0.996964,3.55095
-0.235245,2.81243,2.65561,2.60463
-0.235034,3.26825,0.784473,3.65312
-0.23487,3.73664,2.42687,5.83305
-0.234855,2.08219,0.6258,2.36938
-0.234838,2.96923,0.988083,5.1903
-0.234822,3.05101,2.84088,1.46989
-0.234702,2.94617,2.02855,2.04496
-0.234683,1.70212,2.21321,0.388909
-0.234603,3.59441,1.02615,3.37321
-0.234566,3.56011,0.289184,2.8474
-0.234563,1.69368,0.68647,3.90801
-0.234542,3.96268,1.36771,4.36709
-0.234413,3.34829,0.600863,2.45487
-0.234378,2.99337,1.67741,1.88673
-0.234369,3.36805,0.723075,2.48587
-0.234322,3.58132,2.22187,5.92194
-0.234257,3.48345,2.36426,1.93664
-0.234111,3.85966,1.03704,4.34477
-0.234051,2.735,1.83409,2.52058
-0.234017,0.767323,1.62775,5.35123
-0.233894,3.42231,1.59753,1.5628
-0.23383,1.2059,0.971647,3.50353
-0.23379,3.289,0.316239,5.85949
-0.233787,3.06796,1.12901,0.750355
-0.233725,3.32184,0.906306,0.568946
-0.233719,2.92578,1.20744,2.64747
-0.233523,2.14953,1.52522,3.9346
-0.233449,3.73264,2.56813,6.06773
-0.233414,2.85637,1.11491,2.98784
-0.233339,1.9831,2.09108,1.91522
-0.23329,3.70652,0.839469,4.77448
-0.233281,3.37747,2.19152,5.67366
-0.233199,3.86415,1.45103,4.47255
-0.233084,2.95467,2.71513,6.08229
-0.233058,2.80106,0.677167,3.65584
-0.233016,3.78062,2.14787,2.63722
-0.23296,3.37449,1.46517,4.12106
-0.232937,1.5104,0.957923,4.07296
-0.232851,3.88854,2.34607,0.0140188
-0.232818,1.89036,2.35303,4.3824
-0.232807,2.41769,0.731104,3.54934
-0.232782,3.98064,0.887413,2.05043
-0.232753,3.00664,0.803305,2.48627
-0.232746,3.6722,1.65758,0.843685
-0.232663,3.91019,0.684673,5.96965
-0.232659,2.94132,1.96117,1.90967
-0.232628,2.74062,1.48689,5.82476
-0.232609,3.45278,1.64649,5.99268
-0.23252,1.97685,1.54508,4.00307
-0.232519,1.90446,2.06993,0.0156625
-0.232509,2.0061,1.64473,0.0844538
-0.232507,1.14202,2.19918,2.76064
-0.232411,3.21565,0.970519,4.42147
-0.232323,3.02259,0.626873,3.39538
-0.232301,3.53256,0.272759,0.619408
-0.232237,3.33678,2.10071,5.68081
-0.232095,3.30656,1.55177,6.06352
-0.232074,2.69594,1.37988,3.76469
-0.232052,3.55882,1.62647,3.4068
-0.231959,2.39447,0.372481,0.391214
-0.231952,3.32538,1.58551,5.5572
-0.231914,3.09475,1.87288,4.92831
-0.231905,3.87447,1.71428,1.86547
-0.231882,1.82744,0.459007,1.63996
-0.231733,3.07263,1.32309,3.87375
-0.23171,3.58143,1.97693,4.99256
-0.231697,2.38562,1.5261,4.41753
-0.231691,3.58634,1.18735,2.33071
-0.231643,2.5296,2.6885,1.13448
-0.231619,3.35071,0.526296,3.35242
-0.23149,3.21776,1.90896,1.33778
-0.231434,3.66027,0.599737,1.52205
-0.231411,2.62517,2.37208,0.122305
-0.231399,3.77349,1.40105,5.55705
-0.231267,1.86354,1.89675,4.34382
-0.231239,1.40098,0.52683,4.96305
-0.231221,3.13976,0.752531,4.04934
-0.231153,2.56357,1.42019,0.654864
-0.231139,3.46553,2.38778,0.603429
-0.231097,3.95454,1.88164,3.14572
-0.231084,2.08657,1.08975,1.20659
-0.231062,1.93561,1.93428,5.27182
-0.23106,3.9123,2.25964,4.6109
-0.231029,3.00322,1.31061,2.00596
-0.230976,1.67853,2.22684,2.82154
-0.230947,3.15395,1.28681,5.85447
-0.230799,2.52658,1.30419,5.57192
-0.230719,3.3082,1.80013,5.96104
-0.230688,3.41675,2.40888,5.60857
-0.230617,3.37457,1.63797,1.21579
-0.230613,3.89326,2.11445,2.61902
-0.230566,2.24965,1.69529,0.312295
-0.230542,2.33991,1.06448,3.92946
-0.230535,3.39837,1.79185,2.419
-0.230483,1.81592,2.04439,2.26881
-0.230482,3.83866,0.627761,2.48177
-0.230437,3.63165,0.652814,1.7949
-0.230341,3.4836,1.39302,5.68283
-0.230265,2.31175,2.69955,2.54601
-0.230249,3.00513,0.716678,5.87729
-0.230245,3.02257,1.37788,4.23244
-0.230222,3.86529,0.377098,5.79052
-0.230219,2.99275,1.88086,5.49087
-0.230152,3.82828,1.30604,0.265862
-0.230084,3.79495,0.564452,1.6346
-0.230065,3.72243,1.49901,4.31014
-0.229996,3.86583,2.18448,2.81126
-0.22997,3.44275,2.14232,2.94138
-0.229943,3.91738,0.574913,2.65508
-0.229934,3.75104,0.80846,5.83711
-0.22969,3.27539,1.34652,3.1861
-0.229647,2.33587,0.698174,2.00657
-0.229602,3.81568,0.341985,2.58196
-0.229548,3.61654,0.84008,4.58576
-0.229414,2.50793,3.05082,1.98365
-0.229407,3.97536,0.465585,5.65122
-0.229361,3.1389,0.632063,1.97504
-0.229262,3.09561,0.53672,0.616911
-0.229206,2.71293,0.493139,4.69105
-0.229093,2.47382,2.59764,5.70648
-0.229022,1.91525,1.75162,0.890576
-0.228985,1.55503,2.49519,0.187824
-0.228853,3.71517,1.84395,0.885891
-0.228832,1.7504,1.87054,3.85432
-0.228767,3.10511,1.22488,2.47278
-0.228748,3.77015,1.29849,1.43113
-0.228747,3.87411,1.78481,1.12418
-0.228643,2.77549,0.362756,1.09518
-0.228639,3.92157,2.33786,3.3314
-0.228625,2.42359,1.08173,0.0797881
-0.228554,3.51223,2.75571,0.144053
-0.228485,2.19249,2.20577,0.267188
-0.228434,2.78119,1.28906,4.39383
-0.228422,2.28446,1.30471,0.357578
-0.22841,3.3348,2.18796,4.0391
-0.228262,2.61465,1.75042,4.41519
-0.228246,3.96436,1.2685,4.50433
-0.228225,3.9675,2.53967,1.36586
-0.228182,2.74252,0.93804,0.68678
-0.228073,2.2132,0.937077,1.28352
-0.228071,3.71936,2.34693,0.667153
-0.228037,3.95405,2.70982,2.48529
-0.227997,3.60429,2.38825,3.87821
-0.227958,2.32804,1.10768,6.04677
-0.227855,2.30321,0.258041,0.821054
-0.227713,2.96467,1.42922,6.2759
-0.227693,2.99365,1.44648,0.429979
-0.227674,2.05237,0.239794,3.53816
-0.22762,1.84159,2.17569,2.92811
-0.227592,3.43338,1.3967,0.817501
-0.227521,3.92134,1.87188,4.13352
-0.227515,1.40344,1.15048,2.72854
-0.227505,3.28929,2.53808,3.48574
-0.227445,3.03582,1.48957,2.7024
-0.227333,3.06849,1.00541,4.53752
-0.227296,2.5179,0.642896,1.61535
-0.227215,2.57222,2.53228,0.970158
-0.227191,2.70133,1.62291,2.40754
-0.227147,3.37569,2.30188,2.92
-0.227113,2.06797,1.93247,3.24339
-0.227075,1.88984,0.8815,5.59045
-0.226966,3.01593,1.33563,1.18829
-0.226858,0.985907,2.13914,3.68869
-0.226849,3.75728,0.570398,1.52622
-0.226791,2.00785,2.0501,3.665
-0.226774,3.95952,2.78039,2.71566
-0.226769,3.38059,0.817112,2.47204
-0.226745,3.03747,0.597471,3.78993
-0.226661,3.86145,1.07925,0.657771
-0.226579,2.08303,2.76777,3.36564
-0.226522,3.65261,0.572311,2.68473
-0.226512,2.52224,1.58614,1.09812
-0.226506,3.29924,0.834018,1.28256
-0.226408,2.92539,2.39281,0.166813
-0.226342,3.82862,0.130342,2.89586
-0.226276,3.81964,1.43396,3.54983
-0.226188,3.32684,2.84125,1.52453
-0.226162,3.99765,1.67905,4.55882
-0.226144,3.95836,0.915758,4.57248
-0.226102,3.9912,1.69397,0.40834
-0.226075,2.52314,1.92412,1.69243
-0.226061,3.19337,0.59439,4.57739
-0.225941,3.56915,1.58839,3.20104
-0.22591,3.8176,2.31256,1.73573
-0.22591,3.67353,2.70184,5.47975
-0.225872,2.77237,1.79709,1.36204
-0.225833,3.17223,1.90967,5.35888
-0.225831,3.71302,2.3341,1.37684
-0.225798,3.9969,1.53594,5.92804
-0.225751,1.28113,2.32639,3.38774
-0.225732,2.45494,1.34843,2.32634
-0.225726,2.96066,2.03429,4.70815
-0.225724,3.38284,2.44865,5.34267
-0.2255,3.68893,0.339474,2.96708
-0.225493,3.53126,3.03374,4.79618
-0.225488,3.83865,1.80289,3.4153
-0.22539,2.91645,0.141137,5.76962
-0.225386,2.55318,2.10215,4.66633
-0.225365,3.41389,2.28644,3.35151
-0.225359,2.97047,2.44808,1.66748
-0.225356,3.89856,0.4394,1.24266
-0.225283,3.08147,1.01225,3.61217
-0.225283,2.21146,1.0517,4.65568
-0.225264,2.17153,1.69948,2.12463
-0.225239,3.45199,1.64794,6.2217
-0.225235,2.42215,2.3903,4.26397
-0.225218,3.23839,1.13126,0.901329
-0.225099,3.91308,0.948159,1.1182
-0.225044,3.71942,2.38236,0.121917
-0.224992,3.87829,1.50037,5.38829
-0.22487,3.96068,0.405966,4.91796
-0.224832,3.985,1.39718,4.14391
-0.224603,2.5419,1.40865,5.06866
-0.224536,3.45514,0.953811,3.98821
-0.224468,3.70139,2.16143,2.05637
-0.224234,3.81946,2.93934,4.06541
-0.224215,3.39518,2.09564,1.74872
-0.224142,3.96801,1.35019,1.90804
-0.22413,2.32937,2.01611,6.0409
-0.224111,2.56008,1.61457,5.25231
-0.224089,3.36937,0.5762,6.06688
-0.224084,3.28346,1.7185,1.2846
-0.224036,3.75556,0.748431,3.26841
-0.223933,3.38344,0.588541,1.21749
-0.223835,3.84288,0.699591,1.34753
-0.223802,3.48459,1.6934,3.17761
-0.223802,1.96637,0.674992,5.37508
-0.223703,3.49498,1.04846,0.425713
-0.223569,2.56849,2.17309,4.91682
-0.223539,2.82835,1.02899,2.26487
-0.223525,2.6647,0.874559,4.85565
-0.223375,3.92792,0.299239,4.99326
-0.22333,2.79833,1.01585,3.43048
-0.223314,2.91469,0.840284,5.30772
-0.223298,3.49735,0.945014,1.54259
-0.223262,2.09358,2.76641,3.21599
-0.223242,2.95142,0.535168,3.67629
-0.223223,2.75217,0.953835,3.95822
-0.223212,3.44712,0.424751,6.06015
-0.223172,3.98202,0.968598,1.65514
-0.223142,2.37982,2.00129,0.414165
-0.223035,2.42292,0.69063,3.12747
-0.222976,1.15134,1.02953,5.20765
-0.222961,2.01588,2.55237,2.6962
-0.222824,2.18822,1.27085,3.07813
-0.222759,1.57678,0.852891,1.5038
-0.222715,3.28953,0.80179,6.12035
-0.222713,2.02845,1.02598,1.3287
-0.222621,3.55949,1.77761,1.83446
-0.222614,3.74134,0.644913,5.22473
-0.222556,2.78327,0.662551,4.38719
-0.222477,2.86835,0.837215,3.66176
-0.22242,3.34488,0.881684,5.9221
-0.222385,3.28706,1.97293,2.02619
-0.222368,3.33441,0.143062,1.70495
-0.222332,3.28562,1.68362,0.274485
-0.222303,3.1878,2.85333,3.27292
-0.222302,3.031,0.986075,2.06906
-0.222298,2.90479,2.28918,1.53695
-0.222259,2.42901,1.9582,2.13648
-0.222223,3.7128,1.98276,0.792623
-0.222142,3.98978,1.96592,1.85807
-0.22211,3.19969,2.52163,0.196513
-0.222102,3.35633,2.71844,1.09859
-0.221989,3.59324,1.79281,2.21528
-0.221954,3.93626,1.32569,1.444
-0.22183,3.47501,0.559793,4.70812
-0.22183,1.54872,0.536201,0.604432
-0.221802,3.50014,2.37563,3.07414
-0.221795,2.16863,2.58348,6.26358
-0.221789,2.24904,2.46513,0.0200052
-0.22176,3.40147,1.51139,4.10852
-0.221677,3.33575,1.99026,4.69902
-0.221651,3.13501,2.44392,1.6821
-0.221639,3.78481,0.867279,3.74358
-0.221614,2.80659,0.621915,2.22782
-0.221579,3.13358,0.798618,1.5639
-0.221546,3.1404,1.468,3.83592
-0.221494,2.98863,1.80038,0.431247
-0.221442,2.99896,0.717377,5.26591
-0.221366,3.65973,1.63937,2.50089
-0.221356,2.06749,2.10521,1.07278
-0.221354,3.19738,1.80948,2.02253
-0.221059,3.23113,1.81556,0.701818
-0.221003,2.4826,2.03643,2.02614
-0.220803,3.52595,1.12997,5.81902
-0.220803,2.4901,1.77398,2.33446
-0.220715,2.23943,1.12385,2.90229
-0.220693,3.22974,2.08783,3.22297
-0.220664,3.95876,0.181385,0.578216
-0.220474,2.69273,0.948918,4.16877
-0.220401,3.63259,0.979573,0.104104
-0.220394,3.09066,1.75459,0.299312
-0.220357,3.74634,1.38291,0.285295
-0.220353,3.29479,1.16959,5.00331
-0.220331,1.6483,1.3022,6.22841
-0.220328,3.77577,1.36462,2.74282
-0.22031,3.00006,2.03131,3.83005
-0.22029,3.17506,0.314088,2.84716
-0.220266,0.79263,2.0136,3.91865
-0.220257,3.96051,0.808315,2.61953
-0.220244,2.05133,2.35271,2.07221
-0.220151,3.8561,1.20644,1.69058
-0.220135,3.38985,1.43122,6.15168
-0.220126,2.38902,0.479546,0.795058
-0.220111,1.95067,0.944562,1.62726
-0.220038,1.89605,1.99035,3.04382
-0.220027,2.59149,1.77608,6.13101
-0.220016,2.47467,0.192486,5.15686
-0.220004,3.68433,1.68271,4.73531
-0.219996,3.18937,1.4948,2.76181
-0.219964,3.0008,1.12237,0.213482
-0.219951,3.50667,2.05874,5.22929
-0.219911,1.69044,0.910747,0.306307
-0.219861,1.82974,2.07747,5.58365
-0.219836,3.11687,1.41521,0.101098
-0.219823,3.43939,2.67348,3.16026
-0.2198,3.98826,1.27016,5.57442
-0.219797,3.12942,1.48331,0.564045
-0.219793,1.12017,2.17166,4.877
-0.219764,2.40787,1.94901,2.2958
-0.219732,3.88758,1.12223,4.47209
-0.219675,2.3463,1.08641,4.98848
-0.219582,3.70506,2.44484,4.82678
-0.219521,2.92446,1.57005,3.70056
-0.219411,3.09349,1.74272,4.49604
-0.219408,2.8283,1.24503,4.49795
-0.219314,2.29521,1.31871,0.576446
-0.219299,3.27563,0.933246,3.2727
-0.219277,2.08143,0.812776,0.566984
-0.219235,3.77047,2.73681,1.00923
-0.219224,3.87894,1.22405,4.34743
-0.219218,3.61907,0.791542,0.916636
-0.219102,3.15887,1.50218,3.91699
-0.219077,3.96913,0.621755,4.91165
-0.219066,1.81785,0.515381,1.26413
-0.219047,3.2397,1.14505,3.50753
-0.219023,2.13926,1.93506,2.92423
-0.218976,1.0438,2.49735,3.32003
-0.218943,2.98301,1.42323,5.132
-0.218933,3.54924,2.60366,0.843692
-0.218887,1.89698,1.88173,3.74603
-0.21875,2.49126,1.6702,1.13596
-0.218611,1.20989,1.94896,0.894547
-0.218592,3.29054,2.47609,4.13429
-0.218591,2.30096,0.747837,6.06406
-0.218539,3.53773,0.865799,0.609672
-0.218509,2.58103,1.47518,1.67902
-0.21846,2.0035,1.66886,3.4046
-0.218458,3.31378,1.34709,0.0721462
-0.218456,3.05985,1.80366,6.00822
-0.2184,2.6615,2.3939,1.76836
-0.218388,3.73634,2.3537,0.816373
-0.218354,3.48419,1.77156,0.38931
-0.218348,3.95995,1.11799,0.652647
-0.218335,1.31579,1.36542,2.84708
-0.218321,3.8688,1.11658,1.78999
-0.218286,2.58323,0.91076,0.634678
-0.218266,3.08604,1.23875,0.788613
