-0.243184,2.87433,1.42883,2.3493
-0.243138,3.27596,2.13087,5.22457
-0.243097,2.93753,1.07409,2.48861
-0.242968,2.77512,1.20297,3.42594
-0.242953,3.20299,2.07885,5.27361
-0.242904,3.38484,1.86492,1.59825
-0.242815,1.81556,1.80699,3.05311
-0.242732,3.55922,0.225336,2.64826
-0.242668,3.32553,1.76128,4.01418
-0.242538,3.28727,2.15802,1.48059
-0.24251,2.50794,1.49877,0.184855
-0.242507,3.25908,1.43766,0.876896
-0.24248,3.88556,1.45605,2.33972
-0.242432,3.31288,1.33918,2.99813
-0.242429,3.34014,1.83929,4.34318
-0.242424,3.94125,1.43852,3.58901
-0.242383,2.11055,0.830183,0.876686
-0.242292,3.44238,2.30108,1.37151
-0.242262,3.84233,2.56643,3.40386
-0.242216,2.99278,1.42735,1.21559
-0.24206,3.86525,0.641171,5.15248
-0.241968,3.49969,1.54003,3.82199
-0.241862,3.29076,1.18826,4.03258
-0.241817,2.22463,2.02945,4.1464
-0.241761,3.02245,0.665512,1.3543
-0.241758,2.96665,1.69158,2.5929
-0.241701,2.69459,0.412023,4.1812
-0.241672,2.99837,0.817258,5.85327
-0.241643,3.41297,2.05466,0.384474
-0.241625,3.95973,2.40691,3.53156
-0.241615,3.12663,1.16725,1.59719
-0.241608,3.43509,1.24825,0.028361
-0.241539,3.79247,0.54546,3.95154
-0.241537,1.66843,1.25302,5.26383
-0.241454,2.85921,1.1662,0.157071
-0.241287,3.19018,0.988761,1.77158
-0.241204,1.5845,1.2631,6.05375
-0.241084,3.39412,2.46334,1.89833
-0.241028,3.54506,1.35847,4.81923
-0.24101,2.99995,1.23677,1.765
-0.24089,3.93752,1.33984,3.75051
-0.240808,2.56427,1.56212,1.33155
-0.240771,2.62326,2.58103,2.01837
-0.240749,3.86838,0.885849,4.58984
-0.240707,0.634943,2.05097,3.08925
-0.240679,3.77131,1.96496,2.79248
-0.240586,3.81743,2.31214,2.51388
-0.240515,3.47442,2.53149,2.24575
-0.240434,3.84748,0.678517,5.50985
-0.240372,3.90707,2.13769,1.29453
-0.24035,3.934,0.906489,0.0254536
-0.240252,3.64424,2.12126,2.46286
-0.239993,2.87159,1.42213,2.63434
-0.239917,3.83645,1.74549,3.67441
-0.239903,3.9812,0.298978,2.70133
-0.239886,3.3372,2.94367,4.39343
-0.239808,3.76486,1.70346,2.90106
-0.239725,3.34529,1.59346,0.420417
-0.239651,3.78421,2.69477,5.46066
-0.239647,3.87362,0.503261,4.45039
-0.239596,3.13131,0.594165,0.804453
-0.239507,3.97811,0.871736,3.3465
-0.239479,2.22553,1.45645,1.21337
-0.239436,3.96486,1.74748,2.89131
-0.239375,2.24952,1.7463,0.905287
-0.239367,1.6835,0.740363,1.74518
-0.239247,3.88975,1.37328,3.19601
-0.239218,3.37695,2.94195,1.86698
-0.239115,3.01147,1.02163,3.60922
-0.239071,3.87404,2.30921,2.50839
-0.239032,2.6296,2.47049,4.50332
-0.238998,3.97704,1.08761,2.07408
-0.238886,3.56604,2.0792,0.316313
-0.238879,3.49119,0.523194,0.727478
-0.238765,3.24254,0.539137,2.43529
-0.238686,3.24151,1.73184,4.11881
-0.238584,3.66354,2.42729,5.61201
-0.238483,2.28518,3.02752,1.84541
-0.238435,3.59915,2.25892,1.47299
-0.238429,3.22465,1.96521,0.219303
-0.238395,3.44886,1.86543,5.44116
-0.238349,2.78349,1.97503,0.849421
-0.238294,3.23591,2.51061,5.38679
-0.238262,3.25321,2.98402,2.16016
-0.23826,3.2143,1.77374,5.73134
-0.238227,1.85148,1.09482,5.77495
-0.238224,2.66783,1.46155,5.6503
-0.2381,3.05779,1.05888,5.46809
-0.23806,3.80988,1.38886,4.21679
-0.238042,2.66004,1.01285,3.84795
-0.237815,2.60552,1.41912,2.84026
-0.237791,3.23513,0.356706,1.28288
-0.23777,2.62478,1.60287,5.21695
-0.237744,2.39909,1.99426,3.99363
-0.237661,2.77424,1.63768,5.40701
-0.237627,3.22062,0.690855,3.63141
-0.237581,3.66679,2.86003,1.16481
-0.237579,2.15484,1.12958,5.76075
-0.237572,0.616113,1.3891,2.93142
-0.237543,3.46718,0.684896,3.48222
-0.237542,2.11907,0.513737,5.69378
-0.237532,3.05325,2.55772,0.16151
-0.23748,3.52225,1.21776,2.67666
-0.237448,2.40801,2.00614,4.34299
-0.237434,2.573,2.04355,5.89093
-0.237297,3.63363,0.923582,0.951753
-0.237218,3.79775,2.89608,3.51166
-0.237205,2.61688,0.711568,2.5024
-0.237194,2.76906,1.50897,3.31009
-0.237172,3.42499,1.80351,4.57434
-0.237129,3.30682,1.76949,2.14589
-0.237021,2.54329,2.0268,2.58872
-0.236923,3.56811,1.77522,5.09095
-0.236918,3.00536,1.40396,4.65468
-0.236915,3.95959,1.33943,5.20861
-0.236911,2.59568,1.77868,4.09718
-0.23688,1.77741,0.297312,5.24161
-0.236848,3.17744,0.579529,5.21336
-0.236839,3.50613,0.793188,3.80442
-0.236828,3.7585,2.05424,1.31205
-0.236825,3.96577,0.60384,3.85414
-0.23672,3.18253,0.606007,3.02343
-0.236621,2.26455,1.05282,3.64451
-0.236603,3.7462,1.05882,0.796966
-0.236591,3.25296,2.46554,1.70674
-0.236482,2.83033,1.72702,4.90319
-0.236466,3.31336,0.713823,1.98657
-0.236415,3.28464,1.05685,1.25585
-0.236341,3.57099,1.93036,3.38353
-0.23632,3.77193,2.74101,3.34255
-0.236281,2.6989,0.372942,4.99036
-0.236218,2.18343,2.46533,5.17945
-0.236181,3.8573,0.92431,5.98421
-0.23614,2.13074,2.31967,5.41279
-0.236056,3.02136,1.86432,3.48389
-0.235893,3.65035,2.37616,1.67212
-0.235889,3.35531,2.04113,5.35241
-0.235877,3.57564,1.807,4.45271
-0.235649,2.39382,0.779509,4.11666
-0.23564,3.61881,2.97327,6.16187
-0.235432,2.43772,2.37858,5.95017
-0.235399,2.49959,0.641499,1.04592
-0.235391,2.11708,1.04419,5.78684
-0.235325,3.33215,2.3342,0.962372
-0.23514,3.3096,0.785072,4.18586
-0.235135,3.0989,1.84987,0.834434
-0.234957,1.72806,1.57689,0.663331
-0.234957,3.30688,1.23489,1.61393
-0.234873,3.26472,0.590335,4.35505
-0.234848,3.23275,1.45396,3.72085
-0.234812,3.39573,0.753144,2.55086
-0.234808,2.23954,2.54622,0.449382
-0.234801,3.47862,1.89211,0.374002
-0.234776,3.65216,1.26531,1.54685
-0.234766,3.71884,1.48659,0.981187
-0.234681,3.7951,1.45306,2.68097
-0.234626,3.95772,2.80283,1.73582
-0.234377,2.73914,0.490964,1.49082
-0.234259,2.08691,0.988158,1.25719
-0.234231,2.75278,0.685833,3.54433
-0.234206,3.02741,2.25498,0.526914
-0.234179,2.02175,1.1519,4.28719
-0.234158,2.9948,2.35503,3.2496
-0.234113,2.38734,0.947755,4.72092
-0.234035,3.80744,1.92708,2.39892
-0.233989,2.36715,2.43026,2.97431
-0.233988,3.51289,2.45216,5.91838
-0.233938,2.39461,1.978,1.98221
-0.233926,2.05602,2.82054,0.689178
-0.233905,1.86628,1.95974,1.36193
-0.233845,2.65855,1.58588,2.30959
-0.233845,3.67839,1.60767,1.59543
-0.233763,3.73913,0.92241,6.17581
-0.233664,2.82556,2.92178,1.90445
-0.233607,2.66632,0.542476,4.97154
-0.233574,1.59135,0.24194,0.0371992
-0.233546,3.23238,1.23446,1.86054
-0.233465,3.21613,1.50986,2.58404
-0.233396,2.7888,0.999194,0.97171
-0.233341,1.7161,2.21531,1.7584
-0.233255,3.02893,2.35732,5.6311
-0.233246,3.23994,2.02653,5.48002
-0.233243,3.26286,1.68391,2.25629
-0.233067,2.73766,2.48212,0.729525
-0.233047,3.46819,2.67335,1.75034
-0.233025,3.65773,3.10384,5.99034
-0.232733,3.8007,1.37905,0.496115
-0.232584,2.58593,1.8167,0.919446
-0.232547,2.97116,2.36496,1.42424
-0.232524,3.57872,1.75957,4.08884
-0.232516,3.82682,2.21032,2.8046
-0.232465,1.0428,0.838694,5.20897
-0.232419,3.61182,1.82039,2.78591
-0.232366,3.58988,0.57827,4.65201
-0.232323,3.00571,1.14491,2.77562
-0.232105,2.95263,2.09756,0.33486
-0.232027,3.45491,2.07467,2.24997
-0.231989,1.77884,1.8217,3.15348
-0.231923,3.71391,2.23059,6.16583
-0.23188,3.07379,1.98398,5.20859
-0.231872,2.49981,2.46602,4.44082
-0.231833,1.96598,1.18642,1.14644
-0.231832,3.92515,2.09031,0.112129
-0.231771,2.79099,1.34597,3.85068
-0.231477,3.43772,1.87876,4.55789
-0.231462,2.60554,2.07937,0.720216
-0.231262,2.5428,1.02162,0.974886
-0.231213,3.86594,1.50835,0.202099
-0.23121,3.30799,2.6636,4.793
-0.231191,2.39064,1.87743,5.46807
-0.231177,3.20628,2.51661,2.74931
-0.231161,3.83022,2.86388,4.75166
-0.231111,3.83275,1.04761,4.95389
-0.231092,3.96206,0.807281,4.57294
-0.230835,3.91866,1.12621,1.03244
-0.230712,2.22982,1.75736,2.83383
-0.230647,3.99334,0.920082,0.35424
-0.230634,3.82649,0.936038,2.33109
-0.230521,1.97613,2.29156,4.93252
-0.230354,1.40299,2.19499,5.11139
-0.230304,2.51519,0.8801,2.90395
-0.230304,3.61481,2.45524,2.99062
-0.230234,3.99144,1.46832,4.26165
-0.230153,3.38512,2.60051,1.46547
-0.230098,1.84392,0.328681,0.628925
-0.229987,3.57196,2.50117,2.56881
-0.22995,3.57225,0.900897,1.95342
-0.22986,2.89075,1.26851,4.47178
-0.229786,3.89052,2.53985,0.362105
-0.229778,3.34796,0.342188,3.49294
-0.229706,3.28143,2.84998,0.867309
-0.229587,3.76658,0.918234,0.48795
-0.229567,3.06406,1.37179,1.61589
-0.229496,3.12944,0.855405,0.418104
-0.229478,3.61663,1.98896,0.753442
-0.229476,3.73087,1.14318,5.56264
-0.229416,3.34858,0.568598,2.5861
-0.229407,3.93806,2.26824,2.84965
-0.229406,3.5812,1.33877,1.97631
-0.229369,3.42941,0.795322,4.29023
-0.229357,1.44135,1.65627,0.964704
-0.229348,2.90036,1.78617,4.19965
-0.229315,3.21852,0.934241,3.58607
-0.229299,3.55297,2.04158,4.11515
-0.229281,3.20811,1.72059,5.63325
-0.229269,2.17221,1.05994,3.68186
-0.229191,3.26306,0.906573,3.60789
-0.229105,1.286,1.04745,5.18075
-0.22908,2.9348,1.33611,1.83659
-0.22894,3.28179,2.47429,5.77844
-0.228877,3.07841,1.73128,4.65454
-0.228847,2.72894,0.229241,3.75676
-0.228757,3.0536,2.79977,0.171747
-0.228727,2.1996,2.3688,4.32067
-0.228721,2.11879,1.6557,1.61864
-0.22872,2.08535,1.15946,3.76999
-0.22869,2.86815,2.24104,4.73033
-0.228629,3.35237,1.69292,4.15308
-0.228586,1.63053,1.96692,5.65617
-0.228582,3.42984,2.73584,5.63156
-0.228567,1.59601,2.63016,1.76824
-0.228524,2.44644,1.70371,4.86631
-0.228418,3.15145,1.35081,1.39399
-0.228347,3.58487,0.586131,3.1975
-0.228272,2.50058,0.514997,1.58331
-0.228214,3.16428,2.26302,2.29049
-0.22814,3.87352,1.68186,1.89158
-0.228011,3.57628,0.870348,0.180227
-0.227977,3.15147,1.80224,3.71971
-0.227971,2.27575,0.822759,0.529312
-0.22791,2.59805,1.80726,0.993988
-0.227899,3.1728,0.518743,1.1383
-0.22789,2.50942,2.47644,0.480573
-0.227791,3.27351,1.22711,1.76144
-0.227761,3.32295,2.02999,6.01765
-0.227679,3.25295,1.32836,5.03108
-0.227571,2.28577,1.16617,2.92356
-0.227478,1.8036,1.27416,2.65807
-0.22737,3.12868,1.76983,2.09433
-0.227354,3.97414,0.601669,1.14362
-0.227259,2.93279,2.59767,2.90342
-0.22724,3.5963,1.1058,3.3046
-0.227237,2.0275,1.23089,3.108
-0.227219,3.98162,0.825124,2.31158
-0.22721,3.24873,1.51048,3.60775
-0.227191,3.11843,2.07474,3.91416
-0.22715,2.64084,1.39294,2.51041
-0.227149,2.94129,0.85624,2.43048
-0.22709,2.20557,2.26427,4.5874
-0.227057,1.82907,2.38339,3.31056
-0.226892,2.76947,0.513435,4.59081
-0.22679,2.6822,2.38063,1.03226
-0.226774,3.16203,1.79082,4.54166
-0.226766,1.71721,2.07759,0.753
-0.226749,2.43159,1.14638,5.99935
-0.226553,3.26402,1.05484,5.2666
-0.226497,2.84184,2.50832,6.22506
-0.226491,3.90543,0.942368,4.98467
-0.226486,2.18234,2.2409,4.3512
-0.226355,3.67529,2.38824,5.79837
-0.22632,3.02267,1.43181,1.1543
-0.226199,3.59886,2.02195,4.84597
-0.22618,3.32533,0.43735,3.27966
-0.226127,3.08162,0.691939,1.35944
-0.226068,1.05888,0.836574,2.04533
-0.225917,3.30255,1.54493,3.38475
-0.225912,3.72463,1.83608,0.359619
-0.225885,3.24762,0.870045,0.967978
-0.225838,1.51627,1.96492,3.05573
-0.22566,3.72051,1.9844,3.74442
-0.225611,2.7607,0.981515,0.0894555
-0.225585,3.38113,1.61803,1.99288
-0.22558,2.31824,2.2075,0.652519
-0.225565,3.68478,1.90956,3.42839
-0.225525,3.8327,2.16778,3.26198
-0.225474,3.62137,0.514993,1.04456
-0.225382,2.61122,2.84008,0.13633
-0.225362,3.31608,1.29019,4.88428
-0.225351,1.74007,0.733791,1.49391
-0.225335,3.19335,1.48568,0.296327
-0.225249,3.97553,1.33205,1.2364
-0.22524,3.73042,1.32505,3.61415
-0.225127,3.22628,0.872547,0.442198
-0.225118,2.97959,0.440942,0.407457
-0.225075,2.89486,1.55941,5.35247
-0.225063,3.42298,1.30267,4.19601
-0.225018,2.06728,1.50498,1.03917
-0.224903,3.41918,0.820604,4.35168
-0.224772,3.82077,2.4732,2.59652
-0.224764,3.33133,1.85269,3.72908
-0.224674,2.98746,2.06142,2.11732
-0.224633,1.24935,1.75049,3.72576
-0.224343,3.26856,1.45868,1.99416
-0.22427,2.66625,0.667427,0.904751
-0.224166,2.08435,2.87396,0.103292
-0.224109,3.35675,0.397857,5.06296
-0.224108,3.97234,0.188472,2.61141
-0.224099,3.00853,0.475105,1.75381
-0.224076,3.8792,2.3283,4.29492
-0.224064,3.44207,2.41104,4.84845
-0.224061,1.87831,1.6355,2.74332
-0.224013,1.44105,2.03547,0.76297
-0.223996,3.31749,2.22172,0.536423
-0.223936,1.87243,1.42823,5.09202
-0.223774,2.30323,2.73564,2.06652
-0.223754,3.99157,1.60568,5.06949
-0.223749,3.96617,0.848036,5.06714
-0.223745,3.40611,0.772338,0.0793938
-0.223699,3.20532,1.02734,3.07781
-0.223692,1.25927,2.08064,4.16116
-0.223577,3.63507,2.56815,0.501253
-0.223513,1.69486,1.92286,0.846458
-0.223492,2.33893,0.809027,3.49544
-0.223473,2.53102,1.884,2.21757
-0.223363,1.87421,1.89157,4.00637
-0.22325,2.54552,0.802722,0.452697
-0.223236,2.35238,0.914789,3.70306
-0.223195,2.47047,1.96889,4.3739
-0.223193,1.97301,0.358404,0.160685
-0.22318,2.52445,1.76576,2.99794
-0.223076,2.50805,2.60628,2.19168
-0.223008,2.99921,1.40699,4.43842
-0.22298,2.22623,0.0567438,1.45086
-0.222796,3.86828,1.06662,3.13277
-0.222791,3.68921,2.80426,1.7402
-0.222789,2.81124,0.217386,5.6048
-0.222727,3.94633,1.21071,1.74129
-0.222719,2.57053,1.91962,1.29335
-0.222701,3.89842,1.61822,5.62644
-0.222556,3.70757,1.29573,0.984899
-0.222466,2.71763,1.10914,0.46539
-0.222464,2.81323,1.39179,5.7417
-0.222329,2.55513,0.631102,0.655385
-0.222192,1.82593,2.13846,1.98531
-0.222153,2.71017,1.14841,3.6878
-0.222152,2.22871,0.766333,0.981392
-0.222136,3.24745,2.04681,2.06004
-0.222059,3.54001,2.34788,1.24818
-0.221934,3.61463,2.72288,3.83529
-0.221911,3.04255,1.36793,5.4877
-0.221854,2.91845,1.09083,5.36875
-0.221807,3.87399,0.830133,4.00239
-0.221785,2.31366,2.05531,5.73452
-0.221751,3.39597,0.846023,0.0416339
-0.22173,3.67415,1.12778,3.22023
-0.221702,2.13884,1.70912,2.93005
-0.221564,1.89949,2.07637,2.44148
-0.22147,3.74844,1.54241,2.97816
-0.221373,2.24413,1.18714,0.0390433
-0.221253,3.964,2.37795,4.39821
-0.221206,3.88096,1.47303,6.00719
-0.221198,1.99759,1.36483,5.57836
-0.221196,2.42961,0.240815,5.09874
-0.221139,3.63429,1.03974,2.12896
-0.22105,3.86066,0.429856,5.20625
-0.221042,1.96388,0.573141,2.11151
-0.221022,3.67556,1.94035,0.0205602
-0.220994,3.36424,2.07863,2.89573
-0.220938,2.97843,1.33809,0.142726
-0.220923,2.30929,1.20133,4.1676
-0.220789,3.85384,2.62152,4.47969
-0.220773,1.6634,2.35964,1.77992
-0.22075,2.84614,2.6643,2.7271
-0.220722,3.9376,2.46269,5.00028
-0.220664,3.94445,1.33723,3.63213
-0.220638,2.96637,1.78821,4.84212
-0.220612,3.36739,1.57676,0.743419
-0.220599,3.38401,0.536863,3.54104
-0.220558,3.17769,0.954575,3.62522
-0.220528,3.12155,2.12248,6.0506
-0.220337,1.88567,0.815006,1.34313
-0.220297,3.24366,0.470427,3.96418
-0.220274,3.85446,1.49519,3.61139
-0.220111,1.61661,3.04338,1.06713
-0.220019,2.83028,1.78726,1.294
-0.220002,3.84092,0.543234,4.22265
-0.219991,3.58238,2.03728,4.82826
-0.219979,3.7504,1.84739,1.34227
-0.219831,2.75686,1.75376,0.707583
-0.219772,2.77308,1.53003,0.682901
-0.219511,2.52507,2.4456,6.0607
-0.219455,2.45568,1.26801,2.78139
-0.219348,2.20155,0.486558,0.381322
-0.219308,2.85258,2.09374,3.53887
-0.219308,3.95009,1.60791,0.307528
-0.219303,3.88706,0.813239,1.41868
-0.219268,2.52396,2.67417,4.78744
-0.219259,3.44844,1.92468,0.735935
-0.219242,3.43109,1.79869,0.501289
-0.21921,3.6238,1.41563,2.35927
-0.219198,3.35415,0.840399,0.789447
-0.219193,3.17951,2.02235,0.169797
-0.219186,3.84085,0.682248,1.33592
-0.219165,2.82312,0.966469,0.773392
-0.219134,1.52949,2.23023,4.47134
-0.219117,2.45069,1.77918,2.77949
-0.219104,2.23363,0.934865,5.4371
-0.219071,3.80949,1.83815,1.4461
-0.219058,1.72379,0.549987,5.2769
-0.219035,2.93626,2.09608,0.150116
-0.218997,3.72908,1.00178,5.36938
-0.2189,2.29172,1.68158,2.37011
-0.218859,3.92869,1.61116,2.05684
-0.218816,3.52007,0.707201,1.16126
-0.218803,1.87427,1.11035,3.88071
-0.218757,2.91047,0.396191,6.26917
-0.218703,3.51334,1.1428,5.04995
-0.21863,1.34382,0.596612,1.36671
-0.218485,3.93987,1.00371,4.66525
-0.218466,3.26588,0.976701,4.16747
-0.218358,3.68779,1.78521,5.54229
-0.218355,3.57276,1.12486,0.626816
-0.218355,2.96367,1.42315,3.60422
-0.218238,3.9627,2.34841,4.60565
-0.218227,3.45973,1.92891,2.36949
-0.218202,3.95183,2.28251,3.99036
-0.218171,2.98706,0.696888,3.83344
-0.218143,3.88756,1.99902,3.51597
-0.218139,3.21528,1.13405,5.2642
-0.218123,3.45003,1.89506,3.05337
-0.218035,3.80705,1.78778,4.46524
-0.218027,2.84386,0.557861,1.79064
-0.218006,3.90312,1.5254,5.04885
-0.21799,3.49675,2.97264,5.37364
-0.217978,2.87788,1.14948,4.14283
-0.217937,3.24126,0.650653,5.94226
-0.217861,3.55774,2.14835,1.8477
-0.217815,3.46628,1.24142,0.132167
-0.217794,3.25399,1.02138,3.64387
-0.217739,2.31578,1.39591,4.75389
-0.217628,3.17406,1.94306,3.9065
-0.217593,3.23249,2.03288,0.744441
-0.217563,2.57251,1.25733,0.293343
-0.217546,3.50191,1.28899,0.374207
-0.217524,3.43956,0.759018,1.46439
-0.217457,3.57387,1.0204,5.93821
-0.217445,3.98078,0.71819,3.1947
-0.217432,3.02125,1.58118,3.65718
-0.217367,3.53862,2.18035,5.52814
-0.217356,3.89204,0.801892,4.26207
-0.217259,3.07156,1.2926,3.67187
-0.217225,2.60906,2.52816,5.73302
-0.217186,3.21051,1.71147,4.68764
-0.217184,2.93025,1.29812,0.733136
-0.217133,2.35013,0.718946,4.68291
-0.21713,1.72347,2.74972,2.67701
-0.217127,3.8022,1.48684,6.14533
-0.217117,2.98719,2.51673,2.77551
-0.216964,1.81144,0.576213,6.15577
-0.216932,3.30024,0.70023,3.89758
-0.216914,3.59473,0.484631,3.72354
-0.216809,2.73447,1.572,5.23148
-0.216773,3.67663,0.947105,0.534299
-0.21674,3.36399,1.28807,1.90646
-0.216686,2.55601,1.5478,3.29414
-0.216624,2.50068,1.08227,3.00912
-0.216616,3.3765,2.48836,1.49554
-0.216604,3.12846,2.48968,5.9742
-0.216551,3.88006,2.51278,1.68063
-0.216502,3.99593,2.72119,4.66741
-0.216487,3.60114,2.19945,4.94731
-0.216484,3.49715,2.20717,1.01027
-0.216088,3.118,0.190065,1.31254
-0.216043,3.54215,1.63134,4.36907
-0.215986,1.83376,1.75459,3.42037
-0.21595,3.90254,2.19194,2.50466
-0.215909,2.11929,1.1971,5.37537
-0.215864,2.80508,1.89775,0.603701
-0.215735,2.83258,0.913306,2.79496
-0.215671,0.642425,0.33843,2.97875
-0.215656,2.13972,0.673315,1.34183
-0.215653,2.7755,1.92632,0.0814892
-0.215613,3.29826,2.46781,1.01461
-0.215569,2.63294,2.47051,3.17096
-0.215528,3.34985,2.12495,0.51634
-0.215456,3.37837,1.63742,0.891441
-0.215385,1.74506,1.93766,5.06886
-0.215383,3.49703,1.4107,0.0130143
-0.215279,3.25935,1.34799,5.8623
-0.215256,2.59264,3.03895,3.14197
-0.215252,3.2329,1.72698,1.06848
-0.215114,2.7144,1.98503,1.83337
-0.215102,3.79935,1.87402,5.83147
-0.214913,3.41828,1.236,5.61663
-0.214814,3.32847,1.409,1.5899
