-17.2329,3.84187,1.7575,2.49522
-17.2329,3.63196,0.857492,2.79107
-17.2328,3.87056,1.35758,3.34476
-17.2328,3.66846,2.23818,4.66897
-17.2327,3.74875,0.105203,1.50075
-17.2326,3.67745,0.349121,4.47838
-17.2326,3.94639,1.80132,0.580635
-17.2326,3.95911,2.37889,1.27141
-17.2325,3.89849,2.17373,3.49865
-17.2323,3.81184,1.70811,0.922346
-17.2323,3.89743,1.07006,5.05604
-17.2323,3.6935,2.38352,5.83102
-17.2323,3.84158,0.949539,2.73879
-17.2322,3.66387,1.02233,5.65949
-17.2321,3.70692,2.00588,1.0078
-17.2321,3.75941,1.15808,1.95637
-17.232,3.61785,1.13388,5.75348
-17.232,3.90905,0.49055,3.19039
-17.232,3.90414,1.17218,4.82025
-17.232,3.71705,1.69366,5.97905
-17.232,3.6233,0.703531,0.0312749
-17.232,3.69907,1.20618,4.40919
-17.232,3.79494,1.14533,5.14029
-17.232,3.91817,2.53638,3.85133
-17.2319,3.9064,1.83605,1.69008
-17.2319,3.86338,1.78736,1.50415
-17.2319,3.64417,1.09458,2.65155
-17.2317,3.8629,2.47645,3.21028
-17.2317,3.83002,2.03909,6.09801
-17.2316,3.97707,1.50669,5.78404
-17.2316,3.8921,1.07492,4.3876
-17.2313,3.63301,1.67741,0.369096
-17.2311,3.7264,2.85595,0.471083
-17.2311,3.80919,0.714477,4.11101
-17.231,3.97778,0.822204,5.34416
-17.231,3.9996,2.73202,1.19196
-17.2309,3.70362,2.47516,5.83328
-17.2309,3.81051,1.82054,5.97591
-17.2309,3.64889,2.6405,4.0309
-17.2309,3.76599,2.32406,0.874466
-17.2309,3.99842,1.2522,1.30798
-17.2307,3.85444,1.42464,0.889337
-17.2307,3.89957,2.42139,4.38941
-17.2307,3.95523,1.70448,4.58094
-17.2307,3.83965,2.57222,1.86112
-17.2305,3.90661,0.168731,5.19932
-17.2305,3.99597,1.82845,2.58095
-17.2305,3.64463,0.696495,6.02343
-17.2304,3.86234,1.87803,1.56707
-17.2304,3.91782,2.32617,5.45002
-17.2304,3.88919,2.85379,0.841072
-17.2304,3.77454,2.57838,1.97802
-17.2302,3.95796,1.66182,5.96708
-17.2302,3.99122,1.73192,4.39923
-17.2302,3.86125,1.37846,2.19038
-17.2301,3.95862,1.38366,2.42777
-17.2301,3.93964,1.53509,3.23842
-17.23,3.96646,0.9219,3.92604
-17.23,3.97683,2.10802,1.81468
-17.2299,3.98452,1.07773,0.79258
-17.2299,3.77808,1.88816,0.509603
-17.2299,3.97529,1.60415,2.36217
-17.2299,3.92035,1.54492,2.18365
-17.2298,3.71036,2.47834,3.19225
-17.2297,3.70251,1.10468,4.84148
-17.2296,3.7529,0.356336,4.53262
-17.2296,3.95423,1.58501,3.22772
-17.2296,3.7113,1.57339,2.36337
-17.2295,3.93269,2.41686,5.76405
-17.2295,3.7816,1.91677,6.19754
-17.2294,3.89489,2.70324,1.20718
-17.2294,3.66821,2.67056,5.16375
-17.2293,3.79541,2.3685,5.26171
-17.2293,3.76792,0.379653,5.07143
-17.2291,3.86618,2.58813,0.404956
-17.229,3.68766,1.19478,1.05195
-17.229,3.98765,1.64726,0.104208
-17.2289,3.72312,0.281698,2.07179
-17.2289,3.95866,2.81905,1.63445
-17.2287,3.86999,1.28449,5.0622
-17.2287,3.81277,2.9032,5.58214
-17.2287,3.95971,1.03985,5.1213
-17.2285,3.99921,2.66742,2.95285
-17.2285,3.87531,0.205045,0.881476
-17.2284,3.75825,1.69919,1.88063
-17.2284,3.67062,0.426494,3.73369
-17.2283,3.84495,1.58328,0.101959
-17.2283,3.99277,2.84094,2.46262
-17.2282,3.8295,0.656899,4.85149
-17.2281,3.75752,1.48693,4.1265
-17.228,3.87202,0.571427,1.51391
-17.228,3.81486,1.16498,6.04965
-17.228,3.72709,1.02468,4.13059
-17.2279,3.95342,0.839412,0.658139
-17.2278,3.67032,2.18567,4.149
-17.2278,3.84643,1.29043,1.3287
-17.2277,3.82313,0.536235,3.20685
-17.2277,3.82525,2.25566,5.04939
-17.2276,3.66831,0.707548,2.27057
-17.2275,3.71111,2.22174,1.04828
-17.2275,3.62657,1.72371,3.95649
-17.2274,3.83012,1.38407,2.28978
-17.2274,3.63416,1.60074,0.221014
-17.2274,3.97155,1.01039,5.70165
-17.2274,3.79505,0.469331,3.18312
-17.2273,3.89378,1.64985,4.33133
-17.2273,3.99201,1.25647,0.579511
-17.2272,3.79371,1.51842,2.88172
-17.2272,3.67321,1.66439,2.09073
-17.2272,3.65071,1.96482,0.386277
-17.2271,3.97424,2.32382,2.48485
-17.227,3.92106,1.41812,1.42896
-17.227,3.6055,0.776789,4.58786
-17.2269,3.74997,1.57637,2.75961
-17.2269,3.77806,1.57205,2.13318
-17.2268,3.75142,1.30095,0.28582
-17.2268,3.67626,0.743739,5.95329
-17.2268,3.66366,1.06782,0.568982
-17.2268,3.93599,1.92383,0.624845
-17.2267,3.94621,1.53001,5.88483
-17.2267,3.90194,1.66892,4.62051
-17.2266,3.95337,1.92076,0.781475
-17.2264,3.88851,1.69417,3.30197
-17.2263,3.90832,1.16241,1.65258
-17.2263,3.64353,2.15521,5.94569
-17.2263,3.98498,2.1724,1.43484
-17.2262,3.90044,1.26797,5.76922
-17.2261,3.86602,1.03279,1.52097
-17.2261,3.75259,2.1761,1.62272
-17.226,3.87212,1.01996,4.81702
-17.226,3.64529,1.22206,2.55262
-17.226,3.64639,0.450588,0.637395
-17.226,3.84684,1.73622,4.60727
-17.2258,3.93164,2.09709,1.54428
-17.2258,3.81395,1.71257,5.19022
-17.2258,3.90439,1.21222,5.25041
-17.2257,3.85461,2.35978,4.42443
-17.2256,3.90144,2.31336,4.09644
-17.2256,3.67273,2.16288,5.40021
-17.2256,3.82666,1.76244,5.50871
-17.2255,3.72104,1.09042,3.6861
-17.2255,3.85392,2.31555,5.66507
-17.2255,3.76341,1.20352,5.25824
-17.2254,3.68011,1.31765,3.47267
-17.2254,3.61896,1.20095,5.9879
-17.2252,3.76836,0.819315,2.80996
-17.2252,3.83498,1.82333,5.20859
-17.2252,3.86198,0.698884,2.22365
-17.2251,3.68735,2.50034,2.58374
-17.225,3.8562,1.10909,1.05519
-17.225,3.92571,2.19434,5.56647
-17.225,3.70422,0.706446,3.61897
-17.2249,3.73387,1.89626,2.01008
-17.2249,3.7742,1.46594,5.83825
-17.2248,3.79566,1.88129,4.25989
-17.2248,3.65814,1.13388,4.57632
-17.2247,3.71902,0.0343267,0.462105
-17.2247,3.69652,2.68265,3.81499
-17.2246,3.95651,0.900611,5.46671
-17.2246,3.90197,2.45693,5.08519
-17.2246,3.72327,1.26411,3.26803
-17.2246,3.79872,0.9444,1.55246
-17.2245,3.96492,1.1269,3.75952
-17.2245,3.91988,1.88737,0.981016
-17.2243,3.87139,1.66474,1.48319
-17.2243,3.74571,1.46986,4.43705
-17.2242,3.85906,0.309955,2.91223
-17.224,3.68695,1.25489,1.16918
-17.224,3.6213,1.40496,4.20911
-17.2238,3.8902,1.694,0.284959
-17.2237,3.76945,0.874692,5.14482
-17.2237,3.96882,1.09422,1.48161
-17.2237,3.72903,1.55773,2.67804
-17.2235,3.96402,0.92372,2.57592
-17.2235,3.83137,1.3866,2.72302
-17.2235,3.86605,2.22894,5.42439
-17.2233,3.71253,2.13667,5.18585
-17.2233,3.78328,1.02049,3.74494
-17.2233,3.66622,2.4806,0.213674
-17.2231,3.83068,0.72,0.957943
-17.223,3.9024,1.57514,2.22278
-17.223,3.7847,0.559349,0.558164
-17.2229,3.8336,0.351156,1.83397
-17.2229,3.64853,2.59491,4.28066
-17.2228,3.68366,0.421375,4.0162
-17.2227,3.97799,2.47953,1.56425
-17.2225,3.82218,1.19736,2.67912
-17.2224,3.74808,2.70846,0.157001
-17.2223,3.89322,0.997862,0.951745
-17.2223,3.88248,0.991482,6.216
-17.2223,3.96143,0.265557,6.21582
-17.2222,3.81181,0.5699,5.19108
-17.2222,3.85488,1.77187,5.88265
-17.2222,3.64075,1.74122,0.831083
-17.2221,3.61657,2.23228,0.624089
-17.2221,3.87047,2.01827,5.90188
-17.2221,3.66213,1.95018,2.6425
-17.222,3.95126,3.04488,0.501928
-17.2219,3.62004,0.820448,0.570634
-17.2218,3.67475,1.70754,2.41843
-17.2217,3.78784,1.36824,4.8252
-17.2217,3.6521,1.28766,5.21667
-17.2217,3.76565,2.2055,1.38324
-17.2217,3.70214,0.638073,3.4085
-17.2216,3.96359,1.22867,0.927427
-17.2216,3.73266,1.69395,4.3257
-17.2215,3.74852,1.75845,1.03956
-17.2213,3.61002,1.77216,2.2184
-17.2213,3.77865,0.192713,2.9939
-17.2212,3.76709,0.752987,1.64937
-17.2211,3.66711,0.584326,2.86466
-17.221,3.76785,1.78452,4.16971
-17.221,3.66577,1.54811,3.23741
-17.221,3.69073,1.6555,4.2288
-17.2209,3.68967,2.02956,2.21622
-17.2209,3.68859,2.40698,5.95864
-17.2209,3.65253,1.94141,1.01953
-17.2208,3.67025,0.456875,5.97356
-17.2207,3.68771,0.766218,2.19172
-17.2207,3.86728,1.47571,5.06269
-17.2207,3.64098,2.30095,3.80338
-17.2206,3.87328,0.407394,1.62906
-17.2206,3.97502,2.85503,2.5207
-17.2206,3.72402,2.46678,5.57904
-17.2206,3.99636,0.429824,5.1402
-17.2206,3.93984,1.31234,0.586523
-17.2205,3.84848,1.79873,0.782987
-17.2204,3.7209,1.82476,1.39844
-17.2204,3.99285,0.935585,5.49982
-17.2204,3.99336,1.89526,3.40036
-17.2203,3.90004,1.47603,0.489688
-17.2203,3.91276,1.666,1.14692
-17.2202,3.88994,2.38056,3.86187
-17.2202,3.84778,0.517691,1.57118
-17.2201,3.78987,0.902876,5.37951
-17.2201,3.98656,1.67879,2.32058
-17.22,3.8081,1.1042,2.3396
-17.22,3.70641,0.375555,3.34437
-17.22,3.78468,0.227985,2.56455
-17.2199,3.93148,2.21902,4.31134
-17.2199,3.92701,0.922998,5.56975
-17.2197,3.65744,2.27839,4.92696
-17.2197,3.69637,1.32393,2.42399
-17.2196,3.97181,1.56194,0.0263877
-17.2196,3.66922,2.42085,5.28017
-17.2196,3.81442,2.33307,3.96799
-17.2195,3.6471,2.13269,0.812442
-17.2195,3.64691,1.58621,0.241843
-17.2195,3.81896,1.93641,3.77083
-17.2195,3.80176,1.66313,5.23175
-17.2193,3.90822,0.758696,5.29118
-17.2192,3.65279,2.04708,2.30349
-17.2191,3.89633,2.34432,5.58665
-17.2191,3.62136,1.13265,1.71653
-17.2191,3.80433,1.31868,4.14051
-17.2191,3.8315,1.02559,1.945
-17.2191,3.9859,2.0557,6.27364
-17.219,3.98179,0.308762,0.855883
-17.2189,3.93247,1.68423,4.4109
-17.2189,3.95503,1.27692,3.59499
-17.2189,3.87013,1.55863,3.26997
-17.2189,3.89869,1.23369,1.16178
-17.2188,3.71669,2.50061,3.36527
-17.2187,3.63387,2.42253,2.20655
-17.2187,3.80528,1.7969,0.306672
-17.2186,3.99248,2.37196,2.27381
-17.2186,3.75471,1.05077,4.60738
-17.2185,3.68706,0.789419,4.86398
-17.2185,3.75416,2.7266,4.7396
-17.2185,3.72938,2.75114,5.52131
-17.2185,3.70497,2.86765,2.90279
-17.2185,3.60511,0.396371,0.770588
-17.2185,3.82198,2.28944,5.53662
-17.2184,3.84521,0.747967,3.92732
-17.2184,3.74761,0.819802,0.262348
-17.2183,3.61236,2.0264,0.105687
-17.2182,3.608,0.978657,2.81168
-17.2182,3.77818,1.34017,4.03956
-17.2181,3.93936,0.812236,3.31614
-17.218,3.68425,1.66588,3.2669
-17.2179,3.83958,0.743109,1.14003
-17.2179,3.88953,1.97308,0.300684
-17.2177,3.72802,2.38035,2.05569
-17.2176,3.69675,1.29505,4.31774
-17.2176,3.64414,0.43065,5.20193
-17.2175,3.72908,0.312458,0.0547751
-17.2175,3.71948,1.71,0.172221
-17.2175,3.84928,1.57185,1.4145
-17.2174,3.87952,1.40469,1.89462
-17.2174,3.96864,2.11851,1.02571
-17.2174,3.65767,1.65583,2.83128
-17.2173,3.62354,0.584742,4.38961
-17.2172,3.67552,1.51975,4.07548
-17.2171,3.70052,2.6276,2.9535
-17.2171,3.60381,1.15616,5.37365
-17.2169,3.85624,0.701954,0.323387
-17.2169,3.61696,2.58919,1.81176
-17.2169,3.81167,2.03311,0.123899
-17.2168,3.89906,2.04884,4.46136
-17.2168,3.62872,2.05581,4.37592
-17.2168,3.75077,2.24955,2.4185
-17.2168,3.67939,2.2403,1.21321
-17.2166,3.95979,1.66756,5.47705
-17.2166,3.83924,1.98611,1.32318
-17.2166,3.68328,1.00435,0.374069
-17.2165,3.64751,1.66941,1.33518
-17.2165,3.80037,1.92046,5.117
-17.2165,3.68118,0.684925,1.91644
-17.2164,3.61931,2.07481,3.4797
-17.2163,3.79196,1.53465,0.559849
-17.2161,3.97687,1.43724,2.64307
-17.2161,3.73063,2.59245,1.74849
-17.2161,3.87786,1.48434,1.42754
-17.216,3.74877,1.828,3.87054
-17.216,3.60754,3.014,0.919719
-17.2157,3.93456,1.8195,3.31266
-17.2157,3.78971,2.3069,5.93401
-17.2157,3.70658,2.05275,2.39011
-17.2156,3.95612,1.94677,4.73213
-17.2156,3.75499,2.32144,3.62983
-17.2156,3.72766,2.09116,1.61306
-17.2155,3.92987,1.13848,6.00117
-17.2155,3.97314,1.9183,2.96268
-17.2155,3.71472,2.23089,0.512038
-17.2154,3.93786,1.23731,4.64827
-17.2152,3.81515,2.39254,1.71608
-17.2152,3.89699,1.7529,2.10235
-17.2152,3.85859,1.75375,4.43281
-17.2152,3.60276,0.441587,3.60171
-17.2151,3.9463,1.7993,3.3565
-17.2151,3.71341,2.15484,3.66956
