-19.4861,3.96536,1.36307,4.40601
-19.486,3.24605,1.28194,5.45609
-19.486,3.02794,1.16149,6.07131
-19.486,3.86883,0.934724,3.52649
-19.486,1.93395,1.81012,5.91891
-19.4859,3.84647,1.47032,0.151251
-19.4859,2.56803,1.27682,0.378891
-19.4859,3.59073,1.69242,0.804247
-19.4859,3.85538,2.70339,3.17187
-19.4859,1.5406,1.89087,3.25023
-19.4858,2.81316,0.818472,3.47923
-19.4857,3.41448,1.36117,3.13792
-19.4856,2.35395,0.61459,0.27985
-19.4856,2.68054,1.15964,5.23858
-19.4855,3.63655,1.07465,4.40412
-19.4855,2.00405,1.3786,5.44793
-19.4854,3.56289,1.39164,2.84359
-19.4854,2.37665,2.5444,1.65708
-19.4854,2.82059,0.97248,1.91598
-19.4852,3.3658,0.394292,5.01527
-19.4852,3.22009,1.18318,2.72364
-19.4851,3.49007,2.6775,1.98125
-19.4851,3.74423,2.27039,2.73817
-19.4849,2.43709,1.34609,4.85703
-19.4849,3.51132,2.18466,0.304353
-19.4849,2.38777,1.38716,0.48954
-19.4849,2.64996,0.808216,3.43658
-19.4849,2.72215,1.75191,2.25768
-19.4849,3.69259,0.901872,3.59598
-19.4848,2.82308,1.11987,6.14857
-19.4848,3.0384,0.818441,1.53831
-19.4848,3.3822,2.28141,0.187382
-19.4848,3.7356,0.798849,1.12356
-19.4847,3.43749,1.51377,3.48291
-19.4847,1.24639,0.868643,5.10102
-19.4847,3.3865,2.86441,5.12427
-19.4846,3.42835,1.42874,0.411479
-19.4845,3.43385,2.06389,6.28222
-19.4844,1.79812,2.22545,4.0175
-19.4844,3.72064,2.82592,5.52291
-19.4843,2.32266,1.47267,0.512206
-19.4843,2.71228,0.0762793,4.30105
-19.4842,2.84622,0.83133,5.38423
-19.4841,2.46023,1.08774,2.60901
-19.4841,2.39064,1.28775,4.83531
-19.4839,2.28016,2.24664,4.94219
-19.4838,2.59214,0.779136,3.96105
-19.4838,1.10275,0.780928,0.260636
-19.4837,3.07248,1.98186,0.415438
-19.4835,3.23863,1.36975,4.82088
-19.4834,3.94207,2.1334,4.62015
-19.4834,3.37894,2.09143,1.39166
-19.4832,3.1379,1.32906,0.681889
-19.4831,1.82043,0.556693,5.30301
-19.4831,3.94094,0.528128,4.78937
-19.4831,3.073,1.78531,0.513484
-19.4831,3.04726,2.78679,3.68747
-19.483,3.57896,1.36937,2.76777
-19.483,1.24751,0.585723,0.588398
-19.4829,3.76816,2.3276,3.73043
-19.4829,3.75241,0.636232,2.72652
-19.4828,3.85086,1.40332,4.55512
-19.4828,3.81852,1.54596,0.425667
-19.4826,2.99893,0.627362,4.5172
-19.4826,2.63031,2.43352,3.61962
-19.4826,2.84791,1.57124,1.68341
-19.4825,3.03705,0.588896,2.47475
-19.4825,3.59432,2.24874,5.69767
-19.4825,2.6721,1.61868,1.79477
-19.4824,3.86904,1.94432,0.921143
-19.4822,1.51037,0.763525,2.41217
-19.4822,3.95066,0.782857,2.63518
-19.4821,3.70369,2.50791,6.16885
-19.4821,3.29799,2.11738,0.927818
-19.4821,3.96456,1.79208,5.1485
-19.4821,2.74861,0.271771,5.25554
-19.4821,3.74341,1.91419,2.02555
-19.482,3.015,2.3891,0.777288
-19.482,0.992792,1.8245,3.17981
-19.4819,2.07974,0.708417,6.08502
-19.4819,3.48332,2.73484,2.31183
-19.4819,1.04196,0.803728,1.42157
-19.4817,1.75711,1.41578,6.0298
-19.4817,2.7655,1.92123,0.25133
-19.4816,3.42953,1.67054,4.81845
-19.4815,3.47558,1.23165,1.03056
-19.4815,3.76261,0.761921,2.13566
-19.4814,3.68959,1.55368,4.0904
-19.4814,3.99161,2.76934,3.42297
-19.4813,2.25284,1.64739,2.89165
-19.4813,1.28144,1.99041,0.483849
-19.4813,3.62366,1.03654,2.63515
-19.4812,3.85485,1.04212,1.82308
-19.4812,3.34816,1.36903,5.95599
-19.4812,3.31056,1.17855,4.0964
-19.4812,3.75382,2.12627,4.72229
-19.4811,2.74006,0.51072,2.56295
-19.4811,3.4371,0.663849,3.62642
-19.4811,3.75434,1.74921,2.91224
-19.481,3.97283,1.77966,6.24731
-19.4809,2.33812,1.27258,1.5827
-19.4807,3.42328,3.05239,4.56477
-19.4807,3.17674,2.16785,1.68617
-19.4807,3.93484,1.6643,5.48631
-19.4806,2.69033,1.93436,1.66932
-19.4805,3.60925,0.754672,0.851046
-19.4804,2.14826,1.58672,4.00446
-19.4803,3.54027,0.878597,4.42807
-19.4801,1.60239,2.29647,4.66675
-19.4801,3.89341,2.57281,3.43713
-19.4801,2.60284,1.17819,2.23186
-19.48,3.96701,0.562181,4.88587
-19.48,3.6519,1.02083,4.75453
-19.4799,2.17029,1.46461,6.18588
-19.4798,2.2341,1.91814,5.29224
-19.4798,3.82372,1.8397,1.63854
-19.4798,3.92875,2.69258,4.21846
-19.4798,1.5727,0.584803,5.07936
-19.4798,3.95642,1.44888,1.99397
-19.4798,2.93583,1.58857,4.06454
-19.4796,1.13331,1.25438,0.424449
-19.4796,3.89048,2.27203,1.75673
-19.4796,3.64451,1.33951,1.6838
-19.4796,2.37115,1.67232,1.92903
-19.4795,3.85843,1.41541,6.10573
-19.4795,2.85652,1.0069,6.07194
-19.4795,2.05622,0.797767,3.13197
-19.4794,3.4113,1.63698,1.32025
-19.4794,2.62193,0.352471,3.8585
-19.4794,3.95537,2.22955,4.35567
-19.4793,3.63192,3.0285,0.829481
-19.4793,2.03058,0.886865,2.46564
-19.4792,1.61562,1.43697,5.16209
-19.4792,3.77199,2.55457,2.94449
-19.4791,2.45912,2.16414,0.0300352
-19.4791,3.58471,1.09078,5.81732
-19.4791,3.96043,1.30969,4.96273
-19.4791,3.93538,1.17234,4.53611
-19.479,2.48894,2.29269,1.1607
-19.479,2.74187,2.51769,3.20394
-19.479,2.7408,2.3675,5.17745
-19.479,2.32134,2.1783,5.24711
-19.479,3.66849,1.51891,2.21743
-19.4789,2.81969,1.92353,3.88476
-19.4789,1.2729,1.64302,6.13868
-19.4787,3.69598,1.9241,1.05278
-19.4787,3.13262,1.81169,5.8595
-19.4786,2.89366,0.707661,5.23452
-19.4786,3.40973,1.17132,4.25837
-19.4785,3.05832,0.239493,0.61162
-19.4785,2.48935,1.36737,0.375479
-19.4783,2.14997,1.24591,0.995994
-19.4783,3.43496,2.0283,0.124444
-19.4782,3.12465,2.93498,6.16955
-19.4781,2.65344,0.933442,1.34883
-19.478,1.68965,0.324911,5.71248
-19.478,2.05873,2.76767,4.77401
-19.4779,3.42351,2.51359,5.56515
-19.4779,2.10237,2.49384,4.2949
-19.4779,3.95442,2.73536,5.9437
-19.4778,3.6388,1.15425,2.39532
-19.4777,3.57274,0.749946,0.832363
-19.4777,2.28147,1.3961,4.23654
-19.4777,3.81909,0.816759,0.180032
-19.4776,1.16402,1.50734,3.93934
-19.4776,3.08629,1.70596,2.46841
-19.4774,3.42971,1.93627,3.26309
-19.4773,3.59945,2.62987,3.28813
-19.4773,2.88306,2.38569,5.99199
-19.4772,3.32012,0.625251,0.985783
-19.4772,3.50459,2.6721,0.62219
-19.4771,3.97787,1.68124,3.42486
-19.4771,3.40988,0.97276,0.485349
-19.4771,3.91569,0.962582,2.31434
-19.4771,3.43174,0.840345,6.15748
-19.4771,1.8369,2.68561,0.841104
-19.477,3.36902,2.53157,6.02361
-19.4769,3.67867,0.780385,1.24761
-19.4769,3.57955,2.15765,2.64902
-19.4768,3.51425,2.0247,5.04446
-19.4768,0.577932,1.08116,2.16606
-19.4768,3.28918,1.5494,2.8604
-19.4767,3.01658,0.541481,5.97905
-19.4767,2.4624,2.1542,1.5173
-19.4766,3.58544,1.56375,0.565141
-19.4765,2.74724,1.92706,1.70418
-19.4764,3.28588,1.46625,0.531126
-19.4764,2.65746,1.7538,1.42042
-19.4763,3.5263,0.795303,5.53761
-19.4763,2.73449,1.87107,1.90624
-19.4763,2.49417,1.34241,3.90666
-19.4762,1.2932,1.41103,3.81491
-19.4762,3.09555,1.49345,5.03124
-19.4761,2.04658,1.39313,0.925158
-19.476,3.8973,0.300299,1.32039
-19.476,3.5869,1.21997,3.16386
-19.476,3.81384,1.75695,4.1646
-19.4759,3.09091,1.14573,1.05574
-19.4758,3.76259,1.41569,2.70948
-19.4758,3.46413,2.98596,5.19947
-19.4758,1.34884,2.34469,4.9373
-19.4757,3.53954,2.71915,0.191117
-19.4757,2.39209,0.816717,0.793179
-19.4756,1.70016,0.638326,4.32669
-19.4756,3.65523,0.773054,1.81714
-19.4756,3.18179,0.804419,0.353412
-19.4754,1.97387,1.155,3.43534
-19.4751,3.24885,2.30599,1.14702
-19.475,2.20667,1.14174,3.42048
-19.475,3.75598,0.843804,5.92432
-19.475,2.611,2.60002,1.00742
-19.4749,2.9346,1.16426,0.781222
-19.4749,2.85504,0.798747,1.12409
-19.4749,2.57278,0.460369,4.3697
-19.4748,2.09227,1.70371,3.81741
-19.4748,3.11187,1.31567,2.70395
-19.4747,3.32023,1.09927,1.55877
-19.4747,2.96124,1.31451,4.82728
-19.4746,2.48916,1.06863,5.23343
-19.4746,3.39952,1.99411,0.164782
-19.4746,1.89227,2.11879,5.85703
-19.4746,2.16951,1.96336,5.91279
-19.4746,1.92297,3.03283,0.553191
-19.4746,3.62309,1.87079,1.68129
-19.4745,2.05744,1.67025,2.57198
-19.4741,3.24765,1.18112,1.41239
-19.4741,3.93416,1.29587,0.603151
-19.474,1.45448,1.69896,4.94671
-19.4739,2.07338,1.22107,2.78056
-19.4739,1.33164,0.528523,0.383735
-19.4739,3.42925,1.76013,4.63942
-19.4739,3.3989,0.569195,1.92659
-19.4737,1.28356,0.614964,6.11985
-19.4737,3.84145,0.39367,4.21584
-19.4736,3.26833,2.808,3.2837
-19.4736,2.13905,0.875502,5.68692
-19.4736,2.9754,0.491589,5.66511
-19.4736,3.64004,1.60738,1.28544
-19.4736,3.04072,1.69611,1.1669
-19.4735,2.06289,1.26528,0.628054
-19.4735,1.14869,1.55078,3.3768
-19.4734,3.72692,0.169723,3.72516
-19.4733,3.33474,0.863125,3.70368
-19.4733,3.84995,2.14019,0.625158
-19.4733,1.55957,2.27843,5.41678
-19.4733,3.14081,1.12959,5.49412
-19.473,1.37292,1.81963,3.93138
-19.4729,3.34655,0.989769,2.55574
-19.4729,3.08363,1.92453,4.36925
-19.4728,2.96764,2.26747,0.22417
-19.4728,1.37171,0.740196,3.65117
-19.4727,2.73333,0.492665,5.96532
-19.4726,2.81497,1.80838,4.63255
-19.4725,2.26683,1.57104,4.96772
-19.4725,3.61066,0.715627,3.30196
-19.4724,2.33421,2.75887,1.02101
-19.4724,3.36604,0.858274,5.9987
-19.4724,2.70361,1.38055,1.69005
-19.4724,2.58433,0.556073,3.63162
-19.4723,2.88611,1.66343,4.02292
-19.4723,3.70301,1.64999,2.60478
-19.4723,2.83044,1.92874,4.68291
-19.4722,3.36183,1.35217,1.99672
-19.4721,3.93353,0.695223,4.35901
-19.4721,1.72525,1.36059,5.23683
-19.472,3.33936,0.917997,0.0743583
-19.472,3.93773,1.66236,3.98924
-19.4718,2.81407,1.78323,0.894084
-19.4718,3.69651,1.05004,5.12685
-19.4718,1.86624,2.13731,3.74742
-19.4716,3.63344,1.09271,4.27107
-19.4716,3.25573,1.84097,5.83735
-19.4716,2.5803,2.30739,4.33364
-19.4715,2.9465,1.81909,6.21736
-19.4715,0.304034,0.910318,1.49382
-19.4714,3.22688,1.65477,3.19466
-19.4714,2.75388,2.66257,3.06201
-19.4714,3.7702,1.67757,3.99184
-19.4713,3.86734,1.0398,1.47666
-19.4712,3.35413,2.01432,3.334
-19.4712,3.74594,1.07597,5.58117
-19.4712,3.97442,1.30285,3.47594
-19.4712,2.22297,2.10871,0.873528
-19.4712,3.40776,0.863958,5.91718
-19.4712,2.71235,2.06088,5.36237
-19.4712,3.29157,1.25876,0.0596763
-19.4711,2.69195,2.97556,0.401624
-19.471,1.0056,1.34207,3.36464
-19.471,2.91604,1.71555,1.19723
-19.471,2.68521,2.37798,1.46332
-19.471,3.97229,1.78969,4.10107
-19.471,3.96485,1.40579,5.72072
-19.4709,3.44575,2.92151,3.73732
-19.4707,3.92921,0.492956,1.57224
-19.4707,1.70746,1.51728,5.28414
-19.4707,3.2081,1.99516,3.26814
-19.4707,2.40884,1.95971,0.672246
-19.4705,3.54484,2.10545,1.93625
-19.4704,3.36842,2.24588,5.54464
-19.4704,3.64085,1.51271,4.20189
-19.4704,3.93575,0.7017,1.19347
-19.4704,2.92655,1.29708,2.33986
-19.4703,3.18333,2.36337,0.847149
-19.4703,3.36735,2.00454,6.21081
-19.4703,3.39895,1.15481,2.01189
-19.4703,3.49033,1.8975,2.40609
-19.4703,2.93882,0.430108,2.6749
-19.4702,2.56293,2.55095,3.28044
-19.4702,3.53626,0.715414,3.73521
-19.4702,1.72915,1.66506,2.00689
-19.4701,3.55876,0.910323,5.248
-19.4701,0.929653,1.07022,5.13384
-19.47,3.89446,1.57096,1.1614
-19.47,3.03145,0.878551,4.7131
-19.4699,3.71593,1.30557,0.90266
-19.4699,3.18768,1.27195,5.61474
-19.4698,3.80821,1.56612,3.48624
-19.4698,3.0537,2.46975,2.6029
-19.4697,3.44934,1.22919,2.63324
-19.4697,3.25499,1.10908,0.608
-19.4697,3.81027,2.40177,6.05555
-19.4697,3.76642,1.94715,1.28527
-19.4696,3.60318,2.27558,5.61096
-19.4696,3.82355,2.13511,2.78478
-19.4696,3.80285,2.2446,2.64927
-19.4696,0.850526,0.8996,5.24929
-19.4695,2.13536,0.673533,1.51758
-19.4695,0.890912,1.22667,3.65379
-19.4694,3.06315,2.11528,3.33322
-19.4694,2.62024,1.63732,6.23255
-19.4693,3.73805,3.01808,5.86649
-19.4692,2.61211,2.57346,1.93078
-19.4691,3.95982,0.677642,1.65669
-19.4691,3.23226,2.0805,5.3962
-19.469,0.876345,1.37381,4.74668
-19.4689,3.72398,2.05065,5.81749
-19.4688,2.8723,1.72778,4.60524
-19.4688,3.32503,0.327003,3.65112
-19.4688,2.86778,0.408588,2.93634
-19.4687,2.33638,1.84332,5.81874
-19.4686,2.97369,0.985263,5.93457
-19.4686,3.22195,1.03927,1.7277
-19.4685,2.80474,2.9072,4.45077
-19.4685,1.98004,2.69055,0.264917
-19.4685,3.00572,2.07303,2.08781
-19.4684,2.79196,1.63687,0.336087
-19.4684,2.35652,2.22783,3.83313
-19.4683,1.18923,1.7328,3.86742
-19.4683,3.43404,1.91906,1.62347
-19.4682,3.93877,2.25041,0.400063
-19.4681,3.93354,1.41831,3.22725
-19.4681,2.91396,2.55725,4.05904
-19.468,3.65409,1.63107,0.13175
-19.468,3.44545,2.4904,4.7439
-19.4679,2.67002,1.58601,5.66979
-19.4679,2.30822,0.679851,3.80022
-19.4679,3.21305,0.540511,3.78663
-19.4678,3.8993,0.956847,4.83875
-19.4678,2.82441,1.67149,1.89873
-19.4678,3.42988,2.6983,6.26918
-19.4677,1.78196,1.04009,3.74334
-19.4677,3.30534,0.314144,0.235261
-19.4677,3.48835,2.10132,1.82219
-19.4676,3.44242,1.75105,4.15625
-19.4675,2.84033,2.59476,1.47605
