-0.247805,2.05424,2.00834,3.449
-0.24777,2.97387,1.80265,5.56412
-0.247704,1.58393,2.03738,0.322158
-0.247659,3.39735,2.18226,5.66075
-0.247573,2.96732,2.12639,3.30092
-0.247508,3.83277,0.50172,2.53252
-0.247426,2.83173,2.3506,2.1482
-0.247083,3.40948,0.0301119,3.48771
-0.247077,2.90736,2.49482,3.5976
-0.247003,2.7665,2.32753,2.1651
-0.246965,3.60614,2.15658,5.10742
-0.246953,2.65786,0.598877,1.44046
-0.246934,3.8376,1.48469,5.51203
-0.24692,3.90779,2.10283,3.31075
-0.246908,2.40139,1.91306,6.21451
-0.246627,2.16789,1.56263,1.31475
-0.246579,3.01515,1.79186,3.91937
-0.246572,2.64163,3.02339,4.30378
-0.246523,3.20371,1.68062,3.35124
-0.246472,3.69093,2.03732,4.59107
-0.246425,3.97296,1.73543,5.87047
-0.246404,2.34559,3.01731,2.78774
-0.246385,1.59115,1.99778,1.788
-0.246238,3.68671,1.73191,5.99931
-0.246224,3.51317,2.04955,2.0011
-0.246219,2.83315,0.390105,4.02468
-0.246157,3.5339,0.49114,5.69914
-0.246137,2.83254,2.53806,4.95137
-0.246042,1.29494,2.2383,1.31869
-0.245994,1.63393,1.10023,3.89364
-0.245966,0.883013,0.803199,6.28057
-0.245892,3.90934,1.33779,2.52496
-0.245891,2.70195,0.482642,0.22453
-0.245882,1.45082,1.28107,2.96132
-0.245843,2.78115,2.07881,5.74276
-0.245776,1.17517,2.09086,2.11467
-0.245579,3.2993,1.68888,0.925148
-0.245557,2.82391,1.15258,1.27743
-0.245535,2.07784,2.45083,6.00184
-0.245527,3.93277,1.24577,4.7506
-0.245476,2.46319,1.6385,3.33049
-0.24534,3.58048,2.14618,6.23215
-0.245279,2.98243,1.05079,2.802
-0.245253,2.44853,0.637669,2.18567
-0.245196,3.71585,0.900914,3.28086
-0.245186,2.72296,0.554511,4.93343
-0.245087,3.66674,1.87826,3.92164
-0.245079,3.25377,1.95125,5.39156
-0.245071,3.94495,0.629618,4.69689
-0.24506,3.24998,2.6416,1.7448
-0.245019,3.8325,1.08342,0.298536
-0.244978,3.24514,1.51975,2.70337
-0.24491,3.71386,1.15712,4.04201
-0.244897,3.81289,1.82117,0.795794
-0.244873,3.36973,2.79302,4.39343
-0.244868,2.05688,2.40849,3.24222
-0.24466,3.1995,0.445097,5.45145
-0.244501,1.75979,0.930237,4.27021
-0.244497,3.74687,2.69041,1.05656
-0.244489,3.48292,1.95134,3.5834
-0.244437,3.91121,1.07196,0.093812
-0.244426,3.63141,2.21126,3.16684
-0.244412,3.32784,0.399267,1.60234
-0.244372,3.6309,1.48325,2.62184
-0.244318,2.84305,2.50644,5.88941
-0.244257,3.85786,1.12572,3.37743
-0.244256,3.82838,1.61489,1.25671
-0.244238,3.25609,2.14689,4.69006
-0.244214,2.88581,1.65452,4.30834
-0.244182,3.97748,0.405416,6.13764
-0.244098,1.59639,1.66591,4.44122
-0.243994,3.92148,1.3789,0.437062
-0.243977,2.79284,2.73797,3.09389
-0.243832,1.55839,1.21234,0.223178
-0.243823,2.04305,0.948417,1.88304
-0.243796,2.18131,0.243369,3.15912
-0.243704,2.8875,0.848252,4.69288
-0.243693,2.96217,1.47515,0.344408
-0.243647,3.61466,2.93243,4.5999
-0.243619,2.94266,2.12368,2.52741
-0.243607,3.7462,1.97888,2.3535
-0.243585,3.27929,2.72576,5.77133
-0.243419,3.54438,1.28629,0.185559
-0.243409,3.0495,1.05498,2.02085
-0.243333,1.15165,0.964024,1.17995
-0.243326,3.60142,2.29123,1.45089
-0.243314,2.76481,0.462288,2.24588
-0.243238,3.4472,2.23417,4.88276
-0.243223,3.22513,1.02984,1.52714
-0.243181,1.53806,2.62576,2.02588
-0.243172,3.72093,0.913483,4.40714
-0.243087,3.8374,1.14186,1.37777
-0.242997,3.0079,1.95378,4.26405
-0.24298,3.18482,1.71021,0.323654
-0.242972,1.44496,1.87388,4.15213
-0.242922,2.27489,1.40354,3.27562
-0.242876,2.79377,2.86202,5.06379
-0.242825,2.58813,2.3891,3.61017
-0.242793,2.99291,0.905129,5.71522
-0.242776,3.83298,1.85983,4.30403
-0.242764,3.77401,0.958203,4.32006
-0.242705,3.27088,2.53876,4.51282
-0.242703,2.73195,2.48694,3.01705
-0.242614,3.38629,2.91758,1.06241
-0.242595,2.50979,2.40963,2.13192
-0.242568,3.25567,1.02256,6.27324
-0.242437,3.0994,0.974245,3.67994
-0.242318,2.39979,2.47486,0.873069
-0.242303,3.39482,0.575269,3.48871
-0.242164,3.7198,0.979796,3.11935
-0.24208,3.57911,2.65139,2.49671
-0.242061,3.77878,2.74326,4.80419
-0.242043,3.80679,1.10571,2.28633
-0.242005,3.89551,1.74286,1.09258
-0.241966,3.66483,1.76396,1.07563
-0.24194,2.32117,0.743147,5.72671
-0.241922,3.52115,1.52737,5.92148
-0.241903,3.89863,0.959201,1.38205
-0.241887,3.22998,1.43963,5.48568
-0.241884,2.4443,2.55409,5.22259
-0.241853,3.90238,1.22981,4.2305
-0.241799,2.85094,1.51915,2.18943
-0.241795,1.84732,2.30393,0.931162
-0.241792,1.55125,2.60787,1.68563
-0.241771,3.23536,0.55097,1.62447
-0.24177,3.68512,2.16223,2.78476
-0.24175,3.38013,2.88095,3.72704
-0.241731,1.28534,0.83226,4.51246
-0.241693,3.00937,1.08017,0.236795
-0.241671,2.62068,1.66974,0.930327
-0.241649,1.9806,1.34401,5.6955
-0.241632,3.75818,1.48318,5.38417
-0.241619,3.87158,2.60274,0.364162
-0.241599,3.72555,1.26759,0.795743
-0.241533,1.92376,1.94058,4.93058
-0.241497,2.94657,1.80748,2.12833
-0.241383,2.13473,1.14248,5.00435
-0.241362,1.87936,1.21125,0.467594
-0.241275,3.23677,1.25488,3.41344
-0.241249,3.68865,1.02173,4.34287
-0.241237,3.94619,0.89217,4.38403
-0.241196,2.87188,2.14032,4.87946
-0.241162,2.62154,1.79852,1.30036
-0.24116,3.52698,0.415242,1.80007
-0.241129,1.90584,1.81733,4.98148
-0.241116,2.03671,1.40737,1.21971
-0.241024,1.69216,2.28062,2.23555
-0.240996,2.30261,1.36881,1.75615
-0.240935,3.48223,1.04669,4.71856
-0.240911,2.21181,0.640273,5.71155
-0.240789,3.12192,0.959669,6.26739
-0.240787,2.37759,1.62836,1.84612
-0.240747,3.12622,2.50233,4.95001
-0.240708,3.56886,1.15398,4.83057
-0.240708,3.0822,1.66267,0.0532559
-0.240615,3.95822,0.605607,1.27437
-0.240595,3.31889,1.47505,3.94093
-0.240558,3.18064,2.19286,5.67377
-0.240513,0.628041,1.82288,0.87724
-0.240466,2.14971,1.15213,1.73511
-0.240452,3.15151,2.33073,2.79303
-0.24044,3.57782,1.29808,4.31808
-0.240431,0.642505,1.08881,1.08136
-0.240347,2.37175,1.06013,4.79046
-0.240321,3.38852,0.70314,1.6783
-0.24016,3.77541,1.2577,3.75698
-0.240153,1.21512,2.87128,6.13423
-0.240129,2.83696,0.288822,4.99596
-0.240081,2.94242,1.83633,5.93205
-0.240051,1.69189,1.45637,1.07349
-0.240044,2.30373,1.20644,5.95918
-0.240042,1.9623,1.49567,2.11584
-0.240033,3.51948,1.02787,3.19078
-0.240031,3.93912,1.75019,0.178787
-0.240007,2.97504,2.37685,5.75881
-0.239996,3.83533,1.82167,0.96851
-0.239993,3.59004,2.86489,0.695527
-0.239912,3.38896,3.09992,1.71868
-0.239882,3.08278,1.82894,4.34586
-0.239813,3.71516,2.71954,5.09259
-0.239767,2.46904,2.67343,2.04723
-0.239724,3.46726,1.81727,0.34367
-0.239719,2.3602,2.23833,2.2719
-0.239591,2.86306,1.87893,5.55232
-0.239578,2.78604,0.794597,3.74644
-0.239562,2.26855,2.71009,3.92754
-0.239558,2.29229,1.91543,5.86967
-0.239554,2.29677,1.28748,5.4135
-0.239549,2.99798,1.50251,4.90246
-0.239527,3.4657,1.25209,1.21323
-0.239523,3.50984,2.48315,0.182625
-0.239515,1.36566,2.34471,0.448833
-0.239445,3.79312,2.16595,0.470539
-0.239388,2.76752,2.828,5.61328
-0.239338,1.72832,2.00915,0.600729
-0.239252,3.67259,1.19816,0.173733
-0.239249,3.12454,2.27871,0.666431
-0.239191,2.90147,2.33395,3.18337
-0.23918,2.88405,1.37625,1.01599
-0.239076,2.02081,0.78427,0.433265
-0.239049,1.83009,1.48052,2.75923
-0.239031,3.18159,1.2376,3.19929
-0.238897,3.55459,3.09207,1.56107
-0.23888,2.60892,2.88272,1.07586
-0.238783,2.93804,1.50134,1.1511
-0.238746,3.88477,0.674457,2.65025
-0.238696,2.2204,2.0805,1.17867
-0.238684,2.79437,1.92732,2.72004
-0.238584,1.79849,1.89411,1.16444
-0.238581,2.09419,2.22218,5.52896
-0.238493,1.84272,1.02553,0.00501254
-0.238282,2.41904,0.362266,3.20062
-0.238246,3.54305,0.523369,6.1348
-0.238134,3.15334,1.5141,0.857364
-0.238003,3.58781,1.14246,4.08538
-0.237976,3.24139,1.98708,2.62926
-0.237919,2.6121,1.06015,6.19725
-0.237903,2.49186,2.16889,2.5001
-0.237864,3.96708,0.996773,2.7945
-0.237766,3.50287,1.33131,1.0059
-0.237692,2.37572,0.479151,4.436
-0.23764,2.36128,1.11404,0.948172
-0.237627,3.03358,1.3607,0.859904
-0.23761,3.65,0.343404,2.24632
-0.23754,2.81724,2.93208,1.78026
-0.237537,3.54814,0.49518,1.28462
-0.237531,2.30833,1.48873,1.81534
-0.23752,2.50605,2.46387,1.36095
-0.237509,3.79567,1.0031,4.27708
-0.237444,2.55388,2.45866,5.76835
-0.237331,2.18511,1.65838,5.42001
-0.237327,2.08281,1.72282,5.59421
-0.237299,1.65937,1.47157,5.12986
-0.237264,3.72784,1.23855,6.22715
-0.237203,1.77676,1.25617,1.30501
-0.237154,3.93922,2.20518,0.507448
-0.237147,2.86222,1.8054,3.3618
-0.237072,3.24164,2.28848,4.11844
-0.237057,3.84786,2.03892,6.02575
-0.23697,3.46873,1.33114,1.83865
-0.236951,2.08133,0.630807,5.99186
-0.2369,2.6593,1.37115,2.16196
-0.236824,3.81603,2.83051,3.55737
-0.236702,3.42176,2.15628,1.76199
-0.236651,2.66811,1.38055,5.27999
-0.236557,2.92938,1.8137,3.0429
-0.236547,3.7746,1.09249,3.86342
-0.236525,3.13604,1.85139,3.45543
-0.236477,3.98366,1.46567,3.01714
-0.236434,1.58648,2.40027,2.84591
-0.236422,1.9826,1.43063,4.79938
-0.236384,1.48545,1.41785,2.06768
-0.236336,3.46379,1.44331,0.446176
-0.236323,2.97634,2.63029,5.04808
-0.236287,3.88923,1.26041,5.86826
-0.236285,2.64208,2.85718,2.24152
-0.236103,3.90486,1.88524,5.64902
-0.235998,2.95523,2.30785,1.33896
-0.235735,3.37185,0.033981,5.34941
-0.235679,1.14085,1.71381,2.54211
-0.235661,2.6168,2.27015,3.75384
-0.235646,2.31224,0.647398,5.50665
-0.235585,2.81135,1.04349,1.92909
-0.235433,3.84707,0.924437,5.91552
-0.235385,3.46529,1.73896,0.843215
-0.235374,3.20444,2.26176,1.95353
-0.235306,3.31123,1.68726,0.0616844
-0.23527,2.71288,1.4291,0.570488
-0.235166,2.79317,1.2159,3.38336
-0.23515,1.51443,1.73136,5.2686
-0.235132,3.37327,1.49493,4.50912
-0.235123,3.81284,2.78781,0.284299
-0.235116,3.99636,1.81276,6.05316
-0.23506,3.84284,2.12013,0.0522385
-0.23506,1.86131,1.53975,4.87341
-0.234981,3.85211,1.5556,0.350974
-0.234851,3.30128,1.52091,5.2388
-0.234826,3.16093,1.11124,4.31495
-0.234638,1.63387,0.506063,3.01749
-0.234434,1.64202,2.99656,4.20896
-0.234343,3.18272,2.41822,4.25417
-0.234317,3.58336,2.04981,3.41868
-0.234302,3.02657,0.743822,3.00973
-0.234271,3.69364,1.35021,5.61396
-0.234267,3.33954,2.03446,3.3714
-0.234082,2.62687,0.349183,3.47708
-0.234,3.59032,0.722287,4.39192
-0.233997,3.95511,1.94677,0.532702
-0.233947,2.6633,1.23987,3.38988
-0.233908,3.83882,1.39262,2.26395
-0.233816,2.85557,2.38831,2.22644
-0.233804,1.42109,1.18218,2.2553
-0.233795,3.37745,0.936011,0.892609
-0.23376,3.83701,2.3156,5.37036
-0.233739,1.98515,2.02904,5.23665
-0.233709,3.07885,2.58849,6.21515
-0.233699,1.68744,1.49344,2.3904
-0.233601,3.01037,1.57203,2.46306
-0.233542,2.50415,2.67314,0.83448
-0.233497,3.45819,1.9925,1.46752
-0.233487,3.8985,0.627775,3.49276
-0.233443,3.29045,1.28788,5.31593
-0.233439,3.51562,1.08894,3.26008
-0.233438,3.2592,0.313957,2.69684
-0.233386,3.4403,0.318405,0.931907
-0.233382,3.13229,2.0297,5.10966
-0.233298,2.9258,1.84217,3.24424
-0.233291,3.72627,2.1917,5.61385
-0.233256,2.91704,0.698866,4.67615
-0.233246,2.60896,2.19746,5.29454
-0.23318,3.68617,1.49808,1.50088
-0.233176,2.94342,1.30069,1.56393
-0.233175,2.77622,1.08378,0.565634
-0.23312,1.1107,0.218276,2.96812
-0.233099,2.51174,2.1386,5.90693
-0.233098,3.60344,0.507801,1.68837
-0.233028,2.71921,1.23806,6.02303
-0.233,3.89392,1.53193,3.8295
-0.232949,3.19461,1.69196,6.21508
-0.232946,2.24244,1.15448,4.95391
-0.232894,2.45952,2.312,0.73902
-0.232831,3.70915,1.22751,2.61971
-0.232815,3.47379,0.681721,4.85047
-0.232802,3.86134,1.58541,6.2331
-0.232772,2.42771,2.23912,4.46373
-0.232758,2.01846,1.76624,5.8709
-0.23273,3.44785,0.782874,2.97298
-0.232695,3.8844,2.07537,3.97781
-0.232577,1.1807,1.60074,0.44548
-0.232567,2.98722,1.70608,1.89677
-0.232538,1.99402,1.62346,4.61852
-0.232523,3.97093,2.4717,0.977888
-0.232453,2.90345,1.59763,1.80255
-0.232452,2.75801,1.17706,3.72463
-0.23241,3.56257,1.20662,3.9516
-0.232366,3.57101,1.92126,2.49938
-0.232335,1.88476,1.61282,2.81714
-0.232321,2.98095,1.07964,0.0808313
-0.232291,3.41305,1.25048,5.54064
-0.232254,3.19758,0.665794,2.74317
-0.232241,2.44681,1.39774,5.16661
-0.232185,2.78038,0.704964,1.31542
-0.232054,3.48723,1.09273,5.90675
-0.232041,3.27625,1.89783,6.10209
-0.23202,3.54177,1.80029,2.89771
-0.232012,3.66703,0.795293,5.21037
-0.23201,3.75216,1.08294,2.16909
-0.231976,3.86658,1.70599,1.71025
-0.231917,3.14971,1.85556,4.39032
-0.231878,2.93202,0.120319,4.30211
-0.231806,2.90727,1.18616,1.66386
-0.231788,1.33581,1.17424,3.60072
-0.231663,3.88672,2.08414,3.14356
-0.231576,3.17091,2.13753,0.489735
-0.231486,3.72995,1.26532,3.95829
-0.231466,1.49828,1.5357,4.65205
-0.23134,3.90329,1.29862,2.27291
-0.231326,1.62091,1.38409,0.110278
-0.231306,3.29362,1.93381,6.09699
-0.231266,2.7073,1.32833,0.240961
-0.231236,2.135,1.08454,1.45979
-0.231221,3.34586,0.914798,3.27211
-0.231091,3.80304,1.71647,4.82329
-0.231008,3.12391,1.26607,2.67513
-0.230999,2.40401,0.385723,3.28331
-0.23096,3.78094,2.41449,1.88249
-0.230929,3.58027,2.7371,2.58903
-0.230898,3.51495,1.78205,0.165482
-0.230886,3.86794,2.2819,3.76652
-0.230869,3.48291,1.12651,0.814895
-0.230858,2.32534,1.25099,1.65242
-0.23085,2.83225,1.4859,5.14833
-0.23078,1.89092,2.03346,5.78849
-0.230717,3.72515,1.5807,2.35088
-0.230711,3.27227,0.999542,5.29548
-0.230709,2.93949,1.87784,0.0214473
-0.23068,3.71977,1.53147,4.98925
-0.230677,3.25776,0.93725,6.27488
-0.230667,3.63657,1.12147,5.71469
-0.230594,2.97996,2.3935,0.921519
-0.230468,3.70565,1.02092,3.43684
-0.230433,1.28734,1.5564,0.175279
-0.230397,2.98375,2.32711,4.29457
-0.230391,3.87287,1.34616,5.07447
-0.230364,3.78608,2.57911,1.33067
-0.230352,2.63559,2.21114,4.65847
-0.230316,1.58909,1.91461,4.66962
-0.230294,2.8463,1.27313,5.21439
-0.230221,3.91432,0.366022,4.65443
-0.230183,3.8415,2.26079,3.68347
-0.230176,3.66931,1.55852,5.83163
-0.230115,3.4096,1.14422,1.66313
-0.230086,3.59235,0.177125,4.34266
-0.230067,1.64395,0.64328,1.66897
-0.230001,1.71751,2.7018,4.0075
-0.229931,3.52998,1.03465,1.90233
-0.229887,1.73032,0.285127,0.541713
-0.229869,3.28256,0.632355,4.1126
-0.229865,3.21385,2.96901,2.29031
-0.229824,3.00599,1.29136,0.763494
-0.229816,3.20075,1.07102,6.10097
-0.229775,2.80046,2.91989,1.71681
-0.229712,3.03286,2.83653,1.41225
-0.229708,0.918577,0.981608,3.62748
-0.229706,3.19069,1.02247,2.7684
-0.229687,1.94824,2.23135,4.66229
-0.229682,3.8961,2.23399,0.560942
-0.229638,2.87896,1.06235,4.77549
-0.229638,1.74614,1.529,2.39638
-0.229616,3.88955,1.61125,5.79111
-0.229561,3.78491,1.51161,2.89363
-0.229545,0.813321,1.19671,3.73399
-0.229498,2.21583,1.76322,0.0968802
-0.229454,3.48813,1.44369,3.98068
-0.229453,3.29026,2.18631,3.98536
-0.229451,0.930438,1.70842,4.67885
-0.229438,3.57247,0.814438,4.6241
-0.229356,2.85255,1.43291,3.00425
-0.229155,2.94283,1.75331,5.68492
-0.229143,3.72777,1.2542,3.8554
-0.229143,3.73367,1.83333,2.81383
-0.229097,3.39815,2.06588,4.51522
-0.229094,2.97793,2.77836,2.59326
-0.229041,3.83068,1.93752,1.83092
-0.229031,3.90082,1.11828,0.924077
-0.228973,3.66001,2.31483,5.2746
-0.228929,3.76304,2.01356,3.65296
-0.228895,2.02595,1.75712,3.45102
-0.228843,1.849,2.15783,4.22876
-0.228818,3.99796,1.45176,1.80783
-0.22876,3.57241,1.67343,3.20149
-0.228733,3.6857,1.89544,5.75733
-0.228685,3.52072,2.60446,5.97478
-0.228669,2.14321,0.230451,5.44179
-0.228642,1.12592,0.391711,5.69681
-0.228609,2.00543,1.72639,1.85329
-0.22851,1.08936,1.31612,0.8051
-0.228462,2.70548,1.77084,1.77921
-0.228419,3.98771,1.42449,3.99646
-0.228359,2.44411,2.04377,0.111904
-0.228359,2.92654,2.63801,2.93778
-0.228351,1.86566,2.22517,5.53006
-0.228333,3.80672,1.81487,4.03055
-0.228281,2.23446,2.87194,2.88048
-0.228234,1.61818,1.69458,6.27888
-0.228054,3.97965,1.70506,2.8313
-0.228033,3.87262,1.89584,2.2673
-0.228018,3.93562,1.38476,6.20638
-0.227997,0.325082,0.391032,3.02288
-0.227929,3.76119,0.197014,6.0648
-0.227922,2.69344,2.16325,3.32513
-0.227899,3.89349,1.97842,0.748317
-0.22782,3.96258,1.97432,3.66627
-0.227809,1.08972,1.23375,5.11952
-0.227759,3.79505,2.75408,2.41084
-0.22775,3.6126,2.64759,3.27971
-0.227693,3.3073,2.08494,0.972944
-0.227612,3.14632,2.07294,4.53466
-0.227528,3.46253,1.13465,3.01852
-0.227395,1.38409,2.736,2.43656
-0.227394,3.72394,2.16547,5.40277
-0.227341,3.55201,0.798164,2.04556
-0.227242,3.75886,1.01061,0.0909599
-0.227168,1.50407,0.875445,3.06282
-0.226903,3.10888,2.37286,1.52206
-0.226894,2.94469,2.47458,3.99196
-0.226881,3.67588,1.84119,0.764879
-0.226873,3.58612,1.80671,1.37603
-0.226865,3.69135,1.86789,1.59078
-0.226785,2.42401,1.66169,2.20089
-0.226777,3.73619,0.65455,5.63729
-0.226775,2.90217,0.819841,3.53813
-0.226767,2.34167,1.26857,2.12896
-0.226722,1.53761,0.554142,4.05239
-0.22665,2.65874,0.54492,1.92255
-0.226604,1.7798,2.04169,1.6537
-0.226565,3.88863,1.01825,4.88221
-0.226551,2.734,2.01482,0.76569
-0.226537,3.13342,1.46033,2.84464
-0.226507,3.69004,0.793931,0.123611
-0.226501,2.87842,0.853988,0.618055
-0.226322,3.7355,0.337575,5.43391
-0.226258,3.02863,1.40064,5.52521
-0.226178,3.85379,2.22726,4.7293
-0.226169,3.70856,2.27054,3.437
-0.226064,2.98757,0.769045,5.16335
-0.226054,3.70885,1.19149,5.26956
-0.226003,3.20464,1.35597,4.91723
-0.225924,3.51344,2.28978,4.67298
-0.225835,3.2732,1.49423,2.89666
-0.225807,2.11151,0.82964,5.13726
-0.225806,3.42495,2.10145,3.15917
-0.225624,3.03021,1.75669,1.39287
-0.225566,3.78289,2.45034,1.74034
-0.225497,3.19726,1.26245,2.6802
-0.225449,2.47264,1.14277,3.45782
-0.225427,1.02276,2.14184,0.197462
-0.225258,1.6151,1.38257,3.05461
-0.225228,1.61431,0.668107,0.808731
-0.225183,3.71036,2.02572,0.117909
-0.225173,3.49116,0.643571,3.97763
-0.225159,3.76809,1.26083,5.11367
-0.225145,2.73426,1.41922,6.01902
-0.225127,1.31533,0.612295,4.15069
-0.225117,3.85721,2.14348,2.10586
-0.225115,2.16686,2.83521,4.80819
-0.225115,3.78176,2.58014,2.71672
-0.225069,0.704926,2.53807,0.0365642
-0.225,3.8336,0.655321,0.482345
-0.224933,3.75387,1.20011,5.4423
-0.224825,1.86183,1.30063,4.83155
-0.224823,3.89097,2.37935,4.70269
-0.2248,3.68023,1.18815,0.72523
-0.224776,2.89572,0.484032,1.05096
-0.224651,2.69932,0.772256,0.845804
-0.224525,2.7303,1.21308,6.24554
-0.224491,2.51745,1.30231,5.3146
-0.224408,2.65546,2.77619,2.96948
-0.224228,2.18639,0.624314,1.15803
-0.224212,3.30004,1.49432,6.07966
-0.224192,2.84738,1.71686,5.06221
-0.224127,3.52553,2.68868,0.350716
-0.224015,3.44317,1.7296,3.3882
-0.223977,1.14265,2.54932,4.98496
-0.223969,3.61496,0.66919,2.74978
-0.223968,3.19235,1.12513,0.167097
-0.223958,2.05868,1.4498,1.74643
-0.223932,3.27594,1.57188,2.16313
-0.223924,3.5335,1.55723,4.6365
-0.223768,2.18622,0.503413,1.18332
-0.223756,3.64223,0.816294,0.841264
-0.223667,3.8493,1.05063,3.69964
-0.223661,3.47686,1.30095,0.96879
-0.223614,1.53568,2.21193,2.71237
-0.223562,2.95259,2.15826,0.202923
-0.223536,3.83868,1.16072,6.22458
-0.223478,3.60001,2.05616,3.30286
-0.223424,3.79909,0.261773,0.169343
-0.223407,3.63736,2.54829,1.88384
-0.223351,3.60983,1.47898,4.83579
-0.223304,3.82282,1.46199,2.74466
-0.223265,3.5064,0.244358,0.620157
-0.223195,3.24744,0.141147,2.45543
-0.22312,3.62212,1.33931,2.32885
-0.223035,2.64588,0.617966,0.900072
-0.22298,2.98714,0.888259,2.10986
-0.222961,1.67868,0.511568,3.97833
-0.222959,3.98068,1.77139,0.484915
-0.222849,3.15969,1.65411,0.990053
-0.222803,3.549,1.50449,0.623335
-0.222603,3.20266,1.79612,3.40255
-0.222589,2.13916,1.07905,4.58885
-0.222507,3.79643,1.62808,5.03678
-0.222501,3.86825,1.68779,3.10018
-0.22249,2.06314,1.37046,5.97626
-0.222431,3.74025,0.758931,0.190336
-0.222351,3.68543,2.02742,5.59477
-0.222314,2.61757,1.41104,0.27917
-0.222292,3.76325,0.225028,0.230123
-0.222208,2.08241,1.80444,0.857055
-0.222184,2.95463,2.22647,4.64834
-0.222127,3.87468,2.26035,1.07353
-0.222081,0.684479,2.60788,4.90834
-0.222018,1.88839,2.86817,0.761953
-0.222017,3.81,1.09237,2.9962
-0.222002,2.83271,2.16483,5.8172
-0.221975,3.47207,1.11294,0.28238
-0.221964,3.99626,0.159126,3.5566
-0.221936,2.29559,2.15688,2.07314
-0.221836,3.23668,2.39429,1.80351
-0.221822,3.86136,1.81503,0.990191
-0.221761,2.50684,2.70238,6.15721
-0.22176,2.54981,1.59202,0.964223
-0.221733,3.77426,2.51428,1.11171
-0.221729,3.26274,2.28064,5.40444
-0.221706,2.69166,1.64139,1.39616
-0.221627,2.3948,1.72252,2.26621
-0.221611,2.66924,0.831763,0.146551
-0.221552,2.58071,2.2058,3.89784
-0.221517,1.48988,2.00028,1.7073
-0.221475,3.30353,1.58386,4.08064
-0.221321,3.76381,1.17569,4.41533
-0.221278,1.70453,1.74731,2.48827
-0.22122,1.69146,0.638522,3.96095
-0.221215,2.71598,0.54956,4.8205
-0.221206,3.06499,1.39157,3.99555
-0.221194,3.85431,2.18672,4.1938
-0.221179,3.38143,0.963418,5.2788
-0.221178,1.75108,1.42497,6.27946
-0.221119,2.31364,1.25046,6.22639
-0.221078,2.59961,1.27475,2.56774
-0.221042,3.67284,1.91548,3.00915
-0.220956,1.58568,2.92577,0.44599
-0.220883,3.78106,0.819131,2.17105
-0.22084,3.82782,1.23175,5.42416
-0.220816,3.43591,2.01805,0.103191
-0.220782,3.26377,0.950645,4.57017
-0.220779,2.35499,2.15168,0.916332
-0.220768,2.38887,2.04905,0.358988
-0.22075,3.76451,1.24738,4.08561
-0.220702,3.38466,1.38534,3.4678
-0.220651,2.6603,0.362444,2.5045
-0.220587,3.30245,1.60911,0.135101
-0.220571,2.61963,1.50791,1.58938
-0.220539,3.03665,1.98666,4.49954
-0.220523,2.90623,2.52036,1.76425
-0.220446,3.99424,1.90092,0.908544
-0.220419,1.53668,2.98501,1.12604
-0.220252,3.72414,0.971181,0.958199
-0.220205,2.81976,0.90462,1.32955
-0.22018,3.51532,0.988936,0.698658
-0.220172,3.70466,1.41299,0.781204
-0.220162,3.14821,1.61043,5.29749
-0.220052,3.91009,1.43162,2.3494
-0.220023,3.60625,1.2913,0.41482
