-13.7474,3.74184,0.678908,0.197419
-13.7474,3.76951,1.08196,3.90622
-13.7473,3.68449,0.937333,4.12518
-13.7473,3.61048,1.08084,2.07814
-13.7472,3.66297,2.61464,3.07189
-13.7471,3.7637,2.30152,6.16752
-13.7471,3.8759,2.28786,2.33192
-13.747,3.75393,1.45478,1.59053
-13.7469,3.62798,1.51033,3.64673
-13.7469,3.72295,0.79883,1.33423
-13.7468,3.85012,2.06257,4.38802
-13.7468,3.6871,1.14389,1.88968
-13.7467,3.87265,2.88462,5.46265
-13.7467,3.86159,0.745866,5.15747
-13.7467,3.67162,1.53244,1.72423
-13.7467,3.85939,2.20015,5.09787
-13.7466,3.82668,1.57632,2.10345
-13.7466,3.70437,1.86006,5.68789
-13.7465,3.67482,2.35125,3.79261
-13.7465,3.79921,1.16804,6.07487
-13.7465,3.78603,1.1316,5.1874
-13.7464,3.67742,0.644861,4.35554
-13.7464,3.79688,1.50407,2.43373
-13.7463,3.88524,0.623858,3.71093
-13.746,3.82615,1.56881,0.377496
-13.746,3.74466,0.389937,1.94475
-13.7459,3.75421,1.46153,2.17361
-13.7458,3.64508,0.313924,4.40236
-13.7458,3.61477,1.06223,0.936191
-13.7457,3.89871,1.87816,4.81388
-13.7457,3.81101,1.5264,1.16061
-13.7455,3.99035,1.2431,0.0958761
-13.7454,3.60486,1.66673,0.428668
-13.7454,3.76214,1.81547,2.34007
-13.7454,3.96014,1.12257,4.86061
-13.7454,3.71029,3.04805,3.64594
-13.7454,3.92303,0.234715,2.45831
-13.7453,3.96991,0.229024,0.770089
-13.7451,3.77488,1.0686,0.643936
-13.7451,3.84465,2.53969,4.35851
-13.7451,3.79509,1.52603,4.82653
-13.7451,3.61971,1.53152,3.75698
-13.745,3.75023,0.92567,1.13146
-13.7448,3.81999,1.2039,1.7868
-13.7448,3.81879,1.52809,2.07396
-13.7447,3.8319,1.17689,5.86486
-13.7447,3.64246,1.93223,3.62828
-13.7445,3.83285,0.895512,2.80538
-13.7445,3.81667,1.66204,1.98387
-13.7444,3.73851,0.864979,6.07574
-13.7443,3.67861,1.11778,5.46832
-13.7443,3.91252,0.724692,3.50898
-13.7442,3.63407,2.40108,4.26137
-13.7441,3.91909,1.42031,5.82959
-13.744,3.88565,1.19397,5.17739
-13.744,3.89918,1.59571,5.45426
-13.7439,3.7929,1.91623,1.02103
-13.7438,3.69615,2.33161,0.650916
-13.7437,3.65105,0.128953,3.63162
-13.7437,3.63983,1.8881,6.27058
-13.7437,3.91973,1.06323,4.79101
-13.7437,3.94301,1.307,0.511726
-13.7436,3.74961,1.42245,5.89161
-13.7436,3.83818,1.95234,1.15846
-13.7436,3.84653,0.41543,5.20087
-13.7436,3.89197,1.83931,2.38463
-13.7435,3.94745,1.9852,1.72454
-13.7434,3.95453,1.9423,4.37648
-13.7434,3.7233,1.69572,4.52233
-13.7434,3.68838,0.331027,3.77623
-13.7434,3.92423,0.854779,2.64521
-13.7433,3.86854,2.13457,5.59422
-13.7432,3.9954,1.97027,5.08179
-13.7432,3.80944,1.36002,5.79044
-13.7431,3.70567,1.71639,5.16701
-13.7431,3.61489,0.355011,0.992584
-13.7431,3.91708,1.52699,2.87521
-13.743,3.8112,1.75244,5.04046
-13.7428,3.88345,2.42138,1.48914
-13.7427,3.74412,1.17725,2.31942
-13.7427,3.98474,1.85952,3.21244
-13.7427,3.75166,0.892436,2.15296
-13.7426,3.71446,1.26336,0.820587
-13.7425,3.99203,0.839724,3.92091
-13.7424,3.77691,1.46115,2.45792
-13.7424,3.86296,0.468466,5.46543
-13.7424,3.69111,2.9244,1.42724
-13.7423,3.95343,0.606673,3.26419
-13.7423,3.79091,1.38159,1.99242
-13.7422,3.99447,1.72915,4.77138
-13.7422,3.81114,2.26406,3.57974
-13.7422,3.64319,1.40353,2.79906
-13.7422,3.89964,1.28807,3.80751
-13.7421,3.86789,1.16206,2.12804
-13.7421,3.87524,1.40959,0.971936
-13.742,3.99684,0.610283,1.29561
-13.7419,3.87598,1.6046,6.1894
-13.7419,3.78867,1.51682,2.05226
-13.7418,3.96161,0.745865,2.0706
-13.7418,3.81822,1.88017,4.52095
-13.7418,3.60652,0.750492,1.80328
-13.7416,3.64948,1.20882,1.98256
-13.7416,3.80925,0.855725,6.23399
-13.7415,3.69578,1.62359,2.01826
-13.7415,3.79289,1.73896,0.117978
-13.7415,3.68462,2.01546,4.59687
-13.7415,3.96976,2.03925,2.45816
-13.7415,3.93207,2.29332,1.84062
-13.7415,3.98127,2.43945,5.7392
-13.7415,3.61781,0.800236,1.46375
-13.7414,3.70108,0.930372,5.9092
-13.7414,3.9039,1.1594,3.68493
-13.7414,3.97147,1.95022,6.09413
-13.7413,3.9517,1.46701,1.01926
-13.7412,3.62942,2.30967,2.07762
-13.7411,3.758,2.86481,3.95414
-13.7411,3.85373,1.66982,3.58699
-13.741,3.61348,0.19016,5.37051
-13.7409,3.72771,0.738615,5.5965
-13.7408,3.82163,2.39471,4.526
-13.7408,3.85607,1.64588,0.836416
-13.7407,3.92719,0.387815,5.90681
-13.7407,3.75584,2.00683,0.515206
-13.7406,3.86878,0.877999,1.03614
-13.7406,3.6558,0.677388,0.170894
-13.7405,3.98191,1.42769,3.64739
-13.7404,3.76711,1.61138,0.355659
-13.7404,3.67191,1.30313,2.14714
-13.7404,3.99637,1.53004,5.15309
-13.7403,3.64257,2.71602,1.34783
-13.7402,3.96988,0.596377,4.89442
-13.7402,3.9322,0.430804,4.54605
-13.7401,3.60302,1.91302,6.01657
-13.7401,3.6543,2.21719,0.622227
-13.74,3.77265,0.642463,0.354039
-13.74,3.61258,2.12789,0.654496
-13.7399,3.85617,0.250813,1.75315
-13.7399,3.62919,1.58479,3.45092
-13.7398,3.86281,2.68365,5.10025
-13.7398,3.64717,1.54858,5.60652
-13.7397,3.97866,1.84766,6.13113
-13.7396,3.70757,1.32642,4.21468
-13.7396,3.93703,0.440621,2.55451
-13.7395,3.87077,1.94201,4.40803
-13.7395,3.73095,2.2449,5.57175
-13.7395,3.89629,0.279781,4.75981
-13.7394,3.97742,2.50728,2.10127
-13.7393,3.78691,1.95277,4.58911
-13.7393,3.9167,2.1157,0.303852
-13.7393,3.82154,2.28157,3.74252
-13.7391,3.7018,2.32014,6.13928
-13.739,3.8315,0.987364,0.0945527
-13.739,3.7282,2.66598,0.564853
-13.7388,3.8834,1.76792,5.17459
-13.7388,3.9918,2.51428,5.02415
-13.7387,3.91837,1.31301,4.26735
-13.7387,3.95089,2.03569,3.29728
-13.7387,3.68837,1.04327,1.59821
-13.7387,3.88162,2.2016,4.42007
-13.7387,3.64897,2.297,4.07913
-13.7386,3.78151,1.73778,1.76717
-13.7385,3.70138,2.13599,1.12528
-13.7385,3.77856,1.61073,1.60302
-13.7384,3.71019,1.79947,3.71429
-13.7384,3.86546,2.47452,3.42536
-13.7383,3.99728,2.28508,4.38202
-13.7383,3.92483,1.39608,0.0656328
-13.7382,3.69081,1.19421,0.499805
-13.7381,3.65349,2.68366,2.95236
-13.738,3.69463,1.43552,4.4707
-13.7379,3.84852,0.426079,2.24876
-13.7379,3.97538,1.04844,1.86249
-13.7379,3.71901,0.870175,5.94862
-13.7379,3.72013,0.862662,4.85204
-13.7379,3.8256,2.4746,5.9415
-13.7379,3.80448,1.47153,1.88182
-13.7378,3.93856,2.76689,0.612408
-13.7378,3.78146,0.565142,1.44065
-13.7376,3.76785,1.8524,0.594745
-13.7376,3.63079,1.64988,1.01732
-13.7376,3.77224,1.12928,5.47621
-13.7376,3.8767,1.98264,4.98477
-13.7375,3.99712,1.1526,2.64904
-13.7374,3.73953,1.06608,4.16107
-13.7374,3.94384,2.20931,0.529214
-13.7374,3.94405,2.38129,1.30311
-13.7373,3.97726,2.7591,1.01237
-13.7373,3.84032,1.34853,3.63146
-13.7372,3.71866,1.46739,2.98384
-13.7372,3.82999,1.76335,0.434498
-13.7371,3.80441,1.63484,3.67603
-13.737,3.71234,1.20553,2.80834
-13.737,3.8096,0.915519,5.85348
-13.7368,3.63569,2.46952,0.184707
-13.7367,3.82428,1.60219,4.50996
-13.7367,3.90095,2.68984,0.733143
-13.7366,3.97775,0.854436,1.62555
-13.7366,3.9005,2.39283,0.552966
-13.7366,3.99804,1.71534,3.30464
-13.7364,3.93059,1.04583,5.85235
-13.7364,3.8578,1.64412,2.96249
-13.7363,3.78562,1.41521,5.49411
-13.7362,3.97654,2.76833,2.33015
-13.7362,3.97695,0.96458,4.48316
-13.7361,3.71592,1.88328,4.06793
-13.736,3.63166,1.94968,6.22709
-13.736,3.759,2.15639,0.285896
-13.7359,3.91454,1.04393,5.82029
-13.7358,3.71663,0.164409,3.15967
-13.7358,3.86197,2.07845,0.800589
-13.7356,3.68899,0.555948,1.2597
-13.7356,3.74149,1.41029,2.81102
-13.7355,3.79898,2.12355,1.97232
-13.7355,3.71012,0.60478,4.43053
-13.7354,3.65536,0.586661,4.15672
-13.7354,3.79474,0.964381,0.879185
-13.7353,3.91338,1.42469,0.311604
-13.7353,3.88399,1.78,4.30355
-13.7351,3.83403,1.50016,2.50942
-13.735,3.75723,1.92967,2.38826
-13.7349,3.8022,2.87562,2.89819
-13.7349,3.63635,1.47469,2.89917
-13.7348,3.69769,1.38801,2.97117
-13.7347,3.87589,2.22324,0.632207
-13.7347,3.95477,1.7547,4.07857
-13.7346,3.93211,1.40885,0.215223
-13.7346,3.64931,2.4225,1.53148
-13.7345,3.81789,1.6196,5.49997
-13.7345,3.6878,3.0058,2.59848
-13.7344,3.92815,0.908357,2.31398
-13.7344,3.80741,1.2684,0.801419
-13.7344,3.85025,0.486024,4.09095
-13.7343,3.78258,2.54613,2.62028
-13.7343,3.65614,1.58842,3.1784
-13.7343,3.62235,1.64744,0.417423
-13.7343,3.77541,0.574099,0.332952
-13.734,3.96393,1.84845,6.20049
-13.734,3.93683,2.11357,5.43071
-13.7339,3.6605,1.48011,5.15589
-13.7339,3.76489,1.42061,2.90349
-13.7338,3.78445,2.68569,3.53856
-13.7336,3.67496,0.800452,3.70594
-13.7334,3.98333,1.92466,4.99125
-13.7334,3.63446,0.691601,4.70597
-13.7333,3.77021,1.77254,2.29569
-13.7333,3.78128,1.51777,3.10269
-13.7333,3.72083,0.0584027,0.299849
-13.7332,3.77966,2.07873,2.84074
-13.7332,3.84555,2.35112,3.53551
-13.7331,3.95825,2.45854,5.49208
-13.7331,3.91928,2.53402,0.413486
-13.733,3.6679,1.23509,5.19535
-13.733,3.72749,2.89032,3.24276
-13.733,3.70394,0.291746,5.63685
-13.733,3.63481,2.52623,3.0342
-13.7329,3.9163,1.82923,5.29964
-13.7329,3.94198,0.833079,3.88163
-13.7328,3.98368,1.27406,3.51477
-13.7327,3.98004,1.97572,3.94179
-13.7327,3.72601,1.84396,5.04522
-13.7326,3.86598,2.85696,6.03695
-13.7326,3.63541,0.843699,1.92498
-13.7326,3.8755,2.28781,0.498682
-13.7325,3.95825,2.10588,5.58104
-13.7325,3.8217,0.908043,0.418451
-13.7325,3.60755,1.25979,0.802071
-13.7325,3.79856,0.683296,4.06054
-13.7324,3.96348,0.494501,3.91567
-13.7324,3.80253,1.46835,0.618206
-13.7324,3.75805,2.0735,4.60007
-13.7323,3.66876,0.719421,0.273135
-13.7323,3.69845,2.39137,4.80833
-13.7323,3.86225,1.52609,2.94973
-13.7322,3.94433,1.1807,5.06601
-13.732,3.96373,0.733434,5.62953
-13.7319,3.7689,0.736825,2.58904
-13.7319,3.74686,2.50733,1.45621
-13.7317,3.90038,1.99251,1.33951
-13.7317,3.80901,1.03968,1.55916
-13.7316,3.70936,0.475782,0.344269
-13.7316,3.96557,1.33612,1.80654
-13.7316,3.92537,1.87498,3.28001
-13.7315,3.67686,2.941,3.98739
-13.7315,3.84065,1.60468,2.17876
-13.7315,3.97676,1.34226,2.3225
-13.7314,3.86262,1.02758,5.29159
-13.7314,3.67764,1.30746,3.81954
-13.7313,3.9007,1.22542,2.58764
-13.7313,3.86339,1.50455,5.83794
-13.7313,3.99163,0.77257,1.8109
-13.7313,3.8654,2.5837,5.1016
-13.7311,3.93845,2.30447,3.32989
-13.7311,3.65747,1.78088,3.1568
-13.731,3.82778,0.417887,2.16757
-13.7309,3.69505,1.00278,0.881863
-13.7309,3.66972,0.658142,1.91195
-13.7309,3.86556,1.20343,1.52372
-13.7308,3.80167,1.43897,4.85066
-13.7307,3.84346,1.54468,0.619548
-13.7306,3.87008,2.59532,5.91954
-13.7306,3.80699,2.06721,5.16308
-13.7305,3.79089,2.48903,3.1307
-13.7305,3.99609,0.732548,5.45092
-13.7304,3.86628,1.69146,0.448339
-13.7303,3.84874,1.58518,2.74049
-13.7301,3.93513,1.137,1.29306
-13.7301,3.66284,1.44963,5.86895
-13.7301,3.87379,0.537901,2.25878
-13.7301,3.91214,2.97182,1.93753
-13.7301,3.69713,2.43629,2.43494
-13.73,3.71822,2.27711,0.721037
-13.73,3.81699,1.59326,5.0765
-13.7299,3.89178,2.46897,5.79717
-13.7299,3.64618,0.613802,1.00819
-13.7297,3.93589,1.90956,0.562351
-13.7297,3.9777,2.49805,1.70053
-13.7295,3.80599,1.31375,5.32309
-13.7295,3.82829,1.30592,2.02026
-13.7294,3.90032,1.15482,3.95409
-13.7294,3.89673,1.68299,1.2505
-13.7292,3.85545,1.5665,6.00229
-13.7292,3.70576,1.62445,3.70084
-13.7292,3.60219,3.09816,3.51339
-13.7291,3.6577,2.65097,4.68939
-13.7291,3.97041,1.8636,2.41469
-13.7291,3.73245,1.88004,5.73627
-13.7288,3.88043,2.24067,2.31274
-13.7287,3.93548,2.20131,5.43618
-13.7287,3.69494,1.21627,1.97417
-13.7287,3.66738,2.41741,2.65562
-13.7286,3.97465,1.44883,3.95152
-13.7286,3.77862,0.27811,6.24547
-13.7286,3.91092,2.64276,2.60716
-13.7285,3.86905,1.20435,4.51656
-13.7285,3.86382,0.979162,3.9869
-13.7285,3.79588,1.37162,1.29382
-13.7285,3.91136,0.387864,0.16431
-13.7285,3.85785,0.740406,5.642
-13.7285,3.82852,1.31826,2.23651
-13.7285,3.90502,1.91473,1.23133
-13.7285,3.85121,1.21547,1.28364
-13.7284,3.74748,1.7732,5.5608
-13.7283,3.89877,0.727468,1.36008
-13.7283,3.61891,2.51964,5.05054
-13.7283,3.83771,2.6674,5.60545
-13.7282,3.78983,0.823923,5.30687
-13.7281,3.95093,0.635301,1.40787
-13.7281,3.94351,0.856421,0.208774
-13.7281,3.88445,1.41705,3.45489
-13.728,3.92518,0.629461,0.0937063
-13.728,3.75988,1.70067,4.09582
-13.7279,3.73575,1.76388,1.74613
-13.7278,3.64295,1.8091,5.23307
-13.7278,3.99116,0.172897,3.09373
-13.7278,3.89456,2.75304,1.18593
-13.7278,3.76447,1.58378,5.65944
-13.7277,3.80309,1.29982,1.53294
-13.7277,3.89032,1.74306,0.0670074
-13.7277,3.78018,0.755368,6.18889
-13.7276,3.99152,2.28931,1.30249
-13.7275,3.77374,1.32846,1.79152
-13.7275,3.86329,1.83662,4.64913
-13.7274,3.87646,1.59591,2.93824
-13.7274,3.85106,2.45388,1.44327
-13.7274,3.80604,1.31874,4.26767
-13.7274,3.78026,0.483967,5.83999
-13.7273,3.62157,1.74363,1.66822
-13.7273,3.75342,1.08441,5.96895
-13.7272,3.91485,0.358839,2.00509
-13.7272,3.76569,0.317407,3.8643
-13.7272,3.93971,1.67944,6.23524
-13.7271,3.73642,1.91716,5.70706
-13.727,3.68496,0.856411,3.28995
-13.727,3.95743,2.1329,5.08581
-13.7269,3.81772,0.98865,3.0232
-13.7268,3.74628,1.68272,0.497588
-13.7268,3.80743,1.40244,4.90198
-13.7268,3.69449,3.05801,3.45056
-13.7267,3.87342,1.18925,1.6322
-13.7266,3.68867,2.28343,5.46684
-13.7266,3.85797,1.02232,6.0885
-13.7266,3.72179,0.24489,2.53606
-13.7265,3.64444,1.88125,1.54542
-13.7264,3.7765,1.9475,4.17189
-13.7264,3.7592,1.30333,1.34955
-13.7264,3.7627,2.43396,0.619228
-13.7263,3.73505,0.748393,2.76064
-13.7263,3.98241,2.78903,4.01998
-13.7263,3.87483,2.07244,4.94744
-13.7262,3.85177,0.992236,0.502694
-13.7262,3.94613,1.25441,1.61346
-13.7262,3.69774,0.493535,0.666018
-13.7262,3.87492,0.610773,6.06808
-13.7262,3.61298,1.32759,4.37348
-13.7261,3.99694,1.18321,4.41128
-13.726,3.77396,2.7224,4.24554
-13.726,3.66139,0.490331,4.14601
-13.726,3.84794,1.07546,3.24528
-13.726,3.7243,2.02826,4.24227
-13.726,3.67463,1.44459,2.81188
-13.7259,3.71392,1.09001,3.12634
-13.7259,3.78541,0.896707,1.44954
-13.7259,3.70052,1.56623,0.667752
-13.7259,3.83566,0.60905,1.0815
-13.7259,3.88384,1.90362,4.38015
-13.7258,3.72897,0.850774,4.36762
-13.7258,3.88092,2.76773,2.06573
-13.7257,3.77612,1.75548,0.105257
-13.7257,3.71828,1.30665,5.01462
-13.7254,3.70685,2.29499,5.7978
-13.7254,3.72359,1.02127,6.21514
-13.7254,3.96177,2.47169,0.326402
-13.7254,3.93411,0.810953,5.14479
-13.7254,3.65503,2.34361,0.107431
-13.7253,3.85363,2.01234,6.14397
-13.7253,3.88233,1.72579,1.2272
-13.7251,3.60822,1.51322,1.89706
-13.725,3.6017,1.13041,1.67539
-13.725,3.82458,1.18372,2.73147
-13.725,3.84292,0.986647,1.02682
-13.725,3.82957,1.07313,5.73466
-13.725,3.81489,1.75755,3.13865
-13.725,3.65702,1.0075,1.19026
-13.7249,3.68346,2.15212,0.818671
-13.7249,3.91773,1.97782,1.84541
-13.7248,3.63465,1.06576,3.70273
-13.7248,3.80288,1.23797,0.137777
-13.7247,3.69158,1.89429,4.62868
-13.7246,3.6653,1.72832,0.257705
-13.7246,3.93536,1.04481,5.43531
-13.7246,3.84808,1.97564,0.429479
-13.7246,3.70544,1.20715,2.43823
-13.7245,3.67128,2.74641,0.971741
-13.7245,3.86217,2.57411,3.56382
-13.7245,3.73707,1.38857,4.56547
-13.7245,3.75929,1.34912,1.09232
-13.7245,3.82778,1.32257,0.863993
-13.7244,3.83151,1.28841,0.747823
-13.7244,3.94872,2.92558,0.0358337
-13.7244,3.89616,0.716897,4.82928
-13.7243,3.81124,1.75796,2.07468
-13.7243,3.79514,1.51503,1.01097
-13.7242,3.63878,1.39983,1.92796
-13.7241,3.61318,0.961127,5.82831
-13.7241,3.69774,1.23926,2.82834
-13.724,3.97402,0.502211,1.83115
-13.7239,3.70871,0.931993,5.27202
-13.7239,3.67811,2.27847,3.03043
-13.7239,3.69958,1.85358,2.95533
-13.7238,3.81764,1.11396,5.08005
-13.7238,3.79359,1.38195,5.97484
-13.7238,3.78691,1.82443,5.37666
-13.7238,3.81165,0.989309,1.81565
-13.7238,3.97871,2.64329,4.33733
-13.7237,3.61476,1.28278,5.55646
-13.7237,3.83461,0.832986,4.10713
-13.7236,3.81046,2.08458,1.08576
-13.7236,3.69534,0.838971,5.39501
-13.7236,3.84208,1.94457,4.79099
-13.7234,3.90512,2.1101,4.49004
-13.7234,3.67807,0.643009,0.963582
-13.7234,3.90202,1.05706,1.14754
-13.7233,3.96561,2.90872,6.09686
-13.7233,3.76516,2.42866,4.95685
-13.7233,3.6165,1.51411,2.15478
-13.7233,3.98052,0.66301,6.20054
-13.7233,3.92862,0.373543,2.43123
-13.7232,3.97404,1.98061,0.223284
-13.723,3.99957,2.68461,1.90909
-13.723,3.93494,2.30369,5.70812
-13.7229,3.69884,1.35748,0.12226
-13.7229,3.84965,0.851638,3.80516
-13.7229,3.77947,0.777995,5.59445
-13.7228,3.65227,1.21769,4.04868
-13.7228,3.85391,2.11366,4.41319
-13.7227,3.79249,2.39081,5.13678
-13.7227,3.68003,1.52788,5.77296
-13.7226,3.69334,1.63384,5.48027
-13.7226,3.82158,1.61777,5.58612
-13.7226,3.64089,1.93238,2.46083
-13.7225,3.8057,0.553633,2.51763
-13.7225,3.82778,1.80012,0.13831
-13.7225,3.64994,1.45785,2.87081
-13.7225,3.78689,2.27378,1.32454
-13.7224,3.71228,1.3331,3.35865
-13.7224,3.64168,3.06442,1.47473
-13.7224,3.65649,1.70781,2.88849
-13.7223,3.64295,2.47913,6.09128
-13.7222,3.66402,1.64082,5.74928
-13.7221,3.80797,1.39348,2.8702
-13.7221,3.61521,1.43622,0.357898
-13.7221,3.61909,2.63888,4.28228
-13.7221,3.66123,2.0252,0.697742
-13.7221,3.83558,0.882723,6.17257
-13.722,3.62814,2.67339,2.86143
-13.7219,3.7101,0.870684,4.00062
-13.7219,3.7274,0.955803,3.97788
-13.7219,3.67301,2.94472,5.89371
-13.7219,3.67081,1.95382,3.71845
-13.7219,3.67478,0.519579,4.4597
-13.7218,3.94773,0.33684,5.24656
-13.7217,3.60774,1.71712,1.11738
-13.7216,3.99634,0.925786,3.78652
-13.7216,3.69784,1.01466,1.02264
-13.7213,3.99462,0.638162,0.713908
-13.7212,3.6063,1.24203,1.7971
-13.7212,3.97727,1.44272,3.36295
-13.7211,3.72204,1.61324,2.60071
-13.7211,3.75624,1.94845,2.26624
-13.721,3.66142,2.23632,5.64505
-13.7208,3.81002,1.70441,0.183591
-13.7208,3.75656,2.90964,0.345649
-13.7207,3.85316,2.60131,4.88266
-13.7207,3.61374,1.615,2.55757
-13.7205,3.90337,0.862956,5.11712
-13.7204,3.91025,0.492113,1.01817
-13.7204,3.67842,1.09562,1.23901
-13.7204,3.99017,1.17383,1.19413
-13.7202,3.82981,2.84129,5.74001
-13.72,3.61976,2.34653,4.25005
-13.72,3.80652,1.70252,1.10618
-13.7199,3.69685,0.892531,1.64949
-13.7197,3.68268,1.53299,4.72612
-13.7197,3.81666,1.71583,0.382837
-13.7197,3.74125,1.9946,5.99198
-13.7196,3.84388,2.27694,6.14891
-13.7195,3.86383,1.47392,0.846105
-13.7195,3.65948,0.286771,3.19919
-13.7195,3.78301,2.2614,5.38232
-13.7195,3.90146,2.43313,1.09413
-13.7194,3.74601,0.505747,1.71299
-13.7194,3.83005,0.894274,3.84378
-13.7194,3.65161,1.57021,2.79462
-13.7194,3.86126,1.99869,0.849131
-13.7192,3.91286,1.14902,4.22213
-13.7192,3.98139,2.30762,1.40276
-13.7192,3.66369,1.44452,2.69313
-13.7191,3.67601,1.75911,1.89397
-13.7191,3.82832,0.441617,4.60392
-13.719,3.87542,1.60182,6.07731
-13.719,3.63739,1.31956,0.697564
-13.7189,3.93143,2.54761,0.41376
-13.7188,3.6763,1.92843,4.73843
-13.7188,3.62188,2.4358,1.79534
-13.7187,3.83404,1.7954,5.76114
-13.7186,3.89014,2.20893,0.946955
-13.7186,3.87032,0.720637,3.03263
-13.7185,3.92053,2.23278,4.9424
-13.7184,3.68089,1.17988,4.52959
-13.7184,3.93204,1.57772,4.19779
-13.7184,3.774,0.959828,5.25998
-13.7183,3.86004,1.50034,0.781033
-13.7182,3.84176,1.09236,3.01416
-13.7182,3.68146,1.24517,3.37919
-13.7181,3.91515,0.471422,5.4702
-13.7181,3.99312,1.59367,1.833
-13.718,3.71499,1.35242,4.90973
-13.718,3.90347,1.1074,5.86506
-13.7179,3.88828,1.74117,5.77899
-13.7179,3.98993,2.02307,1.05456
-13.7179,3.9142,1.0495,4.14813
-13.7179,3.68299,1.63856,2.85816
-13.7177,3.87604,1.13287,3.47319
-13.7176,3.61997,2.34555,0.357851
-13.7174,3.9561,1.63751,4.38022
-13.7174,3.73549,1.71314,3.34815
-13.7173,3.6319,1.36003,3.18569
-13.7172,3.74137,2.04851,1.62032
-13.7171,3.65082,0.416253,5.75237
-13.717,3.76706,0.61047,0.599295
-13.717,3.7668,2.88321,2.63603
-13.717,3.966,1.77296,2.07896
-13.717,3.99632,2.32593,3.2847
-13.7169,3.95739,2.21102,4.97418
-13.7169,3.92804,1.75815,2.04873
-13.7169,3.908,2.31521,0.0226691
-13.7168,3.66972,1.93569,0.796662
-13.7168,3.99022,1.09172,2.85238
-13.7168,3.65853,0.510817,6.27825
-13.7168,3.6082,1.13066,3.9834
-13.7167,3.61883,2.27269,0.61535
-13.7167,3.6431,1.66664,4.27541
-13.7167,3.87684,0.691829,5.80119
-13.7166,3.6247,1.65044,2.64263
-13.7166,3.62382,1.37945,0.667937
-13.7165,3.97638,2.32747,5.93901
-13.7164,3.82653,2.01524,1.64401
-13.716,3.80278,2.33403,1.50759
-13.7158,3.93567,1.8462,1.94388
-13.7158,3.698,1.61589,5.52794
-13.7157,3.95737,1.67847,5.6416
-13.7156,3.95009,2.45764,1.94315
-13.7155,3.87806,1.33751,2.74386
-13.7155,3.89272,2.32308,0.571998
-13.7155,3.7633,1.09127,3.63544
-13.7154,3.75894,0.891328,0.826982
-13.7153,3.60973,1.69557,4.54585
-13.7152,3.91441,2.45921,3.56135
-13.7152,3.77544,2.37347,1.18586
-13.715,3.62143,1.42047,1.12669
-13.715,3.73901,2.35247,3.03247
-13.715,3.80448,0.241489,0.874784
-13.7149,3.85703,2.01542,6.15139
-13.7148,3.87155,1.69405,2.95773
-13.7148,3.67061,2.22475,4.60709
-13.7147,3.75723,0.381701,2.0429
-13.7147,3.75345,0.393802,4.37918
