-16.9854,1.80807,1.94569,3.76998
-16.9854,3.85332,1.01765,6.19869
-16.9854,3.01797,1.35021,4.2153
-16.9854,2.82252,1.64497,1.24394
-16.9853,2.20027,1.09012,0.319881
-16.9853,3.78134,0.30158,4.62102
-16.9852,2.76246,1.21872,5.47407
-16.9852,3.47428,0.970402,5.13959
-16.9852,3.29415,2.43103,0.00569074
-16.9851,0.977621,1.23026,1.4759
-16.9851,1.40592,1.20717,0.718199
-16.9851,2.9586,2.10388,2.12196
-16.9851,3.37911,0.657779,3.52033
-16.9851,2.86113,0.475062,5.15196
-16.985,3.69911,2.05271,0.0291172
-16.985,2.71258,0.25446,3.94433
-16.985,2.81902,1.11862,6.07934
-16.9849,2.79838,2.44887,4.39969
-16.9849,2.84196,1.29457,0.551397
-16.9848,3.49755,1.46108,2.59416
-16.9848,3.9035,2.37818,2.35789
-16.9848,3.2278,1.99435,3.03597
-16.9847,2.07703,2.27378,1.61065
-16.9846,3.67244,0.882337,0.993353
-16.9846,3.27734,1.92655,5.95076
-16.9846,3.10818,1.7396,2.05609
-16.9845,3.50958,2.51982,5.03104
-16.9844,1.90563,1.91458,2.64422
-16.9844,3.47283,2.31783,1.08209
-16.9844,1.76127,0.0592885,4.05273
-16.9844,2.42322,1.32137,2.58481
-16.9843,3.61499,3.09686,4.7706
-16.9843,3.68991,1.46039,1.72194
-16.9843,0.875228,1.5025,3.12009
-16.9843,2.36167,2.70064,1.72339
-16.9843,3.40308,1.64569,2.0917
-16.9842,3.99665,1.36568,3.12003
-16.9842,3.79623,0.792899,2.07247
-16.9841,2.86277,2.72986,2.06337
-16.9841,2.31051,0.420533,4.50353
-16.984,3.57489,1.78892,3.9461
-16.984,2.02518,1.02277,3.31272
-16.984,2.78946,2.18085,5.06996
-16.984,2.54216,0.514111,4.06582
-16.9839,2.77822,3.06441,4.56516
-16.9839,2.63183,2.0742,4.84368
-16.9838,3.36762,0.528899,1.82679
-16.9837,3.54175,2.21494,2.69491
-16.9837,3.87415,0.533471,5.68593
-16.9836,3.65198,2.70158,3.49314
-16.9836,2.82716,1.53962,4.45943
-16.9836,3.65952,1.41379,4.83729
-16.9834,2.43252,2.5718,1.44355
-16.9834,3.87219,2.67586,0.868834
-16.9832,3.27774,1.72679,3.3428
-16.9831,1.87566,0.762543,6.17693
-16.983,2.01625,0.730055,1.22842
-16.983,2.59059,1.56661,3.12561
-16.9829,3.37736,1.42723,3.91158
-16.9828,3.84716,1.41874,0.612138
-16.9828,3.69968,1.11741,4.09025
-16.9826,1.46425,1.26958,0.464435
-16.9825,2.41116,0.811081,1.49568
-16.9824,2.16248,2.28571,3.09936
-16.9823,2.42469,1.83769,5.08291
-16.9823,3.08617,1.34008,4.65713
-16.9822,3.74733,1.03562,1.51325
-16.9822,1.14431,0.913652,5.24968
-16.9821,2.74623,1.10134,5.15902
-16.9821,3.53004,1.13145,6.09817
-16.9821,0.941361,2.75315,5.24053
-16.982,3.74958,0.917566,3.32406
-16.982,3.24953,2.60238,3.42528
-16.982,1.78525,1.50236,1.6797
-16.9817,3.33787,2.13001,5.57976
-16.9816,1.47194,1.09342,3.66122
-16.9816,3.89426,2.03546,4.38301
-16.9816,2.76303,1.70537,1.05474
-16.9815,3.65573,2.30859,1.51447
-16.9815,1.71934,1.15996,3.35019
-16.9815,2.62237,2.13864,4.99562
-16.9815,2.76784,1.64444,5.54838
-16.9815,2.7053,2.40872,2.25216
-16.9815,3.77776,0.790091,4.1153
-16.9814,2.97987,1.11195,2.0312
-16.9814,2.7131,2.28486,5.83943
-16.9814,3.2933,2.57842,0.584693
-16.9813,2.1019,0.299871,6.24038
-16.9813,3.94204,2.23171,4.56272
-16.9813,3.92462,1.14991,5.25523
-16.9812,2.66321,1.19402,4.4762
-16.9812,1.12454,1.92811,2.5146
-16.9812,2.11398,0.802131,3.45557
-16.9811,2.18673,1.05321,3.95966
-16.9811,3.4571,1.12461,6.08882
-16.981,3.38612,0.405556,1.86477
-16.981,3.63845,2.15324,5.17561
-16.9809,3.71335,0.924341,3.82538
-16.9809,2.38024,1.75095,0.653143
-16.9809,2.30003,1.0827,3.56029
-16.9809,2.54226,1.99206,5.66146
-16.9808,1.745,2.00048,6.01225
-16.9808,3.5574,0.581698,2.07372
-16.9808,1.12529,1.56942,4.83088
-16.9808,3.63996,0.839343,5.25999
-16.9807,2.14789,2.12249,2.16807
-16.9806,3.31323,2.2209,2.41754
-16.9805,2.15074,1.6441,1.69108
-16.9805,3.35782,1.28155,2.73938
-16.9804,3.29847,0.236125,1.45133
-16.9804,3.43368,2.05852,2.02849
-16.9804,3.52604,0.839643,5.0857
-16.9803,2.06863,0.714908,5.68334
-16.9803,1.91994,2.19323,0.377985
-16.9802,2.32728,0.464497,4.49515
-16.98,3.46985,2.29604,3.13289
-16.98,3.63435,2.5767,6.01938
-16.9799,3.13223,1.48135,1.20321
-16.9799,3.74453,0.832859,2.50985
-16.9799,3.83578,0.866163,0.448705
-16.9799,2.51065,1.83706,0.551518
-16.9799,2.25225,2.72423,0.324883
-16.9798,2.91763,0.475672,2.90951
-16.9798,3.1088,2.39963,4.23984
-16.9797,3.04955,0.472419,0.0982249
-16.9797,3.31462,1.46029,5.48125
-16.9797,3.76978,1.35259,1.7789
-16.9797,3.19551,1.97589,4.73545
-16.9796,1.35435,0.709813,2.81457
-16.9796,1.4915,1.43571,3.60581
-16.9796,1.67239,2.50059,3.15212
-16.9796,3.86117,1.1707,1.60792
-16.9795,3.83321,2.32439,4.39546
-16.9795,1.78874,2.70554,3.09069
-16.9794,0.687324,1.09072,3.54279
-16.9793,3.90992,1.50424,5.09666
-16.9793,1.48205,2.63919,3.12673
-16.9793,0.970528,1.86647,1.11669
-16.9792,3.30366,1.95868,2.72912
-16.9792,2.14682,2.56376,0.657403
-16.979,3.36583,0.960633,1.00124
-16.979,2.90244,2.3321,4.37916
-16.979,1.68534,2.62523,4.59195
-16.979,3.9438,2.52473,3.82908
-16.9789,2.15713,2.38071,4.56708
-16.9789,2.96683,2.12997,2.36035
-16.9786,3.95589,1.27972,3.4832
-16.9785,2.29685,1.46604,4.85411
-16.9785,3.93791,0.771619,0.561501
-16.9785,3.38659,0.665754,5.37237
-16.9783,3.1489,1.72872,0.226023
-16.9783,2.34957,0.266315,2.74391
-16.9781,3.04702,1.59609,1.8457
-16.9781,3.54683,1.4696,5.61006
-16.978,3.1339,1.95361,3.64937
-16.978,3.95395,2.72153,4.39595
-16.9779,3.30555,2.40426,4.79854
-16.9779,2.03528,2.12211,4.44534
-16.9778,3.01487,0.769334,3.06395
-16.9778,3.51428,1.29823,5.99263
-16.9777,1.76161,2.84906,4.23836
-16.9777,3.53116,1.65944,0.498911
-16.9776,3.06717,1.10744,0.782423
-16.9774,3.09921,2.44981,1.74811
-16.9774,1.21184,1.58616,1.38692
-16.9773,1.44814,0.239395,5.35983
-16.9773,2.75893,0.615601,5.31309
-16.9772,3.93155,0.788651,0.294787
-16.9772,3.99843,1.74733,4.9287
-16.9772,3.86707,0.677416,5.23714
-16.9772,1.94298,2.24567,0.627283
-16.9771,3.72152,0.25322,1.739
-16.9771,3.00227,2.25697,1.0737
-16.9771,3.40671,2.70074,0.951248
-16.977,0.825827,0.672509,3.02814
-16.977,2.47319,1.48363,2.42753
-16.977,3.77309,1.88742,1.82939
-16.9769,3.75734,1.85266,3.69252
-16.9769,3.73132,1.70089,2.09668
-16.9768,2.32923,0.695226,5.66854
-16.9767,2.29051,0.951818,4.21492
-16.9767,2.72178,0.415702,0.0975305
-16.9766,3.54888,0.838778,3.636
-16.9766,3.69066,1.38819,2.89155
-16.9765,1.1686,0.450632,5.10159
-16.9765,2.76038,1.5273,4.08921
-16.9765,3.67717,1.24051,5.94436
-16.9765,2.40651,0.416971,4.41214
-16.9764,2.7158,0.367183,4.88862
-16.9764,2.71905,1.16082,3.83981
-16.9763,2.88129,1.83674,2.8062
-16.9763,3.703,1.64273,5.40938
-16.9761,1.9661,1.78186,3.10016
-16.976,2.77215,2.63931,0.87949
-16.976,3.63857,2.05653,2.99547
-16.9759,3.66419,1.96606,2.08287
-16.9759,3.63781,0.467276,1.35973
-16.9758,0.812333,1.22454,4.98531
-16.9758,3.50939,1.17337,5.82614
-16.9758,2.03999,1.95308,3.91258
-16.9758,3.40907,1.16553,5.8007
-16.9758,1.8589,2.41162,5.72612
-16.9757,3.23284,1.44488,3.39012
-16.9755,3.81659,1.09348,0.578196
-16.9755,3.76525,1.88969,1.50331
-16.9754,2.65461,0.153721,3.86691
-16.9754,3.24689,1.09887,0.932482
-16.9754,3.17062,2.01733,1.72879
-16.9753,3.7174,1.86501,3.3808
-16.9752,3.84714,1.31432,5.3725
-16.9752,2.51502,0.895917,4.90953
-16.9751,3.80911,0.566459,1.68162
-16.9751,3.84823,1.81755,3.05271
-16.9751,3.61034,1.62502,5.5031
-16.9751,3.73707,1.85468,0.348574
-16.9751,2.29129,1.03766,1.21775
-16.975,2.90946,2.26433,5.66575
-16.975,3.20799,1.53876,0.77409
-16.9749,3.05483,2.06762,4.56713
-16.9749,3.92381,0.382015,2.38562
-16.9749,3.70115,1.14044,0.537292
-16.9747,2.54356,1.65543,0.360125
-16.9747,3.31479,1.55969,0.00850082
-16.9746,2.08577,1.97448,0.374022
-16.9746,3.79335,1.36286,0.369432
-16.9746,2.68422,2.81472,3.6266
-16.9745,3.30502,1.17982,0.0371654
-16.9745,3.78874,2.06376,4.55663
-16.9743,3.05205,0.591518,0.709615
-16.9743,3.67511,1.61196,0.556442
-16.9743,3.92027,1.51716,0.857295
-16.9742,3.65016,1.26406,1.51584
-16.9742,2.19735,2.15562,1.33293
-16.9742,3.65976,2.58431,5.08909
-16.9742,3.23724,2.02553,5.32655
-16.9741,2.77121,0.48639,2.03998
-16.9741,3.98817,0.95979,4.16935
-16.9741,3.95538,0.611516,1.40906
-16.9741,3.77501,2.58724,4.67129
-16.9741,3.89216,2.17829,0.242384
-16.974,3.24904,1.7645,3.24067
-16.974,2.76217,1.70638,5.19423
-16.9739,3.67008,1.28816,3.21764
-16.9739,3.2739,1.36576,5.57166
-16.9739,3.09485,2.03117,3.91478
-16.9738,3.77237,0.908954,4.57391
-16.9738,2.81997,1.20859,0.0161623
-16.9738,1.63938,2.3585,1.55667
-16.9738,3.13711,1.00481,1.39507
-16.9737,2.68099,0.453488,0.220336
-16.9737,3.23059,1.51018,5.41467
-16.9736,3.55432,1.2361,5.46802
-16.9736,1.15069,1.62842,0.324886
-16.9736,2.57055,0.399345,3.24677
-16.9735,3.85018,2.61705,2.55301
-16.9735,3.66503,1.70414,6.15504
-16.9735,3.77754,2.22542,4.89442
-16.9734,3.69764,1.63148,4.94891
-16.9734,3.26206,2.96586,6.24642
-16.9733,2.10952,1.789,1.87447
-16.9733,3.0067,2.29981,0.757586
-16.9733,3.20314,1.17894,4.84416
-16.9732,2.51959,2.63364,0.41481
-16.9732,3.63096,2.08999,3.0624
-16.9731,2.46755,1.34888,1.3024
-16.9731,2.5021,1.32501,5.40124
-16.973,3.75605,1.59955,5.64448
-16.973,0.215737,0.958883,5.94709
-16.9729,3.41889,0.828744,0.977309
-16.9728,3.00522,0.526625,4.54782
-16.9727,3.81461,2.73695,5.98697
-16.9727,3.76012,1.03614,2.73436
-16.9727,0.883358,1.49012,3.92063
-16.9727,3.29189,0.746551,6.1219
-16.9726,1.71611,1.23557,1.8266
-16.9726,3.5508,1.15803,1.4477
-16.9726,3.59635,1.79074,1.01252
-16.9725,2.37534,0.493714,3.49121
-16.9723,1.91555,0.724506,3.41364
-16.9723,3.42188,1.29447,5.7252
-16.9723,3.95474,1.09996,1.5252
-16.9723,2.8757,0.597988,2.00886
-16.9722,2.05609,2.27376,3.49158
-16.9721,3.59669,1.81436,4.34957
-16.9721,3.9402,1.29481,4.7001
-16.972,3.29124,2.20811,2.67427
-16.972,1.4711,1.64108,0.093273
-16.972,3.07076,2.76035,3.83226
-16.9719,3.49591,1.57567,1.35259
-16.9718,3.10435,2.36217,2.0159
-16.9718,2.39423,1.01125,3.33537
-16.9718,1.66209,2.81749,0.610059
-16.9718,3.74374,0.799004,4.05054
-16.9718,3.86745,1.25614,3.31633
-16.9717,3.43709,1.68106,2.43783
-16.9717,3.36434,1.97165,1.38854
-16.9716,3.83227,1.3029,2.55465
-16.9716,1.82892,1.24314,3.63977
-16.9716,3.92293,1.58083,3.27165
-16.9716,3.95764,2.43,4.1215
-16.9716,3.97712,1.20574,5.21297
-16.9716,1.50463,0.229576,1.19698
-16.9715,3.44023,0.419887,2.9555
-16.9715,0.963655,1.71353,5.33936
-16.9715,1.01513,2.04374,2.42978
-16.9714,2.99779,1.80402,1.46362
-16.9714,3.25688,1.30113,5.18593
-16.9713,3.30793,2.12346,5.47117
-16.9713,3.8866,2.68254,2.0866
-16.9713,2.41416,0.687755,2.20531
-16.9713,2.73761,1.27903,3.00876
-16.9712,2.25631,0.921973,4.71124
-16.9712,2.27527,1.20101,2.9893
-16.9712,2.05329,0.700761,4.5517
-16.9712,3.9281,1.4634,4.26494
-16.9711,3.68664,2.59234,0.0998249
-16.9709,2.77557,1.09817,1.61859
-16.9709,2.01965,2.13904,0.528412
-16.9709,3.77716,3.08618,1.30215
-16.9708,1.57567,1.4176,0.438691
-16.9707,3.53787,2.576,1.06497
-16.9707,2.44875,1.37436,0.656928
-16.9706,2.76623,2.46882,0.357448
-16.9706,3.84194,1.11394,1.27011
-16.9705,3.55058,1.26224,4.78827
-16.9704,3.06127,1.48453,5.68597
-16.9704,1.24547,1.97336,0.990086
-16.9703,2.79528,1.83123,4.15774
-16.9703,3.61064,1.19089,0.202455
-16.9703,3.72457,0.278157,2.64846
-16.9699,3.94894,0.734075,0.167944
-16.9699,3.62356,1.38172,5.73873
-16.9699,3.84585,1.64783,2.12804
-16.9698,1.90152,2.3661,2.53208
-16.9698,1.25916,1.59214,1.80486
-16.9697,3.15339,1.54025,6.09134
-16.9697,3.56919,2.00093,1.85713
-16.9697,1.6486,1.69155,4.92415
-16.9696,2.45857,2.47621,5.01652
-16.9696,1.72044,0.837367,5.35971
-16.9696,2.60537,1.27682,0.0667389
-16.9695,1.5802,2.28168,1.42987
-16.9695,0.275847,0.804592,1.78953
-16.9694,2.58876,2.32139,3.78739
-16.9694,2.85365,0.250367,2.08881
-16.9693,2.32331,1.14009,3.39365
-16.9693,2.19411,2.25959,6.26077
-16.9693,3.43704,2.56952,3.18122
-16.9693,3.27168,1.93409,2.11177
-16.9693,2.89226,1.4289,2.64525
-16.9691,1.45665,1.71567,1.93985
-16.9691,3.8714,0.742209,0.573153
-16.969,2.84745,1.3672,1.98161
-16.969,3.43078,0.946822,1.1056
-16.969,1.98473,1.19869,2.46188
-16.969,3.18101,2.12152,1.36739
-16.9689,3.68133,0.695661,2.99943
-16.9689,3.53498,0.656919,0.761237
-16.9688,3.55954,0.278631,2.92014
-16.9688,3.70831,0.899301,2.44689
-16.9688,3.79886,1.68935,0.553204
-16.9687,2.67603,2.08867,6.01192
-16.9687,2.68776,1.44736,5.44702
-16.9687,2.66805,2.45237,3.55253
-16.9687,2.53128,0.937524,4.71319
-16.9687,1.33768,1.62413,0.817999
-16.9686,3.86356,1.15245,6.02196
-16.9685,1.59279,0.973677,6.27451
-16.9684,3.16928,1.79827,3.34213
-16.9683,2.60654,1.04822,3.24829
-16.9682,3.93947,2.88254,0.215095
-16.9682,3.82593,1.66263,1.9227
-16.9682,2.64405,2.73945,2.33158
-16.9681,3.89715,1.48405,2.03746
-16.9681,3.79385,1.84557,0.955472
-16.968,3.55924,1.34946,0.476241
-16.968,3.71688,1.56284,1.82277
-16.9678,2.07275,1.52899,3.3541
-16.9678,3.67506,2.12882,6.14358
-16.9678,3.62333,2.29489,1.22166
-16.9677,2.13833,2.02177,5.96241
-16.9676,3.42387,2.96594,5.35099
-16.9676,3.71797,2.51552,2.4416
-16.9676,3.78246,1.69489,3.38643
-16.9675,3.94013,1.66611,0.422735
-16.9675,2.85494,2.52206,4.83008
-16.9673,3.33679,0.97822,1.17257
-16.9673,1.93396,1.43779,2.53692
-16.9673,3.74138,0.741931,1.99789
-16.9672,3.9827,1.37712,2.14662
-16.9671,1.50638,1.43321,4.15099
-16.967,3.08696,0.957957,3.87798
-16.967,3.49928,2.07541,1.65707
