-9.49301,2.89362,1.67284,2.73638
-9.49298,3.74724,0.513591,2.70725
-9.4929,2.1064,2.08035,6.1927
-9.49285,3.85848,2.02387,6.12384
-9.49284,3.10306,0.736819,5.273
-9.49278,3.71022,2.78788,5.18062
-9.4927,3.4731,0.513996,1.21115
-9.49268,2.79651,1.89993,2.7516
-9.49265,1.748,2.17217,3.56219
-9.49264,3.55256,0.218718,3.56799
-9.49263,3.83712,1.99012,5.63696
-9.49262,2.48391,1.63001,2.70091
-9.49258,2.96228,1.32829,1.58302
-9.49253,0.954031,1.22586,0.272854
-9.4925,2.29064,0.40195,6.23199
-9.49249,2.7978,0.241786,4.81946
-9.49242,3.21111,0.413989,6.05019
-9.49233,2.625,0.942155,1.89097
-9.4923,3.02969,1.05946,1.18687
-9.49228,3.87086,0.954796,5.36357
-9.49228,2.36459,2.81423,2.76365
-9.49216,3.16096,1.5674,6.06266
-9.49215,3.51244,1.10419,3.61293
-9.49212,3.28255,1.1457,2.19012
-9.49211,2.73294,1.55379,6.0458
-9.49209,2.61407,1.84583,2.56835
-9.49205,2.23292,1.71068,5.15619
-9.49185,2.12481,2.57584,1.12259
-9.49178,3.44248,1.27757,4.98492
-9.49163,1.52499,1.34312,3.46467
-9.49159,1.95467,2.0392,0.91384
-9.49158,2.45494,1.64638,5.35354
-9.49157,2.5827,1.17483,1.51755
-9.49143,3.214,0.607831,2.25068
-9.49141,1.78751,1.77178,4.43015
-9.4914,3.98561,2.51478,3.73791
-9.49138,2.56348,0.701619,3.6908
-9.49126,3.93146,1.93279,1.90323
-9.49121,2.93963,0.835966,3.99003
-9.49113,3.41083,0.916664,5.38828
-9.49111,3.405,2.17101,1.16841
-9.49107,1.78535,1.98427,4.7432
-9.49106,3.29044,2.97909,3.92288
-9.49102,3.02326,1.17476,1.3229
-9.49097,3.4116,1.21047,2.09925
-9.49093,3.86359,1.6293,1.83368
-9.4909,1.33379,0.373464,1.24873
-9.49084,2.91886,0.843449,5.18363
-9.49073,1.65735,2.92176,4.61145
-9.49065,3.16148,1.19448,3.94404
-9.49051,3.12933,1.5945,1.98233
-9.49047,3.86716,1.34905,1.66028
-9.49045,2.41353,1.29994,4.75697
-9.49044,2.92403,2.84352,0.198305
-9.4903,3.50149,1.16557,2.56234
-9.49029,2.96193,2.18498,4.54866
-9.49016,2.53302,2.39468,2.03527
-9.49007,3.61243,1.43752,0.00304473
-9.48997,3.00787,1.71762,5.11972
-9.48997,3.63747,0.692728,1.36699
-9.48997,3.18842,1.30938,1.75264
-9.48995,2.4393,2.45642,3.3253
-9.48988,3.16093,2.27175,5.06194
-9.48984,3.49473,0.487068,3.19483
-9.48982,3.51944,2.95575,5.41044
-9.4898,3.92576,1.61456,3.91028
-9.48972,2.58442,2.98774,1.17831
-9.48966,3.56733,1.56205,4.16714
-9.48954,0.924322,1.23369,4.30461
-9.48946,3.77677,2.09412,2.92657
-9.4894,2.39615,2.21468,1.83411
-9.48939,3.03873,1.01541,1.82843
-9.48938,3.76582,0.60617,3.83747
-9.48936,3.87724,0.765352,3.15427
-9.48933,3.18969,0.884611,4.48351
-9.48932,2.55241,0.790745,5.89911
-9.48921,3.77584,0.984699,0.396541
-9.48919,3.01855,1.61756,3.23859
-9.48918,3.36347,2.52639,0.15435
-9.48918,3.94765,1.84291,2.36803
-9.48909,2.98429,2.66767,3.42878
-9.48908,0.760526,2.73769,2.68311
-9.48907,3.85905,1.89116,3.88776
-9.48898,3.78395,1.01173,5.58906
-9.48896,3.99359,1.69187,1.24433
-9.48887,1.91858,1.46857,4.5189
-9.4888,2.21246,2.10643,2.07185
-9.48871,3.14938,2.03599,0.504567
-9.48868,3.32253,1.18217,0.716881
-9.48862,3.00443,0.964374,1.14158
-9.48861,2.15577,2.40179,3.25345
-9.4885,2.8454,2.8763,1.09589
-9.48849,3.71917,0.975432,0.0131581
-9.48849,1.88889,1.5784,0.921036
-9.48845,3.60346,1.9008,3.06911
-9.48845,3.6887,1.94315,0.474663
-9.48841,1.18999,2.24969,3.12872
-9.48832,3.61478,0.155185,5.77774
-9.4883,3.78049,1.17594,1.8991
-9.48829,3.45984,0.677667,5.87976
-9.48824,3.84925,2.55915,2.51536
-9.48823,3.61703,1.17508,0.0956209
-9.48806,1.02543,2.1596,0.578301
-9.48805,1.59872,2.43847,5.1876
-9.48794,3.62475,2.2379,2.25161
-9.48781,3.98544,0.851893,0.940118
-9.4875,2.53488,1.54976,4.80919
-9.48749,1.36263,1.26596,1.6854
-9.48746,3.70453,2.04753,4.57236
-9.4874,3.72753,2.50488,6.03558
-9.48738,3.78603,1.94146,0.382314
-9.48735,2.763,0.233315,2.35682
-9.48735,3.3148,2.6891,3.36212
-9.4873,2.41611,0.458933,4.40466
-9.48728,3.47208,2.64037,4.99081
-9.48726,2.94876,1.85381,3.36685
-9.48725,2.91839,1.5457,1.06209
-9.48711,1.55995,1.47426,2.13915
-9.48705,2.75425,0.443813,4.08587
-9.48702,3.39895,2.74167,3.88561
-9.48701,3.25696,1.58885,3.66411
-9.48701,3.75448,1.49367,4.20963
-9.48697,1.95209,2.59329,1.69139
-9.48695,3.32571,1.47982,2.77651
-9.48693,3.87989,1.4229,1.43381
-9.48684,3.00459,2.80761,4.46163
-9.48674,3.73666,0.232902,1.89371
-9.48671,2.97087,0.509249,3.09714
-9.48656,2.87115,1.82028,3.21639
-9.48651,3.50688,1.07756,0.324194
-9.4865,2.95352,1.37029,0.625159
-9.48649,2.32145,0.900411,1.68916
-9.48641,3.83291,0.31736,0.567203
-9.48635,3.04994,1.03811,5.19213
-9.48628,3.96019,0.593756,0.377686
-9.48624,0.651897,1.74787,5.75725
-9.4862,2.797,2.29922,0.269328
-9.48614,1.72993,2.54595,0.430792
-9.48612,3.81945,0.934009,3.96087
-9.48612,3.50947,2.06191,6.13828
-9.48608,3.62648,0.526733,0.982824
-9.48603,3.75396,0.742682,2.66577
-9.48601,3.74243,2.07923,4.48994
-9.486,3.56185,1.57642,2.39983
-9.48599,3.14438,0.863244,2.62237
-9.48598,1.13631,2.16925,2.30115
-9.48597,3.90822,1.48841,5.70168
-9.48589,3.57821,2.31152,2.78855
-9.48576,3.11666,1.83438,1.47059
-9.48576,2.29732,2.68617,5.96073
-9.48573,1.08405,0.964654,5.50617
-9.48564,3.46168,2.18627,5.53328
-9.48558,3.70373,1.83725,1.88415
-9.48554,3.37647,1.20982,3.81931
-9.48546,3.15716,1.88942,3.23604
-9.48543,3.56969,1.78384,1.05421
-9.48543,2.66719,2.46916,4.56134
-9.4854,3.9702,2.33052,3.80543
-9.48538,1.64273,1.5779,4.01341
-9.48533,3.27725,2.64825,1.8657
-9.48531,3.44286,2.67574,5.45813
-9.48528,2.84112,1.95591,4.89758
-9.48527,3.39524,1.53589,4.93345
-9.4851,3.73239,1.80709,1.34284
-9.48506,3.60212,1.72166,6.0774
-9.48504,3.90919,0.769681,0.262384
-9.48496,3.98143,2.07244,5.07683
-9.48491,1.99321,1.99838,4.36334
-9.48479,2.77303,2.91503,6.15291
-9.48478,3.19182,1.32022,5.05543
-9.48477,3.18895,1.59263,2.7893
-9.48472,1.75158,1.80912,4.30127
-9.48469,3.62818,2.35404,1.36818
-9.48466,3.45812,2.06409,5.12571
-9.48454,3.75087,2.54515,4.49332
-9.48453,2.60441,2.18302,2.88096
-9.4845,3.34086,1.02693,4.1163
-9.48448,3.47082,1.09822,0.164579
-9.48432,3.5014,0.497619,2.91421
-9.48431,3.66327,1.75966,3.98946
-9.4843,3.25956,3.05184,0.606829
-9.48419,2.96517,1.65033,5.62427
-9.48397,2.75661,1.83946,5.85092
-9.48391,3.29064,1.43227,2.10121
-9.48387,3.65528,1.42846,2.2002
-9.48386,3.97233,1.69091,6.22306
-9.48372,3.73354,2.28442,1.77615
-9.48368,3.77506,0.721732,5.46022
-9.48365,3.64014,2.71371,2.25308
-9.48363,3.24081,0.415707,2.63228
-9.4836,1.86238,1.52938,5.55225
-9.48348,2.64947,0.986126,2.16129
-9.48348,1.94256,2.4317,0.586757
-9.4834,3.61509,0.725344,4.80968
-9.48338,3.3239,1.40474,0.355776
-9.48336,2.76534,1.38203,2.77608
-9.4833,2.6424,0.714874,5.95651
-9.48329,3.57047,1.33808,0.137898
-9.48326,3.54685,1.84207,4.82391
-9.48324,2.68219,0.983236,4.55881
-9.48323,3.63898,1.27791,0.504782
-9.48313,3.20394,0.608041,0.70908
-9.48304,3.81456,1.2626,0.469656
-9.48302,3.76544,0.809694,0.120089
-9.48301,3.40568,1.94692,5.17175
-9.48286,2.85842,0.361527,2.45166
-9.48281,3.99744,1.92754,2.13702
-9.48276,2.70787,1.76119,1.79088
-9.48274,3.20522,1.16234,2.75328
-9.48268,3.13271,0.411839,2.72134
-9.48268,2.60964,2.72754,3.01391
-9.48268,3.73421,2.69683,3.01351
-9.48265,1.21537,1.60976,2.32279
-9.48265,2.35882,0.232782,2.78564
-9.48256,3.73306,2.86379,3.38125
-9.48254,0.936115,0.496948,1.38063
-9.48245,0.791847,0.4115,3.08899
-9.48236,2.40369,0.924796,2.03891
-9.48236,2.20663,0.423171,4.18568
-9.48229,2.39311,2.40665,1.40403
-9.48225,2.4454,1.41871,2.28625
-9.48222,1.15194,1.10424,5.05549
-9.48216,3.6454,1.56397,1.93842
-9.4821,2.85138,1.55939,2.33517
-9.48193,2.18103,1.33181,4.59203
-9.48192,3.18402,1.27397,0.690164
-9.4819,1.69147,2.55129,1.76825
-9.48186,3.23557,1.41809,2.52666
-9.48184,2.98937,0.593478,4.33253
-9.48182,1.73474,1.10015,5.58001
-9.48181,3.0938,1.17857,4.45019
-9.48179,2.41985,0.941237,1.27653
-9.48174,2.94119,1.06717,5.10383
-9.48169,2.39283,2.04725,3.7175
-9.48167,2.92408,1.78749,3.99366
-9.48166,3.74949,1.80334,1.21458
-9.48156,2.54562,0.661609,1.18958
-9.48146,2.70227,0.819014,3.76202
-9.48145,3.58054,1.7472,0.886565
-9.48144,3.04662,1.43813,0.00522906
-9.48139,3.89664,1.63502,4.43141
-9.48135,3.79703,2.64581,2.8975
-9.48135,3.37814,1.63039,2.42069
-9.48135,3.0717,1.11022,2.44146
-9.48128,3.54127,1.74005,0.75569
-9.48127,3.4749,1.71406,0.0608982
-9.48125,3.7911,2.47802,2.85819
-9.4812,3.73071,0.567042,4.14167
-9.48117,3.80716,1.6479,2.26938
-9.48113,1.01025,1.96852,0.345246
-9.48111,2.72759,1.44143,5.43742
-9.48111,1.31697,0.208198,5.91334
-9.48109,3.89626,1.90937,0.886257
-9.48101,2.80396,0.842654,5.72741
-9.481,3.78674,0.699826,0.0347811
-9.48098,2.97619,1.02938,1.80512
-9.48089,2.66706,0.763162,0.0769718
-9.48086,3.82974,1.71507,0.506543
-9.48086,2.10669,2.63741,4.04841
-9.48079,3.98385,2.21866,5.20362
-9.48071,2.67026,0.133917,1.99436
-9.48069,3.4117,2.34578,5.51809
-9.48061,3.62964,2.11867,0.893894
-9.48057,3.15168,2.01901,2.95205
-9.48055,2.32668,1.85304,1.7083
-9.4805,3.07187,2.00341,3.71103
-9.48049,3.12264,1.90833,5.3467
-9.48043,1.72416,2.54961,5.46335
-9.48042,2.41024,3.02567,5.77992
-9.48039,0.929287,0.53687,3.73083
-9.48036,3.75632,1.29062,4.63019
-9.48033,2.16122,1.95662,3.494
-9.4803,1.64372,2.68266,2.99032
-9.48024,2.05608,1.45322,1.65358
-9.48023,3.8599,0.432092,3.30031
-9.48018,3.92366,2.18807,5.76702
-9.48016,2.77055,1.66342,2.05769
-9.4801,1.9884,0.840718,0.355575
-9.48003,3.65479,1.4682,4.05973
-9.47987,3.06265,0.830347,6.16298
-9.47985,3.73889,0.871639,5.7442
-9.47978,3.33273,1.11714,1.75629
-9.4797,2.39298,1.36302,2.94788
-9.4797,3.93451,1.47253,1.93535
-9.47964,3.27874,1.76395,4.56955
-9.47963,3.40118,1.7969,0.150246
-9.47943,3.08874,1.04731,5.03998
-9.47937,2.64193,1.27436,4.32796
-9.47931,2.66746,2.10916,1.01003
-9.47926,1.95019,1.20839,4.47843
-9.47917,2.76359,1.06932,4.78731
-9.47914,2.70404,2.53281,2.46277
-9.47893,2.39793,0.859629,2.17623
-9.47883,2.6385,2.9425,0.527278
-9.47882,3.90538,1.00368,4.17184
-9.4788,2.56602,1.33913,3.89445
-9.47868,3.69948,2.66697,4.04164
-9.47867,3.18385,0.845832,0.517804
-9.4786,3.0374,0.95626,1.89814
-9.4786,3.18611,0.910735,1.35626
-9.47855,2.37567,1.84669,3.37236
-9.47849,3.73495,0.683612,0.219381
-9.47836,3.04945,1.38823,6.10366
-9.47831,2.77206,2.71981,5.05282
-9.47831,3.365,1.64031,3.94646
-9.47825,3.19716,1.80353,2.95038
-9.47823,3.37479,1.77382,3.39884
-9.47818,3.49177,2.01693,3.795
-9.47817,3.88439,1.23174,2.60165
-9.47815,1.67337,1.20915,6.27399
-9.47805,3.70148,2.01912,1.59306
-9.47801,3.52899,0.807049,0.919799
-9.47801,3.10805,1.08013,3.44585
-9.47796,1.21511,0.80555,3.77308
-9.47785,2.50056,2.39604,3.73232
-9.47784,2.98234,1.27933,1.71649
-9.47771,3.20483,2.11361,2.40657
-9.47769,3.98625,1.45497,4.40283
-9.47768,3.62177,2.0067,3.62693
-9.4776,3.61298,0.523813,0.21421
-9.47743,2.30089,0.924246,5.77033
-9.47743,2.79226,1.78089,4.39374
-9.47743,1.8406,1.95271,1.19079
-9.47739,3.28996,1.77358,1.79974
-9.47739,3.18392,2.00544,1.10445
-9.47729,2.59821,1.44988,2.28121
-9.47725,2.45551,0.853761,2.59547
-9.47722,3.77227,1.07738,4.77987
-9.4772,2.53453,1.20636,5.62777
-9.47715,2.07079,2.65807,2.86923
-9.47709,0.958662,2.84366,4.13372
-9.47698,3.94107,1.38177,4.9751
-9.47691,3.03251,1.14875,2.42498
-9.47689,2.11313,2.59668,2.83293
-9.47685,3.8263,1.83476,3.13914
-9.47684,2.38708,1.6739,3.52791
-9.47683,2.98382,2.10777,4.83643
-9.47673,3.97257,0.782428,1.74762
-9.47664,3.03443,0.671531,3.20094
-9.47638,3.41153,2.59583,2.14128
-9.47636,3.11199,1.89708,4.63142
-9.47635,2.03183,2.55489,0.876898
-9.47626,3.5308,1.60827,0.174589
-9.47616,3.44915,1.84459,2.08833
-9.47616,3.15684,2.12664,1.13039
-9.47614,3.91062,0.660499,0.953555
-9.47605,3.55521,1.15278,3.71949
-9.47605,3.75362,0.373382,1.06652
-9.47604,2.02853,1.23125,2.39385
-9.4759,2.31027,1.5814,2.13715
-9.47581,1.59909,1.92825,1.19188
-9.47563,2.3925,1.84047,5.01236
-9.47557,2.02145,0.634139,2.95841
-9.47548,3.3936,1.60704,2.90887
-9.47544,3.47134,0.620905,0.620048
-9.47543,3.48471,2.05756,4.06682
-9.47542,3.18741,0.725074,5.48333
-9.47541,3.35406,1.7892,3.05473
-9.47539,3.98498,1.30061,1.79623
-9.47532,3.97834,0.483515,5.71187
-9.47517,1.53825,1.20674,2.5627
-9.47514,2.39619,2.06833,2.79074
-9.47509,2.15263,2.36173,4.75276
-9.47499,3.34178,1.57048,5.28055
-9.47487,2.51319,0.797122,5.11022
-9.47481,3.98315,1.60448,5.67041
-9.47479,2.95246,1.16098,6.10961
-9.47474,2.5195,1.02041,5.70363
-9.47467,3.31115,0.768574,6.1492
-9.47459,3.65897,1.34792,2.87719
-9.47445,3.60461,1.93475,4.104
-9.47443,1.77964,2.85656,0.242471
-9.47437,1.3906,2.0432,0.162761
-9.47433,2.72798,1.81082,5.76541
-9.4743,2.7385,1.58401,3.04592
-9.47418,0.900614,1.41729,0.303403
-9.47394,3.23222,2.00463,5.23073
-9.47391,3.01615,2.33454,2.94814
-9.47382,1.20285,1.34209,4.05622
-9.47373,3.84283,1.68619,4.43708
-9.4737,3.18423,2.8915,4.63774
-9.47366,1.28019,2.75297,5.18204
-9.47358,1.79494,2.42024,4.69358
-9.47357,3.29487,1.55166,4.48552
-9.4734,3.5893,1.96583,2.5569
-9.47338,3.19609,1.17333,4.93171
-9.47337,2.97621,1.37538,0.0576351
-9.4732,3.20963,1.83595,3.7
-9.47319,1.95429,1.68253,1.44759
-9.47315,3.86924,2.43547,0.092748
-9.47311,3.21031,2.23863,0.4133
-9.47306,3.12152,2.93291,1.5481
-9.47306,3.96988,2.70155,5.23151
-9.47306,3.74842,0.44011,4.50845
-9.47304,3.4061,2.07464,1.50605
-9.47302,3.28725,2.02741,5.43899
-9.47291,2.85992,0.642189,2.57822
-9.47287,2.04655,1.2742,2.12084
-9.47278,3.94904,1.71164,2.7543
-9.4727,1.68423,0.976548,3.79787
-9.47269,3.09557,1.87754,2.02635
-9.47252,3.94881,1.8323,5.12074
-9.47248,3.39105,1.36042,4.92343
-9.47246,3.57492,2.78698,1.50739
-9.47242,3.22306,1.85068,4.99782
-9.47238,3.97257,2.12149,2.14166
-9.47226,3.92042,1.66311,6.15066
-9.47226,3.17526,1.03138,4.33176
-9.47224,3.78596,0.75946,6.09763
-9.47224,3.34118,1.08999,1.19891
-9.47223,2.61425,1.35251,6.18693
-9.47212,2.50929,1.42999,2.60108
-9.47208,3.53661,1.46803,1.41808
-9.47205,3.45569,0.901004,3.48236
-9.47199,3.07713,0.793286,1.68263
-9.47197,3.77926,1.61725,5.7117
-9.47186,2.58471,1.27283,2.14504
-9.47184,3.06708,1.63227,2.43002
-9.47182,3.17087,0.750433,1.93918
-9.47181,2.60294,1.40487,4.31646
-9.4718,3.51837,2.8698,3.63605
-9.47177,2.83663,1.36897,0.40647
-9.47175,2.10475,1.61328,5.41922
-9.47172,3.56503,1.27073,5.0563
-9.47171,3.72013,0.715876,1.20026
-9.47166,3.30751,2.00727,4.07214
-9.4716,3.81808,0.852893,5.97298
-9.4716,3.2452,1.75874,5.09401
-9.4716,3.66043,1.27187,0.875025
-9.47159,3.85218,2.4896,3.57946
-9.47159,2.24625,2.42718,4.66901
-9.47153,1.78819,1.82164,2.41431
-9.47152,3.39484,1.93914,2.36749
-9.47138,1.45335,1.49309,0.0843494
-9.47134,3.84048,0.540643,3.96144
-9.47114,2.1202,1.97266,4.05426
-9.47111,2.72879,1.92614,1.53566
-9.47105,2.47908,2.05108,0.983226
-9.47089,0.457685,0.230404,5.2548
-9.47087,1.97375,0.948664,2.94878
-9.47086,3.0812,0.906866,2.71013
-9.47083,3.44646,0.362313,3.35815
-9.47075,3.24783,1.30215,6.19437
-9.47069,3.60451,2.08763,2.1874
-9.47054,2.9675,1.61738,4.55754
-9.47053,0.965231,0.335913,2.95531
-9.47048,1.94928,0.660763,0.790045
-9.47039,3.13484,2.49585,5.66276
-9.47036,3.94624,2.09273,6.161
-9.47035,1.71086,1.0938,5.37563
-9.47034,1.52781,2.9593,4.04156
-9.47028,3.25457,1.66837,1.93189
-9.47019,1.82264,1.1928,3.56428
-9.47008,0.991857,0.20883,1.75605
-9.47006,3.65626,1.97591,2.29604
-9.47001,3.17574,1.06518,5.38064
-9.46999,1.67626,0.454578,5.52862
-9.46998,3.17683,2.07596,3.37378
-9.46981,3.19313,2.45645,0.521174
-9.46964,2.14996,1.23553,5.86385
-9.4694,3.84941,2.10478,3.43842
-9.46938,2.71752,1.57654,0.175658
-9.46932,3.40405,1.95608,2.72752
-9.46931,3.90103,0.660266,5.93312
-9.46929,3.24118,0.967979,5.46491
-9.46928,1.41411,1.87948,5.38327
-9.46917,1.78021,1.82552,0.16811
-9.46904,2.10869,0.449214,5.36937
-9.46897,3.84022,2.64298,2.00224
-9.46897,3.37273,1.33673,3.19483
-9.46895,3.5692,1.14686,4.19139
-9.46893,3.72246,1.06513,0.191007
-9.46892,1.87752,2.53051,1.63523
-9.46892,3.65793,0.841811,5.81377
-9.46884,3.95144,1.89277,4.3762
-9.46877,2.29294,1.27295,5.03991
-9.46866,3.93511,1.35774,0.552283
-9.46861,2.39607,1.00661,2.16007
-9.4686,3.41533,0.741968,2.88154
-9.46852,3.21016,2.36974,4.84657
-9.46845,3.61358,1.5367,0.593432
-9.46818,1.05862,1.20146,4.06018
-9.46817,1.59188,1.50986,4.51669
-9.4681,1.03268,1.44258,4.61886
-9.46808,2.88001,1.66448,1.12445
-9.46802,3.10677,0.749342,1.09694
-9.46784,2.93991,2.31909,1.34555
-9.46783,3.5472,1.21006,5.9911
-9.46771,3.19543,2.72652,4.32303
-9.4677,3.82326,1.54703,1.68464
-9.46765,1.31516,1.02654,0.555027
-9.46759,0.97553,1.19103,2.6338
-9.46756,3.71933,1.51107,2.6679
-9.4675,2.38072,1.02066,4.35106
-9.46747,2.77453,0.75167,0.508613
-9.46745,3.21953,0.572895,4.44791
-9.46744,3.74323,0.567106,5.76828
-9.46739,2.70246,0.614299,2.53522
-9.46728,3.23563,0.987536,2.29886
-9.46722,2.96767,1.28165,1.94246
-9.46718,2.69847,2.30878,4.72803
-9.46694,3.475,0.743076,1.76019
-9.4669,3.34514,1.4765,0.808099
-9.46674,2.4098,0.820997,4.67546
-9.46666,3.34568,0.627348,0.961974
-9.46663,3.21143,2.08053,3.74119
-9.46651,3.46666,1.32669,4.60257
-9.46649,3.48535,1.24225,5.73282
-9.46643,3.03473,1.38976,1.69403
-9.46632,3.34257,1.47857,5.90125
-9.46615,3.62303,0.950517,5.9508
-9.46609,2.7121,2.27414,3.77616
-9.46599,2.85675,2.26212,1.21467
-9.46594,3.27113,3.07949,5.09628
-9.46593,3.19539,0.988861,0.0826866
-9.4659,3.94847,1.34647,4.27698
-9.46585,3.24814,0.617174,1.55792
-9.46584,3.2422,0.696611,2.14079
-9.46578,1.16571,1.61079,0.653891
-9.46572,2.96942,2.06792,6.10776
-9.46569,3.017,2.88989,1.69895
-9.46569,3.61589,1.42365,3.73693
-9.46557,2.88278,2.11778,2.38359
-9.46555,2.64142,0.633444,1.04203
-9.46555,2.45486,2.28706,2.88381
-9.46555,2.83384,0.635748,5.38408
-9.46548,2.98089,1.63942,5.30086
-9.46545,3.27213,2.41856,2.99894
-9.46538,3.6852,2.24005,4.86174
