-0.247529,3.87952,0.426785,0.89283
-0.247499,3.95241,1.18633,2.17431
-0.247428,3.67787,1.61376,2.82604
-0.24742,3.89979,2.66575,4.48986
-0.247405,3.65747,2.35644,4.65534
-0.24727,3.68687,2.39144,5.94093
-0.247259,3.72103,0.833579,5.07621
-0.247229,3.7029,1.27885,0.217985
-0.247104,3.9895,0.791216,4.19275
-0.247052,3.78279,2.34638,0.468904
-0.246939,3.60438,1.01145,3.85521
-0.246902,3.61938,0.38711,4.2329
-0.24686,3.84347,1.92519,1.27903
-0.246835,3.60389,1.02944,5.97533
-0.246825,3.78988,2.93362,4.51792
-0.246791,3.62919,1.21951,1.64705
-0.246767,3.92416,1.64994,1.75827
-0.24672,3.70239,1.86015,4.98023
-0.246715,3.81029,2.2454,0.439679
-0.246699,3.99009,1.223,3.87339
-0.246614,3.79858,0.290463,6.10431
-0.246529,3.71168,1.75581,4.16197
-0.24643,3.909,1.21175,5.94457
-0.24641,3.87699,1.37441,2.19881
-0.246399,3.95424,1.51633,5.63385
-0.246257,3.96077,1.88437,0.67497
-0.24624,3.82487,0.729249,6.2682
-0.246097,3.60806,2.25441,4.76183
-0.246039,3.70796,0.766601,3.28385
-0.245996,3.60955,1.78464,5.80504
-0.245961,3.87048,1.41023,3.77475
-0.245925,3.76923,0.387767,2.12042
-0.245922,3.92777,1.67696,1.10915
-0.245901,3.67239,2.10542,1.39858
-0.245901,3.70528,2.12616,1.03103
-0.245885,3.94439,1.97743,2.84854
-0.245879,3.98879,2.11867,4.15135
-0.245828,3.70292,1.93322,4.63986
-0.245822,3.8128,1.03347,3.51419
-0.245744,3.7942,2.67497,3.60642
-0.245666,3.96337,2.11827,1.08082
-0.245593,3.66017,2.19582,2.05237
-0.245546,3.92421,2.2055,2.12376
-0.245294,3.77819,1.11489,0.634402
-0.245287,3.91394,1.92266,0.882402
-0.24524,3.93411,1.07757,5.68395
-0.245239,3.85113,2.44594,3.37602
-0.24519,3.96551,0.773851,4.07105
-0.245161,3.71273,0.829676,5.91321
-0.244968,3.7612,2.52203,5.61456
-0.244967,3.60632,2.76857,3.3966
-0.244875,3.92712,1.70779,5.54951
-0.244841,3.81986,0.717765,0.763502
-0.24483,3.71653,2.11297,1.60469
-0.244787,3.93306,2.43479,2.97585
-0.244701,3.90672,0.977834,0.409049
-0.244697,3.66393,1.50216,4.02364
-0.244691,3.81926,2.30336,3.71006
-0.24469,3.81738,0.46155,2.67157
-0.244586,3.70983,1.16567,4.36396
-0.244436,3.78296,0.518861,5.07336
-0.244397,3.80371,2.26935,6.10972
-0.244276,3.81187,2.12564,4.56136
-0.244258,3.92543,1.73638,0.904124
-0.244231,3.63214,1.65759,4.67835
-0.244228,3.82232,1.50157,0.220157
-0.244193,3.74384,0.43262,2.06324
-0.244191,3.87605,2.47049,5.44478
-0.244146,3.93773,2.28211,1.25623
-0.244126,3.87297,1.78125,5.35596
-0.24412,3.69206,0.27359,4.16442
-0.244098,3.6112,0.710323,1.7222
-0.244035,3.81106,1.10132,4.20022
-0.244003,3.65578,0.940457,4.5253
-0.243983,3.81395,2.5234,5.32222
-0.243927,3.67965,2.59208,0.473707
-0.243908,3.96316,1.31069,3.41151
-0.243826,3.6135,0.60879,5.76263
-0.243821,3.9303,1.42409,6.21749
-0.243721,3.98701,1.9195,1.37395
-0.243608,3.8046,0.673867,1.68786
-0.243605,3.8906,2.45592,4.39808
-0.243463,3.99049,1.08686,4.44049
-0.243452,3.70564,1.78348,4.70221
-0.243373,3.66067,1.09094,2.20831
-0.243259,3.64057,0.144289,0.119787
-0.243229,3.75962,1.85873,4.19365
-0.243167,3.70904,1.49389,1.70865
-0.243114,3.87405,1.43157,4.18136
-0.243109,3.8651,2.58087,4.29495
-0.243014,3.83321,2.31953,2.76056
-0.242991,3.80549,2.86887,6.06713
-0.242989,3.96284,0.722377,2.13311
-0.24296,3.71646,2.02862,0.57354
-0.242918,3.79129,0.826331,5.84529
-0.242884,3.96133,2.47937,2.35955
-0.242837,3.90635,1.42734,3.88888
-0.242669,3.93758,1.78954,2.33743
-0.242668,3.71089,2.22493,0.150958
-0.242665,3.67946,1.71418,2.68459
-0.242595,3.93356,1.31519,5.65652
-0.242505,3.95658,2.1315,0.664184
-0.242502,3.73329,1.3394,1.31442
-0.242397,3.6916,2.41159,5.31178
-0.242206,3.79864,0.991031,4.33358
-0.242202,3.6104,1.67719,0.303639
-0.242162,3.94014,0.681762,5.81283
-0.242123,3.89138,0.688166,4.43955
-0.242117,3.66459,0.971366,6.09947
-0.242115,3.88721,2.28268,6.17524
-0.242093,3.88384,1.47782,1.56775
-0.242021,3.75245,0.848789,4.09932
-0.242013,3.87275,2.44184,3.51303
-0.241917,3.69245,2.15647,1.89955
-0.241912,3.67008,1.4229,4.65823
-0.2419,3.65243,1.29447,2.37633
-0.24188,3.96031,1.82464,4.79545
-0.241878,3.86933,0.657242,0.174622
-0.24187,3.76331,1.58488,4.13133
-0.241844,3.93151,2.05629,0.195718
-0.24181,3.79748,1.59379,1.88596
-0.241794,3.70051,2.14471,0.487514
-0.24176,3.65773,1.65848,4.27742
-0.241612,3.7658,1.49321,0.684441
-0.24161,3.64238,0.558876,1.90702
-0.241601,3.94322,1.83098,4.65862
-0.241557,3.98096,1.91498,5.10873
-0.241502,3.9908,0.635496,3.27171
-0.241457,3.99171,1.69912,4.23294
-0.241427,3.80971,0.995086,2.36938
-0.24133,3.90162,2.66905,3.43179
-0.241314,3.70122,2.18906,0.718796
-0.24127,3.9273,1.42138,0.207384
-0.241219,3.90819,1.57304,3.65017
-0.241213,3.64169,1.21327,1.03962
-0.241194,3.83638,1.94253,5.81499
-0.241137,3.92823,1.88097,2.9634
-0.24112,3.71458,0.498108,4.64944
-0.241103,3.98808,1.78687,5.99161
-0.240979,3.76335,1.33684,0.878126
-0.240908,3.80824,0.922653,2.42608
-0.240828,3.8767,0.736756,5.92135
-0.240797,3.62216,1.29862,2.95903
-0.240664,3.67597,1.03336,2.49435
-0.240587,3.92916,1.69524,0.675557
-0.240502,3.97673,1.02324,4.36098
-0.2405,3.7062,1.6413,5.3068
-0.24049,3.78392,1.75019,0.448376
-0.240425,3.68877,1.52254,2.82542
-0.240355,3.6352,1.55183,1.15897
-0.240252,3.82815,2.46873,2.69969
-0.240252,3.7781,1.81886,1.73295
-0.240242,3.75351,1.56781,5.91517
-0.240222,3.65669,2.58211,2.20491
-0.240209,3.7261,1.1708,5.07516
-0.239966,3.90091,2.78127,4.72842
-0.239952,3.92441,2.79818,5.83491
-0.239938,3.90321,1.65476,2.28462
-0.23991,3.85752,0.697621,1.218
-0.239894,3.65209,2.21201,0.343127
-0.239841,3.96492,0.786543,5.43851
-0.239826,3.88571,1.14403,2.50658
-0.239806,3.61359,1.56587,0.318471
-0.239763,3.87749,1.01867,5.43481
-0.239757,3.71816,0.898489,2.37156
-0.239725,3.94214,1.2103,0.0506086
-0.239515,3.84736,1.93275,2.53824
-0.23951,3.86598,2.61106,2.06104
-0.239321,3.68692,2.89282,3.22362
-0.239257,3.81174,1.75308,0.589538
-0.239251,3.95556,1.44084,2.34631
-0.239197,3.68827,1.45672,5.97576
-0.23915,3.60704,2.9308,5.61236
-0.239059,3.81465,0.248664,1.3154
-0.239052,3.76214,1.13296,4.87726
-0.239038,3.93144,1.43014,0.828039
-0.238943,3.80353,1.21622,4.36993
-0.238914,3.60111,1.90769,3.74797
-0.238895,3.60592,1.14007,2.5308
-0.238889,3.61725,1.81799,5.65092
-0.23888,3.75633,0.970483,5.33565
-0.238862,3.6128,0.0489354,3.075
-0.238724,3.92073,0.367179,3.21846
-0.238666,3.71498,1.32888,1.98281
-0.238599,3.77143,2.34711,0.857604
-0.238484,3.68764,2.68187,3.03834
-0.238378,3.95094,1.98933,3.66322
-0.23834,3.98403,1.57896,1.95025
-0.238299,3.86277,2.35139,2.79486
-0.238242,3.8609,1.47564,5.99021
-0.238231,3.75768,0.906687,4.44979
-0.238191,3.82242,1.53995,3.43211
-0.238138,3.94109,1.35749,2.51054
-0.238101,3.7338,1.84484,4.698
-0.23805,3.98866,1.59344,4.84326
-0.23795,3.87619,1.20075,0.617312
-0.237926,3.60075,1.32449,5.14253
-0.237857,3.90505,0.526941,2.39086
-0.237842,3.6712,0.566698,2.31168
-0.237832,3.74282,1.72096,0.0256053
-0.237808,3.75772,2.39111,1.59123
-0.237774,3.63653,1.74569,3.09836
-0.237752,3.61914,0.188152,0.205942
-0.237718,3.93925,1.74235,1.15291
-0.237715,3.91047,1.40958,2.73249
-0.237649,3.98502,2.84244,1.88914
-0.237523,3.73119,0.230877,6.03981
-0.237512,3.92253,0.0900625,5.97286
-0.237459,3.82686,0.828025,1.77752
-0.237458,3.87665,0.686667,5.51252
-0.237456,3.68566,0.917837,1.72545
-0.237425,3.78978,1.89363,0.818652
-0.237397,3.71474,2.84592,1.1526
-0.237393,3.67376,2.89752,2.52113
-0.237386,3.72509,2.06536,2.29185
-0.237378,3.61738,1.9214,0.239296
-0.237318,3.73371,1.55386,3.72042
-0.237287,3.94855,1.63252,1.50854
-0.237277,3.77418,1.98441,5.31526
-0.237079,3.90691,2.1436,3.23416
-0.237036,3.9428,1.67103,4.68853
-0.237026,3.6094,2.37839,2.25346
-0.237001,3.65903,2.06145,4.7208
-0.236977,3.9828,0.201608,4.3226
-0.236959,3.65319,1.67633,0.479534
-0.236873,3.62495,0.586557,3.87819
-0.236699,3.93805,1.3423,5.44881
-0.236692,3.72845,1.60097,4.86801
-0.236687,3.83988,1.48566,3.79064
-0.23667,3.88201,2.78721,5.84325
-0.236651,3.85775,1.60631,0.918832
-0.236611,3.98929,0.267088,2.22826
-0.236581,3.64231,1.881,0.267027
-0.236563,3.96715,1.41709,1.12345
-0.236548,3.85746,1.22605,3.08809
-0.236512,3.85346,0.993816,1.20219
-0.236445,3.8115,1.84207,4.23952
-0.236429,3.78961,1.18141,4.56809
-0.236362,3.86798,2.26334,5.52765
-0.236332,3.62957,1.7442,4.43841
-0.236298,3.639,2.36894,3.14931
-0.236277,3.78698,2.03754,3.95661
-0.236259,3.9616,1.42411,1.22681
-0.23621,3.96232,2.407,3.24184
-0.236196,3.72382,1.47503,5.50255
-0.236114,3.81111,1.0645,4.46707
-0.236074,3.88207,1.49615,4.8313
-0.236006,3.73743,1.88219,4.87599
-0.235988,3.77383,2.12012,0.421356
-0.23592,3.61459,1.69671,3.30255
-0.235882,3.79494,2.1279,0.217666
-0.235871,3.74477,1.94802,3.72052
-0.235808,3.74996,1.17415,4.10413
-0.235679,3.86546,2.71894,0.573474
-0.235596,3.89568,0.539543,1.70519
-0.235515,3.75919,2.24537,1.20795
-0.235473,3.6756,2.115,3.57682
-0.235369,3.75055,1.44392,4.79658
-0.235316,3.88837,0.361597,4.20968
-0.235301,3.81899,2.28368,4.61208
-0.235235,3.68183,0.896129,3.93753
-0.235159,3.96453,1.42006,5.68714
-0.235125,3.78719,1.00277,5.91387
-0.234892,3.65667,1.5796,1.17607
-0.234878,3.97232,2.36147,4.4238
-0.23483,3.70476,0.932394,4.90565
-0.234727,3.65333,0.706503,3.69915
-0.234542,3.89133,0.614271,0.982268
-0.234482,3.86454,0.980614,5.03271
-0.234461,3.95607,1.862,2.51786
-0.234371,3.84834,1.84923,5.29578
-0.23429,3.65862,1.40531,2.14926
-0.234286,3.90238,0.192656,3.31043
-0.234236,3.94699,2.66361,1.20377
-0.234044,3.86908,2.50476,5.22342
-0.233886,3.98751,2.52155,4.69624
-0.233868,3.72554,0.907232,0.201316
-0.233824,3.97089,1.08603,3.91465
-0.233634,3.71456,1.92089,5.79135
-0.233629,3.94909,2.73406,4.15283
-0.233621,3.77519,0.943025,3.12612
-0.233576,3.65556,2.56563,4.00755
-0.233447,3.79195,0.891748,0.478056
-0.233414,3.7032,1.45562,0.113053
-0.23335,3.64754,1.09478,6.19501
-0.233268,3.87119,1.86492,3.52759
-0.233175,3.64612,0.690599,5.47342
-0.233043,3.92914,0.687106,2.32012
-0.232997,3.74692,2.96715,2.29028
-0.232887,3.86864,1.6691,4.57079
-0.232823,3.76672,0.342162,3.63708
-0.2328,3.71018,1.25059,2.35415
-0.232751,3.70028,0.67626,2.57073
-0.232566,3.86194,2.74658,3.52331
-0.23252,3.86348,0.927253,0.440207
-0.232519,3.77438,1.48513,2.66495
-0.232437,3.6967,0.982098,4.52439
-0.232373,3.72131,0.759664,3.01731
-0.23227,3.83302,1.93811,2.13754
-0.232243,3.88594,1.01229,4.72704
-0.232235,3.83361,1.05515,1.66063
-0.232203,3.94328,0.839587,4.60344
-0.232178,3.84828,2.91331,4.95348
-0.23215,3.86139,1.18487,1.16745
-0.232145,3.85382,2.00883,2.89619
-0.23213,3.7897,1.54849,0.592849
-0.232105,3.88597,1.86076,4.67047
-0.2321,3.8896,0.721448,6.23595
-0.232065,3.89571,0.298838,6.18129
-0.231978,3.7153,1.5408,4.88563
-0.231913,3.9546,1.70066,1.06977
-0.231771,3.82402,1.73782,5.66135
-0.23169,3.83109,1.71931,0.0290099
-0.231621,3.80358,2.08731,2.90758
-0.231598,3.85441,0.988537,2.01005
-0.231556,3.69619,1.0171,2.29554
-0.231479,3.90944,0.615273,4.17534
-0.231465,3.86222,1.1791,5.06298
-0.23142,3.99546,1.12197,5.94026
-0.231413,3.97198,2.05075,0.849492
-0.231336,3.68999,1.23453,0.999096
-0.231287,3.97348,1.50984,4.46508
-0.23128,3.87869,1.06323,4.88989
-0.23127,3.9845,2.50432,0.106734
-0.23118,3.98106,1.38509,5.99433
-0.231141,3.69268,1.79704,2.04235
-0.231126,3.88162,1.60135,3.8325
-0.231057,3.84211,2.2615,1.48363
-0.231054,3.89474,2.39537,1.36955
-0.231009,3.84521,0.911221,1.21882
-0.23098,3.74259,1.82543,1.02562
-0.230912,3.68226,2.45053,3.3137
-0.230895,3.77037,2.57745,2.95559
-0.230823,3.70725,1.61268,2.70563
-0.230806,3.75917,0.291339,1.47806
-0.230803,3.71347,0.13871,0.252296
-0.230741,3.69916,1.60811,0.466618
-0.230601,3.99798,1.20721,1.12879
-0.230465,3.86969,1.19676,1.37146
-0.23046,3.98835,0.715828,5.43555
-0.230421,3.8469,0.626136,5.82334
-0.230373,3.83564,0.568958,5.66055
-0.230356,3.8531,1.81329,6.0397
-0.230334,3.94428,0.893734,4.84308
-0.230319,3.62197,0.861315,5.6257
-0.230236,3.74652,2.44197,3.0874
-0.230201,3.715,2.13195,4.48392
-0.23003,3.67234,0.925038,2.09299
-0.230018,3.6059,0.502633,5.99564
-0.229998,3.6858,2.50205,6.1472
-0.229917,3.61026,1.97237,1.71029
-0.229713,3.94494,2.53026,1.65495
-0.229664,3.60418,1.10025,0.855329
-0.229654,3.7604,2.03548,2.76752
-0.229521,3.79073,2.22181,5.13365
-0.22943,3.72365,1.74256,0.241601
-0.229389,3.70551,2.39453,2.55827
-0.229388,3.67207,1.24126,4.75995
-0.229329,3.96413,2.53382,2.78283
-0.229244,3.65022,1.0629,3.0941
-0.229183,3.76385,1.48905,2.13072
-0.229114,3.84702,0.362576,3.72868
-0.229095,3.78799,2.97348,5.54899
-0.229075,3.68031,1.77571,6.10811
-0.228995,3.66654,1.25099,3.46155
-0.228937,3.95187,1.70777,5.22006
-0.228935,3.74356,1.13731,4.61853
-0.228894,3.79783,0.264907,1.70772
-0.228892,3.92372,1.48718,0.933895
-0.228876,3.75464,0.393943,1.02673
-0.228826,3.95577,1.11657,3.25802
-0.228699,3.85332,1.2799,2.11026
-0.228684,3.74388,1.9204,3.15891
-0.228542,3.90581,1.16857,0.12835
-0.228513,3.75059,2.06642,2.24876
-0.22849,3.74701,1.53667,1.02391
-0.228432,3.77116,0.563704,4.21891
-0.228431,3.9436,1.934,1.07195
-0.228431,3.76898,1.96351,0.731224
-0.228425,3.63134,1.59718,5.80335
-0.228412,3.91647,0.405886,6.06323
-0.228398,3.96758,2.51361,0.809079
-0.228319,3.8878,1.84112,5.54355
-0.228115,3.86822,1.52235,2.46619
-0.228065,3.87396,1.2705,2.59418
-0.228053,3.87804,0.699005,4.97704
-0.228042,3.84145,2.0521,4.19575
-0.228039,3.96755,2.12909,1.63823
-0.22794,3.99533,0.591582,0.0608872
-0.227933,3.89649,2.39202,1.01094
-0.227931,3.80003,1.95147,0.277157
-0.227916,3.75401,0.639098,2.92926
-0.227894,3.89319,2.36885,4.86464
-0.227838,3.71963,1.178,5.82075
-0.227715,3.81279,1.90493,2.18175
-0.227651,3.73736,2.83678,2.91441
-0.227646,3.77174,1.75425,4.56398
-0.227489,3.78886,1.89067,4.39625
-0.227467,3.67171,1.25985,3.06717
-0.22742,3.79323,2.3448,5.50481
-0.227355,3.72783,2.68839,4.61503
-0.227318,3.95737,1.62335,0.342651
-0.227268,3.99517,0.717018,0.211221
-0.227211,3.69716,2.6951,0.175246
-0.227191,3.96661,1.20648,5.83956
-0.227061,3.68977,1.49122,5.20455
-0.226904,3.73529,1.84241,0.325142
-0.226793,3.96621,2.14719,5.45137
-0.226785,3.95321,1.71643,0.39301
-0.226754,3.71641,1.37545,5.05536
-0.226718,3.81781,0.954246,3.10642
-0.226685,3.85157,2.42153,2.39033
-0.226613,3.92717,1.05221,3.27261
-0.226395,3.67958,2.19019,4.99223
-0.226389,3.99121,2.22526,3.27993
-0.226379,3.78119,1.22746,3.69854
-0.226322,3.6034,1.57116,1.12123
-0.226259,3.73286,2.60583,0.379713
-0.226255,3.72344,1.12144,2.81771
-0.226218,3.76481,2.39115,4.41775
-0.22617,3.85156,1.57789,3.59073
-0.226145,3.67536,2.90535,3.78873
-0.226004,3.79502,1.00213,2.23657
-0.22594,3.79621,1.98354,2.84158
-0.225886,3.68764,2.43584,0.12643
-0.225857,3.90606,1.36754,4.31175
-0.225826,3.87108,0.634312,3.40238
-0.22576,3.82325,0.507932,4.78168
-0.225694,3.84289,1.8569,1.79519
-0.22568,3.60287,0.647349,1.49106
-0.225648,3.88946,1.01189,4.99535
-0.225647,3.80742,1.50702,4.47238
-0.225632,3.85706,1.90486,6.2704
-0.225618,3.93972,1.10886,1.15859
-0.225599,3.78758,1.15626,2.29947
-0.225543,3.66385,2.79134,1.03501
-0.225515,3.63465,1.19146,0.203411
-0.225456,3.98955,1.35508,6.20759
-0.225438,3.90182,0.95272,4.28016
-0.225388,3.9598,0.97301,5.61403
-0.225356,3.63145,1.74272,5.02223
-0.225216,3.75982,1.81932,0.219776
-0.225199,3.9984,2.41752,0.709158
-0.225187,3.73894,2.39026,2.86534
-0.225166,3.60451,1.48733,4.9726
-0.225138,3.8646,0.589783,0.922295
-0.225109,3.92654,2.00285,2.24235
-0.225013,3.87146,2.02587,3.82083
-0.22496,3.73915,1.37272,0.579466
-0.224902,3.95165,1.35702,3.74817
-0.224831,3.8064,2.0151,6.26647
-0.224747,3.8989,1.08235,1.15205
-0.224717,3.87408,1.64643,1.77376
-0.224665,3.74595,0.449392,4.751
-0.224456,3.67044,1.81911,0.506033
-0.224449,3.67526,2.99732,0.687047
-0.224428,3.60778,2.17893,0.492581
-0.224351,3.73606,1.99664,3.71635
-0.224338,3.60712,2.52611,0.433452
-0.224224,3.84851,0.993875,2.69453
-0.224215,3.80189,0.628739,0.0251743
-0.22417,3.88161,1.9448,0.63917
-0.224167,3.80831,2.28533,4.33786
-0.224143,3.83956,0.819017,6.16713
-0.223973,3.89444,1.00103,3.35011
-0.223904,3.9184,1.72679,1.35351
-0.223853,3.91248,2.32347,2.70218
-0.223794,3.63709,1.58817,0.272673
-0.22378,3.84414,2.78909,5.70856
-0.223777,3.7011,2.55486,6.02598
-0.22377,3.76766,1.17828,3.92969
-0.223727,3.70374,0.643017,1.78988
-0.223713,3.7462,1.04384,0.860132
-0.223622,3.80131,1.4236,4.39103
-0.223605,3.81475,0.0908967,3.15398
-0.223545,3.66257,1.74007,1.31711
-0.223052,3.82867,2.06259,1.78118
-0.223025,3.71532,2.17585,5.89786
-0.222967,3.73026,1.8639,6.18627
-0.22294,3.95495,1.433,0.896368
-0.222886,3.86079,1.67171,5.96841
-0.222879,3.65584,2.15527,0.891584
-0.222868,3.98566,1.90755,5.11107
-0.222845,3.65244,2.05101,0.274849
-0.222806,3.72126,2.2723,2.76676
-0.222791,3.82289,0.606952,1.31468
-0.22276,3.93056,0.618074,5.50817
-0.222705,3.6639,2.27587,5.58121
-0.2227,3.66795,2.2432,3.30838
-0.222695,3.71567,1.52764,3.11995
-0.222684,3.79153,0.429062,3.32543
-0.222675,3.95318,2.04135,5.45342
-0.222638,3.60853,1.63999,0.529433
-0.2226,3.66305,1.4384,5.77041
-0.222597,3.83898,1.08514,0.355899
-0.222589,3.74961,2.79617,5.2432
-0.222529,3.66664,2.28925,0.947327
-0.222392,3.99093,1.54105,5.3619
-0.222354,3.9397,0.74968,5.001
-0.222331,3.79855,1.01003,1.64831
-0.222316,3.96003,1.76758,3.53844
-0.222314,3.74506,2.65163,4.8331
-0.222297,3.72013,1.71927,5.64844
-0.222292,3.66199,3.07448,1.25026
-0.222157,3.60533,0.246841,4.25903
-0.222102,3.71568,1.50278,1.69485
-0.222055,3.81465,0.853212,3.98108
-0.222003,3.94891,1.18358,5.56418
-0.221956,3.90652,1.80152,4.14535
-0.221876,3.92613,2.74181,1.19185
-0.221866,3.88703,1.97599,1.65439
-0.221844,3.97431,0.900146,4.69696
-0.221755,3.82247,1.58401,5.08073
-0.221727,3.90321,1.34403,1.44016
-0.221715,3.73564,0.836572,2.2047
-0.221694,3.74277,0.565157,4.81726
-0.221648,3.68946,1.39042,5.76283
-0.221644,3.80121,1.28757,2.36181
-0.221577,3.62707,2.48643,5.33515
-0.221574,3.64482,1.29338,0.479125
-0.221531,3.82021,1.81235,4.88618
-0.22149,3.89099,1.65337,1.0923
-0.221454,3.9373,1.17239,5.20054
-0.221397,3.95977,2.6478,3.15296
-0.221269,3.72046,2.38983,1.67739
-0.221258,3.95221,1.57527,0.454401
-0.221163,3.64475,1.03715,3.0168
-0.221097,3.76481,1.06652,5.14907
-0.220932,3.84459,2.37788,2.27859
-0.220898,3.64199,0.538513,5.71839
-0.220851,3.72004,2.10023,1.33748
-0.220849,3.65106,2.23283,2.35442
-0.220814,3.93315,2.28351,3.35348
-0.220647,3.9052,1.68297,2.19414
-0.22056,3.80593,1.6358,0.795407
-0.220513,3.84552,0.801871,1.21504
-0.220478,3.82919,2.86295,0.858917
-0.220432,3.81278,1.56686,3.08762
-0.220288,3.99367,1.64107,2.19926
-0.220273,3.96132,1.30778,4.07478
-0.220236,3.89452,2.22142,1.97258
-0.220228,3.85105,2.12862,4.16229
-0.220208,3.89311,2.53187,3.76675
-0.220208,3.71675,1.92998,2.13371
-0.220163,3.92791,2.57293,1.86064
-0.220139,3.70805,1.28401,1.74079
-0.220132,3.9694,1.09247,3.08195
-0.219827,3.6465,0.914746,3.12502
-0.219792,3.98248,2.41846,5.77905
-0.219648,3.62777,1.9468,2.93175
-0.219617,3.98127,1.5317,5.36893
-0.219608,3.72941,1.37108,4.26315
-0.219597,3.78391,1.33469,1.36733
-0.219535,3.91452,2.60408,0.648552
-0.219504,3.85261,1.75188,1.98247
-0.219419,3.95294,1.8862,3.06503
-0.219315,3.64404,0.43074,0.579441
-0.219282,3.77542,0.920525,6.14884
-0.219237,3.60143,2.06743,3.42996
-0.219161,3.88702,1.26837,3.86725
-0.219125,3.94064,1.90249,3.75375
-0.219119,3.96853,1.14247,5.48208
-0.219114,3.62417,2.02025,0.673926
-0.219103,3.91981,0.90957,4.89543
-0.218948,3.69028,1.55295,5.77609
-0.218762,3.88392,0.648917,2.7529
-0.218741,3.89764,1.86858,4.67501
-0.218677,3.98761,1.50346,3.05745
-0.218563,3.94791,0.380891,3.1253
-0.218247,3.61269,1.95093,2.57827
-0.2182,3.92433,1.9692,4.8673
-0.21815,3.80671,3.00613,4.42065
-0.218,3.87994,1.99351,0.249493
-0.217956,3.66929,1.6567,4.5098
-0.21793,3.92783,1.95016,4.81432
-0.217921,3.75075,2.1422,1.88456
-0.217881,3.74056,1.07983,4.54023
-0.217874,3.66252,2.40397,5.61033
-0.217856,3.93645,1.14744,4.54918
-0.217753,3.73875,1.81961,5.55592
-0.21772,3.9617,0.830474,3.18644
-0.217699,3.85255,1.03562,5.33753
-0.217696,3.8307,0.179827,0.724698
-0.217678,3.65098,1.43158,1.08775
-0.217661,3.85379,1.52557,3.61823
-0.217613,3.6551,0.761817,2.90442
-0.217604,3.91953,2.01031,4.86704
-0.217587,3.61297,2.40506,0.646142
-0.217585,3.93882,1.08588,6.04829
-0.217467,3.75617,0.452025,1.61556
-0.217442,3.97793,1.67394,6.104
-0.217322,3.98434,0.737083,4.9175
-0.217311,3.7378,0.868089,1.26221
-0.217246,3.90815,1.64117,4.01979
-0.217241,3.83324,1.44901,3.27029
-0.217232,3.76924,1.15977,0.0713335
-0.217169,3.74083,2.20117,4.58808
-0.217168,3.69621,2.40724,3.8606
-0.217164,3.74355,0.760652,6.01452
-0.217038,3.66017,0.820212,3.40848
-0.216954,3.90328,1.65774,2.55161
-0.216934,3.9786,2.51676,4.03563
-0.216933,3.99595,1.23535,4.93159
-0.216917,3.81534,0.494225,3.8749
-0.216776,3.73454,0.900024,0.309662
-0.216742,3.79607,0.385429,3.99717
-0.216712,3.66489,1.92138,6.10577
-0.216634,3.77023,1.50643,1.32814
-0.216593,3.78923,2.15971,0.537988
-0.216558,3.70988,1.79026,3.74189
-0.216521,3.74708,0.734495,3.1672
