-0.24333,2.42214,0.939291,1.51286
-0.243286,3.35115,0.472044,1.29307
-0.243266,2.52659,0.281634,1.37554
-0.243251,3.30312,2.05136,4.47818
-0.243197,3.93921,2.26202,0.360355
-0.243147,1.45978,1.28767,4.23286
-0.24312,3.57437,0.951734,1.16326
-0.243101,2.70882,2.24545,4.36963
-0.242937,3.25943,1.3467,3.06931
-0.242863,3.12175,2.43823,3.06471
-0.242831,3.90701,1.80193,3.53749
-0.242693,3.76873,1.73381,0.22827
-0.242641,2.3362,0.284045,4.37413
-0.242611,1.38172,2.35424,0.271577
-0.24261,3.66673,1.49266,1.51944
-0.242565,3.24742,1.59511,0.262843
-0.242481,3.94966,2.54101,2.48916
-0.242461,3.02692,1.21099,6.12125
-0.242401,2.59806,1.24058,4.77606
-0.242375,2.269,0.84273,2.20996
-0.242338,2.63199,1.30425,0.311326
-0.242222,2.7179,1.49647,3.59912
-0.242005,3.4766,2.8466,1.17338
-0.241905,3.89208,1.72622,6.1408
-0.241877,3.79953,2.31126,5.14821
-0.241847,3.47801,1.04927,0.671871
-0.24168,3.69841,2.17606,4.94845
-0.241664,2.79666,2.3719,1.04631
-0.241644,1.88633,1.236,2.53493
-0.241621,3.94227,0.37867,4.77122
-0.241591,1.9868,0.454539,5.32535
-0.241581,3.80513,2.23307,2.45632
-0.241534,3.75772,1.41606,3.65366
-0.241493,3.70158,1.64524,3.03776
-0.241388,3.72476,2.29184,4.02149
-0.24138,3.73526,0.230169,3.83492
-0.24127,1.7621,1.16407,4.82089
-0.241268,3.92604,1.12815,4.69093
-0.241267,3.96783,1.31928,0.550591
-0.241247,3.29198,0.910023,0.512718
-0.241246,2.74297,2.20713,3.90273
-0.241227,3.75018,0.635923,5.89756
-0.241207,3.50789,2.03082,1.40647
-0.241176,2.68734,2.57614,0.831116
-0.241103,3.51811,0.86579,4.50141
-0.240954,3.91402,1.82773,5.82419
-0.24087,3.08197,1.24886,4.56715
-0.240852,0.91457,1.10588,0.673115
-0.240724,3.77527,1.32586,4.74669
-0.240707,2.1097,0.815316,5.91766
-0.24065,3.17589,1.83174,4.51119
-0.240636,2.88826,1.15397,3.27202
-0.2406,3.75734,2.48805,0.386313
-0.240551,2.18049,2.60331,5.36046
-0.240487,3.54376,1.68488,2.61869
-0.240463,3.49397,1.62172,6.1971
-0.240393,3.8612,0.829429,2.52641
-0.240379,2.43507,0.854096,0.954997
-0.240312,0.737416,1.12867,0.957378
-0.240267,3.13665,0.974561,1.37924
-0.240224,3.92816,0.869688,4.14479
-0.240208,3.19144,2.16559,5.16041
-0.240129,3.85493,0.241679,4.34248
-0.240106,3.01733,2.4872,0.906739
-0.239878,2.59796,2.31109,1.03692
-0.239874,2.0606,1.58114,1.64763
-0.239818,3.96556,0.790536,2.56853
-0.23978,2.50394,1.13526,4.66027
-0.239732,3.99886,2.64362,1.10676
-0.239731,3.34212,1.1591,0.694292
-0.239655,3.90274,1.33013,3.24203
-0.239651,3.84826,0.953728,0.992518
-0.239452,2.07821,1.92693,2.37784
-0.23939,1.85985,1.88131,2.239
-0.23935,3.33328,2.85945,3.8393
-0.239306,3.95864,2.39771,1.74479
-0.239294,2.9545,2.51033,5.69191
-0.239254,3.09425,0.931755,3.96824
-0.239235,3.29511,1.41856,6.07107
-0.239041,2.09583,1.78306,2.82844
-0.23901,2.97637,1.67312,0.00960008
-0.238958,1.83602,1.56792,5.19036
-0.238911,3.87132,0.999442,2.64733
-0.238889,3.76956,1.45717,2.92122
-0.238863,3.11244,2.35082,3.15663
-0.238834,3.23136,1.46644,2.58581
-0.238792,2.20493,0.834187,1.55881
-0.238732,3.54474,2.09457,1.96694
-0.238706,3.888,1.81271,2.4381
-0.238658,3.02143,1.08742,5.69435
-0.238653,3.85413,0.521581,3.40063
-0.238631,3.58369,0.997983,5.70941
-0.238515,3.71661,0.985681,1.5287
-0.238515,2.83042,2.44548,5.67838
-0.238384,3.65782,1.61405,1.8953
-0.238187,3.73706,0.301394,1.0081
-0.238122,2.64112,1.29273,1.55052
-0.238013,3.70786,0.651302,0.791894
-0.238003,3.21038,1.16828,3.68377
-0.237941,3.98929,0.306514,6.0613
-0.237904,3.91307,1.69304,0.682137
-0.237849,3.42185,1.58969,2.54879
-0.237808,3.00944,2.44585,5.3766
-0.237737,2.42689,2.39852,5.57406
-0.237731,3.53029,1.45905,4.048
-0.237712,3.55964,1.92537,4.31089
-0.237692,3.84397,0.179952,3.01313
-0.237658,2.70455,2.53008,5.57127
-0.237609,3.20383,2.62316,2.06036
-0.237587,3.54014,1.27831,2.82666
-0.23751,2.411,2.09429,0.642207
-0.237471,2.29755,2.01978,3.25138
-0.237469,2.65952,1.06512,4.48078
-0.237331,2.71287,1.16018,5.6145
-0.237328,1.32904,0.401605,2.75175
-0.237322,1.67507,2.38268,3.82906
-0.237297,2.50252,2.40019,1.00953
-0.237289,3.03045,1.19745,0.763549
-0.237225,2.76511,1.18404,1.7014
-0.237143,3.52438,0.923426,2.36153
-0.237118,3.62742,1.86274,1.97279
-0.237021,3.78197,2.71354,1.32708
-0.236982,2.397,2.24168,3.12561
-0.236805,1.921,1.72236,5.09503
-0.236762,2.98927,2.56043,0.699297
-0.236649,1.82202,1.44475,2.29881
-0.2366,2.80186,2.27381,2.02495
-0.236563,3.9245,2.20362,0.0505354
-0.236556,3.7769,1.89046,1.98227
-0.236495,3.81083,1.74677,2.10274
-0.236469,2.36935,1.4186,1.94821
-0.236465,1.99227,1.71863,2.53206
-0.236405,2.37343,0.482294,2.09678
-0.236395,3.81705,0.722059,0.199365
-0.236324,3.69099,0.850405,4.84755
-0.236307,1.47133,1.93345,4.40467
-0.236296,3.36676,2.32566,5.23305
-0.236231,2.43061,0.563326,5.20169
-0.236133,2.74732,1.55498,5.39097
-0.236094,3.68275,1.22399,4.69345
-0.23608,3.63136,1.08559,6.27764
-0.23601,2.88545,0.662824,3.89753
-0.235995,3.35226,1.68365,4.05204
-0.23594,3.55204,2.43334,4.57616
-0.23593,2.32641,1.25407,4.30639
-0.235874,2.77988,1.06264,3.92588
-0.235868,3.96538,2.91438,1.47434
-0.235844,1.95959,0.306997,2.22695
-0.235835,3.3632,0.721292,6.28217
-0.235716,3.51302,1.58741,1.08441
-0.235634,2.54693,2.66591,5.27131
-0.235608,2.76131,2.82466,2.81063
-0.235584,2.77756,1.27228,4.40599
-0.235522,3.26409,1.14795,1.44258
-0.235471,3.50587,2.35066,4.59951
-0.235428,3.67937,2.01018,5.35745
-0.2352,2.3348,1.16537,4.80835
-0.235199,3.06253,1.88788,1.65916
-0.235186,3.58173,2.38813,5.16933
-0.235148,2.94443,2.00137,0.534237
-0.23506,3.15997,1.62188,2.57974
-0.235045,3.0137,1.73907,3.17093
-0.235043,3.43289,0.879167,1.26747
-0.23491,3.93199,1.98507,1.04891
-0.234839,3.88884,1.10218,3.08429
-0.234788,3.23425,0.611659,4.22136
-0.234746,3.93756,1.07224,1.99009
-0.234669,3.94116,0.730793,5.27038
-0.234657,3.13464,2.03828,2.57553
-0.234636,1.57408,0.609016,5.28008
-0.234605,3.94279,0.941141,3.39334
-0.234481,2.06041,1.48386,4.28291
-0.234284,3.48775,1.72189,4.8288
-0.234161,3.55713,1.96203,3.8616
-0.234154,1.25254,1.09306,5.43119
-0.234109,2.64066,0.98583,2.78659
-0.234073,3.81966,1.80797,1.17342
-0.234019,3.20761,1.99143,0.411163
-0.233947,1.97992,0.925936,6.21451
-0.23391,2.82782,2.88559,5.02718
-0.233869,2.24064,1.45996,4.53836
-0.23384,1.338,1.90995,6.07324
-0.233832,3.73788,1.06737,3.88241
-0.233784,3.68678,0.765953,3.74054
-0.233721,3.55135,2.84884,1.60928
-0.233677,3.58674,0.808604,5.39813
-0.233628,3.71271,1.5896,4.23601
-0.233588,3.82189,1.86587,4.93542
-0.233554,3.01347,1.03865,6.23273
-0.233543,3.07768,3.12022,5.98297
-0.233532,3.75976,0.601994,3.21089
-0.233475,3.18362,0.947293,3.55018
-0.233367,3.62325,1.79436,5.25786
-0.233273,3.31505,2.91987,1.39405
-0.233269,2.498,1.11122,2.92424
-0.233068,3.12998,0.203295,4.57701
-0.233049,2.26688,1.37861,5.69217
-0.23303,1.1058,1.07633,3.96327
-0.232898,2.2948,1.0105,3.28864
-0.232767,3.82309,2.14393,3.48953
-0.232766,3.8828,0.65769,2.53894
-0.2327,3.91773,1.71238,0.502584
-0.232695,3.39432,1.14553,2.34402
-0.232682,3.7646,1.83834,1.42559
-0.232595,2.5218,1.79584,4.65251
-0.232562,3.85424,2.93377,0.210966
-0.23253,3.67456,1.43073,1.42651
-0.23243,3.6897,1.31587,3.29495
-0.232298,3.64558,1.86051,3.17426
-0.232213,3.58799,1.78928,5.45043
-0.232202,3.16498,1.97118,2.55624
-0.23204,2.47434,1.45067,3.44911
-0.231814,2.26125,2.31614,5.19201
-0.231704,3.80514,2.06838,2.02534
-0.231684,2.26476,1.45549,3.79675
-0.231672,3.43763,0.528434,4.9188
-0.231638,3.88914,0.853726,1.51558
-0.231583,3.00346,0.943552,0.734809
-0.231572,2.68091,1.5852,0.650146
-0.231526,2.93884,0.458655,3.51896
-0.231401,3.68075,2.622,6.22265
-0.231364,3.72642,0.799356,3.3522
-0.231338,2.49486,1.5522,4.82304
-0.231168,3.42514,1.18652,1.08304
-0.231098,3.20619,2.30413,3.17355
-0.231029,3.01729,1.835,6.07015
-0.230962,2.81764,2.00989,4.41233
-0.23092,3.5985,1.07025,3.85306
-0.23091,3.14831,0.996133,0.623285
-0.230881,2.40911,1.6294,3.60657
-0.23072,3.81371,1.5968,6.20757
-0.230646,3.70493,1.65473,4.92923
-0.230619,2.8981,0.638392,0.35432
-0.230532,3.53349,2.06969,3.18404
-0.230498,2.15336,2.34192,5.53543
-0.230479,2.25509,1.93165,4.47204
-0.230474,3.64598,1.12626,2.78874
-0.230462,3.54264,1.84178,5.26921
-0.230378,2.24468,0.641771,4.75018
-0.230369,3.24349,1.971,3.82379
-0.230357,3.1337,0.547708,6.10261
-0.230331,2.5312,2.39559,0.792897
-0.230257,3.31307,2.16083,3.67485
-0.230256,3.29971,2.19979,5.92128
-0.230214,2.12886,0.870696,0.710461
-0.230167,3.79363,0.388074,1.11711
-0.23001,3.35529,1.96646,1.05793
-0.230007,3.86849,1.83706,4.72535
-0.22999,2.20071,1.04915,5.79731
-0.229825,3.52734,2.09379,6.06048
-0.229824,3.85386,2.09139,4.79776
-0.229727,1.01656,1.12598,2.76344
-0.229589,2.74179,1.17016,2.69299
-0.229522,2.52501,1.17283,5.12668
-0.229519,2.05813,2.33443,5.30187
-0.229404,3.85865,2.18069,4.58811
-0.229373,2.85221,1.60627,5.88127
-0.229351,2.86023,0.919568,2.10276
-0.229321,3.36553,2.26756,6.26179
-0.229298,2.27332,1.35083,4.25699
-0.229295,3.73014,1.61594,2.26559
-0.229249,3.79841,1.08358,0.996222
-0.229241,2.77877,2.05949,4.08147
-0.229089,2.72054,0.87284,3.92425
-0.229078,3.96863,2.82774,2.71185
-0.229038,2.14734,1.89968,2.87146
-0.228993,3.84729,1.04951,3.72238
-0.228944,1.8768,1.53017,4.32885
-0.22878,3.27885,0.819885,0.414323
-0.228654,3.30941,1.85192,0.734589
-0.228622,3.20758,1.26372,5.97481
-0.228594,3.60648,0.538495,4.56057
-0.228577,3.99675,1.17658,2.86914
-0.228524,1.96333,1.8356,5.93796
-0.228483,3.50102,1.92062,2.75383
-0.22839,3.63472,2.43916,5.94919
-0.228259,1.32632,2.66316,4.20528
-0.228157,3.8687,1.72192,6.18079
-0.228147,3.57183,0.679342,0.389263
-0.228125,2.98671,1.54329,0.314576
-0.228107,2.85606,0.788709,3.61675
-0.228101,3.59658,1.57924,4.0833
-0.228091,2.31111,1.35674,6.09842
-0.228021,2.2169,0.778571,0.86649
-0.228003,3.04054,1.38548,1.35559
-0.227925,3.0052,1.22669,4.74101
-0.227851,2.96496,1.18471,3.55773
-0.227805,2.50303,1.33435,4.22235
-0.227553,3.56569,1.189,1.99765
-0.227546,3.20098,0.855622,3.05137
-0.227536,0.585358,0.985415,2.84258
-0.227522,3.18608,1.95093,4.72681
-0.227493,3.19631,1.85432,2.29361
-0.22749,3.42431,2.15476,3.50106
-0.227406,3.29046,0.596577,1.1858
-0.227304,3.03136,0.531391,2.34676
-0.227256,1.69837,2.40484,4.2554
-0.227184,2.8398,2.67952,0.882589
-0.227137,3.81325,1.1668,6.20867
-0.227128,2.73822,0.940499,0.306868
-0.227113,2.68225,1.62777,1.35186
-0.227095,3.60036,1.79651,0.343419
-0.227037,2.48959,1.77081,1.08829
-0.227016,3.18997,1.73295,4.61805
-0.226998,3.60695,1.37655,3.96957
-0.226959,2.8153,1.42444,0.226167
-0.226875,2.37041,1.08407,4.34914
-0.226803,3.57645,1.38697,4.01745
-0.226554,3.00578,1.2185,1.48697
-0.226438,3.93762,0.745184,4.59963
-0.226438,3.14199,2.48166,0.207604
-0.226394,2.97047,1.80842,0.915262
-0.226303,1.6495,1.27201,4.75131
-0.226296,2.40333,2.16986,1.71621
-0.226262,3.62047,2.105,2.06386
-0.226249,3.1333,2.17302,3.70978
-0.226242,3.7231,1.83938,1.25084
-0.22622,0.775752,1.61703,6.27864
-0.226206,2.96302,1.85094,1.80539
-0.226204,2.21853,0.432822,2.52925
-0.226177,2.79246,2.13115,4.37923
-0.226133,2.76835,0.865753,1.66749
-0.226115,2.07381,0.969145,4.75263
-0.225986,3.53028,2.11613,3.57195
-0.22589,3.80262,1.92699,2.53283
-0.225875,2.66391,2.69579,5.34225
-0.225873,3.37157,1.56671,0.292121
-0.225823,3.78531,1.90202,6.1089
-0.225768,2.45827,1.88976,5.09432
-0.225568,3.57486,2.36653,0.106289
-0.225539,3.83895,2.82139,5.1553
-0.225464,1.62132,2.77128,0.05781
-0.225429,2.82944,2.05029,4.44762
-0.225421,2.56544,1.01351,0.236393
-0.22538,1.38623,0.648586,5.36049
-0.22526,3.99395,2.27154,6.24078
-0.225166,3.05959,1.52272,6.00094
-0.225102,3.58574,0.95211,3.9504
-0.225099,3.60418,1.84669,1.26921
-0.225014,3.36153,0.304743,2.30273
-0.224991,2.38127,1.08617,5.14939
-0.22498,3.61037,1.45506,2.35559
-0.224872,3.04627,2.81064,2.3447
-0.224848,3.50968,2.15872,4.42127
-0.224787,0.697083,0.883575,4.21076
-0.224729,1.31737,0.76812,1.07158
-0.224643,3.22504,1.10646,3.46546
-0.224549,2.27511,0.473503,3.00128
-0.224478,1.30326,1.4621,4.90546
-0.224365,1.95004,2.36543,1.50702
-0.224347,2.71346,0.435788,4.72131
-0.224273,3.95491,1.57917,2.56005
-0.224226,3.58922,0.116549,3.92675
-0.224201,3.80238,1.32256,4.63186
-0.224169,3.25854,1.18659,6.12589
-0.224146,3.71666,1.42911,3.85188
-0.22413,1.82873,1.3064,0.380594
-0.22409,2.88613,1.35301,1.94563
-0.224017,3.30517,1.01934,1.6516
-0.223941,3.94839,1.64883,0.130251
-0.22392,3.94609,0.158676,2.29882
-0.22383,2.06551,0.878285,1.32506
-0.22383,3.73218,0.916044,3.59983
-0.223813,1.65871,1.96616,4.28725
-0.223785,3.11754,2.10696,3.66965
-0.223717,3.514,2.14492,3.67488
-0.223547,3.43607,1.07426,2.0019
-0.223502,0.927142,1.48669,0.742265
-0.223465,2.96351,2.86445,0.945868
-0.223282,2.87192,0.264046,3.27108
-0.223224,3.44977,1.27384,2.20138
-0.223185,3.41458,2.09111,0.903655
-0.223178,2.62757,1.16939,5.61427
-0.223164,1.99025,1.38359,0.0127112
-0.223058,2.89287,1.04245,3.98882
-0.222901,1.88127,0.856967,2.48187
-0.222846,2.22885,2.19225,1.17383
-0.222806,3.08304,1.30313,4.075
-0.222753,1.2423,2.66177,5.6366
-0.222705,2.91984,1.56878,2.53088
-0.222701,2.44112,0.627367,4.55583
-0.222437,1.98842,0.923728,3.60144
-0.222396,2.35266,0.583025,2.08178
-0.222276,2.42699,1.6043,4.88787
-0.222254,1.8672,0.626625,2.31872
-0.222229,2.33695,1.85291,0.714558
-0.222222,2.13941,1.70356,2.68307
-0.222212,3.38901,0.448264,4.75126
-0.222035,3.32633,1.68361,3.61462
-0.221997,3.79767,2.25197,4.16189
-0.221991,2.69442,1.321,4.69835
-0.221948,2.92248,1.75604,1.57757
-0.221939,1.3846,0.81664,2.96827
-0.221913,3.59133,2.76045,3.00855
-0.221907,2.63432,1.08487,4.90247
-0.221888,3.34933,0.479445,5.0292
-0.221879,3.20644,1.79388,4.53637
-0.221848,2.51318,0.715997,5.00257
-0.221756,2.50684,2.00848,5.5072
-0.221703,3.29091,2.70666,2.83611
-0.2217,3.66815,2.1356,3.22404
-0.221609,3.46901,1.38805,3.69204
-0.221595,3.89167,1.70497,1.11651
-0.221577,3.97601,0.386241,1.72377
-0.221499,3.74304,2.11064,3.31797
-0.221474,2.50135,0.652925,4.09187
-0.221467,3.53789,2.04791,0.653139
-0.221461,2.21029,2.11075,4.42244
-0.221416,3.91677,0.637282,1.85802
-0.221357,1.96134,1.38693,1.37176
-0.221355,2.67226,1.53853,2.31594
-0.221333,2.84513,1.05631,3.27645
-0.221322,3.38839,0.5216,4.73693
-0.221271,1.72047,0.926074,2.36262
-0.221269,3.02087,2.22967,5.03977
-0.221245,3.70963,2.60772,4.7952
-0.221217,3.26577,0.288288,2.08826
-0.22118,2.31431,0.661998,0.839622
-0.221177,1.69035,1.45997,4.11228
-0.221157,1.78505,2.63443,2.76414
-0.221157,1.44981,0.0843562,1.72215
-0.221119,2.15416,1.24606,6.20742
-0.220999,3.41627,0.581901,3.96289
-0.220996,2.44432,1.73179,1.84279
-0.220984,3.01264,0.990602,2.94425
-0.220956,3.06497,1.98676,1.98486
-0.220922,2.71796,0.756754,3.72754
-0.220896,2.58645,0.655911,2.16874
-0.220848,3.62516,1.79687,3.24687
-0.220784,1.68985,2.69244,0.758004
-0.220755,3.97963,1.88703,1.06679
-0.220599,3.27382,0.303684,4.72233
-0.220559,1.70997,1.10845,2.447
-0.220501,1.89644,0.635677,2.60712
-0.220484,2.0626,0.874641,5.58563
-0.220428,2.6548,0.769514,2.05258
-0.220353,3.02932,2.20482,3.2203
-0.220282,3.8579,0.784462,3.01919
-0.220184,3.28666,2.34924,4.1326
-0.220164,1.22416,0.602604,1.88497
-0.220118,2.98549,1.9377,5.9094
-0.220101,3.81963,2.78656,3.09556
-0.220053,2.62624,2.03819,1.4158
-0.220052,3.07959,1.5373,0.612398
-0.219946,3.16844,0.482176,2.535
-0.219933,3.15392,0.750409,3.25256
-0.219924,3.97084,1.46762,4.93177
-0.219867,2.04245,1.40186,5.93776
-0.219766,3.82254,1.57493,1.88981
-0.219697,2.71703,2.3793,0.17867
-0.219671,1.89633,0.708283,2.51217
-0.219597,3.76358,1.90341,3.60848
-0.219595,1.1907,2.25103,3.87424
-0.219578,3.03315,1.34521,3.61067
-0.219561,3.68118,1.18435,1.81673
-0.21956,3.77495,0.748361,3.03251
-0.219517,3.96843,0.990994,4.52002
-0.219419,3.26469,0.56684,3.2982
-0.219366,3.74853,1.30579,4.46765
-0.219326,3.67981,1.85332,4.84524
-0.219236,3.73582,0.689099,0.300895
-0.219233,3.5902,2.02675,1.08999
-0.219228,3.61997,1.69935,2.95417
-0.219147,3.78463,0.345083,4.94269
-0.219143,1.93648,0.540109,0.61924
-0.219042,3.63877,2.65907,2.11779
-0.219027,3.8852,1.02597,0.986986
-0.218968,2.4183,1.09281,3.51381
-0.218922,3.90039,1.10343,4.16088
-0.218877,1.63614,1.13564,2.47565
-0.218838,3.32653,1.88522,2.42647
-0.218793,3.77438,2.36546,1.85041
-0.218721,2.53473,1.15046,2.82533
-0.218582,3.70563,1.50933,1.96203
-0.218562,2.62034,1.09646,5.74882
-0.218546,0.647305,1.80984,2.14691
-0.218449,3.00025,0.816031,2.21096
-0.218443,1.84098,1.1817,0.205785
-0.218392,2.25007,0.322979,4.52628
-0.218354,3.85012,1.96814,6.12946
-0.218261,3.55012,0.480673,0.320537
-0.218217,2.19981,0.957358,1.8499
-0.218211,3.64984,0.247464,4.69896
-0.218208,3.26106,1.82527,0.820536
-0.218074,3.94459,1.1833,5.2608
-0.218037,3.38139,1.48322,4.84961
-0.217997,3.99489,0.711582,0.541911
-0.217943,2.30121,0.259405,0.783583
-0.217943,3.23941,2.149,5.09515
-0.217878,3.52492,1.97684,4.60015
-0.217834,2.32542,2.07012,1.38118
-0.217787,2.27876,1.84815,1.18276
-0.217758,2.68873,1.80037,4.2099
-0.217669,2.3637,2.37121,1.79766
-0.217622,3.25561,1.14066,0.403987
-0.21757,2.25361,2.77483,0.256841
-0.217544,3.11902,1.38476,4.20463
-0.217467,3.61712,0.890593,5.26873
-0.217441,3.91097,1.8166,6.01767
-0.21743,1.7274,0.20774,3.00462
-0.217375,3.33672,0.509235,4.16278
-0.21737,3.50774,0.58661,1.44071
-0.217365,3.40951,1.89258,3.84115
-0.217286,3.55438,1.38698,4.59468
-0.217279,1.70471,0.324978,5.54569
-0.217264,3.18153,1.87203,4.12171
-0.217195,2.91995,2.28719,2.96396
-0.217114,3.52444,1.95644,4.06527
-0.216985,1.56232,1.25874,5.03703
-0.216976,3.20565,1.28812,4.50599
-0.216959,2.09608,1.64021,1.90467
-0.216942,3.64141,0.858367,4.33662
-0.216929,3.63506,0.331328,1.24175
-0.216895,3.88741,2.26232,5.46752
-0.216856,3.02103,1.88139,5.94318
-0.216782,2.46325,1.90624,4.51793
-0.216775,3.55064,2.04834,1.96056
-0.216486,3.68089,0.443205,5.81376
-0.21639,3.97079,2.45774,0.816141
-0.216353,2.8733,1.17438,1.25058
-0.21622,2.83684,2.35258,4.00951
-0.216218,2.48506,2.27263,1.73058
-0.216157,3.40034,1.9023,1.89508
-0.21611,2.5906,0.719545,5.47566
-0.21607,3.60032,1.74258,1.5912
-0.216031,3.55836,1.49226,5.46363
-0.21601,2.75806,2.31804,3.55065
-0.215944,3.75794,1.17873,5.2119
-0.215929,1.34409,1.88468,3.99241
-0.215924,3.06848,1.64457,3.75915
-0.215889,3.65095,0.346503,3.22133
-0.215882,3.36576,1.80334,5.49917
-0.215827,2.21062,1.04833,1.61418
-0.215756,1.2611,2.00436,3.00577
-0.215703,3.74803,0.61197,4.53358
