-0.245333,1.03,1.31755,2.36437
-0.245291,2.52532,1.8705,3.31753
-0.245246,3.91056,1.58603,2.95157
-0.245182,3.9432,2.89381,3.06261
-0.24514,3.72509,2.02316,2.03492
-0.245109,3.0989,1.88524,2.56884
-0.24503,3.89929,1.66773,5.02851
-0.245027,0.764914,0.640649,4.82067
-0.244971,1.61832,2.31931,3.17953
-0.24491,2.88451,2.01861,3.98954
-0.244839,3.84209,0.683034,2.20557
-0.24481,1.99789,1.67495,0.683786
-0.244785,3.98248,2.33737,3.83759
-0.244776,3.21098,1.06809,0.397247
-0.244711,1.89274,1.80094,2.34383
-0.244674,2.19735,1.10213,4.12711
-0.244603,3.9368,2.57674,1.44717
-0.24452,1.4057,1.95197,4.06229
-0.244383,2.63545,1.4442,3.64135
-0.244205,3.59633,2.3512,3.94522
-0.244199,2.35523,1.8661,4.80277
-0.244174,3.79296,1.43823,3.37773
-0.244119,2.71673,2.39897,1.6563
-0.244059,2.95522,1.04127,1.94742
-0.244014,3.95314,2.54709,4.3719
-0.243998,1.97618,1.70658,0.156575
-0.24399,3.64439,1.29755,5.98766
-0.243933,1.78385,1.62701,0.915758
-0.243931,2.28283,1.24348,1.18164
-0.24375,3.01212,2.1514,5.11459
-0.243723,3.83385,2.57846,0.353434
-0.243636,3.10331,2.28611,1.99731
-0.243624,3.27776,1.30655,4.46061
-0.243432,3.89644,0.416409,1.75332
-0.243432,1.19231,2.04925,0.823657
-0.243427,2.77705,1.48131,6.02188
-0.243376,3.47472,1.71938,3.01801
-0.243324,3.03932,1.66622,1.08824
-0.243323,2.93075,1.2081,3.10577
-0.243258,3.49503,0.233585,6.14147
-0.243254,3.92255,2.40229,0.731424
-0.24317,3.09019,1.94999,4.00559
-0.243138,3.58845,2.02578,0.401
-0.243116,2.46695,1.84417,0.590201
-0.243036,2.70146,1.91763,3.83017
-0.242981,1.49179,0.604993,6.24526
-0.24298,2.79838,1.50858,3.47813
-0.242977,3.53531,1.83719,0.658625
-0.242971,2.02462,2.26726,4.91005
-0.24291,3.13255,0.245902,1.5953
-0.242855,3.9785,1.18169,2.16728
-0.242822,1.99745,0.546472,3.32314
-0.242753,3.36262,2.66145,3.23691
-0.24274,3.2147,2.74208,2.18498
-0.242699,2.47458,2.69656,5.20026
-0.242692,1.89469,2.18125,1.01549
-0.242662,3.84601,2.66429,0.130467
-0.24265,3.31657,0.999063,3.33401
-0.242617,3.13825,2.2312,0.371423
-0.242554,3.34554,1.209,3.09316
-0.242526,3.82003,2.39777,0.531029
-0.242475,2.03517,1.29471,4.08973
-0.242366,3.44277,1.0976,2.17917
-0.242351,3.18909,0.682741,4.95424
-0.242334,1.85727,1.15765,6.09891
-0.242262,3.46537,1.99431,3.75619
-0.242229,3.98024,1.11599,3.51456
-0.242139,2.56461,1.27564,3.7061
-0.242132,3.54164,2.57841,3.99095
-0.242074,3.43783,2.27601,5.82027
-0.242019,3.61883,1.59536,4.36921
-0.241939,3.97909,1.06917,3.00625
-0.241883,2.35057,1.42714,6.18882
-0.241847,3.02008,2.21126,5.24286
-0.241834,2.37166,1.92571,6.05494
-0.241818,3.66265,1.19769,3.50973
-0.241791,3.53512,0.363605,0.33668
-0.24163,3.1254,1.22127,1.02704
-0.241606,3.6331,2.30037,1.32109
-0.241602,2.51043,2.08337,4.50631
-0.241381,3.21866,2.57858,3.9179
-0.241276,2.03652,1.0056,3.28352
-0.24109,1.00323,0.789108,4.53982
-0.241056,3.60122,1.42245,1.55681
-0.240945,2.4456,1.90451,4.64548
-0.240832,3.41048,2.03579,5.83552
-0.240751,2.03211,1.6004,5.40655
-0.240715,3.77378,2.23996,5.23717
-0.240679,3.63313,2.29357,1.82667
-0.240655,3.94784,2.53082,0.624285
-0.240648,3.72318,1.33117,0.844732
-0.240636,2.60784,1.92797,5.01313
-0.240621,2.35438,2.74155,4.87406
-0.240556,2.62447,0.799726,1.04387
-0.240517,2.3807,1.18053,0.0683993
-0.240415,2.76888,0.255601,5.06225
-0.240287,3.7027,1.15261,2.20177
-0.240274,2.97772,1.10483,1.72474
-0.24016,3.66263,2.20413,3.21283
-0.240152,2.39624,1.96188,3.49563
-0.24006,3.12704,1.95949,1.30585
-0.240027,2.32056,1.82566,4.38073
-0.240016,3.20827,2.2587,0.155826
-0.239989,3.01695,1.3886,1.61756
-0.23997,1.09816,2.57866,1.81015
-0.239954,3.59759,0.33809,0.70574
-0.239953,3.1707,2.13922,0.605748
-0.239871,3.41924,1.06716,5.67631
-0.239862,2.81428,1.7939,1.1703
-0.239672,2.55799,2.00656,0.799275
-0.239587,2.33069,2.24393,3.10241
-0.239474,2.97194,1.17874,0.947313
-0.239438,3.9471,2.20867,2.49699
-0.23943,2.17268,1.16717,4.24132
-0.239422,3.14845,2.58758,6.03398
-0.23941,3.31956,1.91895,4.09151
-0.239354,3.5875,2.42213,2.8965
-0.239346,3.03578,0.875477,4.50246
-0.239339,3.52889,0.832694,0.31528
-0.239297,2.92467,1.83773,1.67158
-0.239263,2.96742,0.983419,2.27411
-0.239221,1.69978,2.15676,2.77852
-0.23912,2.2855,1.75085,5.56315
-0.239066,3.84155,0.836577,5.87783
-0.238875,1.58901,1.42885,5.11803
-0.238791,3.0411,1.15983,3.37077
-0.238781,1.42968,1.27605,4.23547
-0.238745,3.97317,1.47599,6.16888
-0.238678,1.47615,2.25885,4.19768
-0.23865,2.91927,1.6427,3.02668
-0.238445,2.53046,2.07766,1.52422
-0.23843,3.33418,1.28831,2.76511
-0.238336,2.41252,2.86668,4.49314
-0.238237,3.0753,2.04101,0.260155
-0.238156,3.04159,2.73256,4.51072
-0.238132,2.93884,0.713349,2.02557
-0.23805,2.13292,0.831438,5.25519
-0.238008,2.42163,0.429059,2.25491
-0.237997,3.19448,0.559509,4.80078
-0.237986,2.70912,2.30254,3.0012
-0.237903,3.84418,2.30664,2.49608
-0.23783,3.91049,0.71374,4.65393
-0.237757,3.62818,1.19663,2.30824
-0.237736,3.8744,1.72912,5.49737
-0.237679,3.27545,1.75089,5.84067
-0.237662,3.56225,1.7065,0.43678
-0.237657,2.17013,1.93021,0.405631
-0.237602,3.74235,2.44997,5.61019
-0.237594,2.62219,2.25352,0.562683
-0.237559,3.11324,1.2544,3.16793
-0.237549,2.50533,1.1647,4.79974
-0.237494,3.95201,1.24832,1.34882
-0.237488,2.91944,1.70083,4.65235
-0.237476,3.76694,1.28629,6.18973
-0.237442,3.30407,1.51743,2.34889
-0.237408,3.26636,2.15408,0.284986
-0.237376,2.88575,2.4164,2.32168
-0.237303,2.61148,0.906909,2.524
-0.237259,1.74667,0.909081,2.60878
-0.237254,3.44852,1.29104,2.80713
-0.23725,3.70841,2.82932,3.71199
-0.237195,3.07377,1.90977,0.96256
-0.23719,2.62502,1.72287,4.88472
-0.237099,3.82474,1.33321,4.41639
-0.23702,3.54996,0.0952381,1.13022
-0.237019,3.72009,2.10516,0.799864
-0.236877,3.85393,2.36147,1.99129
-0.236867,2.96697,1.77204,4.93869
-0.236836,3.48867,1.47511,6.24477
-0.236827,2.81993,1.94958,2.95344
-0.236792,1.98925,1.0585,3.62356
-0.23679,0.473611,1.66857,2.54765
-0.236788,3.34829,1.9964,1.15276
-0.236742,1.7699,1.77546,0.608733
-0.236693,3.26134,1.66273,0.0731672
-0.236592,3.14615,2.58177,2.76269
-0.236562,3.12025,2.47785,5.31631
-0.236494,1.45309,1.75536,2.22984
-0.236472,3.50929,0.83959,2.58353
-0.236358,3.79704,1.13139,0.95343
-0.236286,3.38645,1.81206,5.50582
-0.23625,3.69907,0.782756,1.43808
-0.236234,3.7595,2.80775,5.06264
-0.236136,3.84504,2.53291,3.08238
-0.235922,3.16679,1.1311,4.9614
-0.235902,2.4179,1.43208,3.77376
-0.235816,3.90205,2.68157,0.682106
-0.235748,3.50345,1.20267,5.87636
-0.235747,1.88408,0.288507,1.40778
-0.235737,3.8126,0.395271,5.79485
-0.235737,3.56638,0.626551,3.0111
-0.235729,3.40809,1.35266,2.6854
-0.235711,1.26712,0.451053,0.397576
-0.235694,3.73239,0.940304,1.83048
-0.235692,3.76454,1.46001,0.921611
-0.235547,3.00836,2.26725,1.93235
-0.235321,3.61239,1.71392,3.7391
-0.235227,3.44731,2.14075,1.808
-0.235183,3.85502,1.2254,4.07583
-0.23514,3.08672,2.44053,5.92902
-0.235138,3.29671,2.22615,4.3155
-0.235138,3.92511,1.12888,1.68301
-0.235068,3.78465,0.766944,2.03129
-0.234902,3.72798,1.89506,6.2796
-0.234898,3.50198,1.49959,0.0336847
-0.234864,3.71235,0.833982,4.35214
-0.234785,3.85708,1.01687,1.21499
-0.234724,3.73098,2.10365,4.55122
-0.234637,3.74436,1.05631,6.20201
-0.234629,2.95695,1.02452,0.173234
-0.234581,3.46661,1.30327,4.26111
-0.234558,3.85468,2.08383,2.41469
-0.234535,3.44311,0.651401,3.79868
-0.234525,3.35072,2.41558,1.05169
-0.234304,1.56519,1.06032,0.755296
-0.234255,3.1613,1.07613,1.92703
-0.234211,2.97825,1.39263,0.434081
-0.234125,2.37716,2.2526,4.55523
-0.234082,2.82454,2.20313,4.69752
-0.233955,3.71192,1.21962,1.32108
-0.233942,1.55602,2.32644,2.81065
-0.233921,3.2626,0.712264,2.01241
-0.233877,3.84428,0.94838,1.8152
-0.233852,3.01007,0.58402,0.966971
-0.23385,2.36134,2.45689,2.25906
-0.233726,3.75076,1.77687,1.92648
-0.233504,3.05311,1.33369,2.56459
-0.233485,3.28049,1.23617,1.60922
-0.233381,3.40202,1.16306,0.65622
-0.233361,3.14478,1.31708,3.43445
-0.233279,3.71423,1.80079,4.44182
-0.23323,3.49396,1.12683,3.0468
-0.233192,3.15524,2.11127,4.51024
-0.233174,3.67054,1.16088,4.3455
-0.233152,3.24335,1.75776,6.23157
-0.23312,3.11952,0.984236,3.9079
-0.233091,1.63173,1.33153,6.05451
-0.232992,3.03468,1.30738,0.877547
-0.232955,3.04221,0.738074,6.24706
-0.232932,2.25331,1.6155,4.90379
-0.232913,3.26909,2.13845,0.84513
-0.232881,1.88888,1.27558,2.11924
-0.232778,3.43219,2.01962,2.62279
-0.232664,3.05037,0.884314,3.17058
-0.232586,2.81893,1.24188,2.4269
-0.232579,3.04367,2.63837,6.15365
-0.232559,3.55752,1.73058,5.45138
-0.232505,2.35597,1.53954,1.92834
-0.232505,2.84073,0.650248,5.67237
-0.232473,3.7762,0.504673,1.71605
-0.232431,3.80882,1.24607,5.29864
-0.232427,3.96338,0.697232,4.19872
-0.232394,3.83191,2.70628,5.45723
-0.232378,3.0675,1.91655,2.95179
-0.232342,3.71252,2.31495,5.05288
-0.232319,3.84008,2.35489,2.42175
-0.23229,3.92631,0.966391,0.491187
-0.232261,1.97765,2.67024,5.84054
-0.232206,3.99751,0.921225,1.90108
-0.232152,1.78571,1.38737,2.71041
-0.232146,2.92261,2.60555,5.32794
-0.23214,3.89657,1.30983,4.2101
-0.232124,3.97928,2.17701,6.08275
-0.232103,2.85944,2.05797,0.812968
-0.232039,3.74134,1.05665,1.4569
-0.232037,3.72844,0.892604,4.19104
-0.231932,3.20546,1.79352,5.87055
-0.231802,2.48708,2.13271,0.175269
-0.231723,3.56413,0.741469,2.02415
-0.231687,3.63301,0.390684,2.33332
-0.231665,3.76676,1.0522,1.14027
-0.231624,3.62477,2.00327,3.10456
-0.231619,2.2569,0.543921,0.806159
-0.231559,2.64076,0.746506,2.10548
-0.231533,3.70078,1.04382,6.04719
-0.231485,3.51975,1.60779,1.35718
-0.231426,3.61536,1.49491,0.70503
-0.231378,3.58757,1.03672,0.781491
-0.231352,2.41648,0.794875,1.63631
-0.231218,2.46189,2.11075,3.10562
-0.231117,2.94172,2.18909,5.92874
-0.2311,3.62556,0.588551,4.68692
-0.230978,2.29684,2.82548,4.23351
-0.230953,3.86931,0.365333,2.4003
-0.230932,3.89758,1.69333,3.1111
-0.230908,3.39934,2.33082,5.85914
-0.230865,3.87592,0.934815,1.77518
-0.230827,2.3113,0.620979,3.56433
-0.230824,3.86546,0.590559,3.85619
-0.230762,3.14544,1.97482,3.9269
-0.230642,3.35552,0.989992,6.18398
-0.230622,2.81609,1.52127,2.40546
-0.23062,2.60966,1.94915,2.47232
-0.230618,3.0416,0.688162,4.39128
-0.230525,2.97163,0.741646,1.167
-0.23048,3.82193,1.01561,3.56718
-0.230464,2.8217,0.748581,3.78926
-0.230448,2.65063,1.2974,5.55361
-0.230295,2.1619,2.42703,3.48455
-0.230274,3.24374,1.99765,0.521531
-0.230236,1.60521,1.7227,3.26053
-0.230231,3.62919,1.88425,0.802329
-0.230092,1.25428,0.742997,1.39552
-0.230088,2.6615,1.39043,3.09112
-0.230008,3.1693,2.15128,4.17211
-0.229908,3.66323,0.440504,5.15715
-0.229799,3.68796,1.21161,5.03272
-0.229772,3.63259,0.99476,3.52884
-0.229738,3.22179,2.80039,6.11086
-0.229639,3.2442,1.25048,4.13469
-0.229491,3.18778,2.2638,3.51581
-0.229452,3.76663,1.94799,4.12721
-0.229427,3.36604,1.5017,0.604178
-0.229397,3.7715,1.48855,4.83668
-0.22938,1.90055,1.26891,1.25914
-0.229366,2.04885,1.28184,0.804384
-0.229334,3.29977,0.605926,2.7166
-0.229283,2.88371,2.93055,3.26493
-0.229266,3.87285,0.559528,0.630002
-0.229244,3.03616,1.1365,5.30889
-0.22924,1.86062,1.27775,5.84591
-0.229216,2.91416,0.724597,5.98145
-0.229214,3.32977,2.02801,0.917544
-0.229146,3.11872,1.99452,2.28653
-0.229139,3.88302,1.27202,1.8114
-0.229135,3.08122,0.799311,0.609371
-0.229089,3.7238,1.13486,3.87851
-0.228993,3.81756,1.86655,5.05142
-0.228924,2.67903,1.23883,4.34966
-0.228893,3.5122,1.98469,2.20015
-0.228886,3.10799,2.28594,6.13451
-0.228854,2.87556,2.64227,4.87172
-0.228824,2.44278,0.307576,2.34429
-0.228768,1.09223,0.580935,2.54536
-0.228713,3.98333,1.61567,1.92067
-0.228687,3.37837,2.14915,2.54319
-0.22867,2.97886,0.50462,5.56522
-0.22862,0.6932,2.34584,1.15907
-0.228615,2.70464,1.35812,1.67767
-0.228605,2.71958,0.773499,5.39904
-0.228598,3.83643,1.5001,0.463947
-0.228496,2.58265,1.94792,0.833919
-0.228487,2.49368,0.36225,5.15864
-0.228454,1.97977,0.259806,4.14498
-0.228361,2.49453,1.82615,4.02381
-0.228278,3.90462,1.66804,1.02598
-0.228169,2.49527,0.0923644,5.13317
-0.228103,3.85133,2.08263,5.39595
-0.228075,3.20758,1.64935,5.37017
-0.228047,3.20826,2.28369,5.12064
-0.228037,3.9963,2.15095,1.24715
-0.227934,2.97468,0.404172,4.98623
-0.227901,3.97021,2.50504,1.42213
-0.227799,2.97539,2.154,2.40612
-0.227771,1.21208,0.84694,5.20959
-0.227732,3.34364,2.04339,2.80862
-0.227705,3.35646,1.17013,6.26953
-0.227697,2.93677,1.04882,3.13246
-0.22766,2.81504,1.51179,5.19952
-0.227647,1.67377,0.993413,4.60632
-0.227609,2.0543,1.22623,6.14741
-0.227593,2.76857,2.97692,2.47572
-0.227505,0.846585,2.54738,3.19456
-0.227446,3.5794,2.12819,1.2205
-0.227362,3.08235,1.30773,4.0448
-0.227235,3.8319,2.01792,4.83605
-0.227203,3.77917,1.24306,6.24936
-0.227175,2.16656,1.15266,0.0136921
-0.227136,3.77343,1.40566,0.161683
-0.227132,3.13218,0.750505,3.07033
-0.227106,3.94019,0.874727,5.2346
-0.227094,3.07089,2.32836,4.30113
-0.227002,3.70927,2.26159,2.27242
-0.226942,2.00908,1.67144,6.25487
-0.226934,2.56588,2.55658,0.392257
-0.226773,2.68345,1.72997,1.93415
-0.226692,3.42584,1.62155,5.33264
-0.226612,1.57874,2.75928,3.37121
-0.226567,3.19043,2.30552,4.76774
-0.226546,3.25703,2.55015,4.95111
-0.226438,2.61878,1.73419,5.54845
-0.226393,3.43878,2.01401,1.41747
-0.226385,2.67024,0.782785,1.77776
-0.226379,2.76029,0.959241,3.9147
-0.226371,3.88889,1.31729,1.52295
-0.2263,2.06914,1.52402,0.745703
-0.226294,2.92307,2.93751,2.69749
-0.226278,3.10352,0.773526,2.36301
-0.226181,3.1838,1.33595,0.858282
-0.226164,3.54235,2.23759,3.90096
-0.226076,3.10125,1.14098,2.49458
-0.226059,3.36188,1.33052,3.97734
-0.225986,3.76012,1.26301,1.63708
-0.225954,3.26818,1.37359,5.00947
-0.225951,3.24557,2.37168,1.48118
-0.225934,2.38582,2.78688,1.73475
-0.225934,2.37432,1.34107,0.438981
-0.22593,1.51158,1.6001,3.25315
-0.225817,2.4332,0.432563,2.01627
-0.225736,2.74323,1.13374,4.64854
-0.225697,3.51592,1.77925,2.56859
-0.225692,3.19608,1.26843,2.94799
-0.225642,3.52148,0.971986,2.09936
-0.225632,2.61483,0.534904,3.80464
-0.225575,3.79836,1.66206,5.56096
-0.225529,3.91535,0.940339,3.08514
-0.225459,2.93541,2.37296,1.76246
-0.225406,3.39246,2.14781,4.28599
-0.225391,3.93165,2.58511,5.489
-0.225377,1.89142,0.578181,5.12682
-0.225256,1.14349,1.52387,0.970353
-0.225206,3.06545,1.97043,3.03196
-0.225197,3.78285,0.733471,1.46809
-0.22513,3.87745,1.64258,1.65923
-0.225123,1.98985,2.78989,5.17517
-0.225091,3.20932,1.76621,0.126933
-0.225078,1.51342,1.95769,0.00199938
-0.225054,2.10765,0.761001,5.85304
-0.224893,2.48585,2.56191,4.53803
-0.22479,2.79661,2.69045,3.40537
-0.224774,3.04379,1.21133,0.661804
-0.224769,2.01081,1.51137,5.69324
-0.224758,0.41981,2.02987,0.00145393
-0.224738,1.0711,0.689024,0.764375
-0.22473,3.5295,2.26519,1.0989
-0.22471,3.86004,0.787866,4.94874
-0.224683,3.36447,0.728253,5.383
-0.224613,2.97945,1.63606,2.43944
-0.224585,2.69175,2.54476,3.42862
-0.224549,3.08927,2.84309,1.99531
-0.224526,3.57002,1.56019,1.48866
-0.224479,2.55513,2.07602,6.25079
-0.224313,3.38137,1.24387,4.98306
-0.224254,3.53459,2.14616,4.90066
-0.224169,3.31528,1.6411,1.19874
-0.224101,3.68888,0.782316,6.19067
-0.224091,3.05367,1.71819,4.49292
-0.224018,3.46839,2.44075,0.280263
-0.223955,3.75007,1.88948,5.97904
-0.223935,3.10343,0.660233,4.69787
-0.223831,2.63343,1.61348,2.78601
-0.223666,3.62272,1.51962,2.45634
-0.223587,3.83902,0.999145,3.83036
-0.223536,2.19076,1.74503,3.38985
-0.22352,2.45615,1.99738,0.820193
-0.223492,3.18102,1.81218,2.3256
-0.22349,3.61492,2.63179,4.88991
-0.223471,1.65092,1.42111,2.42475
-0.223331,3.91411,0.986505,4.11637
-0.223308,2.96066,1.44271,1.71971
-0.223277,2.52024,1.20629,1.17737
-0.223273,2.52755,0.850484,5.6919
-0.223256,3.80778,0.762144,0.827521
-0.2232,1.58497,2.11887,1.8782
-0.223176,3.1011,1.21452,3.46891
-0.223174,3.26839,1.92898,3.89054
-0.223073,3.03433,2.77058,4.45666
-0.223032,2.54228,2.70525,5.74396
-0.222877,3.94993,1.2561,0.193827
-0.222845,3.15839,1.94273,0.114049
-0.222791,2.59783,0.410098,3.4253
-0.222735,3.22596,1.71521,3.89304
-0.222649,3.63285,1.54884,6.20436
-0.222607,3.30355,1.76022,4.65662
-0.222587,3.4567,2.4464,3.96986
-0.222501,1.50374,0.845288,3.29829
-0.222468,3.1751,2.14884,4.10187
-0.222444,3.88758,1.2385,5.82684
-0.222444,3.42476,1.27416,3.94546
-0.222396,3.14435,2.46107,4.40521
-0.222372,3.8445,0.65038,6.14385
-0.222285,3.75065,1.75993,5.56385
-0.222204,2.39979,2.39175,2.6548
-0.222025,3.52502,1.56162,4.95691
-0.222014,3.98353,1.39827,4.15803
-0.221971,3.85839,2.1961,4.21244
-0.221962,3.89305,1.7792,3.42359
-0.221958,2.49229,2.86651,0.154137
-0.221953,3.70995,2.54004,1.29364
-0.221892,2.12465,0.364071,1.48056
-0.221841,3.5483,0.691427,3.08791
-0.221812,1.73262,0.282141,4.09042
-0.221774,2.91575,0.550662,4.86614
-0.221768,3.94315,1.79888,1.97638
-0.221717,2.08357,2.24016,3.19029
-0.221616,3.23763,2.11445,1.52283
-0.221571,3.37402,2.64719,3.46764
-0.221472,3.40737,0.973088,4.5111
-0.22145,3.02575,1.17798,1.14032
-0.221393,3.64707,1.97029,1.50026
-0.221374,3.03147,1.65891,1.21237
-0.221364,2.90301,1.95985,0.43564
-0.221351,1.42832,1.18351,0.428886
-0.221314,3.01506,2.57492,2.45316
-0.221241,3.25136,1.44825,3.72474
-0.220953,1.76558,0.305934,3.31922
-0.220946,3.11959,1.01395,2.62547
-0.220793,3.08231,1.46995,0.550184
-0.22077,3.42772,0.997733,0.940441
-0.220673,3.90839,0.952116,2.00905
-0.220646,2.35185,1.00122,5.59906
-0.220625,3.52322,1.02633,4.11073
-0.220619,3.4343,1.82679,2.94199
-0.220493,3.40929,2.80886,4.06278
-0.220451,3.67747,0.960601,2.96297
-0.220381,2.15627,1.43144,3.7108
-0.220369,3.61035,1.08918,0.180279
-0.220366,3.09298,0.93366,2.89528
-0.220356,3.55187,0.517629,5.49909
-0.220208,1.63503,0.823935,3.82108
-0.220094,3.22756,0.626964,3.98515
-0.220025,2.80019,1.77441,6.06045
-0.220021,2.76474,2.30277,0.43959
-0.219968,3.7728,1.65309,3.80151
-0.21992,2.40174,1.837,1.72615
-0.219804,2.68604,1.50473,0.683227
-0.219724,3.82828,1.73782,1.13366
-0.219608,1.73164,1.39949,0.419711
-0.219602,2.98844,0.968266,3.27291
-0.219588,3.09216,1.82534,0.760668
-0.219567,2.95502,1.02451,4.22782
-0.219472,2.89656,2.43896,0.826446
-0.219434,3.90046,0.606066,3.5766
-0.219405,3.35224,2.21342,0.699997
-0.219365,1.49252,1.65394,2.4397
-0.219347,3.48164,2.52705,5.90042
-0.219341,1.95171,0.650504,4.22741
-0.219293,2.38611,2.33149,4.25988
-0.219248,3.75364,1.26303,3.33901
-0.219241,3.64321,0.891768,2.62536
-0.219215,3.54659,0.470914,4.76414
-0.219205,2.12964,1.43807,1.26613
-0.219195,2.15758,1.4031,2.25936
-0.219169,2.26467,2.784,0.427682
-0.219052,3.53174,1.91298,2.33311
-0.21901,3.83966,2.28901,5.2285
-0.219006,0.819568,1.67966,1.3331
-0.218963,3.47685,2.08975,4.19289
-0.218851,2.18967,0.37572,1.27052
-0.218749,1.07968,2.1399,0.176318
-0.218632,2.16809,0.0629165,5.08539
-0.218615,3.03323,1.50002,4.7976
-0.21859,3.0101,3.0067,0.351664
-0.218491,2.53365,0.65993,2.88072
-0.218478,2.28445,0.370314,0.336318
-0.218455,3.79657,0.835149,5.06236
-0.218446,3.68416,2.01354,4.02562
-0.218407,1.06596,1.21998,0.986153
-0.21834,3.72296,2.49588,2.22374
-0.218337,3.60294,1.5119,5.67881
-0.218324,1.54624,1.27631,4.75943
-0.218258,1.43159,1.6446,3.1782
-0.218237,3.49521,1.90031,2.32401
-0.218185,3.73297,2.73486,0.691921
-0.218147,3.88003,1.04884,0.389251
-0.218125,3.3489,2.39593,5.82175
-0.21805,3.34241,1.07836,2.77253
-0.218011,2.41531,0.729352,1.18951
-0.218001,3.15707,0.668717,3.03973
-0.217925,2.97613,1.59415,1.65857
-0.217913,2.30973,1.59276,1.30448
-0.217836,2.47185,1.1749,5.71306
-0.217829,2.02847,2.44395,0.773552
-0.217801,3.60687,1.19838,0.198521
-0.217793,1.54593,2.97001,4.41193
-0.21777,3.72282,1.33655,1.41654
-0.217766,3.83417,1.19371,0.89866
-0.217749,3.20884,1.67653,6.23822
-0.217721,3.05169,1.22947,3.48257
-0.217661,3.76639,0.911399,0.418104
-0.217585,3.60051,1.40155,4.34006
-0.217493,2.12952,1.70387,0.693658
-0.217416,3.28988,2.00439,1.21059
-0.217252,3.72356,2.24598,3.11237
-0.217214,1.37829,1.18223,3.37261
-0.217084,3.02332,1.48283,4.99168
