-0.245547,3.60204,1.56138,0.172343
-0.245545,3.92447,1.90141,4.47862
-0.245505,3.80053,2.12619,3.47559
-0.245468,3.97167,2.1735,4.74192
-0.245297,3.84193,1.9682,5.55636
-0.245293,3.74704,2.2197,2.46981
-0.245184,3.86009,1.50972,0.36109
-0.24506,3.70651,2.89719,2.9434
-0.245024,3.71646,2.87313,4.62785
-0.245024,3.94542,2.42669,2.41178
-0.244977,3.77794,2.18572,3.58236
-0.24494,3.79592,1.58545,3.83567
-0.244871,3.86126,2.51209,5.38452
-0.244867,3.61743,1.55698,1.22521
-0.244772,3.94427,2.80447,1.01497
-0.244697,3.95343,0.315265,2.27701
-0.244675,3.68869,1.76893,3.34323
-0.244648,3.63887,0.520014,6.14303
-0.244544,3.67533,0.877381,2.68776
-0.244394,3.70281,2.07495,2.44025
-0.244333,3.89806,0.698839,0.857999
-0.244329,3.70288,2.62363,2.17214
-0.244326,3.85955,1.05235,2.08204
-0.244256,3.95385,1.26177,3.67562
-0.244177,3.96689,0.606341,4.37355
-0.244159,3.63071,1.63136,1.25227
-0.243957,3.74242,1.27181,1.6872
-0.243883,3.83591,0.606861,3.36029
-0.243858,3.6701,2.34981,3.38017
-0.243822,3.76419,2.01528,5.07957
-0.243814,3.693,2.08603,2.30729
-0.243743,3.74314,2.14714,0.248185
-0.243715,3.95329,0.563176,2.63558
-0.243646,3.84325,1.35303,0.56694
-0.243581,3.76164,2.62163,5.04476
-0.243554,3.86153,2.28523,6.26892
-0.24352,3.70264,1.98227,4.92065
-0.243483,3.95803,1.84771,2.37097
-0.243434,3.80489,0.919689,0.0661238
-0.24342,3.66511,1.44824,0.477759
-0.243376,3.81594,1.37636,2.17314
-0.243372,3.87745,1.38014,2.74942
-0.243201,3.78782,1.8274,0.920748
-0.243054,3.90149,1.36704,3.04381
-0.242988,3.92942,2.40911,0.364101
-0.242951,3.67526,1.16805,5.98275
-0.24295,3.86696,0.741462,0.114619
-0.242937,3.79571,1.61308,0.301779
-0.242921,3.90406,0.851637,1.37484
-0.242913,3.63709,1.42876,4.66216
-0.242906,3.64659,1.57064,5.49084
-0.242873,3.7153,0.460197,2.63388
-0.242706,3.81867,2.42508,2.48794
-0.242626,3.65357,0.884581,0.73915
-0.24262,3.79434,1.22821,3.28489
-0.24252,3.89576,2.23759,0.26008
-0.242486,3.86159,1.76351,2.04514
-0.242314,3.82554,1.77931,4.97332
-0.242296,3.60425,1.84099,2.96883
-0.242284,3.9765,2.52814,4.54141
-0.242272,3.80406,1.57637,0.341308
-0.242214,3.96542,1.2876,4.88934
-0.242213,3.86786,2.14511,2.96172
-0.24206,3.82456,1.0353,5.64235
-0.242012,3.66215,1.62801,5.93412
-0.242002,3.92982,1.3797,3.26043
-0.24195,3.85451,1.70798,1.32691
-0.241898,3.74475,1.76773,3.91528
-0.241862,3.72821,0.739724,4.29164
-0.241761,3.89321,2.06999,1.21562
-0.241694,3.80014,2.26143,4.37585
-0.241692,3.68688,1.56004,3.53641
-0.241531,3.91311,1.30619,4.54722
-0.241524,3.73298,1.38896,0.956029
-0.241344,3.75438,1.54504,5.46735
-0.241314,3.79928,1.44408,0.614276
-0.241297,3.88348,1.48936,1.61344
-0.241268,3.70606,1.8527,1.75877
-0.24126,3.8408,1.21326,5.82974
-0.24124,3.77569,0.999658,2.86894
-0.241231,3.72954,1.02013,1.89628
-0.241189,3.81791,1.69896,2.38516
-0.241083,3.91852,0.451712,5.97598
-0.241029,3.87976,1.19924,3.10577
-0.240847,3.77427,1.61177,2.73466
-0.240832,3.83939,1.90413,3.57925
-0.240826,3.76376,1.46548,3.42218
-0.24082,3.98481,0.834489,1.119
-0.240802,3.65653,3.0171,5.71601
-0.240653,3.75931,1.178,5.52207
-0.240648,3.68148,1.3986,4.18858
-0.240442,3.82143,0.682843,5.93254
-0.240346,3.83799,0.713031,2.21174
-0.240293,3.66122,1.87461,4.55497
-0.240273,3.61577,1.63396,0.601123
-0.240271,3.90469,0.847298,3.43894
-0.24023,3.74324,0.93116,1.18528
-0.240163,3.74329,1.34353,4.71098
-0.240163,3.71224,1.8119,0.715832
-0.240138,3.76198,1.40473,2.52814
-0.239937,3.67205,1.16692,0.37834
-0.239917,3.75664,1.64687,2.05301
-0.239886,3.86471,2.1246,3.93959
-0.239875,3.99204,1.94638,1.45448
-0.239864,3.8148,1.5164,0.103541
-0.239649,3.936,2.00804,0.116261
-0.239622,3.69296,0.483912,4.70766
-0.239524,3.67138,0.491457,2.59521
-0.239476,3.66603,1.55178,6.21082
-0.239355,3.84472,1.16577,2.88061
-0.239351,3.62664,2.09886,0.70552
-0.239336,3.85698,2.2212,1.13481
-0.239264,3.62622,1.54738,5.08027
-0.239209,3.63526,2.17493,3.75398
-0.23916,3.95071,0.918753,5.94549
-0.239056,3.99923,2.59766,3.66897
-0.23899,3.71402,2.40505,5.12805
-0.238979,3.72194,2.47669,6.1633
-0.238934,3.91422,0.514497,1.06731
-0.238912,3.64659,1.76232,1.23394
-0.238912,3.92535,0.661167,0.26587
-0.238908,3.88532,1.04068,0.521189
-0.238881,3.99454,1.13712,5.08882
-0.238877,3.68447,1.19402,3.0056
-0.23874,3.71503,0.528084,1.58532
-0.238681,3.83425,1.57933,1.49042
-0.238628,3.9798,1.33754,5.89606
-0.238592,3.83975,1.10033,0.601573
-0.238551,3.77427,0.854897,3.93725
-0.238502,3.84108,2.68043,1.17792
-0.238405,3.91016,0.463238,2.13056
-0.238384,3.75061,2.59629,1.53063
-0.238343,3.6807,2.50788,4.01197
-0.238301,3.77011,1.04925,5.94777
-0.238278,3.73974,0.868963,4.52954
-0.238266,3.67286,0.353698,1.58749
-0.238197,3.98993,1.03952,1.46443
-0.238186,3.93965,0.725818,4.16761
-0.238166,3.77328,0.239675,5.78966
-0.238136,3.86327,0.400423,3.87377
-0.238041,3.78023,1.35327,3.21421
-0.237938,3.81203,2.01147,2.36767
-0.237927,3.90727,1.48179,1.17597
-0.237871,3.80689,2.56762,3.19859
-0.237806,3.61856,1.72277,1.94189
-0.237429,3.93988,1.89103,0.305966
-0.237356,3.64057,2.34784,2.32875
-0.237344,3.93286,1.20028,3.62297
-0.237317,3.92508,0.777389,0.951215
-0.237317,3.6209,2.32897,4.18995
-0.237153,3.93307,2.57077,1.72782
-0.237133,3.91391,0.605277,5.35873
-0.237094,3.93536,1.67312,2.07878
-0.237092,3.88535,2.39988,5.88701
-0.237088,3.74513,2.79915,2.30744
-0.237061,3.85822,1.11965,4.35166
-0.237053,3.92718,2.38415,2.5459
-0.237044,3.63959,1.43778,3.47461
-0.237035,3.96801,1.43627,3.91981
-0.236997,3.88538,1.57424,4.41723
-0.236953,3.9904,1.02278,0.33799
-0.236912,3.853,0.237949,0.743235
-0.236893,3.71321,2.08911,2.21812
-0.236851,3.63817,0.783628,2.17472
-0.236803,3.91008,1.7629,5.72187
-0.236799,3.93229,1.6712,0.294144
-0.236794,3.89454,1.70437,5.88874
-0.236783,3.94936,2.10726,4.43978
-0.236669,3.97651,1.15292,3.7048
-0.236657,3.84218,1.14632,6.21521
-0.2366,3.69895,0.888611,0.846499
-0.236553,3.68346,2.03677,3.76634
-0.236535,3.7911,1.3349,6.08521
-0.236504,3.78355,1.90266,5.99814
-0.236455,3.97574,0.932188,2.73393
-0.236411,3.86706,0.913826,3.79311
-0.236246,3.72483,1.53213,1.53082
-0.236061,3.8861,2.31158,1.34364
-0.236058,3.98122,1.06123,2.3996
-0.23605,3.90722,1.12107,3.57694
-0.236025,3.65702,1.72421,1.94575
-0.236022,3.84417,1.28824,0.846719
-0.236019,3.87526,1.41704,2.87858
-0.235991,3.6066,0.802583,2.30724
-0.235972,3.79166,0.480753,2.80645
-0.23575,3.89763,1.46751,4.90211
-0.235667,3.92047,2.64347,0.151399
-0.235664,3.84412,0.366874,2.74506
-0.23561,3.99408,1.1609,4.35968
-0.235605,3.86097,1.09838,3.19435
-0.235588,3.90475,1.00204,4.22145
-0.235522,3.82133,1.21672,2.26097
-0.235503,3.98856,0.554669,1.84358
-0.235497,3.78713,1.44364,0.0482947
-0.235493,3.97588,2.53735,2.22752
-0.235472,3.85075,1.72834,3.79231
-0.235315,3.84863,1.49282,1.78662
-0.235278,3.65783,1.48144,3.90297
-0.235216,3.93408,1.70094,4.36117
-0.235212,3.93265,0.43688,5.17171
-0.235185,3.99877,1.28214,6.13231
-0.235143,3.61606,2.00434,2.51726
-0.235111,3.73478,1.49583,3.56453
-0.235106,3.7376,0.894631,0.510269
-0.234914,3.79216,0.833752,0.662456
-0.234908,3.92398,1.69469,0.454963
-0.23488,3.93774,0.53153,0.0955568
-0.234845,3.73083,1.92654,0.70813
-0.234754,3.61318,2.00663,3.05874
-0.234641,3.6152,2.02782,4.76313
-0.234626,3.86669,1.50199,2.9232
-0.234551,3.95777,1.6952,5.29314
-0.234538,3.71075,2.24636,1.97719
-0.234481,3.91076,2.96367,0.718981
-0.234432,3.6152,1.7876,3.62042
-0.234323,3.70667,2.44091,0.0303447
-0.234303,3.69303,1.04174,4.21927
-0.234241,3.80618,0.993442,1.21771
-0.234236,3.77557,1.4599,0.741798
-0.234212,3.70688,0.90003,5.72894
-0.234174,3.65458,2.3795,5.4607
-0.234113,3.96798,2.18137,1.49867
-0.234067,3.70315,2.23536,2.295
-0.233944,3.66861,2.57471,1.44412
-0.233917,3.64311,0.146092,0.709845
-0.233765,3.83345,2.08271,0.919258
-0.233739,3.93705,2.10986,4.87754
-0.233718,3.62526,2.36665,0.418119
-0.233672,3.70621,1.67467,6.2695
-0.23366,3.71834,1.40455,1.24787
-0.233647,3.66553,0.53775,5.70839
-0.233644,3.9594,1.20831,5.48888
-0.233621,3.9883,2.35803,1.90814
-0.233577,3.76041,2.26675,6.15297
-0.233481,3.61951,1.62579,0.607817
-0.233467,3.83997,2.58952,0.212048
-0.233385,3.84985,1.16088,4.11906
-0.233309,3.93634,2.37813,4.17586
-0.233303,3.68932,2.28822,3.4411
-0.23328,3.67545,0.255067,4.082
-0.233246,3.75242,2.54289,4.13414
-0.23324,3.98275,0.366846,5.02142
-0.233182,3.64858,1.20717,3.1523
-0.233064,3.99688,0.99366,5.53228
-0.232975,3.84805,2.25939,2.66838
-0.232927,3.99594,1.74406,1.14786
-0.232868,3.93808,2.16415,6.17907
-0.232857,3.71781,2.7952,4.17183
-0.232811,3.93174,1.91652,5.39942
-0.232765,3.64168,1.74867,4.09324
-0.232752,3.828,1.78645,0.00732329
-0.232736,3.65336,0.398474,0.288564
-0.232712,3.66439,2.71749,1.77243
-0.232711,3.66991,2.19493,0.865391
-0.23266,3.71548,1.36498,0.640334
-0.23263,3.9682,1.96488,5.97431
-0.232528,3.72042,2.11476,5.67313
-0.232523,3.73445,0.93997,0.148603
-0.232507,3.69406,0.872631,6.07955
-0.232474,3.78637,0.636972,1.15697
-0.232385,3.97412,2.01593,5.30289
-0.232289,3.9087,0.881677,3.81395
-0.232182,3.87157,2.5572,5.33678
-0.232178,3.67364,0.387862,5.38366
-0.232043,3.9784,0.363505,2.43345
-0.232033,3.90172,0.610752,0.737041
-0.232003,3.65648,0.657158,3.31951
-0.231998,3.6146,0.0477659,3.4882
-0.231945,3.68686,1.63682,1.53729
-0.23176,3.6603,0.264728,2.7317
-0.231742,3.87225,0.857375,4.03133
-0.231681,3.73695,1.53312,0.0243495
-0.23163,3.63223,2.80372,1.78598
-0.231614,3.83159,2.29084,5.81545
-0.231598,3.83352,1.64106,2.21149
-0.231598,3.91413,0.298206,5.6332
-0.231575,3.70032,2.68638,5.48731
-0.231315,3.73331,1.60814,5.89556
-0.231303,3.62746,2.74665,3.18221
-0.231245,3.91816,0.717611,6.28294
-0.231145,3.66311,2.11395,0.441116
-0.231117,3.74382,1.61551,2.78856
-0.231111,3.96558,0.394162,0.766809
-0.231072,3.99202,0.669879,1.13088
-0.23103,3.68528,1.73188,0.384537
-0.230981,3.71766,2.70998,2.74085
-0.23093,3.81795,2.83772,2.07226
-0.230887,3.9576,1.25009,0.0292975
-0.23088,3.89565,0.769581,4.44445
-0.230875,3.87336,1.32433,3.20326
-0.230777,3.6793,1.09324,2.54416
-0.230715,3.77126,1.04696,2.10246
-0.230653,3.72072,1.48504,1.58371
-0.230607,3.65363,0.717201,4.29501
-0.230581,3.85014,0.979574,0.764356
-0.230568,3.92795,2.23024,2.7317
-0.230522,3.70214,1.10386,4.98556
-0.230518,3.662,2.75101,1.48888
-0.230466,3.62874,1.02782,1.53432
-0.230444,3.90566,2.79533,2.77352
-0.230387,3.63451,1.48881,2.82971
-0.230376,3.80739,2.19669,4.02121
-0.230347,3.78716,1.59985,0.704844
-0.230336,3.94961,1.92185,2.77104
-0.230335,3.8016,2.1432,5.94119
-0.230323,3.89896,1.49341,2.92004
-0.230279,3.85669,1.58985,1.51255
-0.229981,3.61375,1.23244,4.96819
-0.229892,3.78559,0.391619,0.75528
-0.229853,3.93914,1.57526,3.84755
-0.229591,3.75305,2.33213,6.2759
-0.22956,3.94902,1.36395,0.340625
-0.22954,3.9485,1.58839,2.92677
-0.229486,3.81371,1.44388,5.94539
-0.229472,3.84716,0.892517,0.37961
-0.229325,3.9262,1.52962,2.31152
-0.22931,3.85835,2.37839,0.18268
-0.229294,3.89589,1.0091,4.60323
-0.229236,3.79755,2.72237,0.486278
-0.229203,3.92411,1.01158,4.66769
-0.229098,3.76095,1.24497,2.39377
-0.229073,3.7469,2.05915,1.94906
-0.228999,3.91782,1.06488,4.42664
-0.22899,3.6741,0.308745,4.14434
-0.22899,3.64324,0.807764,1.13043
-0.228976,3.75313,1.88235,2.95588
-0.228939,3.87991,1.91188,3.92476
-0.228881,3.89421,1.15293,0.00902955
-0.228842,3.78972,2.5519,1.12051
-0.228825,3.9899,2.0972,1.38781
-0.228822,3.85838,1.09439,0.987445
-0.22864,3.6186,1.59388,1.85569
-0.228591,3.65117,0.887148,5.94551
-0.22854,3.8899,2.54797,5.63921
-0.228516,3.76692,1.69331,0.559277
-0.228509,3.72558,1.85516,2.30242
-0.228469,3.88457,0.801785,0.526524
-0.228469,3.67216,2.32003,1.28788
-0.228396,3.90456,1.29375,0.618607
-0.22839,3.81889,0.927665,3.87913
-0.228321,3.75624,2.21537,1.21785
-0.228313,3.78714,0.70497,4.99795
-0.228305,3.90971,0.835129,4.34288
-0.228288,3.76582,1.08122,5.21841
-0.228215,3.65792,1.45818,5.9974
-0.228125,3.91265,1.517,4.24237
-0.228077,3.61439,0.73671,4.30484
-0.22807,3.80251,0.903565,4.83539
-0.22786,3.65145,0.830119,2.79184
-0.227739,3.70522,2.10197,2.74839
-0.227698,3.95819,0.970802,5.88416
-0.227564,3.9945,1.14579,4.27732
-0.227485,3.97607,2.91585,6.27941
-0.227474,3.97678,2.4166,5.70299
-0.227273,3.97189,0.250962,4.82189
-0.227244,3.75144,1.87522,3.9943
-0.227212,3.74581,2.33149,0.721424
-0.227202,3.94762,1.82738,5.83059
-0.227171,3.94182,1.55056,1.07338
-0.227167,3.75778,1.48878,3.67365
-0.227152,3.76429,1.04925,3.95608
-0.227104,3.74265,2.78864,1.05812
-0.227083,3.93453,1.78234,2.31933
-0.227075,3.90527,1.55343,1.90916
-0.227057,3.9223,1.39575,0.18888
-0.227036,3.83656,1.59655,0.353641
-0.22703,3.61297,1.46914,4.3977
-0.226908,3.7603,1.65538,2.94232
-0.22688,3.68674,0.775548,5.87407
-0.226787,3.63245,2.19825,5.12012
-0.226751,3.98078,1.4054,0.618031
-0.226736,3.80551,1.26162,1.27866
-0.226708,3.99675,2.41832,4.03182
-0.22663,3.79693,1.43655,5.30396
-0.22649,3.82888,1.59859,3.80075
-0.22647,3.74332,0.695701,3.25761
-0.226425,3.98761,1.60329,2.35288
-0.226396,3.70823,1.21866,2.78812
-0.226393,3.99718,1.30507,1.05937
-0.226273,3.79196,0.842348,0.50996
-0.226155,3.89444,0.964071,4.18627
-0.226103,3.8342,1.73843,1.27403
-0.226093,3.77022,1.56423,1.96584
-0.226017,3.746,2.309,1.29792
-0.225971,3.96466,2.51129,5.58505
-0.225944,3.71946,2.4586,5.12411
-0.225825,3.67942,0.808522,4.20749
-0.22572,3.62649,1.19795,2.44439
-0.225672,3.97348,1.93884,4.24031
-0.225646,3.78889,2.89066,5.14055
-0.225645,3.69641,2.10762,1.58878
-0.225601,3.95109,0.300031,1.79261
-0.225367,3.96375,1.955,1.5795
-0.225316,3.66021,2.80271,0.447273
-0.225251,3.63785,0.968231,4.72141
-0.225192,3.60069,2.54146,1.94642
-0.22511,3.97282,1.47525,0.962029
-0.225044,3.71271,1.05458,1.76427
-0.225015,3.8813,1.97446,3.90021
-0.224899,3.96906,0.899899,4.26912
-0.224855,3.60484,0.829716,2.95438
-0.22482,3.63946,1.04263,1.06563
-0.224796,3.93637,2.18574,5.05464
-0.224721,3.92632,2.94158,0.937199
-0.224705,3.68753,1.2645,4.15906
-0.224657,3.96023,0.5678,5.48435
-0.224589,3.70019,1.57555,5.16517
-0.224583,3.61311,2.69551,3.96655
-0.224567,3.91833,1.02308,3.51444
-0.224567,3.86117,0.407621,0.983218
-0.224562,3.77594,2.59474,2.98269
-0.224501,3.92345,1.87348,0.9326
-0.224458,3.93026,2.17134,1.25786
-0.224261,3.80244,1.52561,2.64809
-0.224206,3.78422,2.30507,3.92962
-0.224173,3.94724,1.45195,0.280642
-0.224119,3.99396,1.1812,0.754932
-0.224102,3.86631,2.71022,5.59571
-0.224086,3.93872,2.33701,2.06705
-0.224085,3.65632,0.412153,1.15789
-0.224084,3.93443,1.31856,4.2347
-0.223996,3.84582,1.43945,6.05237
-0.223988,3.89352,1.24869,5.67066
-0.223928,3.618,2.01229,6.18132
-0.223861,3.96017,2.53661,3.22181
-0.2238,3.97158,1.22418,1.90451
-0.223787,3.61526,1.82652,0.854384
-0.223744,3.65109,1.46782,2.97608
-0.223735,3.89124,1.24851,2.27457
-0.223735,3.8197,1.06634,0.711364
-0.223566,3.85081,1.63633,1.13588
-0.223529,3.69388,1.36845,5.95652
-0.223475,3.70623,2.51352,3.83124
-0.223362,3.76101,1.18287,3.60007
-0.223326,3.77094,2.62391,3.16407
-0.223325,3.93863,0.726955,5.47397
-0.223271,3.68305,1.99008,4.17811
-0.223254,3.8177,1.68281,2.29522
-0.223241,3.71703,2.51243,6.15229
-0.223137,3.76445,1.37982,4.39614
-0.22311,3.82094,1.06461,6.01019
-0.223108,3.68919,1.88233,0.260866
-0.223091,3.91616,2.01907,3.80453
-0.223018,3.61463,1.76363,2.20474
-0.223007,3.79999,1.61876,5.32618
-0.222976,3.8631,2.18838,1.46788
-0.222941,3.67833,2.49488,3.41038
-0.222929,3.65692,1.00709,0.665574
-0.222805,3.79236,0.194157,0.329211
-0.222776,3.62042,2.75401,0.269908
-0.222774,3.82027,1.962,6.07973
-0.222689,3.60347,1.13293,0.800219
-0.222637,3.65405,0.792499,0.383677
-0.222602,3.80338,2.60403,1.39116
-0.22259,3.76955,1.3233,3.03081
-0.222503,3.82516,2.82503,2.30271
-0.222481,3.6914,2.35504,4.42476
-0.222449,3.83799,2.23941,5.6354
-0.222383,3.79572,2.29128,3.92106
-0.222257,3.70951,1.76889,6.14509
-0.222225,3.77542,0.866779,3.9555
-0.222215,3.75048,1.85041,0.8585
-0.222215,3.68756,2.77288,5.89053
-0.222211,3.71689,1.23057,3.75411
-0.222194,3.95021,1.71166,2.67947
-0.22219,3.86665,1.4091,4.22607
-0.222154,3.84249,2.08014,1.00506
-0.222136,3.90784,1.20378,2.18678
-0.222112,3.80157,1.46291,2.02396
-0.221925,3.8574,1.41924,0.0352876
-0.221877,3.64633,1.01527,2.58716
-0.22184,3.76795,0.484442,4.33895
-0.221816,3.86879,2.90429,2.2781
-0.221789,3.60309,1.31233,0.36319
-0.221778,3.75211,1.49852,5.27783
-0.221676,3.75994,2.46636,4.94351
-0.221648,3.98233,1.17358,4.37587
-0.221635,3.70463,2.14112,0.0364409
-0.221592,3.60658,0.659959,4.16395
-0.221586,3.87348,2.55616,3.56819
-0.221546,3.77809,0.793981,5.06572
-0.221532,3.83926,1.23828,2.53714
-0.221393,3.91143,2.12117,3.932
-0.22133,3.89042,1.66267,1.60909
-0.22133,3.9726,1.13931,5.97071
-0.221201,3.96738,1.15683,3.81144
-0.221171,3.77923,2.29909,0.223354
-0.221151,3.9358,0.446159,1.65716
-0.221144,3.64811,1.16974,0.907896
-0.221142,3.81385,2.56022,1.95953
-0.221056,3.60932,1.63975,3.31635
-0.221051,3.81112,1.75833,0.915869
-0.221037,3.87485,2.01672,2.44842
-0.22093,3.94493,1.20587,4.45188
-0.220833,3.8219,2.33401,1.86637
-0.220809,3.69145,1.89227,5.17852
-0.220728,3.88558,2.07121,0.638083
-0.220576,3.76344,1.0965,1.3397
-0.220534,3.96612,0.56821,3.21898
-0.220489,3.63339,1.51882,6.03446
-0.220485,3.70444,2.66445,0.631955
-0.220471,3.98268,0.616648,1.86141
-0.220459,3.69606,1.86163,1.48808
-0.220437,3.73026,2.21646,3.21845
-0.220427,3.81341,1.99929,3.2585
-0.220242,3.77128,1.37951,5.89598
-0.220214,3.85527,1.74008,4.67457
-0.220165,3.68583,2.01776,0.229376
-0.220067,3.70946,0.772315,3.61783
-0.220042,3.98065,1.66672,6.11308
-0.219968,3.68778,1.41755,5.92367
-0.219864,3.96889,1.92828,4.35625
-0.219857,3.62465,1.60775,1.11176
-0.219809,3.85932,1.418,5.67492
-0.219739,3.68701,2.27166,3.27858
-0.219567,3.89466,3.09137,5.56895
-0.219565,3.96927,1.71151,5.0855
-0.219563,3.66369,1.21032,1.76008
-0.219439,3.93262,2.34479,0.525933
-0.219428,3.94708,0.359959,0.790014
-0.219362,3.65863,1.21171,0.846878
-0.219355,3.85021,0.686811,2.57168
-0.219296,3.75199,0.767039,5.58879
-0.219265,3.67938,1.44009,4.24169
-0.219236,3.6519,2.327,0.525131
-0.219211,3.63019,0.925279,5.52896
-0.219171,3.73889,1.7979,3.6666
-0.219138,3.68279,2.04173,4.28153
-0.219024,3.96616,1.39567,4.50365
-0.219021,3.80796,2.01207,4.24618
-0.21902,3.92797,0.435374,3.03689
-0.218995,3.78341,2.53381,5.72945
-0.218944,3.7123,1.12868,3.19716
-0.218844,3.94656,1.16591,4.80752
-0.218809,3.6438,1.90482,0.459562
-0.218773,3.9302,1.18573,3.58366
-0.218679,3.95051,0.886976,3.7429
-0.218662,3.75987,1.19059,5.81449
-0.218616,3.6632,1.24002,3.34173
-0.218608,3.71547,2.56237,4.81511
-0.218585,3.84955,1.67907,0.978151
-0.218528,3.61494,2.44012,4.48348
-0.218478,3.89507,1.32146,0.384488
-0.218451,3.81466,2.61407,4.31651
-0.218299,3.67415,1.27112,0.797345
-0.218082,3.71602,2.33327,0.397124
-0.218043,3.74867,0.710476,2.56717
-0.217956,3.96472,1.89016,3.19535
-0.217883,3.81865,1.30928,0.446946
-0.217783,3.85043,2.47674,3.3225
-0.217737,3.94459,1.41756,0.947835
-0.217528,3.79059,2.63462,0.691416
-0.217512,3.63583,0.603827,4.0612
-0.217446,3.69964,1.74186,4.93295
-0.217399,3.68391,1.59133,5.05768
-0.217351,3.9124,1.7165,5.41732
-0.217343,3.79917,1.00554,2.90965
-0.21734,3.66941,1.01682,5.50698
-0.217225,3.99449,1.1655,0.194568
