-19.745,3.63016,2.08149,0.819255
-19.745,3.8599,0.620307,1.20185
-19.7449,3.6142,0.757027,2.96913
-19.7449,3.78675,2.75382,5.74477
-19.7449,3.89807,1.6733,1.69494
-19.7449,3.81867,1.43505,3.63666
-19.7448,3.67498,2.12985,2.0652
-19.7448,3.89414,2.17412,3.27317
-19.7447,3.97848,2.46484,1.96242
-19.7447,3.91399,2.95922,4.88702
-19.7446,3.86981,1.65524,6.19159
-19.7446,3.70075,1.86637,1.40966
-19.7446,3.80357,0.807398,5.00246
-19.7444,3.83184,2.00997,3.9433
-19.7444,3.98321,2.62803,4.88167
-19.7443,3.82453,0.533821,2.8553
-19.7443,3.87807,2.17005,6.16995
-19.7442,3.88621,0.891706,4.79523
-19.7442,3.83075,1.53074,3.34194
-19.7442,3.84656,1.6036,0.868696
-19.7442,3.85359,2.80487,4.12685
-19.7441,3.70256,3.02764,3.75349
-19.7441,3.66453,0.949277,1.06425
-19.7439,3.87438,1.46414,2.37125
-19.7439,3.74038,2.6498,4.24128
-19.7438,3.69927,2.5788,2.16788
-19.7438,3.76423,1.61466,2.57839
-19.7437,3.72155,1.39661,5.71767
-19.7436,3.88291,1.29,1.70065
-19.7436,3.80167,1.28211,2.69835
-19.7435,3.75511,1.15192,4.5297
-19.7435,3.73203,0.791869,4.58771
-19.7434,3.64787,1.91979,0.730808
-19.7433,3.90555,2.79772,4.00575
-19.7432,3.64891,2.79135,5.05299
-19.7431,3.6976,1.43153,2.52231
-19.7431,3.63239,0.697539,2.44116
-19.7431,3.9861,1.96372,4.08923
-19.7431,3.89727,1.05997,3.00376
-19.743,3.61528,2.18056,3.6668
-19.7429,3.98713,1.66256,2.2195
-19.7428,3.72508,0.803973,0.365575
-19.7428,3.83914,0.642504,1.89934
-19.7428,3.97414,1.72819,5.72054
-19.7427,3.60351,2.80349,1.78496
-19.7426,3.81448,0.531839,2.28166
-19.7425,3.84931,1.63433,1.79845
-19.7425,3.73124,1.73768,2.79486
-19.7425,3.8164,1.45341,4.93033
-19.7425,3.64737,1.59351,1.36015
-19.7424,3.652,1.37132,1.268
-19.7424,3.7888,2.10954,1.98549
-19.7424,3.76088,0.644585,4.73067
-19.7424,3.83189,0.620872,1.94657
-19.7424,3.88577,1.1465,5.32028
-19.7424,3.99976,2.11978,0.441305
-19.7423,3.98388,1.56311,5.85811
-19.742,3.66668,1.04593,0.880667
-19.7419,3.99673,1.8198,1.48918
-19.7419,3.68707,2.01751,4.07681
-19.7419,3.61327,2.31212,1.59967
-19.7419,3.68713,2.69114,0.836404
-19.7418,3.68948,0.83377,2.45866
-19.7417,3.60852,2.07241,4.04564
-19.7416,3.98036,2.18184,1.37864
-19.7415,3.9049,1.59215,5.14538
-19.7414,3.99105,1.08773,3.7905
-19.7414,3.78827,0.801675,0.826421
-19.7414,3.62561,2.63508,4.8121
-19.7414,3.63585,0.815606,0.137984
-19.7413,3.92254,1.10242,3.33963
-19.7413,3.78376,1.61123,1.26945
-19.7413,3.82995,1.27766,5.77667
-19.7412,3.70147,2.21298,4.86917
-19.7411,3.78145,1.31226,1.72762
-19.7411,3.76605,1.08962,2.49217
-19.741,3.86476,1.73931,0.261859
-19.741,3.97348,1.68069,2.97124
-19.741,3.77596,0.185633,1.90593
-19.741,3.9484,0.991909,0.884922
-19.7409,3.7151,1.57281,0.399838
-19.7408,3.92166,2.24259,4.12668
-19.7408,3.7466,0.416732,1.62147
-19.7408,3.66114,1.80449,6.22224
-19.7408,3.6982,1.8078,6.27965
-19.7407,3.6683,2.21049,4.40344
-19.7407,3.82563,0.806195,1.012
-19.7406,3.9407,0.492532,6.01014
-19.7406,3.74007,0.805519,1.26933
-19.7405,3.89735,1.80647,1.785
-19.7404,3.91438,1.52471,2.48048
-19.7403,3.7458,0.356462,2.77722
-19.7403,3.65765,1.81322,3.07497
-19.7403,3.65285,1.79995,0.733293
-19.7402,3.93319,1.97193,1.57131
-19.7401,3.63845,0.844787,6.00533
-19.74,3.93762,2.50048,3.9364
-19.74,3.90034,0.336475,4.17044
-19.74,3.75067,1.55615,2.51685
-19.74,3.79298,2.153,0.686265
-19.74,3.70492,1.48465,0.633173
-19.7399,3.61209,2.84316,3.3235
-19.7398,3.76382,2.65941,0.117375
-19.7398,3.81452,0.402526,0.93641
-19.7397,3.82855,1.78884,5.83489
-19.7396,3.68305,1.44941,5.46291
-19.7396,3.72412,1.31279,2.03199
-19.7395,3.73624,0.48953,5.59393
-19.7391,3.96917,1.61367,0.142013
-19.739,3.67191,0.761995,3.45784
-19.7389,3.72456,2.14736,4.18194
-19.7389,3.73848,2.29347,6.0627
-19.7389,3.73524,1.03585,0.444988
-19.7388,3.91004,0.525415,0.49415
-19.7387,3.87058,2.2055,3.41483
-19.7386,3.74045,2.85693,1.296
-19.7386,3.81897,1.58834,4.8603
-19.7385,3.65676,0.466139,0.750536
-19.7385,3.6545,1.48004,4.25101
-19.7385,3.87662,1.75787,3.33607
-19.7385,3.75642,2.05902,1.35664
-19.7384,3.81501,0.402336,3.43778
-19.7384,3.71108,1.4457,3.00932
-19.7383,3.98989,1.39859,0.345108
-19.7383,3.94076,1.59094,2.45375
-19.7381,3.98601,2.0735,0.124839
-19.7381,3.886,2.29517,5.1697
-19.738,3.84884,1.17449,3.29345
-19.738,3.96116,0.765671,5.9934
-19.738,3.71928,1.12759,1.34186
-19.7379,3.68084,1.13494,4.90104
-19.7379,3.86698,1.35078,5.6696
-19.7379,3.65452,1.80996,5.3081
-19.7378,3.91097,1.53515,4.345
-19.7378,3.78703,2.45444,4.03494
-19.7377,3.6102,1.37656,4.73218
-19.7377,3.68855,1.96533,4.59318
-19.7377,3.67967,0.819791,4.69032
-19.7376,3.75815,0.360555,6.22759
-19.7376,3.75667,2.39997,4.85525
-19.7376,3.8239,0.122495,0.371606
-19.7375,3.65908,0.705348,5.93582
-19.7373,3.97251,2.02979,2.67854
-19.7373,3.74356,0.817858,1.3581
-19.7372,3.77995,1.21434,3.71266
-19.7372,3.74745,1.32722,0.253154
-19.7372,3.74467,2.42247,5.68524
-19.7372,3.80532,2.24282,4.02287
-19.7371,3.86198,1.62404,4.27366
-19.737,3.99249,1.34842,4.82956
-19.7369,3.80924,1.23591,0.118202
-19.7368,3.80158,1.78529,0.207378
-19.7368,3.66153,0.896849,2.48452
-19.7368,3.67198,2.40411,0.436447
-19.7367,3.9075,2.55071,1.09293
-19.7367,3.69166,2.18032,5.66557
-19.7367,3.95619,1.6749,4.47095
-19.7366,3.71992,1.27443,3.62613
-19.7366,3.78797,2.21474,3.86201
-19.7364,3.98042,2.67854,1.87063
-19.7364,3.96744,0.993034,1.38635
-19.7362,3.95932,0.70237,4.00245
-19.7362,3.81588,1.84682,3.56034
-19.7362,3.73418,0.514034,5.51873
-19.7361,3.81074,2.03203,3.46693
-19.7361,3.70742,0.55963,3.54366
-19.736,3.91095,1.57892,5.79563
-19.7358,3.86345,1.41447,0.357945
-19.7357,3.81675,0.931469,5.44442
-19.7356,3.80243,1.682,1.31863
-19.7355,3.71069,2.36907,5.93822
-19.7355,3.62297,0.867621,3.30818
-19.7355,3.60988,2.49098,2.21868
-19.7355,3.87732,1.3385,4.07291
-19.7354,3.65422,1.278,2.53438
-19.7354,3.91792,1.83341,3.62574
-19.7354,3.60454,1.59718,2.51171
-19.7354,3.71073,2.03086,3.60469
-19.7354,3.88995,1.24732,5.61297
-19.7354,3.65437,0.993468,3.36188
-19.7354,3.78979,1.55958,0.455852
-19.7354,3.91221,2.87063,4.89028
-19.7353,3.90966,0.356573,2.38665
-19.7353,3.66708,1.34162,2.11981
-19.7353,3.63101,2.09438,3.36336
-19.7352,3.77222,2.56555,3.84635
-19.7352,3.98357,2.48325,1.06322
-19.7352,3.96759,1.92517,0.173405
-19.7351,3.60412,1.43117,4.96547
-19.7351,3.9148,1.95128,0.0336377
-19.735,3.97722,1.31379,1.02854
-19.735,3.6902,1.76068,0.803189
-19.7349,3.6768,1.64353,2.0732
-19.7348,3.9902,2.07326,3.85115
-19.7348,3.65543,0.216702,2.37695
-19.7347,3.93741,1.57568,6.21702
-19.7347,3.89702,1.61991,2.84335
-19.7347,3.94246,1.95504,5.92646
-19.7347,3.9655,2.3042,0.485663
-19.7346,3.87649,1.0767,3.44625
-19.7345,3.8683,1.44139,5.80022
-19.7345,3.88388,1.61075,0.93695
-19.7344,3.62811,1.44479,1.62985
-19.7343,3.97292,2.89155,0.829894
-19.7343,3.94296,1.72258,1.77914
-19.7342,3.68934,2.05095,3.41459
-19.7342,3.60991,0.858805,5.73302
-19.7341,3.82408,2.13107,0.626923
-19.7341,3.60806,1.15171,4.42038
-19.7341,3.71442,2.03729,6.23333
-19.7341,3.81008,1.53541,5.07911
-19.7341,3.67689,1.66288,5.2407
-19.7341,3.70654,1.30412,5.06449
-19.7339,3.86948,2.96692,3.55575
-19.7339,3.83632,0.949864,3.24251
-19.7336,3.77402,0.608321,4.21315
-19.7335,3.84499,0.935312,4.07667
-19.7335,3.94987,1.97881,1.90129
-19.7334,3.79019,1.9658,0.120968
-19.7334,3.93598,0.942802,2.36752
-19.7334,3.82843,0.15701,4.22118
-19.7334,3.91636,2.33932,2.32156
-19.7333,3.89772,2.19326,2.6095
-19.7333,3.93889,1.48942,2.9132
-19.7333,3.85989,1.16548,6.19546
-19.7333,3.60745,2.6598,1.67773
-19.7333,3.99313,0.336034,0.396931
-19.7331,3.92966,1.09958,4.43622
-19.7331,3.75025,1.61872,0.00454787
-19.733,3.61607,1.6494,5.63374
-19.733,3.99258,0.89973,6.26002
-19.733,3.81948,2.08167,1.87234
-19.7328,3.87913,1.19633,6.03296
-19.7328,3.93175,1.72281,2.72463
-19.7327,3.93996,0.825091,1.86826
-19.7327,3.6059,1.57108,4.88802
-19.7326,3.72754,0.925239,2.87636
-19.7326,3.66028,1.04966,6.15557
-19.7326,3.93272,1.3627,3.94032
-19.7325,3.83577,0.52,5.9774
-19.7325,3.64452,2.21254,3.09491
-19.7324,3.95477,0.835231,5.78948
-19.7324,3.80689,2.32888,5.74868
-19.7323,3.72197,1.25487,1.50372
-19.7323,3.78394,1.85925,4.99386
-19.7322,3.65341,0.364244,1.01932
-19.7322,3.91423,0.940863,2.05771
-19.7321,3.735,0.0733808,3.73655
-19.7321,3.82756,2.01616,5.54631
-19.7321,3.84788,0.882661,5.7141
-19.732,3.60489,2.29326,3.66735
-19.732,3.94588,1.91051,4.85128
-19.7319,3.63916,1.14851,0.0717775
-19.7318,3.96729,1.84208,3.04452
-19.7317,3.73043,1.51146,0.0050051
-19.7317,3.99933,1.95424,0.951588
-19.7316,3.84853,1.40381,1.59462
-19.7316,3.60867,0.913963,1.12712
-19.7316,3.83274,2.162,3.4775
-19.7315,3.73703,1.65743,1.03102
-19.7314,3.78806,1.87494,4.7469
-19.7313,3.60731,0.696048,4.01643
-19.7311,3.61538,0.253303,2.78611
-19.7311,3.8342,1.82962,4.19804
-19.731,3.903,0.31018,3.95465
-19.731,3.94374,1.99663,3.08838
-19.7309,3.8104,2.97656,1.7282
-19.7308,3.83982,2.58143,4.47104
-19.7306,3.82644,1.58936,1.35529
-19.7306,3.94973,2.18256,5.57695
-19.7305,3.86503,1.59434,2.36951
-19.7305,3.75377,1.63215,3.3372
-19.7305,3.68498,1.7489,1.69064
-19.7305,3.9844,0.167866,3.28724
-19.7304,3.67166,2.91021,4.79286
-19.7304,3.77029,1.2419,0.0120731
-19.7304,3.86497,1.20124,3.99987
-19.7304,3.71741,0.206939,2.19256
-19.7302,3.79781,1.13097,3.23665
-19.7301,3.65927,1.33323,2.43127
-19.7301,3.78959,1.86666,0.11467
-19.7301,3.65961,2.25113,0.966745
-19.7299,3.84685,1.86268,4.84359
-19.7299,3.88762,1.53003,0.257667
-19.7299,3.62308,1.20917,0.122829
-19.7299,3.81462,1.52609,5.45057
-19.7297,3.64433,1.5576,3.90339
-19.7297,3.75746,2.17308,1.17393
-19.7297,3.81169,1.4014,0.116602
-19.7296,3.74872,1.82988,1.05186
-19.7296,3.82364,1.72002,4.75161
-19.7294,3.94588,1.28111,2.85626
-19.7293,3.61705,1.70145,4.96024
-19.7293,3.77798,2.09271,4.75172
-19.7291,3.6123,1.9593,2.71647
-19.7291,3.90465,2.56484,0.0850077
-19.7291,3.71445,2.49584,0.816797
-19.7291,3.73758,2.64879,3.19255
-19.729,3.61578,0.438843,6.25846
-19.729,3.74723,1.02613,1.28936
-19.7289,3.76556,2.51173,4.03846
-19.7289,3.77297,1.58306,1.33789
-19.7289,3.70086,2.419,2.61476
-19.7289,3.70143,0.886662,2.41098
-19.7289,3.66094,2.02405,0.737573
-19.7289,3.98708,0.315797,5.11358
-19.7288,3.64232,2.44766,1.34411
-19.7288,3.89532,1.48951,1.68961
-19.7288,3.6425,2.32188,1.08944
-19.7288,3.61354,1.83993,2.77764
-19.7287,3.84355,2.18929,3.44477
-19.7287,3.95956,2.41243,3.24368
-19.7287,3.60493,1.9084,2.95482
-19.7287,3.70997,2.30208,2.19405
-19.7287,3.97073,1.47164,1.42079
-19.7287,3.71953,0.624612,4.01425
-19.7286,3.95966,2.37633,4.62543
-19.7286,3.77282,1.45499,1.46848
-19.7285,3.64516,0.829896,2.40888
-19.7283,3.91212,1.59839,5.5245
-19.7283,3.64536,1.55978,3.99896
-19.7283,3.75286,2.8033,3.17753
-19.7283,3.84725,3.04237,3.56033
-19.7283,3.66634,2.1774,5.71483
-19.7282,3.82783,2.49138,2.09333
-19.7282,3.83797,2.32158,0.435145
-19.7282,3.62537,2.55544,3.84791
-19.7282,3.73791,1.54047,4.47819
-19.7282,3.96429,2.01491,0.897719
-19.728,3.60121,1.42834,0.729284
-19.728,3.98141,2.1683,0.782559
-19.728,3.93931,1.5093,2.44753
-19.728,3.88476,2.13806,4.55268
-19.7279,3.71629,1.23263,5.30125
-19.7279,3.61882,0.797777,5.42862
-19.7279,3.84496,1.94278,4.72496
-19.7277,3.86975,0.655064,2.65595
-19.7277,3.70181,1.46394,1.53093
-19.7276,3.69234,2.1991,5.31207
-19.7276,3.9079,1.84245,6.21057
-19.7275,3.98747,2.57293,0.313666
-19.7274,3.99566,0.621884,2.81894
-19.7273,3.9588,0.98118,6.25604
-19.7272,3.7829,1.13574,5.28138
-19.7271,3.65881,0.793845,5.47785
-19.7271,3.71439,1.50044,2.43336
-19.7271,3.62685,1.32963,2.27046
-19.7271,3.92709,1.28721,2.27786
-19.727,3.99218,2.45859,4.03337
-19.7269,3.82258,1.04879,0.729831
-19.7268,3.63211,2.0859,4.24261
-19.7268,3.93078,0.614483,1.32246
-19.7267,3.90943,2.39233,5.03769
-19.7267,3.89706,1.03503,5.24874
-19.7266,3.72179,1.35178,5.87744
-19.7265,3.97268,2.72522,2.25861
-19.7263,3.94339,0.579866,1.64856
-19.7261,3.71996,0.953874,4.52524
-19.7261,3.98721,0.966841,3.27527
-19.726,3.67536,2.7827,6.14194
-19.726,3.78466,1.18403,0.119448
-19.726,3.77048,1.92968,1.70303
-19.726,3.93143,0.568617,4.71787
-19.7259,3.72732,0.36175,3.74625
-19.7259,3.61352,1.20487,4.41835
-19.7259,3.69103,0.767291,0.808915
-19.7258,3.61005,0.953298,2.45479
-19.7258,3.87852,1.36297,2.5853
-19.7257,3.96248,1.14409,5.43149
-19.7257,3.73948,1.86224,4.00763
-19.7254,3.78531,1.06369,5.84929
-19.7254,3.81228,0.723176,1.2332
-19.7254,3.62824,1.01267,4.0396
-19.7254,3.81611,2.02179,3.34381
-19.7253,3.95606,1.49572,2.11952
-19.7253,3.78717,2.81761,2.50852
-19.7253,3.78181,1.40087,5.60102
-19.7252,3.67356,2.6264,2.26628
-19.7251,3.84242,1.08027,3.81494
-19.725,3.92109,2.27778,4.07684
-19.725,3.83029,1.586,3.22
-19.725,3.66309,2.26025,4.78435
-19.7249,3.91121,1.62089,0.4283
-19.7249,3.86752,1.035,3.05253
-19.7249,3.90419,0.63373,3.8441
-19.7249,3.95821,1.49479,4.92766
-19.7248,3.76251,2.39624,5.692
-19.7247,3.92278,1.11754,5.24868
-19.7247,3.84487,2.03374,1.53594
-19.7247,3.94857,1.28203,1.17093
-19.7247,3.72252,1.61331,5.84177
-19.7246,3.67773,0.961407,5.15326
-19.7246,3.62089,2.86103,5.34816
-19.7245,3.69258,1.62716,4.53922
-19.7244,3.79457,0.741011,0.313059
-19.7243,3.99439,1.91227,5.2604
-19.7243,3.72642,2.81498,2.89936
-19.7243,3.6172,0.638936,1.35333
-19.7243,3.84654,1.4003,4.40577
-19.7242,3.84511,2.08424,2.13482
-19.7242,3.82052,1.5436,1.15919
-19.7242,3.9523,0.824311,3.48889
-19.7242,3.89413,1.5109,0.943616
-19.7242,3.74555,1.15119,0.122484
-19.724,3.97892,1.53295,2.07295
-19.724,3.74113,0.378814,0.512837
-19.7239,3.91043,2.02401,1.3328
-19.7238,3.89974,0.367631,1.03219
-19.7238,3.80885,1.89311,1.05251
-19.7238,3.7154,1.16173,5.99054
-19.7237,3.90301,0.741085,3.62672
-19.7237,3.71143,1.47955,0.0543721
-19.7237,3.8559,2.97391,5.63783
-19.7236,3.92638,1.41643,4.70901
-19.7236,3.70684,2.44647,2.20841
-19.7236,3.93171,1.29199,4.29837
-19.7235,3.8668,2.78849,0.569423
-19.7235,3.72844,0.431895,5.50076
-19.7234,3.61383,1.85212,2.77214
-19.7234,3.72747,1.31917,1.73136
-19.7233,3.74623,1.90414,4.17871
-19.7232,3.91443,0.780511,5.44517
-19.723,3.64623,2.73604,3.90765
-19.723,3.84311,0.58091,1.55833
-19.723,3.70274,0.630901,5.53616
-19.7229,3.93508,0.774267,5.02305
-19.7228,3.70381,1.56758,5.29382
-19.7228,3.9571,1.66006,5.76023
-19.7228,3.6046,1.79327,0.0519625
-19.7227,3.78594,1.99229,2.16497
-19.7227,3.91458,2.43067,1.1336
-19.7227,3.97014,0.389131,3.6628
-19.7227,3.7779,1.77837,4.50388
-19.7225,3.85065,1.48507,2.67822
-19.7225,3.60379,0.645535,1.95613
-19.7225,3.90005,2.27602,2.79905
-19.7225,3.92967,0.95123,1.11467
-19.7225,3.62907,1.56608,0.302505
-19.7224,3.8066,2.45706,5.71094
-19.7224,3.8209,2.27148,2.17221
-19.7224,3.77004,0.156159,4.76965
-19.7223,3.85366,0.57595,3.87065
-19.7223,3.96844,0.287886,0.733884
-19.7223,3.89951,1.1428,2.59619
-19.7222,3.93266,2.23896,3.7589
-19.7222,3.97099,1.46795,1.32649
-19.7222,3.7847,1.9498,1.64362
-19.7222,3.64435,1.77826,2.7671
-19.7222,3.79775,1.68036,1.49722
-19.7222,3.93271,2.24735,3.26043
-19.7221,3.8485,1.24697,6.07502
-19.7221,3.60605,0.635369,0.0914339
-19.7221,3.67859,1.27408,2.093
-19.722,3.74021,1.9695,3.93608
-19.722,3.79787,1.67438,3.94766
-19.7219,3.919,2.49551,3.67198
-19.7219,3.77936,1.80824,5.91948
-19.7218,3.80328,1.42544,5.43658
-19.7217,3.88724,1.17158,2.21473
-19.7217,3.85231,2.15,3.28359
-19.7216,3.7182,1.89202,5.97587
-19.7215,3.96482,2.18916,4.83045
-19.7215,3.74403,1.95567,5.48389
-19.7215,3.98609,0.762147,1.81984
-19.7215,3.66374,0.955793,0.112876
-19.7214,3.85463,1.34018,0.511976
-19.7214,3.70441,2.54627,2.38274
-19.7213,3.62446,1.96186,3.90016
-19.7213,3.62171,2.36602,4.67169
-19.7213,3.77996,1.04132,3.29496
-19.7212,3.87024,1.3276,6.11159
-19.7212,3.61955,2.44945,3.96988
-19.7212,3.67927,2.50262,2.25993
-19.7211,3.85679,1.71211,4.26047
-19.721,3.96776,0.32114,4.90642
-19.7209,3.63752,1.22268,3.59038
-19.7208,3.82684,0.640145,0.193885
-19.7208,3.92158,1.42219,4.47178
-19.7208,3.78663,2.49124,3.89417
-19.7207,3.64911,1.60773,5.94476
-19.7207,3.65966,2.47777,4.86168
-19.7207,3.74502,1.36112,0.420368
-19.7207,3.79377,3.01934,0.522947
-19.7207,3.89691,1.44223,2.33338
-19.7206,3.81449,1.48051,3.39008
-19.7206,3.60286,0.49464,2.29541
-19.7205,3.84329,1.95068,5.69325
-19.7205,3.63978,0.691266,2.97373
-19.7205,3.67011,0.964092,5.51231
-19.7203,3.96834,1.51072,1.78983
-19.7203,3.77458,1.38955,5.75673
-19.7202,3.88274,2.24061,4.70484
-19.7201,3.76664,0.654749,0.396901
-19.7201,3.92434,1.20008,0.861673
-19.72,3.70321,1.95769,1.58294
-19.72,3.97152,0.474213,4.86815
-19.7198,3.94921,1.03718,0.707258
-19.7198,3.62403,1.50056,5.6944
-19.7197,3.67466,0.340884,5.9676
-19.7197,3.60932,1.09923,4.14407
-19.7196,3.79998,2.55705,2.45747
-19.7196,3.85394,1.36041,2.93962
-19.7196,3.96125,1.68743,5.64712
-19.7195,3.97782,1.62506,0.269326
-19.7195,3.83752,0.631602,2.56107
-19.7195,3.89198,2.14479,5.40958
-19.7195,3.86135,1.76005,4.29274
-19.7195,3.71358,1.67768,4.8644
-19.7194,3.77409,0.600544,4.47982
-19.7194,3.91775,1.18513,1.88961
-19.7193,3.79717,1.82216,3.52825
-19.7193,3.69226,0.620441,1.88142
-19.7192,3.79406,2.10633,4.17935
-19.7192,3.73591,0.844885,0.782589
-19.7192,3.60312,1.82663,1.56857
-19.7191,3.6869,0.45795,0.640399
-19.7191,3.87815,1.934,2.4988
-19.7191,3.90343,0.818163,2.53649
-19.719,3.80402,1.31022,3.38173
-19.719,3.78865,1.788,1.02427
-19.719,3.76483,1.90766,5.94894
-19.7189,3.77217,0.818259,2.86711
-19.7189,3.89227,1.39631,3.98207
-19.7188,3.75643,2.64757,2.65737
-19.7187,3.97669,0.685183,2.97242
-19.7187,3.76699,2.03184,4.32761
-19.7186,3.71048,0.68312,1.62321
-19.7186,3.76883,1.56861,0.275466
-19.7185,3.86778,2.92501,3.9436
-19.7185,3.83188,1.79864,2.28434
-19.7184,3.91815,1.90656,5.22487
-19.7183,3.82005,1.49183,5.91879
-19.7183,3.80897,0.93409,1.22317
-19.7182,3.69537,1.73465,0.249397
-19.7182,3.98642,0.341376,2.26581
-19.7182,3.77642,0.614305,2.07251
-19.7182,3.79308,3.01231,2.2626
-19.7181,3.62916,2.54072,4.02395
-19.7181,3.6007,1.23554,5.92135
-19.718,3.93608,1.02484,3.70709
-19.7179,3.83146,2.1992,5.3018
-19.7179,3.79518,2.51344,3.47971
-19.7179,3.97344,2.26778,0.53423
-19.7179,3.9839,2.33779,2.52758
-19.7179,3.7728,2.82077,5.91774
-19.7178,3.78694,1.0921,2.95549
-19.7178,3.88014,1.252,2.83007
-19.7177,3.81093,1.58529,0.371411
-19.7177,3.71736,2.38319,5.26944
-19.7176,3.9773,0.676888,1.62161
-19.7174,3.65971,2.14419,4.10215
-19.7174,3.6621,1.83434,5.1753
-19.7173,3.81768,1.45286,1.65726
-19.7173,3.92224,1.29919,2.34439
-19.7173,3.97983,2.0654,3.01854
-19.7173,3.69072,1.36458,1.55497
-19.7172,3.69734,1.134,2.98037
-19.7172,3.72838,1.56914,1.85504
-19.7172,3.70972,2.14569,2.95866
-19.7171,3.90418,0.997826,2.97721
-19.717,3.75465,1.45929,3.03327
-19.717,3.98734,0.347753,5.87179
-19.7169,3.99314,1.59039,2.39987
-19.7169,3.89048,2.54538,3.67702
-19.7167,3.81393,1.56488,3.65333
-19.7167,3.81773,1.17433,1.23549
-19.7166,3.8416,2.90555,0.221846
-19.7165,3.69072,2.45347,0.42878
-19.7165,3.87523,1.97896,4.97285
-19.7164,3.87548,1.22166,5.09369
-19.7164,3.80218,0.606527,1.21381
-19.7163,3.66059,1.93307,0.534879
-19.7163,3.61338,2.04151,6.24395
-19.7163,3.94566,0.581893,4.70826
-19.7162,3.75807,1.18404,4.97162
-19.7162,3.8003,1.80236,0.908702
-19.7161,3.69703,0.721153,2.23538
-19.7161,3.62046,2.37278,2.0482
-19.7161,3.69558,2.3927,4.43477
-19.716,3.76742,1.4961,3.67379
