-15.2412,3.677,2.11341,5.84552
-15.2412,3.77838,1.13936,1.81244
-15.2411,3.76757,0.801668,1.4432
-15.2411,3.84875,0.500463,3.31154
-15.2411,3.67923,1.74993,3.06147
-15.2411,3.91715,1.39023,5.06133
-15.2409,3.76963,0.547816,3.47798
-15.2409,3.94945,0.659531,3.82528
-15.2408,3.7584,1.52064,0.426033
-15.2408,3.68044,2.64745,3.37826
-15.2408,3.78754,1.68373,0.747493
-15.2408,3.8079,1.81283,1.40115
-15.2408,3.92644,2.97935,4.60709
-15.2408,3.62837,1.34127,3.4731
-15.2407,3.99077,0.413756,1.04963
-15.2405,3.95737,1.66671,2.93463
-15.2405,3.66443,1.69279,2.80907
-15.2403,3.93832,2.55208,2.255
-15.2403,3.73131,2.62015,1.63344
-15.2403,3.88422,1.61018,2.81637
-15.2403,3.61405,2.91969,1.91743
-15.2403,3.981,1.31665,4.55416
-15.2403,3.82489,2.58048,1.87906
-15.2403,3.96934,1.76877,0.408166
-15.2403,3.91952,0.824787,5.45931
-15.2403,3.71477,0.924966,3.07681
-15.2403,3.93133,1.812,2.85393
-15.2402,3.61173,1.64871,1.31153
-15.2402,3.64817,2.96544,5.56741
-15.2401,3.95817,0.639175,6.06083
-15.24,3.90169,2.64841,1.85595
-15.24,3.95096,2.06129,4.12686
-15.2399,3.88215,0.552441,6.15799
-15.2399,3.83147,2.75834,0.985166
-15.2398,3.66843,2.1516,0.0450338
-15.2398,3.61399,0.947215,0.879988
-15.2398,3.93508,1.01342,0.657838
-15.2397,3.96176,0.40137,3.51975
-15.2396,3.65654,1.71733,1.36628
-15.2396,3.83652,0.586481,4.12506
-15.2395,3.60933,0.918286,3.72567
-15.2395,3.99326,0.759078,0.651415
-15.2394,3.63345,1.88898,1.21535
-15.2394,3.77667,1.83619,5.37537
-15.2393,3.94775,0.868543,0.763
-15.2393,3.89903,1.38188,1.18858
-15.2393,3.69929,1.19138,2.57688
-15.2393,3.90365,1.10618,4.02861
-15.2393,3.61358,1.50816,4.6121
-15.2392,3.89239,1.40999,3.96359
-15.2392,3.64385,2.87871,3.40661
-15.2391,3.7307,1.06419,4.02544
-15.2391,3.67029,2.82331,2.76133
-15.2391,3.81171,1.67856,6.06673
-15.2391,3.97763,2.08206,3.47592
-15.239,3.63644,2.13178,4.77095
-15.239,3.82773,0.714427,5.77843
-15.2389,3.99339,1.85205,4.55054
-15.2389,3.79924,2.03694,5.17811
-15.2389,3.87202,1.86029,4.60745
-15.2388,3.73762,1.13746,0.205988
-15.2388,3.79585,0.639586,1.24644
-15.2388,3.91334,1.51422,0.49059
-15.2388,3.95601,2.42932,5.1844
-15.2388,3.79018,0.936829,3.04462
-15.2387,3.67856,2.43096,0.782441
-15.2387,3.89087,0.755163,0.281124
-15.2386,3.97541,1.22914,4.73644
-15.2386,3.62413,0.712688,4.59114
-15.2385,3.7257,0.810056,5.71149
-15.2384,3.63111,0.734426,2.22441
-15.2384,3.93536,1.00481,3.06178
-15.2384,3.91179,1.46447,6.25214
-15.2383,3.82214,1.93907,0.0840078
-15.2381,3.93433,1.92767,3.98427
-15.2381,3.85275,2.12778,4.42461
-15.2381,3.62255,2.21586,5.15572
-15.238,3.79083,1.01935,0.586188
-15.238,3.94478,1.52407,4.0144
-15.2379,3.65923,1.79426,3.88428
-15.2378,3.69616,2.35133,4.56715
-15.2378,3.99787,1.39382,5.27961
-15.2378,3.92314,0.948662,3.71048
-15.2377,3.94534,1.10441,2.26701
-15.2376,3.79438,1.64236,3.15617
-15.2376,3.75803,1.52494,0.100131
-15.2375,3.72045,1.23135,3.48864
-15.2375,3.9241,0.929276,3.73675
-15.2375,3.91771,2.79639,5.07597
-15.2374,3.75654,2.26817,3.73387
-15.2374,3.74041,1.31776,1.9999
-15.2373,3.69935,0.741869,2.12458
-15.2373,3.81469,2.76453,3.59166
-15.2372,3.98724,2.29602,5.23518
-15.2372,3.68261,2.8234,0.101708
-15.2371,3.86455,1.14243,2.28909
-15.2371,3.94157,1.84388,3.06534
-15.2371,3.7516,1.50305,4.68086
-15.2371,3.60171,1.02431,2.47505
-15.237,3.63873,2.07694,0.788658
-15.237,3.99734,1.92892,4.27587
-15.237,3.81287,0.397858,3.79085
-15.237,3.967,1.43168,1.00879
-15.2369,3.93745,0.439563,1.60817
-15.2369,3.71893,1.12452,6.25008
-15.2369,3.89495,1.75785,0.0265454
-15.2369,3.79287,0.856278,2.43972
-15.2368,3.92374,1.33182,0.0203533
-15.2368,3.76441,2.27461,1.61273
-15.2368,3.75392,3.0785,5.36152
-15.2367,3.66317,1.60749,2.45029
-15.2367,3.92876,1.45528,6.0348
-15.2366,3.96285,1.33189,3.39201
-15.2365,3.70517,0.612388,4.51564
-15.2365,3.9158,0.983822,2.99555
-15.2365,3.88325,2.2857,1.85174
-15.2364,3.96282,3.01436,1.84197
-15.2364,3.98157,1.84185,5.13512
-15.2364,3.71544,2.01268,0.909083
-15.2363,3.807,1.72697,2.4506
-15.2361,3.90596,2.70891,2.57093
-15.236,3.75717,1.99782,3.57776
-15.236,3.60793,0.685157,3.83557
-15.2359,3.87596,1.49972,1.81161
-15.2359,3.84733,1.85501,2.34495
-15.2358,3.74323,2.99968,1.2792
-15.2358,3.64265,1.51218,4.08309
-15.2357,3.76015,1.59056,5.7552
-15.2357,3.98032,2.31217,1.27475
-15.2356,3.8075,2.80648,0.620848
-15.2356,3.80646,0.917868,3.23601
-15.2356,3.61297,0.646039,0.118091
-15.2353,3.63449,0.483047,0.261559
-15.2352,3.70416,1.45517,0.823893
-15.2351,3.87262,2.68425,2.07476
-15.235,3.72788,2.01238,4.74483
-15.235,3.78661,0.784345,0.43902
-15.2349,3.89274,0.29195,0.878785
-15.2348,3.8983,2.83695,1.54675
-15.2348,3.73355,1.40155,5.09197
-15.2348,3.62967,2.79579,2.30484
-15.2347,3.93592,1.63811,2.08354
-15.2347,3.79446,2.59234,2.3846
-15.2345,3.75455,1.22873,4.80069
-15.2345,3.72017,1.13367,5.53096
-15.2344,3.7421,0.598949,5.62161
-15.2343,3.96293,1.65102,5.06179
-15.2343,3.77281,0.617406,2.2077
-15.2343,3.69625,2.2021,1.66521
-15.2341,3.99477,2.11737,0.439526
-15.2341,3.73182,0.887489,1.0156
-15.2341,3.79957,2.17895,5.71043
-15.2341,3.88292,1.6152,5.33448
-15.234,3.718,1.54853,2.27873
-15.2339,3.77817,1.36417,1.70371
-15.2339,3.95663,1.73801,3.18585
-15.2339,3.64909,1.60372,0.17713
-15.2339,3.97232,1.15259,0.951853
-15.2339,3.62736,0.146394,2.04195
-15.2338,3.98579,2.02352,5.67372
-15.2338,3.94886,2.73387,2.14592
-15.2338,3.89487,1.41622,5.75715
-15.2336,3.93528,1.52771,1.90929
-15.2336,3.85519,0.370539,4.80111
-15.2336,3.99176,2.07917,0.416322
-15.2335,3.66885,2.69497,5.22501
-15.2334,3.72926,2.59738,4.12384
-15.2334,3.9946,2.24614,3.75644
-15.2333,3.66069,0.289094,5.59658
-15.2333,3.86859,1.43808,3.81863
-15.2333,3.88439,2.43215,4.43356
-15.2332,3.95298,3.02686,3.48071
-15.233,3.74888,0.631007,6.06915
-15.233,3.76083,2.10923,2.64708
-15.233,3.74446,2.62312,0.806188
-15.233,3.92702,1.51178,3.46033
-15.233,3.88849,1.0456,5.14089
-15.2329,3.60567,2.99203,3.49535
-15.2327,3.90618,1.35678,5.49042
-15.2327,3.99696,2.55079,1.1023
-15.2326,3.76793,1.79405,3.97173
-15.2326,3.85192,2.96344,5.24371
-15.2325,3.73355,0.71305,3.55198
-15.2322,3.65281,0.712905,1.65984
-15.2321,3.72575,1.85798,5.07037
-15.2321,3.75152,0.414061,2.23213
-15.2319,3.7749,0.687056,1.05274
-15.2318,3.69191,2.91764,2.02917
-15.2318,3.76112,0.574936,1.40028
-15.2318,3.95581,1.74406,3.32681
-15.2318,3.69817,2.04648,3.86974
-15.2317,3.87637,1.88433,4.39303
-15.2317,3.72689,2.44028,5.70513
-15.2315,3.99705,1.15039,1.38524
-15.2315,3.75503,2.7311,6.22786
-15.2314,3.80642,0.96963,0.342316
-15.2314,3.61598,2.10998,1.18867
-15.2314,3.91094,0.889556,3.42413
-15.2314,3.6272,1.27877,4.59629
-15.2313,3.69824,1.89058,1.43859
-15.2313,3.73071,0.725892,1.85725
-15.2313,3.74521,2.84132,0.261103
-15.2313,3.93744,2.04519,1.36722
-15.2313,3.6898,2.73447,4.39783
-15.2312,3.76564,2.14944,1.07898
-15.2311,3.83297,2.34611,1.18714
-15.2311,3.86738,2.7624,5.76389
-15.2311,3.97031,0.998247,3.09331
-15.2311,3.76208,0.749833,3.45853
-15.231,3.70193,1.00446,0.440719
-15.231,3.7977,2.04714,3.47198
-15.231,3.66019,0.44154,4.48025
-15.2309,3.90854,1.57811,3.80689
-15.2309,3.73784,1.01542,5.79585
-15.2307,3.706,1.53001,3.22802
-15.2307,3.75446,0.403013,2.71869
-15.2307,3.62239,1.99134,5.17866
-15.2306,3.94285,2.40614,4.18906
-15.2306,3.85641,0.675457,1.79073
-15.2305,3.63052,2.42789,2.75602
-15.2303,3.76644,1.3702,2.43881
-15.2302,3.77917,1.91461,3.37522
-15.23,3.78661,1.35603,4.99785
-15.23,3.83862,0.953303,1.5346
-15.2299,3.66504,2.54511,0.277948
-15.2297,3.99264,1.29382,3.27526
-15.2296,3.71167,2.4985,5.90567
-15.2295,3.73133,0.54708,0.328634
-15.2294,3.93445,2.28581,3.56682
-15.2294,3.66958,1.54193,3.78451
-15.2294,3.70788,0.835015,0.0315024
-15.2293,3.74685,2.3892,4.67924
-15.2292,3.94066,1.00115,0.908018
-15.2291,3.69016,1.5585,1.96109
-15.2291,3.91327,2.49149,4.83664
-15.229,3.85001,1.11718,0.842143
-15.229,3.88548,0.88373,2.38007
-15.2286,3.76732,1.37252,4.03164
-15.2286,3.94002,1.34746,2.59488
-15.2286,3.61282,1.82987,0.133201
-15.2286,3.91888,0.886141,1.98743
-15.2285,3.87662,0.663336,5.28029
-15.2285,3.73958,1.9111,3.91459
-15.2285,3.87291,1.91944,1.81478
-15.2285,3.67639,0.755132,0.423266
-15.2285,3.60629,0.45408,2.44438
-15.2284,3.69607,0.873255,2.30904
-15.2284,3.79764,2.59406,3.37887
-15.2284,3.62363,1.31483,2.53727
-15.2283,3.64934,2.30934,2.62623
-15.2282,3.93228,1.50041,2.41964
-15.2282,3.81772,2.44338,2.06232
-15.2282,3.77002,0.463898,2.22082
-15.2281,3.78701,1.93282,4.34981
-15.228,3.82346,1.25511,0.660473
-15.2279,3.66213,2.81141,1.32264
-15.2278,3.69597,2.44304,4.82911
-15.2277,3.90368,2.22086,1.23941
-15.2276,3.95883,0.226048,5.99174
-15.2276,3.71078,1.77703,0.388859
-15.2275,3.85436,1.92584,1.36881
-15.2275,3.76958,1.01255,1.91865
-15.2274,3.91337,1.60659,0.425885
-15.2274,3.68038,1.26995,3.04864
-15.2273,3.79271,1.79774,0.197381
-15.2273,3.78528,2.0014,5.89026
-15.2273,3.96956,1.23178,2.53797
-15.2273,3.649,2.41445,3.50341
-15.2273,3.84303,0.625094,1.77373
-15.2273,3.84522,2.64919,0.2183
-15.2271,3.73811,1.98971,5.65409
-15.227,3.84918,1.19234,5.7651
-15.2269,3.80851,2.22578,3.77179
-15.2268,3.95768,1.19578,5.41521
-15.2268,3.66191,0.845524,0.995824
-15.2268,3.89602,1.43775,0.764369
-15.2268,3.81095,1.22301,6.23985
-15.2268,3.65096,1.48945,4.65086
-15.2268,3.66226,0.860334,3.78462
-15.2267,3.66804,1.58123,2.17866
-15.2267,3.95543,2.39602,4.05482
-15.2266,3.80694,2.63569,1.40953
-15.2266,3.64784,2.18932,4.83029
-15.2265,3.93607,1.0972,2.9372
-15.2264,3.71576,2.24415,3.88947
-15.2264,3.65369,2.85977,0.555645
-15.2263,3.97849,1.00118,6.26558
-15.2263,3.79028,2.03593,4.61744
-15.2262,3.77941,0.529471,1.90095
-15.2261,3.64651,1.48744,5.70047
-15.2261,3.94868,0.209975,6.15671
-15.226,3.60786,0.818175,0.110057
-15.2259,3.69347,0.64824,3.27234
-15.2259,3.88849,0.474432,0.791575
-15.2259,3.70326,1.73253,2.98679
-15.2258,3.60156,2.79315,3.45728
-15.2258,3.90451,1.30714,2.98967
-15.2258,3.80561,2.28462,4.76924
-15.2257,3.77656,2.03276,3.89077
-15.2257,3.91342,0.45763,5.14624
-15.2255,3.9104,1.46657,3.20321
-15.2254,3.74534,1.69948,2.52166
-15.2254,3.69651,0.870481,2.71304
-15.2254,3.94916,1.41416,3.00026
-15.2253,3.78737,1.83401,4.85732
-15.2253,3.72996,2.05851,5.53307
-15.2253,3.6976,1.50139,0.93092
-15.2253,3.78232,2.45385,4.70168
-15.2251,3.98398,1.62952,4.04856
-15.2251,3.98126,2.33469,0.849083
-15.225,3.60406,1.02949,0.954469
-15.2249,3.69846,1.62214,3.5613
-15.2249,3.82544,1.60335,4.08431
-15.2249,3.69646,0.440728,1.39961
-15.2248,3.79001,2.04444,2.81596
-15.2248,3.60326,1.99515,5.47849
-15.2248,3.88691,1.49437,0.0634392
-15.2248,3.7963,1.12957,2.76118
-15.2247,3.8221,1.66972,5.6448
-15.2247,3.94221,2.23548,2.60002
-15.2247,3.75522,2.51579,5.1957
-15.2246,3.70703,2.06691,1.23778
-15.2246,3.67823,0.855582,0.733305
-15.2246,3.90196,0.833024,0.908495
-15.2245,3.98861,1.08968,4.17505
-15.2244,3.97484,1.28495,5.88968
-15.2244,3.97737,0.833875,0.906585
-15.2244,3.72341,0.530314,2.44883
-15.2243,3.74658,1.64042,1.1831
-15.2243,3.80359,2.69888,5.63619
-15.2243,3.8362,1.62392,4.15785
-15.2243,3.65254,2.36213,4.76432
-15.2243,3.61307,1.98746,1.14143
-15.2242,3.7045,1.619,4.79161
-15.2242,3.72652,0.65288,1.02087
-15.2242,3.83361,1.48537,1.13366
-15.224,3.88274,1.53766,2.04317
-15.224,3.63138,1.72383,0.518568
-15.2238,3.98964,1.67,3.80696
-15.2238,3.87268,1.45337,5.79528
-15.2238,3.68696,1.54791,1.1466
-15.2238,3.90902,1.72797,5.77031
-15.2237,3.93899,1.27864,2.5195
-15.2237,3.75976,2.2445,1.62098
-15.2236,3.73862,1.94736,2.11151
-15.2236,3.80462,2.32014,0.844341
-15.2235,3.73984,1.4461,4.36234
-15.2235,3.76319,1.61313,3.88153
-15.2234,3.85596,0.684185,5.83413
-15.2233,3.98554,2.61955,2.02989
-15.2233,3.69789,1.8677,3.6602
-15.2233,3.76709,1.58318,2.94995
-15.2232,3.97752,1.03972,3.13499
-15.2232,3.64704,1.3126,2.75629
-15.2231,3.66314,1.98675,1.90924
-15.2231,3.81119,1.66723,0.296145
-15.2231,3.62508,1.36439,0.761073
-15.223,3.73554,1.67639,2.26903
-15.2229,3.79218,1.8907,0.284334
-15.2229,3.79894,1.1101,0.0841327
-15.2229,3.9905,2.09961,5.96277
-15.2227,3.94611,2.10258,1.13832
-15.2227,3.90188,1.61675,4.07087
-15.2227,3.72845,1.25125,0.925788
-15.2227,3.94749,2.22849,0.773783
-15.2226,3.85752,2.56729,5.74717
-15.2225,3.71203,2.42046,4.16554
-15.2225,3.87341,1.08323,0.0126314
-15.2224,3.95507,1.67834,1.90286
-15.2224,3.6245,2.30517,2.36842
-15.2224,3.99265,0.578497,5.93201
-15.2224,3.91677,1.43437,4.94594
-15.2223,3.99885,0.726045,1.85959
-15.2223,3.885,1.40337,0.688378
-15.2223,3.82157,2.22468,0.367957
-15.2223,3.85675,1.68539,5.08165
-15.2223,3.71395,0.633435,4.93473
-15.2222,3.83956,1.07778,2.47671
-15.2221,3.91459,2.32215,1.54417
-15.2221,3.81016,1.37765,6.14752
-15.2221,3.68419,0.981722,3.29794
-15.222,3.65627,0.362844,1.61787
-15.2219,3.70512,2.13933,5.62058
-15.2219,3.62968,2.529,3.32338
-15.2219,3.82651,1.2279,4.07168
-15.2218,3.6474,0.157431,0.504845
-15.2218,3.7742,1.10258,4.46173
-15.2217,3.66289,0.359736,1.09224
-15.2217,3.69162,1.7423,2.25292
-15.2216,3.61298,2.38981,5.63844
-15.2216,3.96284,1.10132,6.25587
-15.2215,3.67948,1.75952,0.358709
-15.2215,3.81644,1.63303,4.62418
-15.2214,3.87017,0.816301,3.75304
-15.2214,3.9857,1.70881,4.28163
-15.2213,3.9804,0.786238,3.06423
-15.2212,3.75319,1.92222,3.49023
-15.2212,3.698,2.09171,4.91287
-15.2212,3.88954,1.73236,2.92663
-15.2211,3.79578,0.751193,5.70847
-15.2211,3.72642,2.56938,0.246772
-15.221,3.6957,2.83143,2.35811
-15.2209,3.69941,2.47377,4.79156
-15.2209,3.66593,1.10988,1.64663
-15.2209,3.7189,0.123708,3.24384
-15.2207,3.85789,2.6087,2.27654
-15.2206,3.75878,0.564389,5.11551
-15.2206,3.78543,0.779041,4.08823
-15.2206,3.83062,2.00155,4.79437
-15.2206,3.67345,1.01335,4.20093
-15.2205,3.87264,1.39834,2.98161
-15.2205,3.76512,2.42692,6.19808
-15.2204,3.83589,2.3876,1.81421
-15.2204,3.88482,0.567359,6.04272
-15.2202,3.98231,1.98147,2.89959
-15.2202,3.63117,1.83177,2.01841
-15.2202,3.70264,1.32801,5.59547
-15.2202,3.88866,2.0666,5.51385
-15.2201,3.87136,1.01794,1.6255
-15.2201,3.99732,1.96719,3.95842
-15.22,3.66162,2.5091,4.65984
-15.22,3.60075,1.96781,2.81955
-15.22,3.90397,1.28944,5.36734
-15.2198,3.66947,2.00948,3.93464
-15.2198,3.84357,1.16595,0.196472
-15.2197,3.88608,1.93812,4.76237
-15.2197,3.85991,1.13363,2.51304
-15.2197,3.75321,1.72299,5.71231
-15.2196,3.69087,0.686018,5.00621
-15.2194,3.98267,3.00268,6.27131
-15.2193,3.86104,1.62205,0.159531
-15.2192,3.68335,0.897341,5.99221
-15.2192,3.68094,1.74854,5.18118
-15.2192,3.9007,1.02179,3.65577
-15.2192,3.97458,1.18286,2.58586
-15.2191,3.77819,1.7213,3.06081
-15.2191,3.76276,1.24767,2.82211
-15.2191,3.9297,0.54283,5.25031
-15.2189,3.8284,1.78125,0.100013
-15.2189,3.71103,0.098207,1.77945
-15.2189,3.89485,0.920238,3.06419
-15.2189,3.68422,1.0574,2.57841
-15.2188,3.78684,2.50583,1.203
-15.2188,3.92844,2.14888,1.69838
-15.2188,3.8938,2.60777,6.11859
-15.2187,3.6662,1.5148,1.62274
-15.2187,3.82114,1.60315,4.25669
-15.2187,3.76497,1.36928,4.04607
-15.2187,3.85612,2.60809,3.54909
-15.2186,3.85756,0.250976,2.76521
-15.2186,3.67178,1.68717,1.27518
-15.2186,3.61412,0.420043,0.141326
-15.2185,3.89009,1.71378,1.00243
-15.2185,3.95883,2.10048,2.53556
-15.2185,3.6058,1.09716,2.07824
-15.2185,3.9547,1.79662,4.72204
-15.2184,3.69577,1.95466,0.0823562
-15.2184,3.83829,2.6253,3.31027
-15.2184,3.86092,1.91358,3.48013
-15.2184,3.83223,1.96404,4.4446
-15.2183,3.72914,1.41957,4.71363
-15.2183,3.97878,0.877754,0.561212
-15.2183,3.69317,1.81571,2.94909
-15.2182,3.95238,1.6602,1.19562
-15.2181,3.61819,0.377464,1.09217
-15.2177,3.61703,2.63282,0.824282
-15.2176,3.65033,1.91249,5.96057
-15.2176,3.84333,1.5418,5.44927
-15.2175,3.86398,1.10752,0.185445
-15.2174,3.92361,1.68736,0.957744
-15.2174,3.75598,1.82643,5.1055
