-0.245248,3.89351,1.14522,4.18586
-0.245224,3.15434,1.30054,4.87112
-0.24518,1.55792,2.73259,4.46682
-0.245179,3.41819,2.18324,0.0259459
-0.245106,1.11613,2.26866,0.47168
-0.245097,2.37696,1.08859,3.20028
-0.245081,3.94662,1.59493,1.95676
-0.245046,3.9298,1.67688,1.56681
-0.245042,3.5501,0.449297,2.33215
-0.245025,3.04443,1.83216,3.16121
-0.244975,3.52198,0.840962,5.9294
-0.244961,3.86228,1.47,2.39395
-0.244958,2.81623,0.703409,3.88766
-0.244954,3.27891,1.08366,2.03955
-0.244946,2.66142,2.45477,2.91586
-0.244943,2.43879,1.58383,1.90367
-0.244853,2.84289,1.06725,3.80695
-0.244818,2.68305,0.664076,2.3287
-0.244786,3.30774,0.528984,1.02718
-0.244709,2.85605,1.19332,5.51206
-0.244673,2.09737,1.01814,3.22674
-0.244642,3.91231,0.765501,5.85921
-0.244607,3.79913,1.75787,2.03034
-0.244561,3.86645,2.5796,3.23277
-0.244396,2.81249,2.71569,5.88883
-0.244315,3.93286,1.65691,1.96803
-0.244299,3.19112,0.64093,2.00145
-0.244279,1.13088,0.466789,4.87456
-0.244262,2.00202,0.756756,6.08798
-0.244254,1.21728,0.523574,3.34631
-0.244209,2.9538,2.32006,4.15348
-0.244076,2.92014,1.95664,5.79116
-0.244016,3.88052,2.33869,3.56739
-0.243944,3.68945,2.90021,6.27915
-0.243827,3.84313,1.9905,1.31049
-0.243808,3.4865,2.04196,5.51192
-0.243749,3.57529,2.70855,2.63196
-0.243745,3.39833,1.73846,0.833389
-0.243646,3.48165,2.25229,2.75804
-0.243638,3.46281,2.68273,2.71304
-0.243479,2.05522,1.25929,1.15397
-0.243468,2.75828,1.48399,2.6186
-0.243386,3.34856,0.386872,2.72935
-0.243385,3.52511,1.92975,1.90186
-0.243337,3.61187,1.56308,4.16661
-0.243305,3.1114,2.16011,5.08029
-0.243217,3.86067,1.59915,5.15983
-0.243092,1.96031,0.819199,3.78408
-0.24303,1.30536,0.866324,5.39609
-0.242933,2.35319,2.83225,3.89063
-0.242892,2.77898,2.4194,3.24186
-0.242835,3.70623,2.28174,2.05324
-0.242739,3.21912,2.07652,0.849664
-0.242702,1.06376,1.81743,6.20038
-0.24268,3.2792,2.18904,4.82988
-0.242581,2.78927,1.64461,0.601318
-0.242537,2.93204,1.09513,4.97168
-0.242527,3.55047,1.27734,6.1988
-0.242516,2.79032,0.976816,3.3704
-0.242477,1.38588,1.93073,3.53991
-0.24242,3.48399,1.0587,5.39931
-0.242416,2.03217,0.807887,1.23602
-0.242307,3.06373,0.458055,5.11985
-0.242269,1.82364,1.54271,4.02954
-0.242218,2.71523,1.01603,3.98732
-0.242212,2.92812,2.22074,1.66226
-0.24216,3.48963,0.282233,0.161771
-0.242081,3.90893,1.93452,5.81028
-0.242069,3.97603,0.657142,2.64427
-0.242007,3.4837,2.74021,1.73067
-0.241939,2.44169,1.8418,1.80902
-0.241891,1.11519,0.771736,0.421169
-0.241842,3.83431,1.2556,1.50891
-0.241804,3.97537,1.52605,2.05094
-0.24169,2.8456,0.680216,0.696453
-0.241599,3.29446,1.27816,1.33807
-0.241533,3.35245,1.54867,1.61139
-0.241452,2.48246,1.41194,1.33741
-0.241438,2.84491,0.458846,2.03554
-0.241383,3.52278,1.30179,1.68652
-0.241357,3.02056,0.502598,4.05801
-0.24126,3.35824,1.04735,3.0523
-0.24125,2.62703,0.862501,4.44672
-0.241204,1.67536,2.51607,3.02598
-0.241201,3.40328,0.893757,0.109805
-0.241153,3.57692,2.56651,2.01411
-0.241137,1.73451,1.0975,6.11196
-0.241102,3.73928,0.674907,5.0517
-0.240998,2.96472,1.45849,4.63221
-0.240971,3.72618,2.00813,2.46605
-0.240961,2.78883,1.18401,5.24376
-0.240938,3.71875,2.68367,5.40988
-0.240932,1.28979,1.13823,3.47315
-0.240904,3.72138,2.29317,3.40582
-0.240901,2.4493,1.40415,6.17254
-0.240876,2.75097,1.29892,2.93046
-0.240779,3.47561,2.15411,1.70798
-0.240747,3.48008,2.57015,1.13956
-0.240738,3.48088,2.10127,0.170596
-0.240607,1.60837,1.82076,1.75846
-0.240587,2.86364,1.52007,3.95807
-0.240459,3.61361,1.94109,5.66473
-0.240357,1.81697,0.900896,3.04901
-0.240351,2.41998,0.798167,0.0210713
-0.240333,2.2213,0.27303,1.97154
-0.24031,3.75088,0.801702,0.986607
-0.240232,3.9521,0.40919,3.38051
-0.240205,2.84503,0.959537,3.52752
-0.240094,3.54589,2.19924,5.58768
-0.240084,1.63561,1.50147,5.97287
-0.240046,2.66651,1.36921,4.77029
-0.239927,3.47111,0.26464,0.370987
-0.239916,2.81629,0.529262,6.17783
-0.239859,2.76561,0.825492,6.2579
-0.239794,2.7972,2.14282,1.18578
-0.239661,3.68158,2.65723,3.67502
-0.239598,3.2025,0.195706,3.80055
-0.239555,3.62668,1.45779,0.3061
-0.239527,3.01007,1.70499,5.21615
-0.239303,2.05767,1.70149,1.8892
-0.239224,3.82657,1.74195,3.27406
-0.23915,3.87807,1.01966,2.43132
-0.239122,3.68063,1.61606,4.51953
-0.238983,2.22152,0.645436,1.59907
-0.238872,2.04992,1.27584,2.96826
-0.238827,3.6535,2.34692,0.952037
-0.238772,0.580276,2.55057,4.30619
-0.238647,2.82101,2.50589,5.08202
-0.238644,3.30424,2.26012,2.43072
-0.238628,3.33012,2.52019,3.01387
-0.238619,2.01813,1.24023,4.43078
-0.238614,3.17639,1.66169,3.13635
-0.238589,3.59796,1.50532,4.10981
-0.238586,3.82509,0.849181,5.71242
-0.23857,2.5619,1.32912,4.73371
-0.238317,2.31073,2.88637,4.82414
-0.238221,2.66972,0.833464,5.85791
-0.238123,2.50955,1.23266,4.89101
-0.23811,3.52791,0.991344,2.5996
-0.238041,2.90712,0.449748,3.79903
-0.238009,2.3746,2.14512,3.24956
-0.237993,2.52014,1.64565,2.39632
-0.237986,3.33832,2.93587,2.78688
-0.23795,2.41861,1.91687,2.33303
-0.237941,3.71452,0.840363,1.76561
-0.237915,3.20339,1.98097,2.91776
-0.237844,1.33363,1.78513,1.99454
-0.237829,3.36404,1.95927,4.74242
-0.237787,2.53961,2.03518,4.94263
-0.237723,3.16025,0.249167,5.48011
-0.237718,3.74205,1.73714,5.30052
-0.237641,2.5095,1.27353,4.88994
-0.237584,3.77312,2.45309,1.72952
-0.237541,2.98301,1.86638,0.298154
-0.237532,0.489019,1.04308,2.16087
-0.237358,2.80101,0.846285,2.53245
-0.237347,3.73256,1.39184,5.61578
-0.237339,3.63318,1.76382,3.34452
-0.237237,3.19168,0.583573,5.53472
-0.237164,1.8799,0.876734,3.96545
-0.237136,3.6295,2.59926,1.444
-0.23712,3.51572,2.71872,3.70878
-0.237079,2.88868,1.33088,4.95922
-0.236995,3.2836,2.6728,2.5385
-0.236958,1.6257,1.61873,3.58263
-0.236855,3.84342,2.47117,3.32778
-0.236781,3.20973,2.33106,1.83038
-0.236709,3.35933,1.78166,3.36433
-0.236606,3.16308,1.9306,6.1641
-0.236334,2.443,1.50522,4.75591
-0.236305,3.80247,1.63432,5.03827
-0.236287,3.66634,1.92981,4.9598
-0.236267,2.28528,1.41105,1.47708
-0.236256,3.85809,2.06111,5.74593
-0.23615,3.30543,0.886638,4.84967
-0.236149,3.64064,2.8368,4.81949
-0.236143,3.6377,2.40343,4.61073
-0.236101,2.70914,1.5325,2.84916
-0.236001,2.93547,2.10703,4.24495
-0.235997,3.4979,1.29109,2.01642
-0.235982,2.71676,0.711475,0.715421
-0.235881,3.11615,0.122122,2.59325
-0.235872,3.66665,0.757468,5.63634
-0.235864,3.74836,1.98365,2.71937
-0.235679,3.51238,2.97524,4.73021
-0.23561,2.8757,2.52286,5.13497
-0.235585,2.3332,1.33101,5.65641
-0.235548,1.72903,1.24046,0.49865
-0.235519,3.35456,1.11282,0.366345
-0.235469,3.14662,1.5915,0.365502
-0.235453,3.79529,0.959229,1.9334
-0.23542,3.86527,2.20305,3.11424
-0.23528,2.99321,2.14636,6.23838
-0.23517,2.51236,1.80901,0.271471
-0.235132,3.0567,1.59141,4.98677
-0.235123,2.60748,0.848291,6.0297
-0.235015,3.96191,1.99321,4.72102
-0.234988,2.56306,2.20743,0.805035
-0.234946,2.9913,1.74605,4.25259
-0.234945,2.36291,1.73316,0.809151
-0.234847,3.375,0.807142,3.25389
-0.234823,2.9695,0.552333,2.1142
-0.234779,2.13793,1.13101,0.193616
-0.234742,3.98777,0.904978,0.0501212
-0.234735,1.69502,1.20333,4.99478
-0.234691,3.89252,1.89034,5.82801
-0.234687,3.21968,0.880465,5.13005
-0.234653,1.81173,1.05447,1.25501
-0.234619,3.4823,1.12084,1.583
-0.234393,1.68894,0.18488,0.379244
-0.234391,1.61879,1.27975,0.336782
-0.234375,1.91352,2.51868,5.75495
-0.234371,2.49588,0.471515,6.21362
-0.234315,2.95592,0.923245,3.58659
-0.234206,2.91286,0.399738,5.28986
-0.234203,3.84027,0.226986,2.96349
-0.234149,1.8712,1.73481,3.63521
-0.234111,3.42657,0.790982,2.07645
-0.2341,3.76248,2.44216,5.87054
-0.234041,3.37631,2.65345,1.32614
-0.234018,3.58215,1.26056,2.9962
-0.233955,3.26412,1.40765,6.28069
-0.233916,3.91097,0.670513,1.8807
-0.233901,1.33518,0.787187,0.789931
-0.23387,3.68312,1.54826,2.2507
-0.23386,3.94229,1.00378,4.93115
-0.233858,3.6707,1.65649,3.03583
-0.23379,3.86827,1.70359,3.43428
-0.233789,2.78892,1.90407,5.95212
-0.233738,3.54208,0.981988,2.27947
-0.233702,2.65106,1.72951,1.65388
-0.233677,1.37501,2.22111,3.98725
-0.233595,3.68162,0.531793,6.28262
-0.233591,3.81874,1.11505,2.07274
-0.233579,3.70134,2.48282,0.142493
-0.233569,3.73727,2.31962,2.08029
-0.233559,3.58126,2.4628,2.04813
-0.233528,3.24394,2.61584,2.19748
-0.233465,3.39989,1.85306,4.21674
-0.233379,3.2969,0.571351,4.64495
-0.233375,1.4827,1.22866,2.67978
-0.233368,3.94109,0.899253,3.60789
-0.23334,3.42284,0.971711,5.82734
-0.233287,3.60471,0.330144,6.25699
-0.233286,3.0201,1.30422,0.0712381
-0.233255,1.10773,1.26201,1.91388
-0.233243,1.47182,2.6561,5.74672
-0.23313,3.43203,2.47704,5.04952
-0.233074,3.56727,2.47291,1.39025
-0.233058,2.93995,2.36731,0.469395
-0.233005,2.46732,2.70521,5.06787
-0.232793,3.30838,1.11665,0.834392
-0.232758,2.36709,1.7992,3.32346
-0.232746,2.55501,1.98885,3.10479
-0.232711,2.58564,0.746933,2.05507
-0.232696,3.55517,1.94117,0.0391096
-0.232623,1.79001,1.89456,1.86855
-0.23262,3.16068,2.67519,5.97065
-0.232611,3.78579,1.19439,3.3014
-0.232525,2.64772,2.8365,2.79287
-0.232509,2.91867,2.51952,1.43784
-0.232455,3.80222,1.84532,0.678738
-0.232434,1.79995,1.33147,4.56517
-0.232338,3.84968,1.10946,5.78882
-0.23227,2.51457,1.06402,5.30797
-0.232254,2.56644,1.1637,1.83648
-0.232152,2.09635,2.07621,4.00364
-0.232061,3.07126,1.26526,2.88038
-0.232047,1.81988,1.66639,3.33815
-0.232003,3.81546,2.27511,1.26898
-0.231986,1.58672,1.80905,2.5197
-0.231985,3.54606,2.29809,3.03889
-0.231927,3.09169,1.7464,5.30382
-0.231877,1.73873,1.4722,3.53776
-0.231833,2.06232,1.44414,3.9084
-0.231797,3.87774,1.53807,0.808346
-0.231782,2.56522,1.91894,5.61942
-0.231779,3.86883,1.29717,3.18151
-0.231622,3.5276,2.24275,1.55669
-0.231618,2.82469,1.53329,4.59797
-0.231617,3.23488,1.59786,2.34855
-0.23153,3.35503,0.603262,3.3553
-0.231516,3.38478,0.703036,4.21912
-0.231482,1.77374,2.80994,4.4708
-0.231473,2.99896,0.86461,3.27155
-0.231344,3.25883,1.49998,3.03306
-0.231326,2.88124,1.82436,5.77187
-0.231224,3.75369,0.90082,1.05215
-0.23119,3.79813,2.23613,1.58732
-0.231147,3.88208,1.58134,0.48012
-0.231119,1.99379,1.54757,6.0804
-0.23099,2.43511,2.16317,1.93721
-0.230982,2.96281,2.19961,4.50006
-0.230921,1.32915,1.09565,4.90618
-0.230865,3.33767,0.963415,0.241102
-0.230825,3.44599,2.08067,2.48037
-0.230783,2.52649,3.005,4.36895
-0.230754,3.66189,1.94777,4.92379
-0.230752,3.79062,1.62369,0.7696
-0.230741,2.89216,1.63481,1.60007
-0.230526,3.79255,0.978724,1.32517
-0.230431,2.59953,1.0257,4.58085
-0.230416,2.2247,1.52683,5.46296
-0.230401,3.61481,2.11807,5.11927
-0.230362,3.27895,2.62367,0.198324
-0.230339,1.54822,1.03266,0.990967
-0.230255,2.01975,2.07922,0.733579
-0.230166,1.87696,0.63886,1.40111
-0.230146,3.87474,1.72422,5.6314
-0.230108,2.73239,1.04892,5.88149
-0.230107,2.00417,0.556314,0.0183137
-0.230061,2.49861,2.40309,4.90792
-0.230041,3.78465,0.733634,4.9216
-0.230033,3.18851,1.86459,6.06764
-0.229929,1.98782,1.8769,1.84592
-0.229872,3.8285,1.43728,6.11222
-0.229824,2.92467,1.48572,3.07627
-0.229716,3.71289,1.39845,4.1867
-0.229674,3.19356,0.380365,1.17973
-0.229561,2.42291,0.659936,2.94365
-0.229549,2.70889,1.59232,2.03434
-0.229501,2.84737,1.83246,3.34255
-0.229469,2.66478,0.95613,0.972998
-0.229312,2.2389,0.927288,5.69112
-0.229292,3.99187,1.86914,2.16563
-0.22929,1.71978,1.08541,1.44444
-0.229249,3.81605,1.43211,2.51633
-0.229163,2.47675,1.84464,3.11592
-0.229048,3.76596,2.03714,2.74774
-0.22893,1.30219,1.53844,3.73867
-0.228916,3.41458,2.62676,6.00696
-0.228878,2.26038,1.70286,3.49519
-0.228839,3.23796,1.50849,2.78108
-0.228829,1.13951,1.92655,5.72773
-0.228808,2.66475,2.37654,2.12887
-0.228788,3.8803,1.22936,5.15942
-0.228785,3.94316,1.40927,4.48913
-0.228772,2.15022,0.855666,2.43649
-0.22869,2.91869,1.04426,6.19511
-0.228644,1.88637,0.333401,2.18031
-0.228582,2.20273,1.6071,2.66655
-0.228556,3.93034,2.66692,5.22792
-0.228502,3.75749,2.3939,1.59592
-0.228501,2.447,2.16421,2.64861
-0.228487,3.63494,2.6734,0.539251
-0.22836,3.9916,1.3525,5.72767
-0.228354,1.19944,1.39431,0.881672
-0.228339,3.89427,1.30038,5.35381
-0.228326,2.77239,2.99928,6.15399
-0.228183,2.41171,0.810917,5.03086
-0.228174,2.26015,1.13958,0.912382
-0.228129,3.71484,1.52865,3.43174
-0.228019,3.92445,1.13567,1.18
-0.227998,2.03774,0.383073,5.78225
-0.227993,2.68218,2.38712,4.13174
-0.227899,1.25668,0.57868,0.436625
-0.227865,3.59603,1.47986,4.63043
-0.227839,2.59915,2.18285,5.21182
-0.227823,3.1221,0.803319,4.67038
-0.227672,3.31478,1.45254,3.66583
-0.227613,2.10832,0.503488,3.22528
-0.227523,2.49889,0.492985,3.96647
-0.22748,3.56454,1.99866,2.8239
-0.227328,3.7484,1.75369,1.23821
-0.227304,3.62324,2.01581,1.54271
-0.227282,3.52866,0.589709,2.51301
-0.227253,1.60855,1.12139,5.81594
-0.227252,1.03646,0.547782,1.59878
-0.227245,1.96977,1.5587,0.472926
-0.227205,3.45735,1.01204,3.13945
-0.22718,3.6149,2.38477,0.672975
-0.227141,3.05763,1.3044,2.53949
-0.227136,2.09883,1.48858,4.92972
-0.226901,1.8154,1.51147,4.89271
-0.226896,2.57628,1.50744,3.34811
-0.226782,2.68216,0.511752,3.38088
-0.226761,2.95444,1.26723,0.569102
-0.226753,2.86338,0.892487,2.77254
-0.226681,3.84213,1.88037,1.30114
-0.226615,2.45322,1.24091,3.64996
-0.226608,3.76427,1.60753,2.52019
-0.226599,0.950968,1.09701,0.595952
-0.226564,3.62907,0.80039,5.24626
-0.226509,3.39993,1.9365,2.90724
-0.226483,3.46855,0.544282,5.06125
-0.226337,3.90788,0.578221,4.22728
-0.226271,1.87408,2.76274,3.93609
-0.226257,2.58446,2.29239,5.44944
-0.226193,2.23131,0.860081,5.24498
-0.226121,1.52148,2.02576,3.44986
-0.226105,3.61349,2.25914,5.35849
-0.226073,2.70655,1.5063,4.7909
-0.226069,2.0611,1.13667,2.96769
-0.226061,3.45128,1.09294,5.24603
-0.226059,3.33858,3.03467,6.26162
-0.225842,1.142,0.794876,4.20759
-0.225781,3.78041,2.01755,4.69647
-0.225757,3.97451,0.930046,5.81601
-0.225755,2.79124,0.346552,4.63164
-0.225748,2.05991,1.41646,5.81308
-0.225713,1.48299,1.60644,2.74654
-0.2257,3.22521,0.757983,5.37853
-0.225657,3.15226,1.61329,0.593263
-0.225655,3.84979,0.555288,4.9831
-0.225652,2.31253,1.16624,2.62459
-0.22565,2.46394,1.65601,3.9602
-0.225627,2.56991,1.75331,0.454
-0.225617,3.17434,1.0983,1.054
-0.225452,1.86914,1.51465,5.08361
-0.225422,2.81918,1.05174,2.53965
-0.225409,3.6153,2.0414,2.55322
-0.225382,3.77859,2.26015,0.556565
-0.225306,1.69075,2.71163,5.87597
-0.225203,1.12412,1.63317,4.7879
-0.225184,2.52392,1.69659,5.6835
-0.225135,2.91639,0.247846,4.66985
-0.225034,2.8733,2.13541,3.00238
-0.225012,2.56264,1.50525,3.059
-0.224938,3.32333,0.772696,1.74241
-0.224813,3.85784,0.487875,5.23333
-0.224724,2.95053,2.32936,4.84567
-0.224565,2.31558,1.1689,0.713738
-0.224545,3.26784,1.40705,6.22211
-0.224524,2.71814,1.91619,4.14874
-0.22445,2.99211,0.941272,3.45579
-0.224406,3.77196,0.642182,1.77733
-0.22438,3.00386,1.69865,4.06332
-0.224318,2.99709,1.1451,3.81094
-0.224281,3.70565,0.858029,5.64994
-0.224232,3.85953,2.71154,0.709192
-0.224183,2.2374,2.13796,1.01546
-0.224166,1.23174,0.950272,4.63341
-0.224066,2.7621,0.394104,5.78957
-0.224047,3.75247,1.40654,2.33642
-0.223966,1.95371,0.228084,1.29584
-0.223944,3.94555,1.10563,5.15787
-0.223856,2.21872,1.34561,1.15624
-0.223841,3.97976,1.24711,2.34655
-0.223669,2.5416,1.00356,2.26651
-0.223662,3.95665,1.26168,3.84975
-0.223649,3.88261,2.4042,4.01105
-0.223543,1.33879,2.52773,0.587382
-0.223284,3.01746,1.27609,1.56851
-0.223275,3.06497,0.955233,5.67221
-0.223251,2.64145,0.913698,4.34493
-0.223236,3.07087,0.734887,1.11991
-0.22317,0.850864,2.72298,5.0608
-0.223129,3.72703,1.51658,3.53865
-0.223102,3.3953,1.46396,0.744731
-0.223071,2.19097,2.66022,4.79837
-0.222967,3.02324,0.613303,5.86978
-0.22296,2.29836,1.46765,5.13606
-0.222958,2.50754,2.35686,0.305425
-0.222955,3.21378,0.762108,5.59814
-0.222908,3.11915,1.77814,0.237229
-0.222889,2.87358,0.291777,4.19018
-0.222886,1.7398,2.30726,1.89478
-0.222885,2.3804,0.51978,2.71436
-0.222799,2.42217,0.705678,1.2375
-0.222795,2.54361,1.76754,0.739205
-0.222715,3.76917,1.10951,0.186963
-0.222569,1.67702,1.17884,6.03948
-0.222479,2.47524,1.87765,0.639534
-0.222476,3.27684,2.71463,0.419791
-0.222474,3.8026,1.93977,0.180964
-0.222449,3.24774,1.83887,2.46412
-0.222438,3.3275,2.03353,4.32462
-0.222424,2.45552,1.39132,1.57749
-0.222253,3.11822,0.805008,4.77444
-0.222249,2.68543,1.36958,5.48714
-0.222224,3.25721,2.17472,1.44237
-0.222092,2.15113,0.466907,4.82192
-0.222075,2.71557,1.44524,1.24276
-0.222021,3.56188,1.85779,5.21861
-0.222001,2.65879,0.925263,3.76457
-0.221985,3.74618,1.52528,2.96242
-0.221981,2.7086,2.3342,1.07672
-0.221914,3.39976,1.36137,4.81169
-0.221844,3.73567,1.7058,1.32788
-0.221806,2.99848,1.70359,5.59789
-0.221805,3.74875,1.17058,1.80354
-0.221398,3.78203,1.3813,4.90711
-0.221395,3.02491,1.80438,1.6823
-0.221359,2.49034,1.59179,0.990441
-0.22128,1.60144,1.46526,2.63699
-0.221203,2.98395,1.12055,3.66851
-0.221149,3.43197,2.31417,2.56354
-0.221137,3.71621,2.33857,0.857785
-0.221133,3.60358,1.77101,0.433999
-0.22112,1.11521,1.33971,3.78591
-0.221047,3.59797,1.35038,4.18611
-0.221032,3.9566,1.42721,1.77589
-0.221006,3.3258,0.419288,4.42615
-0.220878,3.89457,1.27468,4.89708
-0.220821,3.21152,1.38881,4.21242
-0.220707,3.86382,1.76157,5.07728
-0.220685,2.92593,2.28141,0.136676
-0.220623,2.81381,1.67661,2.39595
-0.220583,2.9916,2.27082,5.53154
-0.220578,1.79689,0.932678,0.443578
-0.220456,2.25096,1.53557,5.53795
-0.220383,1.91167,1.16386,4.00487
-0.220264,1.93378,1.15202,3.57556
-0.220204,3.16038,1.90123,4.886
-0.220162,3.04863,1.22068,2.45147
-0.220118,3.3357,1.87875,2.26699
-0.220088,2.9314,1.54506,3.58792
-0.21987,2.83321,0.650671,2.82361
-0.219732,3.97613,0.665306,5.26947
-0.219711,3.71357,1.54196,5.18437
-0.219702,3.97236,1.47805,0.958103
-0.21967,1.60243,2.0125,0.511721
-0.219665,2.62077,1.69705,1.4204
-0.219568,2.24497,0.54975,1.10923
-0.219561,3.06389,2.07534,3.42546
-0.219508,2.47123,1.42758,2.73731
-0.219402,3.66119,1.06192,5.08357
-0.219342,2.88006,1.53691,0.571486
-0.219205,3.35143,1.35739,4.1248
-0.219188,3.25361,1.86982,6.18172
-0.219175,2.84732,2.08608,3.05108
-0.219157,3.9025,0.56326,0.883018
-0.219068,1.25342,2.59163,1.50107
-0.21897,3.69303,1.75506,1.93002
-0.218859,3.56334,1.59678,5.23285
-0.218846,3.0336,0.658669,0.659987
-0.218801,2.35161,2.01283,1.59112
-0.21872,2.19496,0.675276,4.59692
-0.218687,3.11382,2.1754,1.42382
-0.218637,3.18319,1.64883,4.76163
-0.2186,2.78996,2.32436,1.09281
-0.218554,2.30257,1.06547,3.00864
-0.218498,3.27383,1.10001,5.83147
-0.218437,3.14704,2.32547,4.83699
-0.218392,3.69075,2.5656,1.11285
-0.218249,1.80517,2.79728,5.73719
-0.218232,3.49703,0.450468,0.222676
-0.218211,3.43377,1.0746,1.44137
-0.218127,3.97586,2.0504,0.74322
-0.21807,3.79038,1.55278,3.27023
-0.21806,2.6389,2.99365,1.63715
-0.218027,3.99306,1.68815,0.995945
-0.218018,3.56577,2.5148,3.05365
-0.217929,3.26675,1.51038,3.59088
-0.217906,3.58454,1.61462,2.2802
-0.217848,3.54418,2.69169,1.3329
-0.217841,3.28331,1.25882,0.739039
-0.217815,1.77495,0.280207,3.80887
-0.217775,3.56958,2.05497,5.4706
-0.217761,3.5896,0.196553,3.10578
-0.217748,3.27102,0.733827,5.60084
-0.217695,2.66009,1.07494,2.76898
-0.217643,1.53637,1.76707,1.29621
-0.217563,3.08452,1.01021,5.87514
-0.21751,3.77448,1.12716,1.13786
-0.21747,1.20684,0.740284,5.42551
-0.217456,3.00041,1.25504,1.9105
-0.217447,2.85693,0.28089,2.5246
-0.217443,1.44551,1.60338,1.76721
-0.217387,3.78673,1.16785,0.0370754
-0.217332,2.64208,0.606274,0.232606
-0.217176,3.57693,2.30913,3.1456
-0.217074,3.33136,2.25187,0.206717
-0.217042,3.30059,1.81294,2.37872
-0.21703,3.3947,0.771818,3.4055
-0.216977,3.48007,1.45339,0.929985
-0.216963,3.59531,1.26263,2.91082
-0.216945,3.28677,1.4414,3.0717
-0.216876,3.88193,0.805734,3.9615
-0.216875,1.78927,2.40934,5.03213
-0.21685,2.35398,1.26191,3.82344
-0.216842,3.17424,0.58893,5.97755
-0.216757,3.20303,1.01438,3.71721
-0.216539,2.00604,1.88651,0.888553
-0.216463,1.35191,0.435978,2.92357
-0.21643,3.9755,1.35329,1.35787
-0.216411,2.63751,0.662646,0.786073
-0.216404,3.09648,0.0565595,0.495353
-0.216346,2.29023,1.39267,5.47506
-0.21632,3.61398,1.04731,2.17782
-0.216257,3.66677,2.04401,3.63038
-0.216136,3.75163,2.02904,3.95397
-0.216113,2.36415,0.529551,2.29056
-0.216076,3.95156,1.94406,4.73873
-0.216024,3.23138,2.31407,1.81749
