-19.4873,3.9341,2.33209,5.70839
-19.4873,3.61184,1.0909,1.53143
-19.4872,3.90313,2.04188,2.556
-19.4872,3.66888,1.66401,2.74737
-19.4871,3.62724,0.355286,5.61187
-19.4871,3.90907,1.24483,2.33566
-19.4871,3.97478,1.36535,5.43208
-19.4871,3.74464,3.00236,5.96501
-19.4871,3.94641,2.09055,0.147261
-19.4871,3.60452,1.44107,3.5139
-19.487,3.94101,0.494737,4.31214
-19.487,3.8879,2.11278,3.82338
-19.4868,3.6407,0.787546,0.443462
-19.4868,3.74558,0.690065,3.24441
-19.4868,3.70267,0.359927,5.81406
-19.4866,3.79931,2.70264,2.70391
-19.4865,3.86025,2.13505,1.10064
-19.4865,3.65188,0.646472,1.82212
-19.4865,3.74637,0.488662,4.9494
-19.4864,3.99728,2.15525,0.274127
-19.4864,3.96994,0.773151,1.3747
-19.4864,3.62755,0.361148,2.15579
-19.4864,3.7768,0.621151,3.37911
-19.4863,3.8783,1.73895,6.12756
-19.4862,3.78557,1.89749,2.7941
-19.4861,3.73916,2.95811,3.9758
-19.4861,3.81481,1.46349,5.02823
-19.486,3.73121,1.37498,5.63325
-19.4859,3.9307,0.817056,5.18315
-19.4859,3.61621,1.33282,0.649222
-19.4859,3.71705,1.36568,2.72685
-19.4859,3.94035,1.35274,5.22719
-19.4858,3.62377,2.05101,1.86274
-19.4857,3.84877,0.678476,3.98546
-19.4857,3.93194,0.815294,1.2654
-19.4856,3.90361,0.485535,3.5751
-19.4856,3.73498,1.51918,2.33155
-19.4854,3.81027,0.494912,2.89235
-19.4854,3.95811,1.03039,1.79615
-19.4854,3.95787,1.55357,0.739409
-19.4853,3.92021,1.00541,6.20445
-19.4852,3.6155,1.10981,5.41333
-19.4851,3.65064,1.85831,3.52282
-19.4851,3.80382,2.18767,1.46735
-19.4851,3.85761,1.63492,0.161197
-19.485,3.74392,1.73213,4.62871
-19.485,3.64193,1.35557,2.81462
-19.4849,3.98327,0.84512,5.03628
-19.4849,3.73257,1.74284,5.85595
-19.4849,3.93475,1.18018,4.17829
-19.4849,3.85402,0.766121,1.19809
-19.4848,3.99048,0.458409,4.98942
-19.4848,3.87394,1.25063,5.03896
-19.4847,3.91109,2.07623,4.64615
-19.4846,3.6294,1.32556,2.01128
-19.4845,3.99947,1.35661,1.80515
-19.4845,3.86986,2.6564,4.5989
-19.4845,3.92897,0.276559,3.95052
-19.4845,3.76779,1.80514,3.90067
-19.4843,3.77374,0.734785,1.70243
-19.4842,3.7994,1.34839,2.22071
-19.4842,3.79356,1.93712,5.44655
-19.4842,3.74305,0.290234,5.02136
-19.4841,3.79648,2.53592,3.32356
-19.484,3.90876,0.346753,5.43724
-19.484,3.79797,1.14768,2.71137
-19.4839,3.92045,1.17552,2.13114
-19.4839,3.80091,2.83672,2.33246
-19.4839,3.83894,1.84177,0.586701
-19.4839,3.91407,0.549635,2.4812
-19.4837,3.66876,1.12743,5.24074
-19.4837,3.93781,1.19166,6.16042
-19.4837,3.64616,1.83951,1.06446
-19.4836,3.62537,2.07807,4.7319
-19.4835,3.69831,2.13311,1.9731
-19.4835,3.61368,0.975418,3.95248
-19.4835,3.97383,1.09869,4.62486
-19.4835,3.76872,1.39826,4.51973
-19.4833,3.99853,0.535454,3.29195
-19.4833,3.76951,1.79258,0.335756
-19.4833,3.9006,0.763707,1.54179
-19.4833,3.74803,1.48058,1.79744
-19.4832,3.67274,2.10581,5.85545
-19.4832,3.74341,2.03055,3.90478
-19.4832,3.65017,1.76728,5.99259
-19.4831,3.77196,1.38634,5.12067
-19.4831,3.8302,1.71489,3.30002
-19.4831,3.98957,2.30345,3.38747
-19.4831,3.91837,2.48604,0.814893
-19.483,3.65303,1.83883,3.73768
-19.483,3.86402,0.380164,4.65857
-19.483,3.62767,2.45291,5.57225
-19.483,3.72104,1.3849,5.55955
-19.483,3.86396,0.757822,1.06049
-19.4829,3.93805,0.904531,5.71747
-19.4829,3.89861,0.863823,5.30247
-19.4829,3.98447,1.20244,5.99571
-19.4828,3.82867,0.742927,5.70224
-19.4828,3.62637,2.8817,5.28362
-19.4828,3.70045,1.05171,1.85539
-19.4826,3.69391,1.54149,4.03413
-19.4826,3.8302,0.854462,4.33359
-19.4825,3.79072,2.10694,0.629095
-19.4825,3.82412,1.58776,5.39023
-19.4824,3.69536,0.745583,1.66498
-19.4824,3.60785,1.53084,5.35554
-19.4822,3.7279,1.97083,4.78176
-19.4822,3.68144,1.57537,2.56996
-19.482,3.8281,2.06452,0.188377
-19.4819,3.80353,1.7964,2.15203
-19.4818,3.60669,3.02825,0.417229
-19.4818,3.93666,1.68927,0.174632
-19.4817,3.80182,0.598152,1.13961
-19.4816,3.65344,1.4785,1.16997
-19.4816,3.60189,2.64647,5.01207
-19.4816,3.97963,2.10966,0.776858
-19.4815,3.8283,0.190935,1.33831
-19.4815,3.94308,1.96829,2.24753
-19.4815,3.90922,2.26188,3.79698
-19.4814,3.90406,2.63075,1.2001
-19.4814,3.80187,0.406283,0.946722
-19.4814,3.9439,1.82182,4.81884
-19.4814,3.79443,1.47601,2.85219
-19.4813,3.85558,2.78051,4.79338
-19.4813,3.92608,1.77708,0.838099
-19.4813,3.96715,0.454727,4.06374
-19.481,3.88304,1.65284,1.37407
-19.481,3.7264,1.06873,3.18953
-19.481,3.64476,2.22697,1.98806
-19.481,3.90366,0.660007,4.13466
-19.481,3.94756,0.789245,4.98109
-19.4809,3.67702,1.52122,3.74354
-19.4808,3.98567,0.838574,1.39695
-19.4808,3.73922,2.59702,1.14912
-19.4808,3.68483,1.47161,2.07985
-19.4807,3.65036,2.46644,1.86114
-19.4807,3.86918,1.27652,3.2464
-19.4806,3.65057,0.348316,4.31243
-19.4806,3.94002,0.892548,5.64763
-19.4806,3.72237,0.371794,1.72947
-19.4805,3.96246,1.59845,0.156489
-19.4804,3.96003,1.0985,2.13632
-19.4804,3.75093,2.09301,2.07297
-19.4804,3.60591,1.59661,0.597751
-19.4804,3.70601,1.72203,0.866046
-19.4804,3.98131,0.375541,1.70431
-19.4803,3.8495,2.24641,4.43068
-19.4803,3.838,1.04167,2.68928
-19.4803,3.78201,0.663056,4.94723
-19.4802,3.97542,1.92877,5.88262
-19.4802,3.97463,1.40628,0.616438
-19.4802,3.61385,0.816189,4.17573
-19.4802,3.93692,1.65673,5.19826
-19.4801,3.61379,2.21361,1.56257
-19.48,3.9445,1.93067,3.86474
-19.48,3.96486,0.962475,1.02895
-19.4799,3.65946,1.41225,5.57397
-19.4798,3.80634,1.82795,3.41224
-19.4798,3.6459,0.141831,3.10225
-19.4797,3.69518,1.32578,6.04556
-19.4797,3.60585,0.70613,0.397249
-19.4797,3.74823,1.2546,1.02133
-19.4797,3.69947,0.357832,4.61004
-19.4796,3.69877,1.84068,1.46354
-19.4796,3.72441,2.26378,3.70487
-19.4795,3.89399,2.83809,4.13168
-19.4794,3.83565,1.79025,4.71104
-19.4794,3.76361,0.381845,4.60266
-19.4793,3.979,2.15656,4.46679
-19.4792,3.9598,0.554452,5.67073
-19.4792,3.9855,1.3427,3.77749
-19.4792,3.66307,1.76902,5.11983
-19.4791,3.61894,2.46816,5.39099
-19.4791,3.88888,1.29088,1.29981
-19.479,3.66149,0.930212,2.23521
-19.479,3.89338,1.9814,0.0400418
-19.479,3.86028,1.39333,5.28338
-19.4789,3.79862,2.41473,4.5869
-19.4789,3.6719,1.80753,4.72795
-19.4789,3.67021,2.52919,2.30132
-19.4789,3.63124,2.51746,1.69347
-19.4788,3.90145,0.794639,1.59261
-19.4788,3.85446,1.51729,3.91322
-19.4788,3.7634,2.16165,6.26349
-19.4787,3.9091,1.14511,5.17157
-19.4786,3.9506,0.742147,2.72457
-19.4786,3.64934,2.41219,2.1108
-19.4786,3.62349,0.614274,4.56345
-19.4786,3.86712,0.999871,3.91466
-19.4785,3.82907,1.99584,5.39223
-19.4785,3.75416,2.20583,0.61559
-19.4785,3.99759,1.92159,4.14741
-19.4784,3.88969,0.969325,4.16906
-19.4784,3.90073,1.69788,0.217311
-19.4783,3.8616,0.199763,5.28532
-19.4783,3.89481,1.7768,4.68001
-19.4783,3.65818,1.09534,0.0243664
-19.4782,3.64201,0.737506,5.06334
-19.4781,3.93373,0.617196,1.51362
-19.478,3.74994,2.57154,5.43169
-19.478,3.84478,1.82602,1.06723
-19.478,3.89709,1.38924,3.6789
-19.478,3.74902,2.65239,0.779695
-19.4779,3.84743,1.79886,2.92148
-19.4779,3.99179,0.97599,3.19745
-19.4778,3.78872,0.856083,1.31712
-19.4778,3.78529,2.09593,4.26598
-19.4777,3.81056,1.33271,4.64011
-19.4776,3.6321,0.998476,3.06897
-19.4775,3.63951,1.9514,5.66162
-19.4775,3.71308,1.18009,0.340939
-19.4774,3.67566,0.900964,1.90229
-19.4774,3.99494,1.22357,5.94528
-19.4774,3.91701,0.937161,5.70308
-19.4773,3.76819,1.14606,5.48331
-19.4772,3.78556,1.37816,3.93003
-19.4772,3.90359,1.5146,1.15904
-19.4771,3.68521,1.69649,1.22281
-19.4771,3.695,1.97039,1.42371
-19.4771,3.74737,2.12454,2.79497
-19.4771,3.84814,0.516582,1.25736
-19.477,3.70743,1.44114,6.25765
-19.477,3.93339,0.84481,0.288608
-19.4768,3.81842,0.943371,3.1775
-19.4766,3.73411,3.07065,3.86013
-19.4766,3.73658,1.15014,5.51706
-19.4766,3.80118,1.55625,1.44703
-19.4765,3.98245,2.67167,0.246707
-19.4765,3.80806,1.68759,2.66952
-19.4764,3.61688,2.31821,0.174338
-19.4764,3.87125,1.19408,3.57092
-19.4764,3.77207,0.434932,3.43288
-19.4764,3.77446,1.77731,5.79182
-19.4763,3.94013,1.35316,6.18424
-19.4763,3.96038,1.92683,0.901897
-19.4762,3.83839,1.86442,2.13523
-19.4762,3.84958,1.52412,0.7256
-19.4762,3.72557,2.0228,4.75462
-19.4762,3.72657,2.0867,4.5973
-19.4761,3.68123,1.93192,4.1265
-19.4761,3.77286,0.530295,1.58781
-19.4761,3.84992,0.96903,4.76262
-19.4761,3.64404,1.04907,3.12169
-19.4761,3.60483,2.41494,6.02087
-19.4761,3.68752,2.12224,2.93433
-19.476,3.84049,1.57335,2.25681
-19.476,3.95715,2.36934,1.84365
-19.4759,3.90566,2.54421,4.00858
-19.4758,3.97937,0.975495,5.62885
-19.4757,3.86303,0.853398,1.24029
-19.4757,3.6616,1.12256,5.67827
-19.4756,3.66042,2.30365,4.09096
-19.4755,3.7565,1.85216,5.85381
-19.4755,3.81111,2.14287,2.14953
-19.4754,3.72411,1.05402,2.0264
-19.4753,3.60223,0.178033,0.970857
-19.4752,3.78132,1.72251,3.99642
-19.4752,3.69751,2.70043,5.77777
-19.4752,3.88533,1.74097,4.94546
-19.4752,3.7824,1.02739,3.53636
-19.4751,3.65835,2.97899,1.08743
-19.4751,3.63729,1.69792,2.50801
-19.4751,3.84712,1.15771,4.05119
-19.475,3.784,1.93006,2.71646
-19.475,3.81661,0.359529,1.56081
-19.4749,3.86228,0.694691,3.91201
-19.4749,3.77084,0.870929,2.69105
-19.4749,3.94438,2.7122,1.5511
-19.4748,3.81661,2.05501,3.21646
-19.4748,3.93622,1.4729,0.543443
-19.4748,3.75475,2.05048,2.52268
-19.4747,3.96165,1.50051,2.30902
-19.4746,3.83965,0.260978,1.97865
-19.4746,3.88429,2.54116,1.30725
-19.4745,3.99741,2.52643,5.14082
-19.4744,3.91816,2.12324,0.0304305
-19.4743,3.90837,2.24632,0.321229
-19.4742,3.89354,0.912839,5.61399
-19.4741,3.96037,0.733502,0.946265
-19.474,3.91923,1.72995,6.15645
-19.474,3.65012,1.05368,5.33595
-19.4739,3.89082,2.44649,3.82932
-19.4739,3.73778,2.374,1.76866
-19.4738,3.65117,1.73576,5.61135
-19.4738,3.95425,2.2743,0.658697
-19.4738,3.94334,0.670374,5.79299
-19.4738,3.70032,2.85718,3.08189
-19.4737,3.99365,1.85306,6.11166
-19.4737,3.82801,0.724761,4.37598
-19.4737,3.85999,2.15031,1.11207
-19.4736,3.97907,2.50505,2.02326
-19.4736,3.72859,1.75865,0.373401
-19.4735,3.75355,0.813282,4.71977
-19.4735,3.84477,1.18882,0.528845
-19.4734,3.81126,2.05025,4.11607
-19.4734,3.8835,2.28495,3.6377
-19.4733,3.96778,2.47869,3.90888
-19.4733,3.9713,0.935571,2.37061
-19.4733,3.60572,1.67476,0.455835
-19.4733,3.93342,2.49855,3.46621
-19.4732,3.62376,1.37855,3.2937
-19.4732,3.67229,1.94678,1.83795
-19.4731,3.79283,1.34201,2.7207
-19.473,3.68655,0.0986825,2.01445
-19.473,3.84108,2.26456,1.09831
-19.473,3.81325,1.5912,6.06125
-19.473,3.68982,0.500746,3.56225
-19.473,3.60367,2.5849,5.17963
-19.473,3.877,0.972006,5.19663
-19.4729,3.63065,0.573824,5.76694
-19.4729,3.77949,2.27541,1.24368
-19.4728,3.7712,2.21966,1.57839
-19.4728,3.91783,1.08872,2.59107
-19.4728,3.88222,1.62265,6.0073
-19.4726,3.6488,1.96888,4.70955
-19.4726,3.68975,0.990509,5.1479
-19.4726,3.65537,1.48076,3.73729
-19.4725,3.63931,2.5319,2.43181
-19.4725,3.87571,1.14495,3.03359
-19.4725,3.71524,0.524397,2.61404
-19.4724,3.86265,2.18634,0.284927
-19.4723,3.77004,2.67802,0.29333
-19.4723,3.79166,1.25346,1.43641
-19.4723,3.63935,2.12675,2.97636
-19.4722,3.63895,1.38786,0.656222
-19.4722,3.66054,0.192968,5.56588
-19.4722,3.85002,0.755651,5.60871
-19.4722,3.89363,0.90041,0.763081
-19.4721,3.7384,2.96015,1.4639
-19.4721,3.82983,1.77897,0.775002
-19.4721,3.78656,1.50974,2.48053
-19.472,3.71345,0.740622,0.348792
-19.472,3.67534,1.16774,4.67688
-19.472,3.99588,0.372821,6.12439
-19.472,3.87399,1.10267,0.200147
-19.472,3.8635,2.11458,1.41875
-19.472,3.71055,2.25886,1.20145
-19.4718,3.76045,2.60267,0.877237
-19.4717,3.97853,1.03518,3.68422
-19.4717,3.74317,2.84433,2.39916
-19.4715,3.67936,1.24612,3.71652
-19.4715,3.69517,2.63157,0.775109
-19.4715,3.92514,1.11128,5.52059
-19.4715,3.84427,1.57658,4.46082
-19.4714,3.63075,1.76212,0.683771
-19.4713,3.77135,1.20658,2.97768
-19.4713,3.88082,2.09649,2.75761
-19.4713,3.83108,1.78592,4.91994
-19.4713,3.66456,0.92023,4.82497
-19.4712,3.76394,0.265801,1.41373
-19.4712,3.7146,2.44505,1.90515
-19.4712,3.72277,0.66052,5.44692
-19.471,3.86448,0.195727,2.45176
-19.471,3.88169,0.226005,1.96156
-19.4709,3.99324,1.74154,4.63184
-19.4708,3.80738,2.52794,5.14963
-19.4708,3.97113,2.41774,0.0470866
-19.4708,3.69607,1.78886,1.69621
-19.4708,3.9383,1.57185,1.92144
-19.4707,3.71089,1.80698,3.88663
-19.4707,3.95394,0.506308,4.26067
-19.4707,3.69499,2.95158,4.94571
-19.4707,3.81791,1.15748,1.09429
-19.4706,3.62127,1.33812,3.78838
-19.4706,3.8244,0.839346,2.94929
-19.4706,3.72651,2.37266,0.206427
-19.4706,3.9365,0.880634,4.20795
-19.4705,3.9395,0.913542,0.876692
-19.4705,3.69294,1.74705,6.10422
-19.4704,3.96103,1.99995,5.71625
-19.4704,3.79938,1.99227,4.62255
-19.4704,3.91047,1.69552,2.6754
-19.4703,3.91807,0.32932,4.84098
-19.4703,3.65661,1.60193,3.74133
-19.4703,3.64519,1.30886,2.5818
-19.4702,3.94149,1.80087,2.24979
-19.4702,3.8848,1.6446,4.56783
-19.4702,3.6692,1.06747,1.25855
-19.4702,3.96417,0.159715,3.97217
-19.4701,3.98535,1.43784,0.826979
-19.4701,3.85015,0.620104,2.33765
-19.47,3.79473,2.36354,0.631551
-19.4699,3.70214,1.86641,5.08636
-19.4699,3.88216,2.01308,5.32704
-19.4699,3.97452,2.19981,5.01799
-19.4698,3.84963,0.819197,2.23202
-19.4698,3.65825,0.800291,0.479159
-19.4697,3.89937,0.316618,3.40266
-19.4696,3.94952,0.774071,3.61206
-19.4696,3.91277,0.52103,2.93832
-19.4696,3.88281,1.43882,0.333161
-19.4694,3.62709,2.26935,1.19549
-19.4693,3.75015,1.42706,1.7489
-19.4693,3.86147,0.484919,3.29338
-19.4693,3.64286,0.780038,4.05403
-19.4692,3.70155,1.24628,5.65296
-19.4691,3.96292,0.782518,1.47716
-19.4691,3.61497,1.84193,5.96665
-19.469,3.9963,1.73218,3.62918
-19.469,3.86155,2.35357,4.86736
-19.469,3.82309,2.29853,4.32487
-19.469,3.94062,1.85776,2.00798
-19.4689,3.71765,2.49615,5.80078
-19.4689,3.78299,2.38859,2.3867
-19.4688,3.79141,2.80229,3.69345
-19.4688,3.66895,1.85075,2.60833
-19.4687,3.98278,2.34596,0.853631
-19.4687,3.82183,2.21685,1.77127
-19.4687,3.94739,1.42964,4.20631
-19.4687,3.85435,1.56771,3.77143
-19.4687,3.89272,1.71526,4.73367
-19.4686,3.60587,2.70986,6.01383
-19.4686,3.97542,0.744797,4.21715
-19.4686,3.91692,1.85908,4.8258
-19.4685,3.77735,0.359311,1.96737
-19.4684,3.84788,2.34761,6.13844
-19.4684,3.98647,1.23038,4.97985
-19.4683,3.69107,2.06896,2.74986
-19.4683,3.61265,1.967,1.80946
-19.4683,3.65774,2.2203,3.18308
-19.4682,3.74686,2.12696,0.0285122
