-8.99762,3.81933,2.19763,5.55451
-8.99759,3.87163,1.08385,1.76233
-8.99758,3.74778,2.50295,1.99479
-8.99745,3.84724,2.87332,0.929065
-8.99742,3.71767,1.0489,0.0630605
-8.99741,3.86922,1.849,1.32788
-8.99731,3.96707,1.52899,3.65188
-8.99729,3.86908,2.81895,5.54698
-8.99727,3.98148,0.984356,2.85845
-8.99713,3.9684,0.974623,2.3621
-8.99712,3.62727,1.71271,5.48329
-8.99709,3.98772,2.64299,4.87101
-8.99697,3.75101,1.62533,0.0671812
-8.99696,3.68603,0.803939,6.14392
-8.99696,3.95699,2.23999,5.46464
-8.99693,3.60398,1.02321,4.21298
-8.99693,3.85173,0.820955,3.33887
-8.99686,3.75085,2.51794,3.45301
-8.99682,3.95853,2.04306,3.48311
-8.99679,3.78546,1.62215,5.64895
-8.99671,3.90755,0.49692,3.24345
-8.99666,3.72991,1.4431,0.459408
-8.99661,3.81689,2.72259,4.66413
-8.99653,3.85582,0.658853,4.19914
-8.99653,3.9869,0.387315,0.7853
-8.99637,3.89601,1.21435,4.2819
-8.99636,3.75126,2.20053,4.02593
-8.99629,3.65802,1.5127,3.96599
-8.99625,3.64829,1.93943,0.287079
-8.99615,3.74795,2.27301,4.19635
-8.99615,3.81308,1.10654,4.11978
-8.99614,3.93633,0.131054,2.54444
-8.99609,3.67624,2.2532,3.7002
-8.99601,3.83529,1.25202,2.76863
-8.99599,3.93142,1.58205,0.172092
-8.99599,3.74082,1.42948,5.76783
-8.99592,3.65557,1.70031,2.97926
-8.99575,3.68675,1.49836,1.18743
-8.99567,3.79237,2.84311,3.54741
-8.99557,3.92272,2.20409,3.36605
-8.99557,3.76997,1.06238,6.01393
-8.99555,3.93047,2.95712,3.18688
-8.99551,3.66488,1.78075,0.220263
-8.99544,3.64213,1.79353,0.716482
-8.9954,3.8938,1.17225,1.30279
-8.99536,3.89992,2.27996,2.00163
-8.99536,3.69151,1.86611,5.12755
-8.99533,3.85349,0.4196,0.101999
-8.99532,3.88243,1.66724,1.91224
-8.9953,3.66804,0.147722,5.0329
-8.99529,3.95304,1.10941,4.71598
-8.99527,3.79926,1.60425,4.64167
-8.99526,3.78901,1.21973,2.27737
-8.99521,3.71632,2.40599,2.49671
-8.99511,3.90792,1.258,4.97485
-8.99505,3.69715,0.870727,3.16043
-8.99504,3.91364,1.70789,5.7017
-8.9949,3.89315,1.37942,4.05171
-8.99488,3.68032,0.851633,2.86523
-8.99487,3.64433,0.804735,3.56373
-8.99483,3.89321,1.98072,4.62591
-8.99466,3.7376,1.37471,0.777415
-8.99456,3.60246,0.28132,5.6956
-8.99456,3.93628,2.31602,4.55489
-8.99455,3.96839,1.76469,2.93645
-8.99452,3.66887,1.33795,2.02266
-8.99444,3.67669,1.66426,4.99192
-8.99444,3.83679,1.25278,3.67952
-8.99441,3.70198,1.18818,1.91487
-8.99438,3.85661,1.88706,5.24979
-8.99433,3.61438,0.388489,2.77679
-8.99432,3.69705,1.86449,0.930388
-8.99428,3.90053,2.01729,0.671668
-8.99409,3.74904,2.55435,4.60819
-8.99408,3.90515,1.02475,2.43498
-8.99405,3.88524,2.4631,2.21333
-8.99403,3.66353,2.51139,2.87597
-8.99401,3.89671,2.18397,2.43775
-8.99401,3.80597,1.85781,2.91291
-8.994,3.83383,1.78737,2.47151
-8.99396,3.66057,2.1537,1.35176
-8.99395,3.6396,1.0248,2.37597
-8.99391,3.95129,1.02358,4.24791
-8.99383,3.86786,1.97082,2.38417
-8.99372,3.77572,1.79414,0.737604
-8.99364,3.74528,0.935776,1.09041
-8.99361,3.7283,2.63827,1.24821
-8.9936,3.68645,0.132734,1.44741
-8.9936,3.63918,2.19505,1.96169
-8.99355,3.75566,1.69012,6.00078
-8.99353,3.83599,1.98109,2.61632
-8.99348,3.60092,1.32921,4.90664
-8.99341,3.74762,0.931699,4.56905
-8.99325,3.96239,2.69533,1.15736
-8.99325,3.75367,0.815572,1.69138
-8.99316,3.83634,1.63008,0.959444
-8.99313,3.97995,2.09121,0.694968
-8.99301,3.88492,2.18791,1.38566
-8.99291,3.93766,2.26957,2.1156
-8.9928,3.95018,2.2425,3.09433
-8.99278,3.82211,2.67861,4.88944
-8.9927,3.82892,2.15847,1.42134
-8.99249,3.82993,2.41892,3.6914
-8.99246,3.98208,1.09058,2.62831
-8.99245,3.91961,0.779491,0.862224
-8.99245,3.99032,1.56011,4.33575
-8.99244,3.91872,1.40847,2.70786
-8.99241,3.82054,2.56436,5.46486
-8.99236,3.85649,1.19353,1.8973
-8.99232,3.69974,1.81325,5.98038
-8.99223,3.83262,2.63917,1.14009
-8.99219,3.83197,1.41056,5.81108
-8.99199,3.68537,1.55167,2.85956
-8.99192,3.98808,1.12323,6.27489
-8.99192,3.61489,0.326769,4.40729
-8.99183,3.80744,2.27847,0.576309
-8.99182,3.97593,1.63838,0.576355
-8.99182,3.91311,1.57559,1.47898
-8.9918,3.72194,1.91093,0.28154
-8.99173,3.84995,0.872864,5.41486
-8.99173,3.60604,1.80996,4.69453
-8.9917,3.8823,2.1172,5.57812
-8.99165,3.91805,2.86122,4.69417
-8.99165,3.91728,1.96793,1.65708
-8.99164,3.65511,2.69892,3.94871
-8.99163,3.94598,0.583192,3.21485
-8.99156,3.63426,2.21913,3.73092
-8.99146,3.86257,0.473809,6.26448
-8.99141,3.84243,2.46868,5.75211
-8.99138,3.84519,1.35729,0.761847
-8.99134,3.6567,1.48773,1.85535
-8.99128,3.75826,0.969921,2.18872
-8.99127,3.78116,0.941415,3.31391
-8.99118,3.91431,0.897688,1.35292
-8.99112,3.83494,0.728319,5.36359
-8.99103,3.83577,2.20474,4.85501
-8.99101,3.96482,1.41688,1.57367
-8.991,3.87736,0.998782,4.18493
-8.99077,3.72354,2.81187,2.09097
-8.99076,3.74315,1.6027,1.02054
-8.99056,3.944,0.839811,2.68964
-8.99056,3.91678,1.93115,1.85727
-8.99054,3.74938,2.85126,4.75039
-8.99044,3.6329,1.99544,2.97184
-8.99033,3.62296,2.6273,3.85653
-8.99031,3.87154,2.00129,5.0131
-8.99028,3.96141,2.35404,5.2406
-8.99026,3.71938,2.10119,5.24332
-8.99022,3.70337,2.25863,4.07644
-8.9902,3.94002,2.26111,5.20158
-8.99018,3.61904,1.05363,1.38374
-8.99017,3.77881,2.19815,4.85754
-8.99014,3.9503,0.866101,3.99666
-8.99014,3.80982,2.33205,3.83599
-8.99011,3.60259,1.98655,4.8342
-8.99009,3.9007,1.47473,2.63209
-8.99006,3.66943,2.08965,5.42611
-8.99004,3.76246,2.28398,5.50536
-8.99,3.66433,1.03181,3.04148
-8.98993,3.6915,0.756352,1.01713
-8.98986,3.97109,1.97774,2.30851
-8.98983,3.69463,0.386627,5.19379
-8.98968,3.68036,0.536765,5.52999
-8.98956,3.94295,1.95214,2.20065
-8.98956,3.79811,0.853171,1.18615
-8.98955,3.97615,1.60793,5.8176
-8.98944,3.75066,1.23327,1.78929
-8.98943,3.87888,1.68039,5.84314
-8.9894,3.65181,1.96666,5.2423
-8.98931,3.81632,0.921265,0.985194
-8.9893,3.85678,1.21202,5.65909
-8.98926,3.73596,2.09744,0.769697
-8.98921,3.90991,1.47472,2.11195
-8.98914,3.70342,1.5307,2.82528
-8.98912,3.82843,2.5386,4.52193
-8.98908,3.88588,2.88761,0.560275
-8.98905,3.7839,2.15339,2.57053
-8.989,3.98223,2.73867,4.23376
-8.98896,3.88612,2.49137,2.79939
-8.98882,3.87895,2.54735,3.40413
-8.98872,3.73686,0.393444,5.20708
-8.98871,3.62885,2.83123,5.54828
-8.98866,3.74436,1.21892,3.38162
-8.98866,3.64401,0.574057,4.21882
-8.9885,3.89122,1.37214,0.749426
-8.98842,3.91792,2.37458,5.01647
-8.98834,3.94658,2.03342,4.84797
-8.98811,3.88358,0.816707,3.57384
-8.98807,3.80982,1.93807,5.95474
-8.98805,3.98924,0.517575,5.21505
-8.98794,3.74848,1.18975,1.96451
-8.98783,3.89167,1.03377,2.00937
-8.98782,3.66054,1.25152,1.08172
-8.98775,3.87507,2.65777,5.1932
-8.98771,3.7144,1.41983,1.74594
-8.98768,3.80867,1.03108,0.856837
-8.98768,3.7776,1.80478,5.50537
-8.98759,3.79138,2.11521,0.985186
-8.98756,3.94665,1.11263,1.30682
-8.98747,3.95787,1.40062,1.47021
-8.98732,3.82041,1.45943,3.18513
-8.98716,3.84893,2.40386,3.73905
-8.9871,3.96254,1.95879,5.20174
-8.98705,3.80565,1.58745,4.63718
-8.98703,3.92264,1.96672,2.02894
-8.98703,3.97843,2.20628,3.28343
-8.98703,3.65904,0.537055,0.705129
-8.98696,3.81712,0.797519,1.25408
-8.98684,3.61361,2.20589,4.04566
-8.98679,3.7176,1.70118,1.92943
-8.98676,3.97445,2.31348,5.90353
-8.98672,3.86701,1.66482,1.8047
-8.98671,3.64822,1.34554,3.27452
-8.98664,3.71233,1.77604,3.35782
-8.98663,3.95904,2.24806,5.87348
-8.98658,3.78742,2.76406,1.45712
-8.98657,3.71544,2.04983,5.90686
-8.98657,3.856,2.94819,0.870731
-8.98651,3.73693,2.16291,1.43444
-8.98647,3.62691,2.37837,2.46721
-8.98636,3.96452,2.23554,5.19482
-8.98634,3.66917,2.86138,3.0949
-8.98625,3.61772,1.86895,5.36032
-8.98624,3.79505,1.41785,6.041
-8.98617,3.88685,1.66283,5.89009
-8.98616,3.60599,0.979687,4.9438
-8.98615,3.85497,2.54774,5.56969
-8.98613,3.76291,1.46121,1.17359
-8.98609,3.93563,1.2078,2.37785
-8.98602,3.97062,2.06655,0.636293
-8.98601,3.71008,1.50493,3.14299
-8.98578,3.77972,0.580715,1.44208
-8.98577,3.99352,1.16627,4.42692
-8.9857,3.66978,2.45368,1.27963
-8.98557,3.7841,0.99658,3.60318
-8.98557,3.72299,1.03768,5.86788
-8.98547,3.62164,2.01396,5.49115
-8.98543,3.83061,1.24869,4.13228
-8.98536,3.61835,2.50139,6.06628
-8.98527,3.68865,0.583799,5.74978
-8.98524,3.76615,1.65701,0.58799
-8.98523,3.78192,1.56374,6.0915
-8.98515,3.8901,0.978111,3.29153
-8.98512,3.80249,1.33485,4.97757
-8.9851,3.60599,2.97567,4.1754
-8.98504,3.64329,1.78471,1.02303
-8.9848,3.68314,2.62407,0.699596
-8.9848,3.83985,2.11046,1.41419
-8.98474,3.92937,1.89896,5.58889
-8.98464,3.9051,1.30248,0.474621
-8.98458,3.7316,1.35816,0.694882
-8.98447,3.74756,1.11146,5.17435
-8.98446,3.83134,1.61693,2.23212
-8.98446,3.75243,1.13013,2.35248
-8.98439,3.87244,2.82305,2.3862
-8.98438,3.7966,1.16409,2.61386
-8.98434,3.97927,1.75726,1.94777
-8.98432,3.89493,1.66269,0.461065
-8.98428,3.89686,1.16345,4.77146
-8.98424,3.70622,1.98741,1.01825
-8.98418,3.98727,1.4819,6.15232
-8.98417,3.99481,2.06784,2.12446
-8.98415,3.96295,1.43427,2.56547
-8.98405,3.8461,1.45808,2.4135
-8.98392,3.70723,0.394324,5.14506
-8.98388,3.76999,1.9241,5.0564
-8.98387,3.65465,1.40254,2.78862
-8.98386,3.83343,1.19818,2.91375
-8.98382,3.75352,1.07062,4.0608
-8.98375,3.70417,2.44947,0.802006
-8.98375,3.89407,1.40483,4.30537
-8.98373,3.71963,2.26033,2.71481
-8.98372,3.83641,1.94373,2.86443
-8.98356,3.65669,0.540651,1.0421
-8.98353,3.83874,1.71725,0.470705
-8.98336,3.86506,1.77286,5.21456
-8.98334,3.65538,2.0019,1.71207
-8.98329,3.70839,2.51552,1.01972
-8.98329,3.93517,1.35696,3.93952
-8.98326,3.91236,1.20144,3.50636
-8.98316,3.80226,0.705885,0.650045
-8.98309,3.76358,0.46622,4.41463
-8.98298,3.81127,0.404803,2.15045
-8.98288,3.89356,1.73258,0.712789
-8.98286,3.62425,0.611064,0.159834
-8.98283,3.66601,1.16352,4.73849
-8.98273,3.83904,2.16883,2.56123
-8.98259,3.75238,0.812774,0.408936
-8.98247,3.98847,1.85189,2.99012
-8.98245,3.70517,0.885509,2.72142
-8.98235,3.88522,1.50281,2.15025
-8.98227,3.87521,1.28865,5.75819
-8.98225,3.65929,0.972794,1.98795
-8.98222,3.74228,0.516485,1.01846
-8.98221,3.70438,1.80308,2.53735
-8.9822,3.72903,1.19139,4.33596
-8.98201,3.77692,1.9605,1.69367
-8.98188,3.94212,1.55623,5.55907
-8.98186,3.98474,2.01513,5.81453
-8.98166,3.77752,2.93279,2.58368
-8.98163,3.67336,0.619695,5.45039
-8.9816,3.88893,0.695519,0.114099
-8.98158,3.80608,0.373769,2.361
-8.98158,3.83488,1.43007,4.29064
-8.98154,3.88619,1.8267,5.34287
-8.98151,3.89486,1.51165,2.02298
-8.98149,3.8313,0.947405,5.29945
-8.98147,3.8859,2.37716,0.850489
-8.98142,3.94665,1.57935,4.57982
-8.98138,3.86439,2.28918,0.749625
-8.98137,3.89861,1.5258,5.31636
-8.98127,3.6586,1.95927,1.44613
-8.98125,3.92977,2.86438,2.68388
-8.98113,3.96905,1.84305,5.66568
-8.98112,3.71321,1.10301,4.79695
-8.9811,3.66666,0.614865,4.59069
-8.98106,3.77693,2.17243,2.29486
-8.98104,3.67687,1.55327,4.48418
-8.98095,3.91458,2.7855,3.83193
-8.98084,3.72821,1.63322,4.90452
-8.9808,3.97949,2.31587,4.92154
-8.98072,3.9957,1.95699,6.01673
-8.98066,3.63844,1.12229,5.32938
-8.98058,3.7874,1.25851,6.27614
-8.9805,3.63066,1.55018,0.127313
-8.9804,3.63579,1.89643,4.11333
-8.9804,3.92265,0.807185,1.13636
-8.98025,3.978,1.34699,3.67394
-8.98019,3.74379,2.55502,2.5693
-8.98015,3.92109,2.18415,5.75691
-8.98012,3.90695,1.57433,5.51422
-8.9801,3.68864,1.28907,0.807557
-8.98008,3.83086,2.77388,3.07211
-8.98007,3.82741,2.06366,2.96103
-8.98003,3.60035,2.78184,2.19053
-8.98002,3.86683,0.536228,5.17382
-8.97998,3.91146,2.46104,1.60522
-8.97996,3.92597,0.251227,0.586254
-8.97991,3.71439,0.734173,2.9113
-8.9798,3.65533,0.893971,3.53901
-8.9797,3.97244,0.50401,5.02753
-8.97969,3.7048,2.17108,0.736004
-8.97964,3.91674,0.249986,0.413949
-8.97962,3.93191,1.9379,5.94529
-8.97946,3.84178,2.39454,4.31926
-8.97946,3.85198,0.994232,3.16266
-8.97944,3.99001,1.06851,3.60755
-8.97942,3.76891,1.72456,2.97635
-8.97939,3.70474,2.76614,4.29652
-8.97938,3.95046,1.11234,4.03452
-8.97936,3.81701,2.36997,0.161491
-8.97931,3.97948,1.06841,3.55788
-8.97929,3.63944,2.11976,1.35962
-8.97924,3.64569,1.31483,0.873355
-8.97915,3.92248,1.95076,5.29099
-8.97909,3.82377,1.97909,1.42438
-8.97904,3.61927,2.03325,3.19579
-8.97903,3.77083,0.286553,2.38171
-8.97895,3.82756,2.19682,1.79152
-8.97886,3.92694,1.33545,5.4878
-8.9788,3.9196,1.95196,5.59716
-8.97876,3.67713,1.22485,1.30655
-8.97874,3.89664,1.27728,1.56904
-8.97872,3.74981,1.06312,3.15874
-8.97868,3.96063,0.949355,2.36969
-8.97863,3.77385,1.27302,1.12627
-8.97858,3.67443,1.54291,3.34992
-8.97858,3.67479,2.01737,0.784093
-8.97842,3.60502,1.26506,2.83608
-8.97842,3.8075,2.06678,4.63552
-8.9784,3.7736,2.50193,4.41596
-8.97837,3.67379,1.91592,4.79948
-8.97831,3.656,1.46227,6.12374
-8.97819,3.98852,2.66147,4.80834
-8.97814,3.94307,2.6311,2.75958
-8.9781,3.73375,1.5065,2.47843
-8.97807,3.8107,1.85455,0.392284
-8.97805,3.67109,1.01093,0.232746
-8.97804,3.64483,2.20645,3.3563
-8.97803,3.80485,2.71757,1.98899
-8.97798,3.84691,2.09954,2.37845
-8.97789,3.7385,1.97753,4.44697
-8.97785,3.67004,2.06491,4.01064
-8.9778,3.92163,0.894269,3.10026
-8.97778,3.90695,0.636515,2.65768
-8.97772,3.71839,1.95975,3.18613
-8.97771,3.85121,1.30252,4.76957
-8.97759,3.84105,1.14726,5.27458
-8.97751,3.81081,1.34877,2.91588
-8.97729,3.66307,2.3689,5.3339
-8.9772,3.80299,2.82233,0.523068
-8.97712,3.76249,0.32343,1.78841
-8.97705,3.73615,2.11369,4.59561
-8.97684,3.71213,0.878036,1.81643
-8.97681,3.60255,1.11311,2.3111
-8.97677,3.91661,0.895301,1.43546
-8.9767,3.64034,1.43205,0.423277
-8.97664,3.86501,2.23075,0.300166
-8.97664,3.97632,1.97268,5.60951
-8.97662,3.94992,1.10938,2.24149
-8.97661,3.78993,2.83317,4.45295
-8.9764,3.92511,2.51297,0.441801
-8.97634,3.60188,1.84907,3.88948
-8.97628,3.61309,0.783704,1.19556
-8.97624,3.75294,2.82831,0.420887
-8.97619,3.92864,0.366258,5.74514
-8.97614,3.8754,1.87534,3.21928
-8.97612,3.64105,2.37437,1.80511
-8.97604,3.93219,2.0713,5.46583
-8.97598,3.75582,1.15211,3.60784
-8.97596,3.64483,2.51426,5.69603
-8.9759,3.6126,1.1659,5.7495
-8.97588,3.87117,2.40841,3.12787
-8.97587,3.9959,1.76208,1.48854
-8.97579,3.8859,2.87033,0.521615
-8.97577,3.85265,1.07024,2.53329
-8.97567,3.85614,1.60009,2.11942
-8.97558,3.93302,2.23697,3.64484
-8.97557,3.65809,1.31109,4.13568
-8.97547,3.90131,0.579886,1.39619
-8.97538,3.85035,1.8796,4.41678
-8.97534,3.98426,1.43133,2.52397
-8.97512,3.97366,1.08935,1.51779
-8.97508,3.96619,0.756071,2.7968
-8.97504,3.89184,2.31139,5.85365
-8.97502,3.6025,0.645829,1.24906
-8.975,3.69521,0.816447,2.0855
-8.97497,3.60305,0.419197,5.22677
-8.97493,3.62082,0.617013,3.60723
-8.97478,3.64657,1.63616,3.30313
-8.97475,3.83664,2.05388,3.14221
-8.97471,3.89608,2.3061,0.167265
-8.97466,3.62927,2.21609,1.48152
-8.97456,3.79299,2.12049,3.75779
-8.97442,3.97881,1.24936,6.17539
-8.97437,3.91281,2.5415,0.706471
-8.97434,3.68073,0.585297,1.49445
-8.97422,3.6457,0.938882,0.0870494
-8.97406,3.69253,1.0405,3.27042
-8.97404,3.92596,1.70513,2.91845
-8.97402,3.99716,1.4062,5.42148
-8.974,3.6191,1.87241,2.10739
-8.97391,3.62253,2.07808,4.15832
-8.97387,3.81404,1.61229,2.06191
-8.97386,3.67397,1.40919,4.42414
-8.97385,3.99244,1.21423,5.67988
-8.97383,3.90863,0.835721,1.36824
-8.97383,3.7638,2.37967,3.89571
-8.97382,3.82915,1.13397,6.15653
-8.9737,3.84189,0.77414,1.56533
-8.97368,3.91165,1.31303,1.60339
-8.97357,3.87754,2.67896,1.09808
-8.97354,3.99835,1.74101,1.20953
-8.9735,3.90773,1.2136,1.84718
-8.97344,3.90098,0.42434,4.35694
-8.97337,3.72497,2.14366,4.8253
-8.97328,3.70471,2.31024,1.23987
-8.97319,3.7727,0.626616,4.19
-8.9731,3.80908,1.39299,2.91068
-8.97306,3.86619,1.61296,0.134283
-8.97301,3.81287,1.54379,4.31002
-8.97301,3.63926,0.468578,0.019198
-8.97299,3.79074,1.9825,1.80665
-8.97298,3.81581,0.92095,1.77999
-8.97284,3.70711,1.09017,4.88097
-8.97281,3.80517,1.90562,3.26002
-8.97279,3.84642,0.964424,1.88293
-8.9727,3.70228,1.18204,1.17012
-8.97245,3.62354,1.01599,2.00565
-8.97243,3.64251,0.835857,3.94199
-8.97243,3.65952,0.210834,3.26317
-8.97239,3.64335,0.924782,2.64801
-8.97231,3.80151,1.75981,0.268941
-8.9723,3.70529,1.23875,6.18131
-8.97229,3.81272,1.63541,5.47323
-8.97225,3.8137,1.05056,5.62684
-8.97223,3.74862,2.05992,2.64563
-8.97213,3.91516,1.47444,0.46712
-8.97212,3.91463,2.20198,3.98365
-8.97208,3.98985,2.40832,3.12521
-8.97208,3.86277,1.57294,0.696012
-8.97204,3.88065,2.25937,2.25535
-8.97196,3.79171,0.481375,3.66673
-8.97193,3.9074,1.65443,2.48197
-8.97189,3.8662,1.83651,6.04436
-8.97187,3.78527,1.81108,5.33633
-8.97181,3.68376,1.14873,0.248922
-8.9718,3.61603,0.741881,1.80495
-8.97177,3.91042,0.621399,2.81091
-8.97176,3.68253,1.81717,2.04857
-8.97175,3.69744,1.70591,4.37512
-8.97175,3.66801,0.747293,6.03975
-8.97167,3.92539,2.50287,2.20554
-8.97163,3.91028,1.13096,5.07611
-8.97163,3.98105,1.27634,0.629288
-8.97161,3.89329,1.38037,4.59267
-8.97159,3.72632,1.12374,3.45047
-8.97147,3.67025,1.40625,4.81855
-8.97134,3.85531,2.10029,5.53415
-8.97118,3.78858,1.53468,3.63536
-8.97117,3.92229,1.43393,4.22985
-8.97106,3.95473,1.84595,3.46059
-8.97105,3.97731,1.47432,4.99426
-8.97086,3.72694,2.28579,0.683107
-8.97086,3.69575,1.63755,2.72312
-8.97082,3.70214,1.47919,6.148
-8.97077,3.72507,0.881343,1.95923
-8.97064,3.8069,1.22519,1.57898
-8.97059,3.68889,1.45987,0.771675
-8.97049,3.75073,1.95861,2.08255
-8.97043,3.9935,1.47734,0.281266
-8.9704,3.76754,1.82922,4.62481
-8.97036,3.69301,2.37091,1.82917
-8.97024,3.8204,0.979705,2.14418
-8.97021,3.78846,1.06618,4.7804
-8.97003,3.71665,2.95409,0.799702
-8.96994,3.93658,0.611416,1.60895
-8.96993,3.91159,1.95121,1.35441
-8.96992,3.88698,1.67744,4.57627
-8.96985,3.9612,0.509814,2.24906
-8.96979,3.6542,1.43816,3.97265
-8.96977,3.61169,0.336322,1.47527
-8.96969,3.76088,2.97872,4.85147
-8.96967,3.71422,2.52661,4.70356
-8.96965,3.64607,1.94094,0.0422951
-8.96961,3.83948,1.53362,4.93459
-8.96955,3.88362,2.27391,2.55417
-8.96952,3.90624,2.19752,0.69606
-8.96949,3.87333,0.891116,0.439565
-8.96943,3.77663,1.24833,0.432018
-8.9694,3.79444,1.12702,3.99427
-8.96935,3.61577,2.21128,1.48441
-8.96931,3.87775,0.665949,5.08568
-8.96924,3.99709,1.69595,2.38047
-8.96923,3.72818,1.6093,6.18157
-8.96923,3.89003,2.94188,1.21626
-8.96923,3.80957,1.64196,3.63564
-8.96919,3.87909,1.97105,5.99551
-8.96918,3.91947,1.71892,3.93591
-8.96917,3.90887,0.181362,0.493504
-8.96915,3.78369,2.02044,1.18091
-8.96911,3.72649,0.32187,5.69435
-8.96911,3.72277,2.20311,4.99741
-8.96902,3.82545,0.828147,1.8482
-8.96897,3.75482,2.37679,1.69466
-8.96891,3.72244,1.51501,0.703222
-8.96881,3.81821,1.0014,4.67354
-8.9688,3.67249,1.3581,0.0837615
-8.96874,3.90095,1.38964,4.02426
-8.96871,3.99921,1.33529,3.00666
-8.96861,3.93437,2.09141,2.87901
-8.96858,3.76811,0.915442,4.36655
-8.96828,3.81839,0.877205,4.84325
-8.96826,3.66686,1.26652,1.42899
-8.96823,3.60487,1.41365,1.70568
-8.96815,3.91202,2.03338,4.95954
-8.96794,3.67016,2.58395,2.80327
-8.96792,3.61713,2.63974,0.122197
-8.96788,3.95868,1.42402,0.409721
-8.96784,3.84516,0.141418,4.9449
-8.96778,3.99495,2.61711,3.72308
-8.96763,3.96253,1.75424,0.537914
-8.96759,3.77834,0.706211,5.08227
-8.96742,3.76012,0.892284,5.02056
-8.96738,3.85038,2.0916,1.04184
-8.96731,3.75131,1.31155,0.322655
-8.96724,3.79155,1.94676,1.19714
-8.96722,3.65247,1.71528,5.44211
-8.96712,3.77794,1.54391,1.90127
-8.9671,3.62571,1.97239,3.65868
-8.9671,3.93086,2.08814,2.29704
-8.96709,3.78773,1.63383,5.19958
-8.96707,3.94781,1.74553,1.45702
-8.96706,3.73077,1.09771,0.905598
-8.96698,3.89245,1.56752,3.45987
-8.96696,3.65084,2.44924,3.48291
-8.96681,3.85835,0.989121,0.116842
-8.96669,3.885,2.48119,0.471162
-8.96663,3.80965,1.08367,4.20761
-8.96662,3.87364,1.28455,3.01474
-8.9665,3.88471,0.505108,0.0326527
-8.96633,3.60142,1.66457,5.88797
-8.9663,3.73823,2.31118,4.63954
-8.9663,3.74794,1.59076,4.71311
-8.96622,3.94453,2.75161,1.08534
-8.96622,3.99729,1.71993,0.49392
-8.96608,3.71512,1.63284,0.409538
-8.96592,3.8093,0.356382,4.40256
-8.96588,3.68615,2.09719,0.757037
-8.96574,3.6918,2.66741,5.1619
-8.96573,3.67499,2.41647,6.08806
-8.96564,3.87596,2.23968,0.777327
-8.96563,3.96539,2.43602,0.646867
-8.9656,3.91184,1.46598,1.11044
-8.96556,3.99863,1.6401,2.51753
-8.96553,3.81936,2.90394,5.97019
-8.96543,3.83014,2.39746,0.19394
-8.96531,3.93344,1.77538,3.90824
-8.9653,3.86225,2.15968,1.61955
-8.96517,3.90095,0.841495,4.17933
-8.96508,3.75768,1.93903,1.68813
-8.96507,3.64943,1.03671,5.7926
-8.96503,3.79928,1.08828,6.02955
-8.96485,3.86136,1.79529,0.62258
-8.96483,3.78604,1.7552,5.49576
-8.96476,3.9043,1.16105,3.01384
-8.96469,3.7556,1.67428,4.37112
-8.96462,3.67958,1.29026,2.07612
-8.96461,3.61968,1.57332,3.92971
-8.9645,3.82422,1.31469,1.23011
-8.96447,3.7469,1.35276,1.35324
-8.96447,3.9843,2.63845,3.5968
-8.96447,3.85518,0.589961,3.37504
-8.96438,3.9516,1.31986,1.59973
-8.96436,3.8125,1.17568,4.02229
-8.96432,3.85111,2.58497,1.70351
-8.9643,3.73883,1.03459,2.25022
