-0.244409,3.97258,1.96384,4.63974
-0.244342,3.09854,2.6542,3.67501
-0.244296,3.1308,1.45543,0.32862
-0.244225,3.27524,1.86654,2.42194
-0.244205,3.52646,1.69231,0.474085
-0.244075,3.51238,1.55842,5.29895
-0.244074,3.73328,1.58059,1.62245
-0.244074,1.98708,1.81772,1.67824
-0.244007,2.32157,2.73339,2.89817
-0.243977,2.8731,1.8305,4.91876
-0.243909,2.28569,2.10304,5.04278
-0.243835,3.76115,1.18349,1.59848
-0.243777,1.69264,1.53467,0.900276
-0.243748,2.99656,1.41655,1.97643
-0.243709,2.84223,0.277959,5.50179
-0.243487,3.17649,1.33732,3.31768
-0.24348,3.04694,2.45943,1.66672
-0.243466,3.43624,1.91828,0.608115
-0.24346,2.18008,1.45737,6.20372
-0.243451,3.16341,1.58111,4.70851
-0.243451,3.17657,0.0921426,3.83164
-0.243397,1.98662,2.03581,3.19217
-0.24331,3.28695,1.49895,4.30248
-0.243157,2.59479,1.717,0.239847
-0.243147,3.07436,1.75752,4.25583
-0.243032,3.67977,1.20282,0.177977
-0.242986,3.21152,1.02368,0.415186
-0.242937,3.73103,1.68744,3.82486
-0.242901,3.92318,0.329355,5.97702
-0.242865,1.54631,0.582336,3.71322
-0.242713,3.89875,0.604248,1.99445
-0.242678,3.64452,2.31006,4.07635
-0.242589,2.76726,2.17111,1.90895
-0.242545,3.07484,1.66049,2.36121
-0.242496,3.99648,2.3384,5.0623
-0.24247,3.27733,2.94785,0.552797
-0.242443,3.35858,1.36891,0.591964
-0.242403,2.68348,0.48146,1.38413
-0.242357,3.47705,2.253,5.13448
-0.242341,1.84046,1.0206,4.8305
-0.242213,3.05713,0.40417,1.97743
-0.242209,2.75791,1.30905,4.01571
-0.242203,2.64096,1.80816,5.9667
-0.242201,2.17543,2.4049,2.55329
-0.242188,2.80058,2.68833,3.23688
-0.242187,1.36533,2.27941,3.8446
-0.242106,3.53084,2.08598,3.4878
-0.242026,2.23404,1.64105,6.04256
-0.241935,2.62176,1.52051,3.97517
-0.241875,2.61718,1.22875,0.169149
-0.241829,2.69694,0.973758,5.56822
-0.241654,2.62004,0.371012,3.97851
-0.241638,3.37439,2.73991,0.562082
-0.241408,2.96378,1.3305,5.31852
-0.241403,2.9827,2.9319,5.88927
-0.24134,3.64942,2.41093,0.783265
-0.241308,3.40564,2.38165,6.11201
-0.241288,3.81022,0.648722,5.33137
-0.241283,3.97244,0.0530377,1.63159
-0.241241,3.95421,1.30637,1.19843
-0.241141,3.18783,2.43401,6.15653
-0.241127,1.77012,2.85162,2.07623
-0.241112,0.951256,2.57029,5.00598
-0.241043,2.2105,2.38382,3.10599
-0.240992,3.77525,1.27921,2.59946
-0.240988,2.25393,2.16143,0.794048
-0.240979,3.88393,1.61313,1.67087
-0.240772,3.43355,2.51203,0.945995
-0.240692,2.65678,1.42799,4.08382
-0.240608,1.68177,2.45812,2.90018
-0.240573,3.79142,0.539068,0.519158
-0.240504,2.62475,1.40874,6.22456
-0.240469,2.90712,1.96356,1.05684
-0.240456,3.84681,1.33439,5.66094
-0.240422,1.90928,2.75592,0.420078
-0.240416,3.99024,2.52971,3.0581
-0.240364,3.68835,2.09887,5.8214
-0.240347,3.34632,2.08217,3.74973
-0.240296,3.7953,1.13229,2.10395
-0.240099,2.07683,2.5089,1.64655
-0.240021,3.57355,2.9408,4.09022
-0.239931,3.80795,1.16252,2.95039
-0.239919,2.6023,2.31323,3.22311
-0.239917,3.88927,1.85732,4.19728
-0.239874,2.22933,0.162789,3.59586
-0.23985,3.23757,2.11682,1.56015
-0.239825,1.50895,2.98517,1.07635
-0.239805,0.893896,1.66011,3.88344
-0.239786,2.51245,0.574868,5.91917
-0.239755,3.30531,1.26936,2.86057
-0.239662,3.71859,0.028204,4.5459
-0.239659,3.27185,1.79377,5.37528
-0.239657,2.55005,1.85351,3.42615
-0.23963,3.1265,0.509493,6.19519
-0.2396,1.67207,0.756619,1.15663
-0.23956,3.47686,0.654508,3.17604
-0.239483,3.46879,0.911794,2.952
-0.239472,3.75248,0.278711,2.27752
-0.239321,2.07539,1.50203,5.61021
-0.239292,3.93713,2.10406,6.22999
-0.239284,2.75703,1.35563,1.21881
-0.23926,3.91992,1.41758,0.341126
-0.239237,2.23726,0.333894,5.3408
-0.239217,3.31118,2.8958,1.07591
-0.239181,3.72279,1.96497,3.99436
-0.239179,3.07393,1.23818,1.85144
-0.239094,1.84417,2.17506,4.25043
-0.239035,3.73303,2.10244,5.101
-0.238997,2.83552,2.04787,4.84505
-0.238752,2.44711,1.53916,0.352569
-0.23862,3.39125,2.18238,3.20329
-0.238557,2.69353,1.34166,1.01968
-0.238389,3.77235,1.43265,6.02972
-0.238373,3.89146,1.28183,1.24558
-0.238295,1.1814,1.65245,4.73395
-0.238247,3.94868,1.88946,1.20533
-0.23817,3.38628,2.74451,4.0182
-0.238155,3.93051,1.17568,5.73748
-0.238134,2.70183,2.57925,5.08337
-0.238126,3.06676,1.19421,1.06234
-0.238093,2.47124,0.943121,2.78337
-0.238035,1.23002,2.61614,4.39702
-0.238013,3.75793,1.72337,2.16211
-0.237903,3.50432,2.11793,3.51235
-0.237848,2.95926,1.98799,2.19132
-0.237835,3.15546,0.755953,5.27057
-0.237799,3.28406,1.94797,5.42394
-0.237788,2.20266,1.02727,2.3138
-0.237784,2.51602,2.05049,4.50084
-0.237685,3.56492,0.407345,5.632
-0.23764,0.844199,1.12896,0.558324
-0.237637,2.60667,0.772092,1.7056
-0.237617,1.53902,2.90892,4.4422
-0.237549,2.73182,2.03034,3.23177
-0.237381,3.42448,1.28524,0.83493
-0.237366,2.40906,1.11014,0.0414637
-0.237357,3.73508,1.73832,4.40106
-0.237334,3.97439,2.14189,1.73729
-0.237297,3.02965,1.71584,4.08968
-0.237285,1.81838,1.08462,1.19752
-0.237058,3.99756,1.94981,5.53876
-0.237036,3.13814,0.791946,1.48993
-0.237015,3.93307,1.02295,2.90264
-0.236898,3.23364,1.1572,3.148
-0.236883,2.7979,1.14622,4.58551
-0.236868,3.30599,0.393479,5.39231
-0.236851,2.27771,1.26244,1.29653
-0.23683,3.94566,2.18503,4.40297
-0.236745,2.91469,1.89865,4.4835
-0.236562,3.99523,1.663,2.55953
-0.23649,3.16594,1.63127,2.91134
-0.236429,3.26189,1.14028,2.98136
-0.236385,2.32731,0.21914,2.51826
-0.23632,3.79464,2.02169,5.10177
-0.236305,2.44983,2.10126,6.06259
-0.236284,3.37791,1.96823,4.83694
-0.236284,3.65537,1.86976,2.66593
-0.236188,3.65731,0.233268,2.51726
-0.23617,3.29785,1.8013,2.58282
-0.236151,3.36516,2.16716,2.20713
-0.236082,3.47538,0.240484,4.85201
-0.236073,3.42829,1.11099,5.78181
-0.236055,3.60575,0.310465,2.41332
-0.236044,2.32077,1.12682,1.81618
-0.236043,3.63141,1.36614,1.54938
-0.236035,2.91523,1.28172,3.82631
-0.236021,2.40823,1.11835,4.3307
-0.236012,3.2826,1.55312,0.509097
-0.2359,3.97664,1.37399,4.22443
-0.235836,2.33041,0.624534,3.85446
-0.235812,3.77547,2.1145,4.48394
-0.235754,3.69066,2.33334,1.28232
-0.235675,2.27016,1.72954,5.71723
-0.235673,1.9901,0.646533,4.44088
-0.235666,2.76739,1.92815,5.8089
-0.235663,2.99404,0.889375,2.59074
-0.235594,3.93854,1.58925,4.72466
-0.235557,3.13662,1.61012,5.82779
-0.235474,2.40776,2.48435,3.11533
-0.235439,2.862,0.807454,4.37152
-0.23538,3.0785,2.15451,1.6773
-0.235368,2.34699,1.80186,5.04412
-0.235346,3.81837,1.68666,4.8828
-0.235311,3.51835,0.924348,2.2107
-0.235299,2.69607,1.73999,6.23338
-0.235275,3.61897,1.25111,2.68007
-0.23521,3.20102,2.48757,0.772716
-0.235144,1.36622,1.91775,2.08081
-0.235099,2.90045,1.9855,0.312279
-0.235063,2.96775,1.93445,3.09651
-0.235014,2.42305,1.58577,5.6224
-0.234997,2.08121,1.36379,1.72867
-0.234976,3.53753,1.65437,4.38402
-0.234928,3.62882,1.95379,2.04192
-0.234519,3.32532,1.43927,1.768
-0.234487,1.41882,0.976311,3.05759
-0.234453,3.19312,2.1442,1.64056
-0.234434,3.10727,1.43804,4.08348
-0.234413,2.85588,0.763465,1.76833
-0.234307,3.19117,2.1096,2.34851
-0.234303,2.40754,1.59569,4.12507
-0.234141,3.59248,1.86503,5.29144
-0.234116,1.64646,1.36743,0.285667
-0.234115,2.87384,0.950027,1.76051
-0.234067,1.84235,1.44814,5.29867
-0.234025,3.24904,2.50092,2.15928
-0.233989,0.877945,1.67599,4.48413
-0.233966,1.75914,1.27048,5.14333
-0.233879,2.89039,1.43889,3.1427
-0.233877,3.59168,1.35957,2.51549
-0.233861,3.9525,1.65161,5.31765
-0.233724,3.36077,2.15775,0.583271
-0.233659,3.75899,1.8776,3.57226
-0.233646,2.92145,2.83138,3.60251
-0.233632,2.61712,2.48113,5.24145
-0.233586,3.87528,0.669254,5.25019
-0.233568,1.82558,0.31447,4.75067
-0.233546,2.11192,0.660431,4.54872
-0.233524,3.75083,1.98279,1.16656
-0.23352,1.13239,1.79215,0.680195
-0.233473,3.92198,2.5354,3.8941
-0.233447,3.27146,1.38495,3.57505
-0.233444,2.80312,0.996003,4.91767
-0.233423,3.39848,2.51963,2.54476
-0.23342,3.53944,0.398411,2.82009
-0.233383,3.46458,0.807485,4.61845
-0.233274,2.51694,1.836,4.44206
-0.233254,3.59642,2.94327,1.10268
-0.233221,3.72321,2.26696,1.23577
-0.233172,3.28731,1.26608,1.59067
-0.233161,2.99192,1.29454,5.98573
-0.233111,3.66071,1.55254,0.810455
-0.233073,3.48839,0.6596,1.64378
-0.232998,2.23886,2.68847,2.30173
-0.232794,3.29607,2.10771,4.21172
-0.232765,3.61171,0.610874,2.85964
-0.232744,2.33802,2.64945,4.54503
-0.232736,2.44296,0.152281,2.86846
-0.23273,1.55442,1.53745,2.27805
-0.232673,3.65245,2.32164,1.62604
-0.232642,3.97741,1.61908,1.67881
-0.232603,3.87216,2.33061,1.61211
-0.232511,3.2287,1.82521,4.11054
-0.232507,1.82419,0.59755,2.45738
-0.23249,3.97882,0.987454,6.20638
-0.232435,3.85399,0.68226,5.27965
-0.232329,2.647,1.82678,0.93321
-0.23232,2.52055,2.34621,3.20592
-0.232288,3.08843,2.52682,1.78426
-0.232273,1.94594,2.26117,4.70278
-0.232229,3.28156,2.47032,6.05507
-0.232177,3.65174,0.701907,5.54452
-0.23217,3.37797,1.19354,2.41292
-0.232149,3.87914,2.48827,1.52166
-0.232114,2.14305,0.98377,3.79146
-0.23209,3.91529,1.06525,1.70214
-0.232063,1.94223,2.85223,4.42367
-0.231973,3.44404,2.79928,1.83964
-0.231955,2.0893,1.4241,6.19879
-0.231943,2.21279,0.941114,2.78176
-0.231841,3.26753,2.0589,1.98859
-0.231829,1.86675,0.954171,4.72307
-0.231787,1.3235,1.17782,2.18308
-0.231733,3.83531,2.54082,0.029202
-0.231732,2.98809,0.542364,1.75905
-0.231695,2.6067,0.914945,2.19184
-0.231646,2.85917,1.7068,5.07656
-0.231578,3.74652,2.1807,4.47646
-0.23156,2.17299,1.93981,4.15855
-0.231501,3.99826,2.32759,4.68405
-0.231498,2.95023,0.37696,3.3648
-0.231464,3.10037,2.15132,3.77641
-0.231441,3.98389,1.90923,5.31864
-0.231405,2.49758,2.15527,2.63801
-0.231382,1.34141,1.6402,2.30294
-0.231362,1.30835,1.94289,0.732448
-0.231361,1.95178,1.10413,1.37987
-0.231285,1.36044,0.297321,6.05383
-0.231155,3.16517,1.37697,1.24193
-0.231108,2.72148,1.19489,5.24791
-0.231092,2.10642,2.03218,3.22889
-0.231062,2.56905,1.43452,4.02987
-0.230985,3.4948,0.534743,5.51661
-0.230966,3.22256,1.20794,5.47086
-0.230909,3.95186,2.74907,4.52368
-0.230897,2.31942,2.04523,5.37592
-0.230882,2.20564,1.14381,6.19247
-0.23082,3.74291,1.51582,6.15404
-0.230817,3.64302,1.63637,6.14252
-0.230791,2.8826,1.57413,5.29943
-0.230784,3.53609,1.37498,2.78198
-0.230783,2.50198,1.21479,4.42158
-0.230775,3.33244,2.51966,0.445743
-0.230724,3.61429,1.12227,0.465825
-0.230534,3.42568,1.77898,0.186848
-0.230429,3.86573,0.687938,6.17339
-0.230389,3.21602,1.03983,1.96955
-0.230286,2.81717,0.587362,4.04438
-0.230166,2.2583,0.562622,4.68081
-0.230085,2.13822,2.11213,4.50059
-0.23007,2.91179,0.625987,5.02095
-0.229863,3.99373,1.16893,3.66984
-0.229849,3.51361,2.42027,2.98387
-0.229845,1.96713,2.58913,2.17992
-0.229787,2.52698,0.912305,1.62233
-0.229787,3.96579,2.74626,5.597
-0.229759,3.02244,1.41499,0.697594
-0.229656,1.22194,1.85131,3.2935
-0.229579,3.05469,0.624674,4.28499
-0.229444,3.67812,1.73554,4.80391
-0.229419,3.08257,0.985932,0.349394
-0.229341,3.39477,1.7996,6.05015
-0.229327,2.04296,2.49482,5.22421
-0.229212,3.71765,0.0799819,5.65965
-0.229029,3.68477,1.85962,3.03999
-0.228826,3.84358,1.70029,5.2871
-0.228778,3.12475,1.58371,0.403038
-0.228733,3.43491,0.476206,6.12366
-0.228705,3.88809,0.410637,2.20726
-0.228612,3.28151,2.10056,3.7392
-0.228498,3.82349,0.949378,1.40221
-0.228431,3.52267,0.643841,5.66183
-0.228359,3.74097,2.25043,0.232566
-0.228356,3.1504,1.98265,3.53477
-0.228337,3.0337,1.96287,0.858045
-0.228335,3.72158,0.871061,2.23692
-0.228334,3.38522,2.73664,0.105911
-0.228333,3.39339,0.519821,2.73425
-0.228309,2.74813,0.592682,4.04372
-0.22827,1.6247,2.68049,2.56073
-0.228264,3.6651,2.73145,2.68272
-0.22822,2.96015,1.76143,6.09568
-0.228075,3.44942,0.506293,1.59684
-0.228055,2.19235,1.377,3.68037
-0.228016,3.49533,1.2021,6.27855
-0.227976,2.57272,2.92292,4.49163
-0.227835,2.05665,1.96429,3.52018
-0.227614,2.15299,2.51264,3.45942
-0.227595,1.9868,0.870813,2.82987
-0.227548,3.68506,1.02186,4.9653
-0.22747,2.58528,1.60068,2.85237
-0.227436,2.95653,1.10201,1.5764
-0.227369,3.58509,1.66978,5.00302
-0.227359,3.4411,1.50719,2.68581
-0.227209,2.56326,1.35875,6.01788
-0.227208,3.72438,0.425928,4.96843
-0.227199,3.35386,2.46184,0.989105
-0.227123,3.76578,1.99392,4.37184
-0.227103,2.25425,2.38247,1.94866
-0.227071,1.76792,1.50486,3.10615
-0.226974,3.92073,2.01712,2.98292
-0.226919,3.90575,1.19817,0.256616
-0.226884,2.43536,0.725206,0.347818
-0.226819,2.73333,1.90102,4.99055
-0.226709,2.29653,1.40561,4.92549
-0.226666,3.82147,1.36089,3.13929
-0.22658,1.69165,0.778891,3.28801
-0.226517,0.5278,0.856296,5.49689
-0.226501,3.85751,1.73504,4.27861
-0.226476,3.77343,1.68978,4.50584
-0.226275,3.01178,0.928885,3.46819
-0.226248,3.22779,0.344856,1.0293
-0.226247,3.72199,1.02106,1.50123
-0.226232,1.91308,2.17291,1.5184
-0.226172,3.82959,1.63057,0.977876
-0.22615,3.16731,1.15725,5.85079
-0.225975,2.76146,2.35593,2.60746
-0.225925,2.2156,0.450277,0.662489
-0.225878,1.62069,0.738802,1.34928
-0.225871,3.92071,2.71572,0.439202
-0.22581,3.31946,2.21159,2.12752
-0.225727,2.12641,0.529237,3.04178
-0.225687,3.71707,1.00346,1.04311
-0.225667,3.87383,1.61245,2.53483
-0.225665,2.86115,1.79893,0.0878375
-0.225613,1.72627,0.808938,1.84592
-0.225522,3.74676,0.421132,2.2721
-0.225466,3.63478,1.65638,5.19728
-0.225426,3.77055,1.79131,1.57726
-0.225424,3.76008,1.21312,0.0766343
-0.225421,3.99824,0.833324,4.02622
-0.225381,3.37402,1.08566,2.57692
-0.225362,3.44869,1.86851,3.7036
-0.225337,2.43874,0.145889,2.56442
-0.225269,3.43931,0.430351,1.30725
-0.225196,1.66569,1.32345,0.277709
-0.225189,3.30264,1.64308,1.44792
-0.225136,3.90332,1.25961,2.12481
-0.225097,3.71081,2.08487,3.58914
-0.225096,2.7358,1.16727,4.97231
-0.225076,2.18415,1.64384,0.292561
-0.22498,1.47849,1.4658,2.76623
-0.224902,2.31097,1.99427,3.77411
-0.224896,3.91411,1.16763,6.19879
-0.224757,2.58289,1.03074,1.33062
-0.224724,3.40147,1.55964,2.45665
-0.224714,2.39368,0.298308,2.39452
-0.2245,2.11034,0.747218,4.05287
-0.224441,3.6267,1.42025,5.1592
-0.224414,3.1937,1.68206,0.368337
-0.224345,3.95498,1.39358,1.23687
-0.224235,3.65288,1.42292,0.256757
-0.224197,1.94265,0.33977,0.378971
-0.223822,2.43608,1.3748,2.11908
-0.223765,2.63761,0.513885,1.09688
-0.22375,3.92473,0.574397,4.99519
-0.223724,1.19081,1.1845,5.37069
-0.223661,3.64634,2.78192,0.0984273
-0.223569,2.09475,1.40273,4.28862
-0.223442,3.89469,2.17426,1.40409
-0.223437,3.6123,1.38271,1.21015
-0.223421,2.63933,1.61834,5.78436
-0.223418,3.90579,0.889027,0.406434
-0.223316,3.23299,2.78143,3.82337
-0.223282,3.13979,0.741144,0.339645
-0.22328,3.96262,2.50919,4.76333
-0.223277,3.77059,1.03008,0.613348
-0.223222,2.8927,1.65247,6.00939
-0.223201,2.0947,1.64472,4.76686
-0.223181,2.83616,0.398229,5.13302
-0.223132,2.79545,2.54701,0.842776
-0.22313,2.4025,0.689051,2.97451
-0.223115,3.35399,1.30569,1.29549
-0.223043,3.73917,1.07518,4.48507
-0.22303,3.37816,1.10719,5.91645
-0.223017,2.08209,0.90904,2.97617
-0.222968,3.99825,1.91971,2.63056
-0.222941,2.00028,1.44859,4.30036
-0.222917,3.93716,2.47792,1.43668
-0.222899,3.09159,2.01238,0.539753
-0.22289,2.06661,1.97759,2.39583
-0.222887,3.68983,1.76646,1.31735
-0.222859,3.54397,1.0025,4.16762
-0.222835,3.76454,1.30771,2.42634
-0.222799,2.57071,2.3552,0.198016
-0.222724,3.25715,1.72528,0.0266314
-0.222698,1.98083,2.32518,0.204472
-0.222695,3.69141,0.977074,0.783505
-0.222645,2.25665,1.5297,6.16363
-0.222554,3.84618,1.78849,4.0066
-0.222411,2.76326,0.0748011,2.16119
-0.222362,3.34086,2.65314,5.84151
-0.222361,2.47018,1.12445,3.33621
-0.222343,3.34863,1.2165,3.05933
-0.222307,2.09899,1.83013,1.56431
-0.222228,2.93973,2.21628,0.443189
-0.222217,3.12854,1.42033,0.937747
-0.22219,2.5017,1.18619,5.21125
-0.222172,1.59948,1.66988,2.42331
-0.222133,1.97368,2.60722,2.49569
-0.222114,3.20929,2.69983,1.11616
-0.222094,3.77692,2.21793,5.04534
-0.221973,1.39842,2.1434,0.12768
-0.221586,2.18324,1.96223,5.57382
-0.221573,1.57073,1.49537,5.56378
-0.221515,2.34836,2.04421,5.7126
-0.221511,3.82665,2.43979,1.39343
-0.221475,3.19439,0.935692,5.09416
-0.221399,2.55834,0.530186,2.74359
-0.221231,1.88377,3.01508,1.73952
-0.221196,2.18032,2.51888,5.70809
-0.221002,3.15687,1.6911,6.01961
-0.220997,2.3182,2.24518,0.488823
-0.220992,3.17298,1.08264,1.86766
-0.220956,3.55877,1.5174,0.541371
-0.220875,3.79285,2.17532,0.151438
-0.220855,3.89514,1.92917,6.05154
-0.220749,3.93125,2.44373,2.15787
-0.220651,3.3757,1.56391,4.10685
-0.220565,3.58765,1.73157,3.40001
-0.220557,3.87926,0.316407,4.00902
-0.220514,3.96705,2.71982,3.1201
-0.2205,2.29448,1.44513,5.37255
-0.220307,3.12135,1.30278,5.14132
-0.220291,2.26189,2.57508,3.86413
-0.220251,3.29588,1.96737,2.87796
-0.220092,2.88999,1.20047,3.75223
-0.220064,3.85344,1.8357,3.69981
-0.22002,2.45335,1.38834,1.29297
-0.219961,2.91538,1.50542,0.264547
-0.219959,3.1741,2.42147,0.221113
-0.219948,3.38257,1.36929,5.45079
-0.21992,2.55515,1.10813,0.308955
-0.219905,3.98883,2.00225,1.55607
-0.219838,3.33143,2.61909,6.13712
-0.219764,2.85085,2.54647,1.59307
-0.21975,3.88126,1.52065,3.7577
-0.219724,2.78021,1.17988,2.60787
-0.219723,3.62008,0.235551,1.65029
-0.219632,3.10617,2.15231,1.07757
-0.21961,3.85585,1.02722,5.2758
-0.219601,3.54645,2.72088,5.14097
-0.219525,3.71497,1.67894,5.52099
-0.219522,1.54585,1.23422,2.80199
-0.219474,3.21982,1.5259,4.43141
-0.219455,3.44127,0.726671,1.72131
-0.2194,2.9938,0.803708,5.16456
-0.219319,3.36432,1.10994,5.01436
-0.219263,3.1226,1.01389,0.963815
-0.219231,2.80281,1.51452,1.55884
-0.219177,3.93329,1.39415,1.86341
-0.219141,2.88931,2.08858,2.50756
-0.219097,3.19942,2.42848,0.244689
-0.218878,2.35799,1.45878,1.78169
-0.218682,2.9463,2.78473,1.42647
-0.218677,0.641887,1.07898,0.781951
-0.218596,2.49169,2.54117,2.4161
-0.218593,3.32697,0.333876,1.86229
-0.218552,3.57543,0.954531,2.3078
-0.218545,1.83825,2.18668,1.87372
-0.21852,2.83805,1.95267,2.35133
-0.218503,1.99475,2.24403,3.36208
-0.218482,3.05764,0.639075,4.53782
-0.21847,2.46915,1.41113,0.666142
-0.218328,3.63408,2.22353,2.63447
-0.218227,3.95648,2.30794,0.443102
-0.218199,3.12526,1.41574,1.84118
-0.218188,3.90417,1.50605,2.48661
-0.21817,3.53808,1.48253,4.53263
-0.218141,3.5181,1.36626,1.87521
-0.21807,2.88282,0.298284,1.29575
-0.218024,2.19007,0.561244,3.90443
-0.217868,3.93419,1.19559,0.169185
-0.217866,3.76707,2.60669,4.56299
-0.217791,3.0924,1.84769,2.09812
-0.217696,2.7809,1.07897,0.314498
-0.217695,1.46328,0.72502,3.53749
-0.217663,2.94334,1.27655,5.40858
-0.217662,3.79921,0.846194,4.39618
-0.217607,2.38671,1.49595,3.74346
-0.217555,2.99283,0.433065,0.3228
-0.217531,1.86305,1.1484,2.25812
-0.217414,3.50731,2.46264,5.50984
-0.21738,2.61403,2.18418,1.79566
-0.217356,0.73215,0.795176,0.837433
-0.217309,3.59506,1.45926,4.14159
-0.217303,2.09954,1.79156,0.153665
-0.217243,3.60849,2.65514,0.78508
-0.217121,2.53794,1.19454,3.35619
-0.217078,3.90125,1.35964,3.18463
-0.217064,3.16388,1.00802,5.05652
-0.216964,3.98354,0.79291,6.1455
-0.216741,3.37184,2.61397,0.0761114
-0.216725,2.62741,2.54784,4.95752
-0.216706,3.28023,0.82351,0.985612
-0.216677,2.12182,2.36696,3.47581
-0.216649,2.90151,2.2795,6.07253
-0.216492,3.57256,2.42565,6.14913
