-0.245626,3.84982,2.06372,0.016467
-0.245585,3.67064,2.08053,2.50266
-0.24557,3.82423,1.8224,5.52932
-0.245479,3.84173,0.926886,1.16717
-0.24546,3.81651,2.91547,2.6528
-0.24528,3.89528,0.9675,1.35295
-0.245264,3.64961,1.67862,3.14033
-0.245201,3.70213,1.45113,3.70355
-0.245194,3.77453,1.48509,2.59056
-0.245146,3.86932,2.81632,3.28945
-0.245114,3.90056,1.21904,3.30049
-0.245099,3.97572,2.21392,4.38688
-0.245024,3.6905,1.45367,0.659474
-0.24502,3.93205,1.70897,4.1963
-0.245018,3.868,1.20087,5.5363
-0.24498,3.86018,2.73471,4.85477
-0.244977,3.93074,2.13488,1.82662
-0.24497,3.90877,0.64998,4.87014
-0.244932,3.68499,1.40898,5.3671
-0.244881,3.62721,1.94821,0.158463
-0.244874,3.94283,1.68955,5.51269
-0.244871,3.98839,0.308553,4.09917
-0.244822,3.66036,0.786595,0.342704
-0.244783,3.69805,1.11631,3.40298
-0.244742,3.97888,1.64631,5.70835
-0.244685,3.74049,0.957025,2.4369
-0.244659,3.7899,2.0679,5.51874
-0.244658,3.83011,1.45021,5.43191
-0.244581,3.85663,0.602051,1.67705
-0.244559,3.61834,1.10419,1.84503
-0.24455,3.68976,1.51944,0.685681
-0.24454,3.83308,2.63626,0.860103
-0.244539,3.64401,1.4703,0.953949
-0.244528,3.61663,0.0324392,0.131619
-0.24444,3.62973,1.41497,0.943619
-0.244432,3.85844,0.845398,0.237401
-0.244368,3.66689,1.56101,4.01423
-0.24434,3.86802,1.91437,1.33062
-0.24431,3.9984,1.27673,0.671413
-0.244309,3.60293,2.10196,0.154387
-0.244298,3.95741,0.881667,1.2771
-0.244229,3.89458,2.02027,3.1215
-0.244211,3.90522,1.00494,5.48001
-0.244202,3.91987,1.17239,0.460569
-0.244146,3.8326,1.61309,5.21023
-0.244064,3.64745,1.46192,2.13572
-0.244056,3.92342,0.949598,1.04212
-0.243877,3.64229,1.40117,6.01717
-0.243803,3.97132,2.13608,3.21545
-0.243695,3.93363,1.99612,1.11142
-0.243689,3.99554,1.41102,4.44461
-0.243678,3.6595,2.33177,2.92594
-0.243626,3.82979,2.47147,4.16141
-0.243594,3.60314,2.03355,2.86078
-0.243475,3.935,1.6234,4.06336
-0.243472,3.84122,0.223427,4.0861
-0.243441,3.93672,0.454772,0.822512
-0.243332,3.63738,2.81075,2.1105
-0.243321,3.74177,2.5254,2.15046
-0.243228,3.77043,2.49749,5.19948
-0.243125,3.87671,2.03315,6.01388
-0.243124,3.75218,1.23403,5.23638
-0.243108,3.94771,1.71084,3.98735
-0.24302,3.99588,0.872097,4.05757
-0.243013,3.69952,1.44054,4.09181
-0.242961,3.87354,2.53959,0.730392
-0.242951,3.72673,0.951085,0.339984
-0.242829,3.65656,0.508338,2.32336
-0.242745,3.84418,1.46332,5.55297
-0.242742,3.95783,2.10788,2.14564
-0.242713,3.81949,1.73656,3.10228
-0.242662,3.95955,2.60643,5.8366
-0.242653,3.63099,1.31322,1.19237
-0.242617,3.76984,1.70582,5.20791
-0.242505,3.85765,1.21137,3.73103
-0.242431,3.60285,0.450095,3.90662
-0.242424,3.80864,1.50486,4.14729
-0.242393,3.99916,1.83933,3.38727
-0.24239,3.64826,1.29815,3.64006
-0.242325,3.6888,0.438512,5.77436
-0.242227,3.8373,1.85694,0.581768
-0.242173,3.75413,1.40338,1.7298
-0.242078,3.70908,1.71988,4.84516
-0.242065,3.77847,2.39476,5.43548
-0.24201,3.85325,0.291505,5.11511
-0.241933,3.98674,1.53084,3.04075
-0.241931,3.90631,1.63529,3.3904
-0.241918,3.96609,2.16587,1.41372
-0.241842,3.91529,1.07213,5.9882
-0.241831,3.87222,2.90352,3.55669
-0.241799,3.74776,1.35333,6.25209
-0.241794,3.78852,0.571328,3.10503
-0.241787,3.69827,1.62502,4.38563
-0.241761,3.87702,1.26749,5.16885
-0.241758,3.88732,0.816881,4.32537
-0.241668,3.72699,0.677161,1.46802
-0.241586,3.66582,2.43768,1.32109
-0.241495,3.68002,1.53941,3.97691
-0.241446,3.83842,1.12421,6.00019
-0.241421,3.98338,1.35415,3.72641
-0.241416,3.6268,2.51105,1.9052
-0.241328,3.72534,2.68988,0.701801
-0.241323,3.92915,0.483318,2.94576
-0.241316,3.86133,2.57176,4.87619
-0.241292,3.76843,0.755487,4.54765
-0.241238,3.98106,2.11512,6.11546
-0.241187,3.73787,1.60392,1.23066
-0.24116,3.78863,1.81054,6.07901
-0.241115,3.80226,0.373263,4.34707
-0.241106,3.71249,0.539108,3.39189
-0.241048,3.75476,0.8971,4.27424
-0.241036,3.83783,1.50518,1.59472
-0.241033,3.63546,1.48677,4.6403
-0.241015,3.81099,0.755481,5.69391
-0.240965,3.85332,1.76522,1.63599
-0.240749,3.97668,2.10869,1.16291
-0.240635,3.65579,1.56909,3.88697
-0.240632,3.91461,2.05535,2.15965
-0.240534,3.98379,0.177654,2.59192
-0.240489,3.79406,2.3586,6.17415
-0.240457,3.903,2.04861,2.72062
-0.240439,3.96376,0.650044,3.60749
-0.240423,3.92176,0.94736,3.30847
-0.240378,3.97587,0.676854,1.79767
-0.24035,3.98719,2.15111,2.52324
-0.240333,3.98361,2.40422,1.07182
-0.240278,3.61069,2.60573,5.40661
-0.24027,3.75559,2.22488,5.4043
-0.240176,3.83474,2.90286,4.93418
-0.240024,3.66335,1.98478,3.11948
-0.240024,3.93086,2.60933,5.4893
-0.239902,3.69035,0.978853,3.97121
-0.239837,3.76854,1.31071,5.83606
-0.239825,3.93991,0.844699,4.51377
-0.239784,3.98558,0.875939,5.46266
-0.239751,3.73267,0.301863,1.59328
-0.239704,3.9706,1.1746,5.32735
-0.239697,3.86383,2.01208,4.18397
-0.239697,3.66792,1.35292,5.92661
-0.239691,3.95779,1.75632,4.49832
-0.239657,3.76404,1.90957,6.05739
-0.239655,3.85772,1.65812,1.07444
-0.239541,3.86726,2.91877,4.4155
-0.239443,3.99974,2.50756,1.33736
-0.239359,3.97595,0.708595,1.13829
-0.239327,3.98312,1.67724,6.25203
-0.239183,3.83344,1.01924,4.38321
-0.239139,3.73177,2.7792,1.8651
-0.239021,3.81199,1.12943,1.19305
-0.239017,3.8529,1.18803,3.8347
-0.238945,3.87064,1.19498,2.91783
-0.238891,3.62075,1.7781,6.18138
-0.238801,3.87621,2.51698,1.66233
-0.238763,3.6272,1.77368,1.58701
-0.23869,3.94524,2.08622,1.30142
-0.238349,3.79778,0.386564,3.85994
-0.238297,3.64623,1.45514,3.168
-0.238199,3.93739,2.52763,4.80255
-0.238116,3.94813,1.95243,1.9402
-0.238085,3.85219,0.57831,6.06416
-0.238013,3.85918,0.501585,0.853744
-0.237991,3.97073,0.252772,1.10486
-0.237978,3.90563,1.93302,2.62475
-0.237955,3.69145,2.07272,2.09695
-0.237927,3.68625,1.18355,5.80216
-0.237849,3.66189,1.05332,2.43556
-0.237742,3.79063,2.67319,4.03919
-0.237738,3.88854,2.7227,3.13113
-0.237424,3.72034,1.91309,5.26663
-0.237394,3.80601,1.27214,5.12839
-0.237368,3.82112,2.32448,1.3485
-0.237316,3.64755,2.23958,0.405032
-0.23723,3.89969,0.877023,5.28771
-0.237229,3.636,0.381441,6.27044
-0.237154,3.68424,1.87396,0.49402
-0.23709,3.75445,0.464165,2.82519
-0.237047,3.92694,1.89153,4.9943
-0.236973,3.73624,1.47844,0.43416
-0.236821,3.90674,1.83017,0.161184
-0.236794,3.74112,1.37409,2.86882
-0.236775,3.79195,1.79778,1.90331
-0.236761,3.93069,2.95986,3.54559
-0.236689,3.64188,1.78449,1.43605
-0.236674,3.84059,2.82032,1.24811
-0.236551,3.70065,0.617431,3.0713
-0.236433,3.94481,2.11105,2.35599
-0.236426,3.83132,1.48728,1.62484
-0.236396,3.84518,2.15621,5.8535
-0.236393,3.61557,2.24784,6.25521
-0.236334,3.6866,1.4907,2.02398
-0.236271,3.98871,2.46489,5.21103
-0.236206,3.83079,0.669472,3.98206
-0.236074,3.87457,1.01027,3.20448
-0.236069,3.86474,1.98415,2.52353
-0.235848,3.70916,1.65242,3.75472
-0.235782,3.65934,1.72899,4.94324
-0.235761,3.92817,2.06551,0.651934
-0.235735,3.93865,1.26913,5.88495
-0.235707,3.61446,0.441864,5.87965
-0.235638,3.94263,2.17796,3.4289
-0.235577,3.80871,0.696001,5.96214
-0.235553,3.73153,2.68242,0.209412
-0.235439,3.83922,2.04518,5.58393
-0.235277,3.85703,1.62672,3.87651
-0.23525,3.69785,1.55408,6.03951
-0.235165,3.87902,1.15685,3.15639
-0.235161,3.83532,0.257888,0.207372
-0.235143,3.89351,0.916209,2.63099
-0.235022,3.79125,2.44958,0.674294
-0.234958,3.61234,1.61448,5.10512
-0.234869,3.90411,1.78389,5.8684
-0.234782,3.71617,1.90278,5.76223
-0.234732,3.85422,1.67216,1.31838
-0.234725,3.94849,2.35133,1.67444
-0.234725,3.98967,1.6023,6.09439
-0.234717,3.64532,1.36136,1.74892
-0.234704,3.90974,2.56493,3.24522
-0.234686,3.95795,1.93727,4.52079
-0.234646,3.77611,2.14896,2.54868
-0.23463,3.84332,1.4386,2.06596
-0.234527,3.65434,0.495187,0.525518
-0.234418,3.83368,2.52867,5.61453
-0.234299,3.97587,1.80851,5.86294
-0.234094,3.7617,2.3522,2.473
-0.234054,3.60241,1.83766,4.79729
-0.234009,3.80024,0.530854,6.23981
-0.23395,3.97113,1.30205,6.03105
-0.233851,3.69074,0.0771408,1.46635
-0.233715,3.90364,1.42285,5.67785
-0.233701,3.62867,1.43576,3.23198
-0.23368,3.9168,2.9312,1.87277
-0.233606,3.62892,0.591995,5.73211
-0.233464,3.9641,1.00123,5.80475
-0.23343,3.79502,1.50871,1.27463
-0.233352,3.89484,2.40041,2.42969
-0.233315,3.664,2.43509,3.35782
-0.23331,3.83344,0.155155,0.696812
-0.233199,3.64596,1.69607,2.59256
-0.233187,3.97515,1.14809,4.25753
-0.233124,3.89329,1.83408,2.02611
-0.233084,3.88127,1.88744,0.408996
-0.233015,3.878,1.64432,1.91798
-0.233006,3.61735,1.97743,4.91818
-0.232885,3.69371,2.63182,5.16136
-0.232847,3.74253,1.95714,2.86803
-0.232796,3.68392,1.98683,4.63408
-0.232742,3.61131,1.69148,0.590198
-0.232693,3.67931,1.29943,2.09245
-0.232683,3.79125,0.50513,2.77236
-0.232628,3.92943,2.06312,0.671534
-0.232627,3.67435,1.79522,5.94958
-0.232588,3.60188,2.21338,0.393887
-0.232587,3.61173,1.6393,0.509099
-0.232586,3.87016,1.75657,0.116253
-0.232543,3.66939,1.70758,5.14698
-0.232494,3.6239,2.18542,3.78744
-0.232466,3.72227,1.39197,2.98156
-0.23228,3.7904,1.52007,3.92454
-0.232171,3.92298,1.96211,4.03321
-0.232107,3.82696,0.451557,2.32834
-0.232082,3.79665,2.70111,2.15303
-0.232048,3.95055,2.10844,0.654276
-0.232044,3.9676,2.56199,0.775015
-0.232038,3.86365,1.04664,5.72114
-0.232038,3.98257,1.955,0.979613
-0.231979,3.92618,0.269356,3.44788
-0.231977,3.85052,1.00245,0.0416449
-0.231974,3.67184,1.32622,5.25553
-0.23177,3.80225,0.14679,0.932965
-0.231744,3.99828,0.828882,3.34133
-0.231723,3.73407,2.12591,1.96175
-0.231651,3.94226,1.46628,5.39296
-0.23161,3.7391,2.15244,2.18822
-0.231556,3.67882,1.3892,3.00119
-0.231517,3.99602,0.9309,0.0808269
-0.231471,3.88543,1.30566,1.01873
-0.231462,3.65682,1.68219,4.95561
-0.231199,3.67051,1.97598,4.54271
-0.231193,3.63168,1.52522,4.69502
-0.231141,3.88567,0.837263,1.21509
-0.231132,3.95616,0.821871,1.74886
-0.231086,3.88448,1.33866,0.803842
-0.231042,3.99316,1.98391,5.14659
-0.231015,3.89224,0.446539,0.655424
-0.230994,3.79437,2.55993,5.29035
-0.230993,3.88974,2.07316,0.0522603
-0.230901,3.77139,2.2917,4.35332
-0.230851,3.82823,2.77362,4.17511
-0.2308,3.79142,1.20036,1.27713
-0.230688,3.61926,2.37216,4.97724
-0.230672,3.62586,1.28737,2.32685
-0.230646,3.91852,2.53096,5.01062
-0.230606,3.77688,0.746829,0.641131
-0.230594,3.82629,1.19643,5.22407
-0.230579,3.97516,0.380041,4.91795
-0.230476,3.63477,1.41228,0.834639
-0.23047,3.83361,1.54613,5.74677
-0.230429,3.84513,1.10657,4.54588
-0.230426,3.95635,2.37996,3.16061
-0.230419,3.84006,1.34425,0.53561
-0.230382,3.98429,1.02214,5.06071
-0.230317,3.7401,2.31424,5.28528
-0.230315,3.64802,2.12284,5.52218
-0.230286,3.8812,1.75226,1.41989
-0.230285,3.9203,0.351954,2.37718
-0.230245,3.89609,2.20426,5.48748
-0.230215,3.79669,1.55293,3.74285
-0.230196,3.69586,1.7966,0.532201
-0.230188,3.84707,0.261052,4.1464
-0.230188,3.99143,0.415029,6.02946
-0.230179,3.71536,0.429563,4.49705
-0.230133,3.74884,2.09043,1.80617
-0.230118,3.86504,0.710886,2.22044
-0.230087,3.95076,0.682586,5.85221
-0.230063,3.61134,1.15449,1.70028
-0.229984,3.64917,1.66009,2.89207
-0.229933,3.91964,1.50671,5.34268
-0.229908,3.85617,1.36545,0.0869724
-0.229854,3.77753,2.42264,0.406158
-0.229775,3.77181,1.08845,1.2551
-0.229756,3.96426,1.59369,0.146974
-0.229672,3.84697,0.561999,0.713445
-0.22967,3.67735,1.73658,1.81866
-0.229475,3.98813,1.99027,1.56936
-0.229379,3.70768,1.53344,1.9257
-0.229225,3.9776,0.646503,5.50354
-0.229051,3.61218,2.36083,2.0168
-0.228938,3.94923,2.77152,2.37804
-0.228877,3.98791,0.77708,3.94024
-0.228862,3.6667,0.70355,5.96975
-0.228844,3.61724,2.9626,2.11906
-0.228813,3.70667,1.40004,1.07762
-0.228808,3.80122,1.53294,4.4793
-0.22878,3.67151,2.40945,3.28295
-0.228734,3.78506,2.38893,0.597739
-0.228708,3.81352,1.51891,1.46398
-0.228677,3.68613,2.43264,1.98194
-0.228638,3.89444,2.54643,0.456041
-0.228577,3.90647,2.33415,2.04096
-0.228572,3.90041,2.42365,2.04714
-0.228506,3.66922,1.2511,1.22727
-0.228473,3.7268,1.39158,1.29452
-0.228438,3.88787,1.01106,1.85512
-0.228406,3.87672,1.89437,0.156629
-0.228405,3.67735,1.84657,1.54879
-0.228388,3.84605,2.59357,0.236272
-0.228279,3.91575,1.69809,0.196276
-0.228275,3.66189,1.63169,6.13945
-0.228236,3.85357,1.15102,2.86613
-0.22819,3.72545,1.2108,2.96992
-0.228129,3.82029,2.49426,1.93888
-0.228082,3.8016,2.64174,1.68551
-0.228008,3.82268,1.86692,2.16619
-0.228005,3.93205,1.23654,1.38705
-0.228,3.85656,1.20031,4.45145
-0.227994,3.90543,1.11767,4.36256
-0.227863,3.62301,1.50868,1.6745
-0.227735,3.92933,1.43849,0.530266
-0.227719,3.8632,2.06714,2.49248
-0.227681,3.83219,2.7571,3.93441
-0.22765,3.61209,0.354294,1.0677
-0.227574,3.65676,2.31006,0.0363582
-0.227485,3.95656,2.04601,5.51636
-0.227479,3.86818,2.53767,6.24733
-0.227405,3.85043,2.10634,1.19201
-0.227401,3.68263,2.29992,1.37798
-0.227366,3.95436,2.70766,2.59242
-0.22736,3.60046,1.39736,3.11468
-0.227359,3.772,2.17594,4.81219
-0.227199,3.93395,0.577464,1.1536
-0.226931,3.60192,2.58043,0.345506
-0.226915,3.75359,2.17261,2.09824
-0.2269,3.8337,2.55605,4.23724
-0.226899,3.9652,1.56803,1.69071
-0.226854,3.98178,2.38382,0.943789
-0.226768,3.69406,1.93385,1.26172
-0.226754,3.67027,0.921791,4.75601
-0.226727,3.73875,1.58102,0.178844
-0.226697,3.97415,1.55092,1.71881
-0.226668,3.62326,1.41903,2.0222
-0.226552,3.72041,1.15704,0.818911
-0.226481,3.72167,0.370086,1.21013
-0.226466,3.95079,1.55563,2.11842
-0.226439,3.97578,1.42608,3.2088
-0.226427,3.85651,1.1959,0.285792
-0.226423,3.87499,2.37907,6.2758
-0.226379,3.89187,0.811923,4.3119
-0.226315,3.95962,1.19619,0.996022
-0.226309,3.62393,2.89455,2.55405
-0.226295,3.92609,1.4458,4.09866
-0.226288,3.70174,2.39648,2.4435
-0.226243,3.97987,2.97187,4.77919
-0.226237,3.78066,1.14254,0.758618
-0.226224,3.66379,0.755072,2.68411
-0.226164,3.60869,0.936422,0.0545481
-0.226156,3.98679,0.650262,2.15289
-0.225978,3.61822,2.54798,2.76679
-0.225893,3.663,1.76419,1.11579
-0.22587,3.7973,1.74756,5.17838
-0.22576,3.9779,2.51145,3.8408
-0.225707,3.81572,1.0104,3.38414
-0.225698,3.8295,1.63656,4.62733
-0.225605,3.63131,2.59972,2.29682
-0.225592,3.70748,0.604533,4.74945
-0.225574,3.76207,2.1864,6.21694
-0.225392,3.89554,1.63517,1.68178
-0.225275,3.83573,2.09931,2.67813
-0.225237,3.81784,1.22889,5.83425
-0.225115,3.93142,0.542439,1.75188
-0.225051,3.86537,2.12335,1.93178
-0.22505,3.7044,1.96711,3.77653
-0.224992,3.8329,1.3928,3.35502
-0.224923,3.74958,2.87447,2.21187
-0.224914,3.83795,0.702844,5.39506
-0.224894,3.6484,2.79966,4.44114
-0.224885,3.68088,1.69077,5.64943
-0.224729,3.72995,2.42584,3.38826
-0.224721,3.71072,2.98696,2.2834
-0.224636,3.92707,1.36425,0.779249
-0.224571,3.88744,1.5848,1.49683
-0.22454,3.89034,1.41902,1.32386
-0.224382,3.75434,2.12788,1.68831
-0.224379,3.82359,1.83977,1.47947
-0.224365,3.85092,1.81941,5.72945
-0.224304,3.98581,2.50568,6.00068
-0.224232,3.81377,1.80884,1.72942
-0.224081,3.63295,1.99603,2.84307
-0.224076,3.80219,1.20654,2.44259
-0.223967,3.69974,0.240586,4.69015
-0.223961,3.68429,0.206614,4.49379
-0.223958,3.94447,0.548572,3.7157
-0.223955,3.80488,1.82047,3.25302
-0.223951,3.92852,1.23069,2.76824
-0.22395,3.78579,1.44499,4.0061
-0.22392,3.60832,1.36116,1.02394
-0.223915,3.92961,1.32519,5.61085
-0.223896,3.78267,1.32076,5.40496
-0.223885,3.66174,1.37312,1.00722
-0.223846,3.89668,1.71363,0.0901048
-0.223838,3.98573,2.36789,1.63273
-0.223827,3.74494,1.7517,2.42243
-0.223766,3.95738,0.873212,2.98048
-0.223701,3.91817,1.91562,3.52638
-0.223418,3.76634,2.65717,4.08291
-0.223412,3.83261,0.600229,5.13776
-0.2234,3.87401,1.76189,0.712425
-0.223393,3.7155,2.54602,1.81847
-0.223359,3.60945,1.75049,6.25996
-0.223357,3.71808,2.20331,4.53209
-0.223307,3.68003,1.27901,2.93578
-0.223279,3.6467,1.42473,2.2498
-0.223267,3.99294,1.50916,1.8993
-0.223061,3.72732,2.39303,4.09387
-0.22305,3.92191,2.35693,3.41274
-0.223036,3.66612,2.69093,5.61545
-0.223027,3.91383,2.32795,3.51135
-0.223013,3.64881,1.82381,4.41115
-0.223011,3.66197,1.14,6.16473
-0.222966,3.79036,0.380014,6.099
-0.22292,3.73684,1.69222,0.472258
-0.222846,3.93159,1.06593,1.78632
-0.2228,3.95556,0.950422,3.02307
-0.222784,3.90574,0.990025,6.27011
-0.222769,3.79327,1.15154,1.71482
-0.222727,3.91473,0.645359,6.03111
-0.222725,3.73348,1.41011,3.40712
-0.222668,3.66141,2.13716,5.4742
-0.222524,3.60537,2.64812,2.05646
-0.222469,3.61872,1.29792,6.04215
-0.222469,3.76859,1.73559,3.28848
-0.222447,3.79106,1.65201,1.13252
-0.222416,3.98192,2.28845,5.20831
-0.222355,3.72436,1.5682,0.85119
-0.222336,3.87013,2.03956,5.68939
-0.222304,3.77021,1.02942,4.11446
-0.222248,3.89265,2.13034,3.12144
-0.222225,3.94125,1.23061,1.59642
-0.222186,3.65432,1.47625,6.16715
-0.222166,3.87774,2.82518,0.224078
-0.222059,3.85565,1.04177,4.99677
-0.222046,3.89949,0.651099,5.05284
-0.222046,3.67006,1.78874,2.40156
-0.221963,3.86828,2.55903,6.00424
-0.221927,3.65423,2.73994,4.56357
-0.221909,3.89137,2.19319,2.82734
-0.221908,3.68515,1.72047,0.187811
-0.221852,3.91708,2.51037,5.63677
-0.221843,3.75288,0.722836,5.52645
-0.22183,3.9848,1.66824,1.06602
-0.221803,3.70088,1.33526,6.07013
-0.221739,3.90753,1.10693,5.23274
-0.221723,3.61746,2.2271,5.22301
-0.221708,3.6594,2.92881,0.0041619
-0.221646,3.67542,1.39303,3.65277
-0.22159,3.92642,1.52902,3.23097
-0.221534,3.75387,1.58037,0.869162
-0.221467,3.86501,1.48473,5.723
-0.221323,3.60197,0.306328,0.3728
-0.221299,3.64121,1.87584,4.58388
-0.221193,3.86137,2.05128,5.70724
-0.221166,3.71815,2.7144,3.69336
-0.221149,3.71163,1.02228,1.51513
-0.22111,3.76152,1.56326,4.90125
-0.221098,3.9681,1.41703,2.11743
-0.221079,3.74498,1.20694,1.39683
-0.221077,3.88023,1.93253,4.76842
-0.221066,3.99212,0.854269,6.06151
-0.221063,3.65671,2.41866,2.61182
-0.22106,3.65362,2.12249,0.929461
-0.221018,3.71732,0.261312,0.911263
-0.220953,3.86195,1.1669,5.11596
-0.220917,3.96506,2.0674,2.12959
-0.220893,3.71123,0.840986,0.596602
-0.220887,3.85601,1.3158,3.1541
-0.220872,3.95308,0.952506,3.82236
-0.220839,3.71381,0.728105,0.836028
-0.220704,3.80199,1.43973,4.17283
-0.22061,3.68248,2.99115,2.31786
-0.2206,3.85415,0.761414,2.28097
-0.22058,3.64145,1.54113,5.83432
-0.220494,3.77913,2.98647,3.83669
-0.220487,3.84511,1.90718,0.84269
-0.220459,3.89403,2.36727,1.17924
-0.220382,3.80503,1.49003,6.09039
-0.220268,3.89127,2.71089,3.89297
-0.220267,3.84543,0.0655481,5.49045
-0.220007,3.64188,2.5304,2.33651
-0.219976,3.93884,2.06165,1.26574
-0.219974,3.85383,0.709863,1.40593
-0.21996,3.77168,0.832742,5.21062
-0.219834,3.7925,2.21654,2.43578
-0.219759,3.94455,1.05006,4.19215
-0.21971,3.98709,2.50556,5.11178
-0.219655,3.89992,1.75826,4.90618
-0.219601,3.68773,2.00974,5.74412
-0.2196,3.69606,1.92889,0.871792
-0.219561,3.64709,2.32904,1.92972
-0.219556,3.94239,0.715686,4.72512
-0.219552,3.75568,1.93638,4.77278
-0.219543,3.74728,1.54822,0.421692
-0.219539,3.77925,2.31271,1.79742
-0.21941,3.8748,1.1534,0.826058
-0.219405,3.6361,0.900198,6.13592
-0.219344,3.9251,0.356923,1.4431
-0.219307,3.91694,1.76963,5.80834
-0.219286,3.9004,0.681057,5.04533
-0.219206,3.70511,2.50301,5.39166
-0.219123,3.93931,1.54732,5.69779
-0.219096,3.74974,1.88651,5.42091
-0.219063,3.90792,2.10256,2.21551
-0.219001,3.77023,0.636632,1.31949
-0.218902,3.99124,0.34589,3.43319
-0.218899,3.87285,1.19974,2.79002
-0.218871,3.86726,2.9107,3.90477
-0.21883,3.91767,0.994897,0.187397
-0.218768,3.81795,2.397,0.727782
-0.218759,3.64377,2.37172,2.80097
-0.218732,3.77201,0.942144,5.88193
-0.218628,3.77619,0.827807,2.18505
-0.218616,3.93434,1.3161,2.16372
-0.218521,3.63666,1.64761,0.499368
-0.218517,3.95748,0.684713,5.48017
-0.218466,3.64907,0.936597,3.64284
-0.218424,3.85767,2.2611,5.16235
-0.218383,3.99553,2.49696,2.7177
-0.218362,3.92527,1.79876,0.473778
-0.218326,3.81945,1.07131,4.18444
-0.218272,3.7377,1.27676,2.4056
-0.21821,3.67082,1.58976,3.0791
-0.218187,3.65385,2.26926,4.43887
-0.218181,3.7315,2.24118,0.509395
-0.218073,3.82822,1.77595,1.18563
-0.217957,3.83532,1.66173,0.204361
-0.217825,3.76534,2.53489,5.16592
