-9.74575,3.83474,2.97246,2.33142
-9.74572,2.05729,1.03869,2.01274
-9.74571,2.58012,1.63151,3.24897
-9.74569,3.62281,2.71875,4.27592
-9.74564,1.6146,2.50885,0.25878
-9.74562,1.73621,2.46141,3.95778
-9.74558,3.83975,1.9026,5.00693
-9.74555,3.55484,1.21273,3.51792
-9.74553,2.84888,1.9266,1.94874
-9.74551,3.22971,1.91244,1.40322
-9.74545,3.1504,0.234473,5.39883
-9.74535,3.81032,2.25924,4.13693
-9.74523,1.01562,1.76834,4.24054
-9.74519,2.736,1.38862,1.84304
-9.745,3.97886,1.93072,2.58959
-9.74499,1.92704,1.82835,3.9343
-9.74494,3.39734,1.33568,4.24401
-9.74493,3.71545,1.49657,4.35744
-9.74483,2.29856,1.24091,3.03338
-9.74475,3.97077,0.471085,5.0399
-9.74475,3.7434,0.884284,6.03523
-9.74469,2.83049,0.577899,4.07403
-9.74456,2.45273,2.02589,1.4314
-9.7445,2.48665,1.45737,4.99902
-9.7445,2.41229,1.67651,4.62268
-9.74449,2.40717,2.5731,3.84187
-9.74444,0.635167,2.30309,0.214538
-9.74443,1.46077,1.44819,2.94443
-9.74438,3.82431,2.26401,4.62443
-9.74432,3.34357,2.40503,4.18988
-9.74431,1.78939,2.20444,1.5173
-9.7443,3.51695,2.58529,3.31125
-9.74429,2.58488,2.93957,5.2043
-9.74427,3.3753,2.75641,5.61299
-9.74418,3.85102,1.63984,2.6069
-9.74412,1.86588,0.741123,3.41947
-9.74409,3.99564,0.766627,1.49159
-9.74397,3.55277,2.49453,2.13575
-9.74395,3.64274,0.343978,4.53426
-9.74393,3.93517,1.46471,2.24333
-9.74378,3.01759,1.83448,2.21494
-9.74376,3.76684,2.73342,5.12034
-9.74361,3.33623,1.14949,1.24067
-9.74358,2.68239,2.42149,1.11209
-9.74349,3.28036,1.18468,4.0216
-9.74347,3.34963,1.91365,2.63379
-9.74342,3.95171,1.30607,2.25185
-9.74341,3.17872,2.18665,5.25779
-9.7434,3.94638,1.02465,1.66114
-9.74337,3.27877,1.7517,3.53973
-9.74332,3.25759,0.777668,2.35373
-9.74332,3.90859,0.87618,0.718149
-9.74331,3.41597,2.13762,3.47174
-9.74331,2.37116,1.59944,6.24529
-9.74326,3.65402,2.32479,4.9316
-9.74325,3.01896,2.00509,0.915843
-9.74321,1.86757,0.792044,4.04108
-9.74314,3.764,1.25017,0.982729
-9.74299,1.86743,0.545613,0.282792
-9.74296,3.44953,1.31764,0.889036
-9.74294,3.24037,0.420481,5.99713
-9.74288,3.25691,1.6259,2.71557
-9.74286,3.66391,1.98288,4.17559
-9.74286,2.68364,0.90484,3.09258
-9.74281,2.25221,0.662429,1.6804
-9.7428,1.36457,0.695555,4.75234
-9.74279,1.42479,1.18922,2.84875
-9.74271,2.80232,2.3015,2.36627
-9.74266,1.67542,1.76526,5.10989
-9.74258,3.09738,1.02313,5.93694
-9.74253,3.69503,1.6457,3.40824
-9.7425,2.61938,1.72793,2.08645
-9.74249,2.49556,2.90536,1.3117
-9.74246,3.03623,2.16704,1.23601
-9.7424,2.19267,0.729644,0.747043
-9.74231,3.00572,1.31243,2.42496
-9.74224,2.95067,1.89358,5.67767
-9.74223,3.09691,2.42343,3.73574
-9.74218,3.10299,1.93968,1.44584
-9.74216,2.09392,1.46814,1.74448
-9.74205,3.63153,1.91003,3.97675
-9.74204,2.68959,0.489196,4.83502
-9.74204,2.68871,1.65512,2.85663
-9.74199,2.46719,1.09558,0.707814
-9.74192,2.82229,1.923,4.19319
-9.74184,2.99865,2.43835,5.24985
-9.74179,3.16991,0.459858,4.72854
-9.74178,3.83484,1.71573,6.01581
-9.74177,3.37804,1.17449,4.36199
-9.74176,3.0402,1.73059,4.35684
-9.74169,3.56394,0.658055,0.461372
-9.74168,2.02249,0.660081,1.91622
-9.74166,3.42448,0.398377,1.49982
-9.74163,3.02561,1.74434,6.18369
-9.74156,2.91856,1.4591,3.93513
-9.74153,2.36723,2.25359,5.88311
-9.74152,2.01663,1.77183,5.77354
-9.74149,2.65725,2.14975,5.58492
-9.74143,3.78135,0.814093,3.45759
-9.74139,3.18773,1.44207,0.32851
-9.74131,2.73066,1.51377,4.05206
-9.74121,2.47845,1.34075,4.60893
-9.74121,3.98617,0.970452,0.718473
-9.74115,1.64854,1.86366,5.82508
-9.74104,1.19009,1.01319,5.97633
-9.74101,2.40688,1.28524,0.132159
-9.741,3.66347,0.479066,5.2794
-9.74097,3.50807,0.543242,2.28875
-9.74091,3.80878,0.703171,3.95246
-9.74084,2.50698,0.922687,4.48706
-9.74081,2.58945,0.869733,2.67566
-9.74078,2.2817,1.90463,4.80638
-9.74065,2.2117,2.05086,5.57816
-9.74063,1.38973,1.84981,5.91096
-9.74059,3.21079,2.39661,3.96705
-9.74054,3.29051,1.97211,0.0410288
-9.74052,3.19604,1.0265,1.94528
-9.74043,2.57417,0.369129,4.74763
-9.74037,1.90474,0.791303,4.65903
-9.74034,2.56,1.93926,5.77665
-9.74031,3.11478,1.80719,2.98773
-9.7403,3.51176,0.415154,2.09564
-9.74025,2.36405,2.44057,3.29642
-9.74024,2.9321,0.766695,2.69179
-9.74022,2.90507,2.15138,2.47583
-9.74021,2.32845,0.619403,4.19448
-9.74017,3.6707,0.637058,5.11118
-9.74015,3.91101,1.02387,5.16762
-9.74008,0.655328,0.194617,0.208426
-9.74006,3.58821,1.65001,4.19125
-9.74001,1.8737,1.30572,6.01463
-9.73993,2.36602,0.857987,0.53615
-9.7399,2.89219,1.93417,2.83331
-9.73979,3.09743,2.27125,0.396202
-9.73972,3.76534,1.97256,1.43949
-9.73969,3.48881,2.23936,5.0951
-9.73961,3.46903,0.649737,4.44029
-9.73961,3.8519,1.08383,1.69944
-9.7396,3.82639,1.9392,0.494228
-9.73953,2.34332,1.60793,1.96419
-9.73953,3.97431,2.79675,2.42716
-9.73952,3.86564,0.491317,1.57811
-9.73944,3.32819,2.79271,3.2972
-9.73943,3.08042,0.331805,1.47654
-9.73931,3.53548,0.97831,2.09596
-9.73927,2.57888,2.83311,0.292123
-9.73926,3.68703,2.50438,5.18307
-9.7392,3.94049,1.73911,1.84356
-9.73917,2.99749,1.35813,3.92791
-9.73912,3.59957,0.926909,4.60479
-9.73909,3.36072,1.41511,3.83993
-9.73906,3.80099,1.22177,2.9832
-9.73906,3.57674,0.621298,1.52737
-9.73905,2.79415,0.55896,4.60605
-9.73905,3.32328,2.58764,0.72165
-9.7389,1.80794,1.59363,2.02274
-9.7389,3.25584,1.20419,2.87666
-9.73884,3.79171,1.46553,0.711027
-9.73881,3.94162,1.40769,4.89983
-9.73857,3.26602,2.04739,0.492494
-9.73854,1.2258,1.98372,2.36452
-9.73847,2.2203,0.909573,0.279573
-9.73841,3.42604,0.527781,2.80186
-9.7384,3.99485,2.13378,4.37955
-9.73836,2.61666,2.91537,0.56519
-9.73826,3.23097,1.00768,6.24921
-9.73824,2.18356,0.55869,1.27443
-9.73821,2.62315,2.0712,1.28831
-9.73819,3.14227,2.44725,2.7513
-9.73814,3.26534,1.43467,2.48685
-9.73812,3.91775,1.90117,5.39864
-9.73809,3.80271,1.88837,1.6513
-9.73808,3.40156,2.06826,2.32713
-9.73803,1.11987,1.34851,5.97078
-9.73799,2.5031,2.08543,6.15491
-9.73796,1.18557,2.31675,5.64789
-9.73793,3.8531,2.23711,4.39276
-9.73791,3.25955,1.16264,4.53654
-9.73789,3.81756,0.988052,0.691361
-9.73788,3.86768,1.26877,4.80221
-9.73787,2.17844,1.28121,5.81065
-9.73785,3.26003,0.951399,4.40935
-9.73779,2.86479,2.93714,1.06986
-9.73773,1.142,1.60986,3.26711
-9.73772,2.81371,1.68493,4.85799
-9.73762,3.94102,1.12929,5.79604
-9.73752,2.0178,0.460698,5.78839
-9.73748,3.47543,1.30394,4.62818
-9.73742,3.21231,2.74238,5.70564
-9.7374,3.6581,2.18613,4.00703
-9.73723,3.67763,1.33294,5.30235
-9.73723,3.10994,0.301409,5.94935
-9.73721,2.889,2.55751,4.8836
-9.73715,2.42336,2.02079,4.75882
-9.73711,3.68853,1.62915,1.22075
-9.73709,3.92178,1.26513,3.57239
-9.737,3.18533,0.856639,0.0967791
-9.73691,2.95828,1.96108,3.87866
-9.73687,3.70572,0.943971,4.85284
-9.73686,3.78764,1.78406,4.67186
-9.73684,2.31814,0.766281,5.01026
-9.73682,3.1861,1.97905,2.3513
-9.73682,2.557,0.895565,0.296527
-9.73679,3.15447,2.64433,4.21695
-9.73669,2.21783,1.8178,1.50549
-9.73667,3.32724,1.87172,1.71685
-9.73656,2.39648,3.03579,5.31493
-9.73648,3.68837,2.955,5.02876
-9.73641,3.92995,1.63956,3.26441
-9.73639,3.35515,2.8371,5.04746
-9.7363,3.87427,2.0159,2.41787
-9.73628,3.38922,1.15847,2.63353
-9.7362,1.40807,1.32458,5.48535
-9.73595,1.14189,2.52695,4.91417
-9.73595,2.66012,1.2448,3.89936
-9.73594,3.45552,2.40333,5.76713
-9.73593,3.8745,1.12692,2.34306
-9.73592,3.06215,0.569459,3.09816
-9.7359,3.05577,2.19577,4.79464
-9.7359,3.55738,1.67152,1.31609
-9.7359,1.9996,0.796937,3.6848
-9.73586,3.71667,1.65909,1.1205
-9.73583,3.37418,1.89851,3.02846
-9.73579,3.61568,2.40542,4.33277
-9.73577,3.50337,2.72714,4.7711
-9.73566,3.47132,1.66005,5.83272
-9.73565,3.30814,2.16858,0.730519
-9.73561,3.06472,1.10945,2.72374
-9.73547,3.4594,2.36722,5.18133
-9.73545,3.16369,1.15563,0.328923
-9.7353,3.04181,0.764623,1.18654
-9.73526,3.14613,0.420784,2.61155
-9.73515,1.03324,1.31696,5.17576
-9.73505,3.74869,0.621792,4.88413
-9.73502,3.16581,2.34514,4.03006
-9.73496,3.64854,2.42206,0.0231006
-9.73479,3.98061,0.815699,5.90427
-9.73479,2.89465,1.80313,3.53611
-9.73476,3.33161,2.43637,2.51358
-9.73475,3.6378,0.693242,1.7073
-9.73473,3.4536,2.38448,2.96231
-9.73473,3.35156,1.05052,5.2441
-9.73468,3.67512,1.84851,6.22056
-9.73453,2.27181,1.23764,0.18121
-9.73449,3.34766,2.0678,4.26298
-9.73449,3.35597,3.10713,5.16622
-9.73445,2.05232,2.25511,1.65893
-9.73443,3.68904,2.52906,5.82931
-9.73436,3.97532,2.55089,0.711791
-9.73434,2.91348,3.04318,3.80771
-9.73421,2.20124,2.08256,5.61507
-9.73418,2.67459,0.878571,4.74925
-9.73418,3.95756,1.28687,0.399705
-9.73417,3.82611,1.25478,6.05682
-9.73415,2.593,1.23337,1.10156
-9.73413,3.91449,1.28776,1.2498
-9.7341,3.63321,1.11448,3.72755
-9.73401,3.82975,1.64066,4.35304
-9.73382,1.33849,3.05753,2.22877
-9.73382,2.7543,2.06031,2.69648
-9.73373,2.45714,0.670593,1.02174
-9.73366,3.78275,1.06604,6.16228
-9.73362,3.30577,2.83463,1.00985
-9.73358,3.53204,0.891437,2.27275
-9.73355,2.39781,1.37947,3.91475
-9.73352,2.80422,0.551579,4.4484
-9.73349,2.75596,2.12268,1.05447
-9.73346,3.11174,1.75087,4.04192
-9.73342,1.04998,0.215824,1.80076
-9.73338,1.55191,2.01239,5.77468
-9.73336,2.5595,2.269,2.10539
-9.73333,3.6176,2.14961,2.30843
-9.73328,2.68644,0.806005,2.88071
-9.73327,2.57318,1.13442,4.0513
-9.73323,3.2329,2.0268,3.54218
-9.73323,3.25068,2.19125,1.10546
-9.73323,3.79913,1.30486,4.10548
-9.73319,3.28213,1.67583,4.28791
-9.73319,3.93594,2.20498,0.0233933
-9.73317,3.93925,0.695048,5.50389
-9.73316,0.885367,0.408752,3.18942
-9.7331,3.94549,2.76487,3.90499
-9.73301,3.3878,1.5989,6.25356
-9.733,3.18249,2.53452,2.43848
-9.73297,2.29489,1.2092,4.27593
-9.73296,2.48615,1.35166,0.772819
-9.7329,3.97164,0.464417,0.0299112
-9.73289,3.07145,0.29058,5.74438
-9.7328,3.6185,2.37785,2.06921
-9.73273,2.68523,2.85619,1.48699
-9.73268,1.09047,1.80629,4.03157
-9.73252,1.9512,1.14398,2.70376
-9.73249,3.31983,1.75954,5.19028
-9.73249,2.70795,1.13239,2.71392
-9.73248,2.00395,1.18408,5.42513
-9.73246,2.50991,1.67662,5.99069
-9.73242,1.5948,2.20329,2.65106
-9.73237,3.24163,2.65138,5.77405
-9.73236,3.04522,0.769403,4.79896
-9.73234,2.1159,1.51791,5.5013
-9.73232,3.41651,1.59481,5.56957
-9.73232,3.56085,0.82804,0.071788
-9.73226,3.88958,1.28326,4.47629
-9.73223,2.74536,2.89482,0.139266
-9.73222,3.74817,2.32468,2.32701
-9.73196,2.50294,0.978329,5.81016
-9.73194,1.73628,2.13915,1.23
-9.73192,3.65042,1.64798,0.642432
-9.73188,3.75992,0.541657,5.06255
-9.73186,2.0344,1.50182,1.25141
-9.73186,3.78707,1.24739,4.60592
-9.73182,3.88629,2.05894,2.9559
-9.73182,3.12217,0.674124,4.57828
-9.73181,3.78675,0.953239,2.88796
-9.73179,1.43568,2.31047,4.05704
-9.73177,2.78473,1.61133,4.78425
-9.73177,3.96178,1.40957,3.13872
-9.7317,3.20037,2.70629,0.736304
-9.73169,3.21477,2.40744,5.96721
-9.73163,2.07775,2.55523,5.88795
-9.73162,2.5753,2.20194,0.537824
-9.73162,2.96567,1.60656,4.27222
-9.73156,3.64088,1.24613,2.06667
-9.73144,3.40272,1.81502,4.82261
-9.73142,2.86383,0.425648,0.362617
-9.73141,2.81206,1.05274,0.583914
-9.73137,3.52311,2.79917,3.97245
-9.73133,3.63571,1.02104,3.6783
-9.73133,2.36748,1.88166,4.01567
-9.73133,3.74755,1.59379,4.13256
-9.73112,3.70856,1.10041,2.91765
-9.7311,3.98522,1.47924,5.2558
-9.73102,3.83371,1.05978,2.13277
-9.73094,3.82348,0.953921,0.020065
-9.73085,3.56818,2.18398,3.08779
-9.73079,3.14009,0.523026,3.34438
-9.73078,1.68417,2.34335,1.97995
-9.73066,2.4789,1.57457,0.566368
-9.73065,3.41294,0.313227,4.54698
-9.73052,3.5525,0.731973,2.74141
-9.73051,3.74722,1.9913,1.19207
-9.7305,3.23073,1.25437,2.40571
-9.73038,3.70166,1.96541,4.22928
-9.73024,3.16976,0.78265,0.261319
-9.73023,3.86771,1.27076,2.89606
-9.73016,3.92213,1.85357,2.31062
-9.73005,3.78916,1.6631,5.38098
-9.72998,3.63622,2.55521,4.202
-9.72998,2.48437,1.35138,4.14809
-9.72993,3.86478,2.2357,4.6739
-9.72986,2.1458,1.71983,4.86146
-9.72977,2.79648,1.4582,3.61197
-9.72976,3.53854,1.44588,2.55371
-9.72973,3.23963,1.68024,2.34042
-9.72968,2.91673,2.57163,5.80056
-9.7296,1.4562,0.476744,2.51378
-9.72957,3.00518,1.09479,1.16802
-9.72953,3.82349,0.0680336,0.359918
-9.72951,2.03947,1.43811,2.71138
-9.72948,3.94955,1.70463,3.79378
-9.72939,3.77075,2.43702,5.60293
-9.72938,3.86518,1.02273,0.473686
-9.72928,1.10894,2.39479,4.1309
-9.72921,1.91508,1.3177,4.72076
-9.72919,2.17778,0.928361,3.7473
-9.72911,3.53984,1.2998,2.61656
-9.7291,3.09956,0.665092,0.360388
-9.72908,2.13176,0.814121,0.8371
-9.72907,3.26133,0.86162,3.39229
-9.72903,3.49661,1.38143,2.53969
-9.72897,2.98417,2.99784,5.85187
-9.72896,2.62507,1.52406,3.24377
-9.72896,2.29109,1.17658,0.343921
-9.72892,1.31407,1.39583,5.70471
-9.72892,2.95111,1.54757,0.360243
-9.72882,2.90732,0.732774,5.22523
-9.72881,1.73386,0.822161,1.68733
-9.72877,2.61003,1.66899,0.889561
-9.72862,3.12966,1.16144,0.752063
-9.72856,3.07003,1.82995,1.19378
-9.72846,2.92488,2.34195,3.49086
-9.72846,1.18157,1.12378,0.29302
-9.72839,3.20595,0.726384,6.12732
-9.72835,2.17623,2.22707,4.46972
-9.72833,3.69082,1.20057,6.18573
-9.72822,2.5376,0.599159,5.50107
-9.72821,3.50835,0.257683,5.79664
-9.72819,3.84645,2.11736,1.5229
-9.72804,3.05104,2.18014,5.24629
-9.72788,1.75531,1.20885,2.25975
-9.72786,2.81942,1.63127,6.283
-9.72784,3.62962,1.49137,1.62192
-9.72782,1.32454,2.93774,5.40464
-9.7278,3.1525,2.10419,5.52807
-9.72769,3.43013,1.05872,5.39114
-9.72742,3.27683,2.81651,1.65188
-9.72741,0.782148,2.55089,3.13381
-9.72739,2.94011,1.85655,0.848612
-9.72737,3.46056,1.39205,4.40066
-9.72737,2.20341,1.28493,2.52716
-9.72737,1.80008,1.16206,1.28777
-9.72731,3.40257,1.0269,2.45101
-9.7273,3.05175,1.27614,3.85348
-9.72728,3.58801,1.65506,4.94914
-9.72728,1.5676,1.77799,1.70222
-9.72727,3.52814,2.0413,4.62144
-9.7272,0.944292,0.490314,5.6014
-9.72719,1.67436,1.59804,6.00833
-9.72714,3.30399,1.54397,3.89665
-9.72713,2.89701,2.32253,1.23167
-9.72706,2.21675,2.91462,4.93228
-9.72704,3.59365,0.71345,0.337908
-9.72699,3.00412,1.00986,4.62296
-9.72686,3.06404,0.763106,5.2072
-9.72679,3.7917,1.09671,5.06086
-9.72677,2.67878,1.22653,3.11841
-9.72666,3.38427,1.52072,3.94986
-9.72664,2.96114,2.11629,0.0802121
-9.7265,2.3458,3.02689,0.302703
-9.72649,3.50479,1.26112,0.542089
-9.72645,2.32199,1.67321,1.31277
-9.72642,3.25003,1.41697,5.83031
-9.72642,3.5325,0.977221,3.24735
-9.72642,2.48502,1.52287,2.88748
-9.72641,1.13482,1.74722,4.07248
-9.72639,2.80417,0.884066,2.22262
-9.7263,3.57239,2.07634,4.98228
-9.72623,3.29526,1.06489,0.37783
-9.72623,3.59081,0.728531,4.02068
-9.7262,2.58391,1.14482,2.4958
-9.72616,3.98917,0.600992,6.27452
-9.72607,3.77763,2.76192,3.7069
-9.72607,3.69481,0.41825,1.59902
-9.72605,3.61072,1.35552,1.08006
-9.72595,2.90159,1.94009,2.75248
-9.72585,2.55837,1.04882,3.22289
-9.72572,3.73993,0.994513,5.303
-9.72572,3.42836,2.44781,3.55357
-9.72571,3.74705,1.09984,2.92236
-9.72566,3.37443,0.815491,3.27801
-9.72565,1.97583,0.246868,4.84165
-9.72563,3.68069,1.04499,3.09627
-9.72562,3.09259,1.38172,0.105049
-9.7256,1.86888,0.571735,6.17046
-9.72552,2.81346,1.22807,5.98721
-9.72539,3.05028,1.83833,2.00622
-9.72537,3.60495,1.98363,4.06715
-9.72528,2.46078,0.751644,1.99266
-9.7252,3.86069,1.29466,2.06803
-9.72519,3.84219,1.58001,4.74312
-9.7251,2.48946,2.02086,3.90505
-9.72507,3.81721,2.43633,2.02879
-9.72505,3.29677,2.05763,1.04426
-9.72499,3.1095,2.25906,1.73385
-9.72489,2.30972,2.8434,2.65217
-9.72482,2.7741,0.210023,1.28617
-9.72482,2.51898,0.439225,0.274877
-9.7248,3.15674,1.94617,2.23119
-9.72479,3.84497,2.46156,2.1896
-9.72472,3.2915,2.96019,6.15026
-9.7247,2.57782,1.28529,4.57591
-9.72469,3.57665,2.4657,5.78017
-9.72462,2.97874,0.852541,5.70529
-9.72456,2.50347,0.581852,4.74035
-9.72455,3.40534,2.61228,2.40125
-9.7244,2.14768,1.62595,5.21094
-9.7244,2.00376,1.32589,2.48802
-9.72437,3.56927,0.567545,2.2845
-9.72434,3.88206,2.22235,5.89262
-9.72433,3.16435,2.78016,4.81713
-9.72432,2.55037,0.144285,2.07725
-9.72421,3.29181,1.47627,1.97553
-9.72408,3.95092,0.808709,1.19991
-9.72405,3.2911,0.337697,2.994
-9.72395,3.28093,0.734825,1.67301
-9.72394,3.3284,2.46224,4.31214
-9.72389,3.51479,1.99972,6.05116
-9.72359,2.92813,1.02439,5.12074
-9.72358,3.39555,2.03879,5.82824
-9.72348,2.44956,2.75971,4.01877
-9.72336,1.91989,1.23029,0.513636
-9.72333,1.65242,1.64014,1.78514
-9.72332,2.38054,1.94095,0.344741
-9.72331,3.68317,1.94492,1.08162
-9.72331,3.19325,2.70771,3.56558
-9.72323,1.14016,1.54535,5.13911
-9.72321,3.61184,0.959856,2.6283
-9.72319,2.60986,1.27118,6.10733
-9.72304,3.46489,0.853273,1.04392
-9.723,3.05401,2.38577,3.13154
-9.72299,2.86533,1.46009,3.45138
-9.72289,2.95495,1.26404,1.94463
-9.72283,3.01147,0.960128,5.70513
-9.7228,3.64298,1.65829,1.28891
-9.72277,3.20312,2.12121,1.67838
-9.72271,3.36969,2.70254,4.02273
-9.72259,1.00787,1.04576,1.14298
-9.72258,2.37905,0.605762,2.85548
-9.72258,2.12819,0.827099,2.13517
-9.72253,3.42054,2.40475,4.50574
-9.72248,3.92022,2.04673,3.43884
-9.72234,3.52715,2.80242,0.469418
-9.72231,2.07986,1.57861,6.22885
-9.72228,1.33001,1.91347,2.5757
-9.72221,3.02123,1.59775,2.10896
-9.72214,2.05118,0.496189,5.34606
-9.72213,3.95121,1.70671,0.666624
-9.72193,2.19056,2.37582,0.491354
-9.72193,2.57428,1.11931,4.64059
-9.72192,3.97624,2.4889,5.74966
-9.72189,3.59882,2.69788,4.77811
-9.72186,3.89146,2.00747,0.00489031
-9.72181,2.78525,1.08407,4.93424
-9.72172,2.69307,0.813652,2.392
-9.72169,3.885,1.82533,6.04424
-9.72168,1.8874,2.23282,0.350017
-9.72162,2.61527,0.336208,4.88712
-9.72156,3.40218,1.15973,1.96223
-9.72128,3.71157,1.71584,4.54315
-9.72121,3.87498,2.17035,2.24203
-9.7212,3.93401,1.3423,1.46675
-9.72115,3.7137,1.08744,4.66565
-9.72108,2.33555,1.89647,5.59797
-9.72092,3.66886,1.52836,4.697
-9.72085,2.38405,0.618795,2.01245
-9.72076,3.79057,1.78904,4.84159
-9.72069,3.79546,1.87389,2.53103
-9.72068,3.6519,2.78418,3.32881
-9.72065,3.54716,0.793791,5.91716
-9.72056,3.52637,0.620368,4.41808
-9.72052,2.75614,1.07429,3.69122
-9.7205,3.45338,1.44526,2.31474
-9.72046,3.04337,1.04904,0.485269
-9.72046,3.07156,1.15044,2.30218
-9.72041,3.84608,1.36737,3.25863
-9.72039,0.978265,1.28377,2.69105
-9.72029,2.29375,2.22222,0.514401
-9.72017,3.08481,1.2519,3.88241
-9.72013,2.52185,0.738659,4.58778
-9.72011,2.38301,0.573657,5.47425
-9.72011,2.95481,0.656425,4.75932
-9.72006,2.76697,1.54455,0.217807
-9.72003,0.842534,2.5528,5.00707
-9.72002,1.94884,0.839887,5.26706
-9.71992,2.7401,1.88876,2.99384
-9.71992,3.38594,1.55334,6.18225
-9.71987,1.23326,1.20574,1.20157
-9.71972,2.5169,1.30173,0.269977
-9.71971,3.34761,0.514597,2.77126
-9.71969,1.35824,0.999463,1.65247
-9.71951,3.76742,1.06568,4.12998
-9.71945,3.72601,1.28826,0.400833
-9.71939,1.07627,1.16658,5.01993
-9.71934,2.49271,1.21646,1.72257
-9.71926,3.88943,2.2335,2.98308
-9.71926,3.87694,1.94168,0.737617
-9.71922,2.32563,0.183092,3.83163
-9.71918,2.71695,2.10713,5.86876
-9.71911,2.29413,2.79374,1.63293
-9.71906,3.19869,1.13203,4.60525
-9.71891,3.11565,1.80796,1.39498
-9.71889,2.12749,2.68528,1.61472
-9.71885,3.59909,1.74834,2.60749
-9.71882,0.907347,1.8333,2.48742
-9.71882,3.07673,1.78217,0.414548
-9.71875,2.62592,2.27049,0.331491
-9.71868,2.81081,2.05741,6.22865
-9.7186,3.48965,2.01966,1.61747
-9.71857,1.40253,0.579499,2.56434
-9.71841,3.90022,1.80412,3.33394
