-0.243298,0.72622,2.32375,5.25382
-0.243237,3.82816,0.546323,0.890819
-0.243224,3.80542,2.59909,2.9407
-0.243057,3.70775,2.75493,3.8642
-0.243028,2.95028,1.77907,4.28156
-0.243001,2.90916,1.14323,2.61925
-0.242946,3.76849,2.69312,0.75441
-0.242805,3.82344,0.607641,3.48258
-0.242803,2.89719,2.56848,0.709858
-0.242771,3.07449,2.50721,3.35088
-0.242677,2.69219,1.8155,6.21665
-0.242581,1.18343,1.16806,4.56676
-0.242569,1.73752,1.19687,1.60607
-0.24251,3.93174,0.257916,3.04583
-0.242481,3.29605,1.78683,3.42202
-0.242475,3.10458,2.13307,1.97163
-0.242457,1.41469,2.49283,2.98732
-0.242415,3.57195,1.30084,2.11206
-0.242382,2.00356,1.89753,1.50278
-0.24235,2.68732,2.90387,0.306582
-0.242306,3.75277,1.4407,4.00623
-0.242093,3.10529,1.64728,1.41968
-0.24205,3.89344,1.88728,4.6073
-0.242005,2.28799,0.206393,5.68088
-0.241934,3.73201,0.836811,1.32419
-0.241814,3.73381,1.92162,5.45013
-0.241803,2.52049,1.56106,1.07485
-0.241734,2.9045,2.06743,5.7161
-0.2417,3.99699,2.26951,6.22163
-0.241699,3.68605,1.62982,0.490799
-0.241699,3.47287,2.82315,0.0974864
-0.241674,2.8352,1.86594,4.80787
-0.241585,2.56699,1.62976,2.58457
-0.241559,2.56277,1.5159,3.41785
-0.241556,3.57503,2.63574,3.73775
-0.241511,2.93396,1.65307,0.861435
-0.241238,3.99547,1.96469,4.81848
-0.241151,3.45263,1.35523,0.318137
-0.241143,3.20777,1.87872,2.1188
-0.241131,2.64936,1.55509,3.51008
-0.24111,3.07302,2.53151,2.97732
-0.241092,2.15102,0.433111,5.68687
-0.241042,3.96202,0.644477,5.70624
-0.24079,3.43491,1.01285,4.67988
-0.24073,2.07205,1.86142,2.91552
-0.240641,3.96185,0.761944,4.95026
-0.240624,3.03018,2.09258,1.66506
-0.240605,2.21223,0.48094,3.38122
-0.240487,3.85225,1.39061,1.23604
-0.240461,1.1197,0.785963,5.78215
-0.240445,3.86844,1.14177,6.04673
-0.240424,3.96387,1.90346,5.30231
-0.240411,2.23526,1.38033,4.42395
-0.240359,3.94349,0.501448,0.619161
-0.240344,2.72577,1.32746,4.69679
-0.240213,3.22423,0.103173,3.67388
-0.240211,3.7603,1.54607,0.71093
-0.240183,3.46964,1.5769,0.787085
-0.240166,3.19257,2.28331,1.82326
-0.240122,3.7208,0.594881,5.70701
-0.240061,2.86403,0.441647,5.83068
-0.239955,3.55133,0.237889,3.49597
-0.239907,1.51071,1.60959,0.645615
-0.239876,2.96349,1.67467,4.46419
-0.23979,3.94972,0.591736,1.40808
-0.239718,1.77788,1.21591,5.65072
-0.239672,3.39072,2.26087,4.4601
-0.239669,3.66338,2.304,5.78054
-0.239628,3.35906,2.35974,3.23724
-0.239595,2.74309,1.7015,3.99824
-0.239554,2.27603,0.339163,1.60755
-0.239519,3.92697,1.09609,0.617988
-0.239464,3.29424,2.75912,5.04128
-0.239368,3.79992,2.28557,5.14319
-0.239355,3.92598,1.58444,2.52795
-0.239308,1.78122,0.795005,0.0630086
-0.239264,3.76828,0.549901,4.45626
-0.239034,3.38361,1.59749,5.7168
-0.238941,3.91701,2.1658,0.998495
-0.238881,3.10967,2.73182,5.89366
-0.238847,3.10796,0.788854,4.51613
-0.238838,3.34307,0.559418,5.15398
-0.238751,2.0208,2.59169,4.45935
-0.238711,2.75018,1.81061,3.00923
-0.238698,3.5735,2.84571,0.912592
-0.23869,3.5851,1.3191,3.25079
-0.238624,3.87424,1.34787,1.46898
-0.238605,3.47652,0.446332,3.28526
-0.23857,2.4535,0.857928,0.484036
-0.238351,1.82564,1.53842,5.02022
-0.238277,1.57587,0.395253,1.5246
-0.238257,0.907817,2.78784,3.07387
-0.238223,3.8082,1.19581,1.65221
-0.238061,3.35106,1.02125,6.25676
-0.238002,3.17895,1.43831,5.75821
-0.23799,3.3362,0.57704,5.07553
-0.237953,2.55393,1.74194,4.60031
-0.237899,3.95886,1.47724,4.42255
-0.237895,3.86332,1.98884,5.09364
-0.23789,3.59811,0.851327,1.00232
-0.237875,3.87887,1.6676,0.057876
-0.237848,3.93587,0.35387,3.06542
-0.237823,3.13474,1.35779,2.08962
-0.237629,3.38626,2.47252,4.06116
-0.237546,2.83831,0.00734642,0.342397
-0.237542,3.44149,2.44451,3.93064
-0.237529,3.359,2.25727,2.82704
-0.237308,2.96278,0.554027,1.58376
-0.237249,2.71133,1.8388,0.939715
-0.237243,2.77069,1.55926,5.75203
-0.237226,3.05679,2.60477,2.79284
-0.23721,2.41342,2.1146,0.432434
-0.236905,2.5414,1.7416,0.797264
-0.236783,3.15415,1.18085,1.61448
-0.236678,0.889981,1.64952,1.04466
-0.236656,3.46918,1.8426,1.89255
-0.236642,2.2935,0.675519,2.79422
-0.236561,2.87908,0.278876,2.70241
-0.236555,3.39563,1.49189,5.69891
-0.236536,2.73551,1.82385,5.18967
-0.23653,3.64462,0.481811,4.19826
-0.236521,0.798076,0.438327,2.53045
-0.236499,2.31687,1.2981,0.325948
-0.236294,2.85753,1.66135,3.21288
-0.236152,2.35367,1.04882,0.245009
-0.236126,2.52913,1.63142,4.60746
-0.236015,3.7092,1.9901,6.12181
-0.235926,2.31267,1.46313,1.53008
-0.235777,2.75074,1.83445,4.44178
-0.235768,3.82568,0.428551,0.412801
-0.235705,2.74356,2.24132,0.803696
-0.23566,3.21467,1.38187,4.10171
-0.235569,3.73649,2.00182,1.60393
-0.235526,3.91533,1.70765,0.429314
-0.235443,3.33763,0.519206,2.94757
-0.235422,2.12999,1.81191,4.09021
-0.235382,2.85453,1.65738,5.09454
-0.235373,3.5032,2.53815,1.57036
-0.235345,3.15407,1.35855,5.68558
-0.235224,2.34146,1.09769,2.90408
-0.235223,2.93242,0.159022,5.08886
-0.235199,2.65344,0.750072,2.36372
-0.235196,3.71032,2.1944,3.94303
-0.235165,3.81472,1.14557,0.849358
-0.235116,2.93359,1.44004,3.28974
-0.235112,1.72463,0.84589,5.66091
-0.235105,3.97821,1.70661,5.25555
-0.235058,2.51066,3.07693,5.16007
-0.234965,2.7612,0.787825,3.29579
-0.234918,3.16589,0.435622,0.269998
-0.234877,3.58728,2.18338,5.1962
-0.234859,2.16084,2.96453,4.09732
-0.234818,2.81179,0.831705,0.192662
-0.234776,2.94002,2.24679,5.83794
-0.234707,2.22713,2.0688,3.1265
-0.2347,3.43822,1.81965,4.77896
-0.234695,3.49292,2.67616,0.567439
-0.234519,3.995,1.95878,1.73969
-0.23445,3.61837,0.407203,2.75313
-0.234439,3.41652,1.47621,5.34157
-0.23426,2.09146,1.50161,2.17577
-0.234225,3.7275,1.66244,2.80682
-0.234156,2.5996,1.41598,2.24966
-0.234111,2.51403,1.84525,5.11216
-0.234107,3.12796,0.656596,0.676987
-0.234047,3.76405,1.52773,2.31127
-0.233883,2.11991,1.24939,1.00869
-0.233754,2.77932,2.09766,5.21742
-0.233727,0.799489,0.957046,4.22469
-0.233408,3.15219,2.19725,5.98357
-0.233391,3.94117,2.4852,2.08751
-0.233257,2.38851,1.75149,1.27431
-0.23324,2.7354,2.05522,6.09248
-0.233178,3.61033,1.70936,0.93163
-0.233096,3.59565,0.712383,4.62371
-0.23307,3.48046,1.35579,6.04049
-0.233058,0.473759,1.54253,0.342189
-0.23302,3.60739,1.08503,5.24535
-0.232968,1.89396,1.51361,2.0879
-0.23288,2.7682,0.569604,0.934457
-0.232876,3.92298,2.02186,5.63531
-0.232838,2.79193,1.45001,2.09627
-0.232763,3.9261,1.52335,4.61383
-0.232739,3.74367,1.8355,6.00682
-0.232731,3.80238,0.927097,2.51729
-0.23272,1.40369,2.36634,3.54188
-0.232704,3.46369,2.58726,5.00254
-0.232663,3.19866,2.13304,2.59784
-0.232651,2.34567,2.28376,0.755641
-0.232608,3.23882,1.55111,4.27625
-0.232575,3.64251,0.246039,6.25527
-0.232531,2.29799,1.04975,1.20014
-0.232511,3.43981,1.54094,1.35615
-0.232479,3.50909,2.24263,2.68307
-0.232429,3.36357,1.30784,1.42624
-0.232413,3.90084,1.14046,2.75011
-0.232378,1.87358,1.44008,3.00122
-0.232373,0.915491,1.87171,5.10712
-0.232261,3.23369,1.56083,2.43379
-0.23218,3.73602,1.77747,0.712151
-0.232167,3.3328,0.746061,4.23601
-0.232114,2.48227,2.4452,5.91323
-0.232091,3.27834,1.34711,2.08291
-0.232019,3.63039,2.73352,2.84451
-0.231895,3.97054,1.14471,1.48591
-0.231875,3.79608,0.833902,3.00887
-0.231813,3.07964,1.70628,4.9015
-0.231784,2.54765,0.956619,2.77446
-0.23164,3.86796,2.37358,6.14772
-0.23148,1.53295,2.06653,6.16659
-0.231427,3.18697,1.57483,2.4835
-0.231329,3.92738,2.1146,0.0742073
-0.231316,3.35886,1.45058,4.46013
-0.231291,3.13395,1.83195,2.88802
-0.23126,1.97755,1.66523,1.55365
-0.231137,2.59817,1.59198,3.4534
-0.230931,1.70575,1.46624,3.83578
-0.230777,3.66622,2.61201,5.81984
-0.230775,2.16683,0.76291,0.359612
-0.230748,1.74327,0.734916,5.20199
-0.230716,3.29514,2.2947,3.87177
-0.230696,2.76996,2.06687,4.78779
-0.23069,3.04416,0.377896,0.0512164
-0.230649,3.05695,0.599591,5.43434
-0.230605,2.92808,0.389083,3.49954
-0.230517,3.42007,1.29456,5.24033
-0.230469,3.75355,1.17919,4.95447
-0.230453,3.81499,1.62529,2.03873
-0.230334,3.97967,2.31142,5.23416
-0.230328,3.60391,2.02957,3.97674
-0.230179,3.85596,0.927702,4.0119
-0.230166,3.68515,1.16148,4.54418
-0.230106,3.85772,0.913714,1.65715
-0.230058,2.15135,1.14222,3.38004
-0.230039,3.7344,1.33558,3.17359
-0.230027,3.34542,1.26891,1.42673
-0.230022,1.12594,1.90136,4.54306
-0.230015,3.37914,1.4359,6.25854
-0.229973,1.23279,1.21433,2.22372
-0.229949,2.57334,1.41769,5.84362
-0.229907,1.98335,2.43158,1.54432
-0.229905,3.09911,1.49556,2.60082
-0.229891,3.27199,0.611115,3.55521
-0.229871,3.65703,1.87661,5.39243
-0.229771,2.72381,1.07735,3.58374
-0.22969,2.40611,1.58991,0.066559
-0.229671,3.74153,1.34052,1.82507
-0.229635,3.99776,2.32028,3.97767
-0.229506,2.86862,1.57777,0.712166
-0.229502,1.75423,2.03859,6.1356
-0.229477,2.65456,1.25727,1.17032
-0.229473,2.25002,1.99446,4.49195
-0.229388,2.11136,1.93335,3.96026
-0.229387,3.37365,1.08418,5.3001
-0.22925,3.52265,1.74003,4.59979
-0.229245,2.64122,2.25819,5.31657
-0.229242,2.33391,1.62512,1.45159
-0.229155,3.18418,2.53417,5.41527
-0.229141,3.46033,1.19733,3.4024
-0.229123,3.36651,2.6767,0.113014
-0.229103,2.7016,1.22213,1.75764
-0.22906,3.85967,2.27929,2.11578
-0.228977,1.86786,1.11068,0.602282
-0.228823,2.71219,2.23208,1.03329
-0.228812,3.24835,1.78413,3.35942
-0.228799,3.85828,2.11321,2.63696
-0.228787,3.98943,1.42855,3.01569
-0.228768,1.35509,2.01863,4.27366
-0.228764,2.95239,0.920854,0.45462
-0.228686,3.63036,1.35426,1.00753
-0.228604,3.84831,1.40592,3.04885
-0.228592,1.91072,2.22476,4.86979
-0.228475,3.13742,1.08911,5.57663
-0.228447,3.02153,2.5846,5.25508
-0.228284,3.16819,2.41034,2.18456
-0.228275,3.48774,0.834129,4.06854
-0.228251,1.33962,2.58728,2.20342
-0.227824,1.86463,2.90248,5.37469
-0.2278,3.06551,1.80488,0.691309
-0.227744,3.21946,2.62561,3.04919
-0.227699,1.34298,1.95428,2.53533
-0.227683,3.2182,0.566161,0.301608
-0.227667,1.59228,0.83482,3.84213
-0.22759,2.86394,0.714343,3.20276
-0.227543,3.67822,1.00861,5.62202
-0.227522,1.66266,1.51381,6.12001
-0.227481,3.46567,1.60353,5.34182
-0.227457,1.86064,2.56759,1.47774
-0.227398,3.93908,1.14576,5.24112
-0.227333,3.16321,2.31617,0.358554
-0.227329,3.91526,2.31098,1.86694
-0.227319,3.3089,1.17119,2.22826
-0.227248,3.82191,2.70055,6.02897
-0.227244,3.73857,2.28976,6.19875
-0.227236,3.5197,0.159269,1.66081
-0.227124,3.81916,2.44119,0.662178
-0.227117,2.10069,0.402048,0.805629
-0.227084,1.3008,1.10103,1.64782
-0.22706,3.40269,1.71607,3.2378
-0.227048,3.68308,2.26264,4.21123
-0.227046,3.25642,1.33456,3.30235
-0.226981,2.15213,1.71921,4.92518
-0.226843,2.73259,1.60714,5.16029
-0.226783,3.16412,2.38583,6.25399
-0.226774,3.88366,2.17666,3.75721
-0.226712,1.33384,1.38117,5.84595
-0.226633,2.94854,1.02246,3.4636
-0.226542,3.51745,2.28991,6.23617
-0.226405,1.12985,2.1082,5.00437
-0.22638,3.83468,1.2734,4.2746
-0.22636,1.23814,2.63277,3.77247
-0.226209,3.33711,2.27317,1.37804
-0.226193,3.34163,1.08643,0.587259
-0.226181,2.85351,0.623707,2.82687
-0.226148,2.97917,1.73879,3.35462
-0.226075,3.51198,1.42334,1.01351
-0.226052,3.93341,2.31677,3.06793
-0.225983,3.93312,2.33648,1.73485
-0.225941,3.71892,2.24461,3.63272
-0.225877,3.1022,0.6666,3.86972
-0.225876,0.938795,2.61778,3.2198
-0.225872,2.56405,1.74117,6.22331
-0.225869,3.26321,0.450159,5.7702
-0.225843,2.80831,1.26435,5.71583
-0.225739,3.82886,0.765991,0.134305
-0.225719,2.54502,2.29685,1.19229
-0.22569,3.93058,2.8108,2.00261
-0.225683,1.67605,1.44018,2.78237
-0.225593,1.10159,2.29646,2.42881
-0.225532,3.74628,2.7382,3.29327
-0.225479,3.94198,1.7196,0.979191
-0.225452,3.33392,1.95362,3.47478
-0.225393,3.23,2.77943,3.9671
-0.225281,3.96323,0.449141,0.0349421
-0.225267,3.78194,2.60329,0.743407
-0.225216,3.06942,0.667469,4.72063
-0.225183,2.79227,1.29195,1.92119
-0.225113,3.75249,0.845887,1.8465
-0.225082,1.67692,3.0842,5.37948
-0.225067,3.74421,3.08492,0.390408
-0.225035,3.82331,1.42176,3.73306
-0.22499,3.55013,1.74465,4.32555
-0.224872,3.89999,0.854888,3.65783
-0.224869,3.04797,1.63944,0.651844
-0.224828,3.45014,2.56127,1.43363
-0.22478,2.41642,1.5509,2.81391
-0.224739,3.912,2.41045,4.78749
-0.224723,2.90689,1.82581,3.35391
-0.224702,3.97338,0.148806,4.8432
-0.224693,1.53953,0.6893,4.69187
-0.22469,3.77956,1.98696,2.31697
-0.224654,2.64391,1.76694,2.4355
-0.22464,3.46265,1.46097,0.188458
-0.224581,3.36238,1.25175,1.96295
-0.224573,3.86008,1.37643,2.52241
-0.224524,3.7221,1.35011,1.13518
-0.224514,3.22857,0.276344,5.46564
-0.224501,1.88068,0.991122,1.85185
-0.224435,2.77318,0.906468,5.50581
-0.224334,3.02515,1.79179,2.30862
-0.224295,3.70431,2.29451,3.89049
-0.224271,3.13849,1.48326,1.40351
-0.224198,3.42909,3.06751,0.930313
-0.22418,3.70828,1.70922,2.20072
-0.224078,3.68357,2.84867,0.193479
-0.224075,2.86801,0.918811,3.28712
-0.224062,2.59298,0.348306,2.31874
-0.223987,3.04289,0.498117,3.62333
-0.223957,3.79248,1.1559,0.628241
-0.223733,2.99728,2.58399,4.40178
-0.22372,3.80834,2.33439,1.0479
-0.223685,3.81149,1.39997,0.407912
-0.223678,2.83028,0.636762,5.16702
-0.22364,1.5636,1.64855,5.80353
-0.223639,3.69981,1.21009,0.053737
-0.223605,3.38194,1.07381,3.14379
-0.223587,3.92878,0.407021,1.73214
-0.223568,2.07804,1.92533,2.05521
-0.223429,2.01311,1.91112,2.42169
-0.223349,3.54928,2.33948,1.41485
-0.223336,3.94981,2.19953,2.13946
-0.223325,3.54272,1.35045,0.270762
-0.223268,2.6671,2.38498,1.59001
-0.223244,2.76954,1.33228,1.41781
-0.223185,3.68685,2.02653,4.06364
-0.223164,3.2944,0.308695,4.36062
-0.223151,3.96836,1.53433,3.96608
-0.223068,3.16356,0.590752,2.91319
-0.223038,0.656401,1.51741,4.34555
-0.222998,3.2866,0.968019,5.36242
-0.222943,3.56008,2.01887,0.368641
-0.222918,3.81931,2.31814,4.88326
-0.22287,2.34744,1.62887,6.26515
-0.222773,3.81345,2.60665,4.67643
-0.222767,2.98539,1.75303,1.67597
-0.222763,1.17396,0.714977,3.99389
-0.222704,3.08292,2.35851,1.26278
-0.222652,2.41444,2.05184,6.01357
-0.222612,3.30063,1.24653,5.2306
-0.222601,3.64392,0.788505,5.42636
-0.222431,1.35359,0.630567,1.42338
-0.222376,2.83779,2.2538,5.19233
-0.222308,0.88565,1.62791,0.471909
-0.222242,3.56558,1.80817,5.14947
-0.222165,3.45954,2.24641,3.24609
-0.22212,3.69666,0.489296,1.60211
-0.222063,3.24077,2.66782,0.307488
-0.222051,3.72444,1.35858,0.858098
-0.221934,2.04215,1.93775,1.57889
-0.221913,3.70486,1.64645,1.72781
-0.221708,3.18526,0.754859,2.84398
-0.221665,3.24807,1.21187,0.974631
-0.221577,3.51261,1.54757,3.87609
-0.221539,1.02161,0.717448,5.84536
-0.221535,3.88749,0.533607,3.6445
-0.221458,1.68927,2.68312,0.124294
-0.221434,1.4904,2.32879,3.4035
-0.22126,3.76151,1.3083,3.18786
-0.221186,2.89236,1.90028,0.873723
-0.221184,3.47735,1.31792,3.85951
-0.221051,2.34475,2.78748,3.29545
-0.221049,3.81208,1.22439,6.04096
-0.221044,3.12485,2.20321,1.27906
-0.221014,2.65037,0.761745,3.97751
-0.220891,3.73847,0.661362,1.14119
-0.220849,3.91693,1.25439,3.49795
-0.220685,3.60796,2.52339,5.04065
-0.220621,3.38213,2.24062,2.44245
-0.220579,3.94693,1.64235,4.49654
-0.220338,3.08278,2.31917,5.68342
-0.22033,3.32931,2.05458,4.97372
-0.220281,2.87481,1.77408,4.545
-0.220157,1.98827,2.33515,3.94298
-0.22015,2.94726,1.55478,4.08651
-0.220117,2.93102,0.846362,3.15903
-0.220111,2.96739,0.64184,0.257634
-0.220075,2.16612,2.14548,4.6934
-0.220034,3.79523,0.605104,4.43573
-0.219881,3.54114,0.3071,4.51566
-0.219736,3.58537,1.07392,2.03839
-0.21969,2.9203,1.53504,0.255945
-0.219673,3.87506,0.377929,4.47873
-0.219672,2.56271,2.28768,5.00726
-0.219651,2.21356,1.30963,0.849724
-0.219646,3.83174,1.33076,0.673184
-0.219491,2.59681,2.54844,2.41209
-0.219468,0.417218,1.01306,2.79632
-0.219426,2.75629,2.10696,2.24638
-0.219396,3.16986,2.49053,0.820915
-0.219323,3.39081,1.40932,1.55961
-0.219296,1.25369,1.71329,3.90434
-0.219282,2.89008,1.67297,2.26257
-0.219214,3.82685,1.54432,4.07362
-0.219202,2.26734,1.18009,2.05531
-0.21917,3.57529,1.47834,1.84857
-0.219129,3.89583,1.09198,2.26234
-0.219125,3.34913,2.05186,0.179027
-0.219093,3.89714,2.06497,3.13958
-0.219041,3.53353,1.71316,4.46344
-0.219032,3.7465,2.61486,6.12587
-0.218977,1.00351,0.871002,2.38701
-0.218897,3.34096,1.47277,5.35669
-0.218794,2.56428,1.86502,5.77977
-0.218662,1.73732,1.70599,5.12608
-0.218649,3.34595,0.860846,3.62929
-0.218635,3.50985,2.02801,4.95286
-0.218607,1.83338,2.34406,5.34759
-0.218476,1.22056,0.751054,3.93588
-0.21843,3.26328,1.60931,5.09607
-0.218386,3.85674,2.09684,3.05672
-0.218378,2.25847,1.57304,3.52335
-0.21825,2.26535,2.03804,4.35192
-0.218241,3.72064,1.20521,1.57942
-0.218235,1.64433,1.85022,0.868978
-0.218209,3.18276,0.82589,4.02408
-0.218197,3.335,1.61191,1.92586
-0.218194,3.95326,1.79025,1.56999
-0.218177,3.64908,2.66089,0.29408
-0.218108,3.15997,1.58714,4.59381
-0.218064,1.84186,1.56417,0.07403
-0.217913,2.39552,2.53765,5.41288
-0.217897,1.88482,1.62346,3.26584
-0.217862,2.56938,1.67531,4.22025
-0.217821,2.31718,2.28982,3.43627
-0.217821,2.81724,1.84935,2.1809
-0.217742,3.46912,0.98239,2.92779
-0.217725,1.62669,0.708669,2.63295
-0.217709,3.48882,2.76253,0.596648
-0.217597,3.44413,2.13933,0.0880539
-0.217565,2.66612,2.7018,5.25673
-0.217521,2.87891,1.30579,1.02106
-0.217519,1.8744,2.28592,5.12275
-0.217395,3.92315,1.4653,4.83076
-0.21729,2.17346,1.67396,5.10076
-0.217283,2.45505,2.37384,1.47194
-0.217216,1.28103,1.80689,5.53189
-0.217136,3.88031,2.29918,3.65893
-0.217122,3.79708,0.731799,5.62239
-0.217105,1.77365,1.18197,3.14069
-0.217105,2.47969,1.85322,1.97628
-0.217084,3.03664,1.74375,0.251635
-0.217081,2.68101,1.93679,2.21583
-0.217057,3.91195,1.3633,4.76059
-0.216962,3.05035,1.74821,2.07627
-0.216882,3.27023,0.670093,0.73318
-0.216867,2.87392,0.960453,2.44073
-0.216814,3.56129,0.971796,0.511056
-0.216794,2.83379,0.795478,0.647464
-0.216788,3.78781,1.41695,2.34144
-0.216756,3.55599,1.93355,1.75614
-0.216747,1.70597,2.34874,1.81859
-0.216716,2.38921,1.11439,5.9414
-0.216687,2.74967,0.709823,1.04962
-0.216667,1.65663,1.23789,5.42688
-0.21665,3.15089,1.44735,0.110512
-0.216644,3.02485,2.74649,2.32394
-0.216536,3.09156,0.452132,3.48034
-0.216515,3.72451,2.1036,6.27203
-0.216325,3.82962,2.65412,5.82461
-0.216266,3.0837,1.07241,4.32542
-0.216265,3.99539,1.12973,1.54247
-0.216256,2.865,1.70351,2.34503
-0.216237,3.79019,0.768862,1.22479
-0.216226,2.77911,0.646437,1.13481
-0.216154,3.36947,1.99876,1.92711
-0.216035,3.76721,1.00536,5.4805
-0.216013,3.42655,2.8131,1.13167
-0.215982,3.88132,1.23497,1.94439
-0.215934,3.5256,0.504191,5.05197
-0.215894,1.75303,1.845,6.16335
-0.215819,2.43234,1.80945,0.704802
-0.215801,3.44035,1.57362,5.36484
-0.215787,2.46865,1.75177,2.85055
-0.215726,3.71912,0.861929,6.00906
-0.215697,3.84957,2.14417,3.99198
-0.215682,3.11328,1.08977,2.29001
-0.215611,3.36244,0.783079,5.74162
-0.215602,2.69062,1.62131,2.43354
-0.215547,3.36785,1.9172,1.87357
-0.215512,1.69522,2.43918,2.42761
-0.215486,3.92854,1.13479,6.25502
-0.215341,3.52743,0.580496,5.14992
-0.215303,2.72864,1.15321,2.52886
-0.215261,3.0329,1.90638,3.78532
-0.215201,2.81116,2.50229,0.163899
-0.21518,3.40187,2.44923,1.83502
-0.215112,1.94611,0.711729,6.07938
-0.215073,2.83476,2.046,4.225
-0.215071,3.93982,1.37298,4.47404
-0.215037,3.28859,0.565076,5.53366
-0.214922,3.58397,1.58025,6.15954
-0.214866,2.91627,2.59116,3.37817
-0.214847,3.64587,2.02532,2.04564
