-0.244457,3.05287,1.31072,4.48313
-0.244405,2.00687,2.11667,4.15576
-0.244388,2.65058,0.428768,3.09469
-0.244381,1.42029,2.03457,6.15287
-0.244304,1.07821,2.09866,3.80116
-0.244211,2.79533,1.2186,2.09846
-0.244151,0.44109,2.51063,1.88749
-0.244083,2.92653,1.71437,3.96494
-0.244044,2.46966,0.675044,4.26229
-0.244021,0.951083,1.67808,2.48343
-0.24399,3.70102,0.534356,0.682489
-0.243916,3.93982,2.26969,2.83999
-0.243873,2.78324,2.56362,4.79921
-0.243824,3.4707,1.5036,5.60594
-0.243782,3.15634,0.594369,3.66946
-0.243661,3.80631,1.48247,4.49999
-0.243658,2.57618,2.18842,1.64651
-0.243635,3.5993,1.80806,2.14735
-0.24359,2.71183,1.6558,1.45762
-0.243564,3.77638,1.26154,4.00816
-0.243437,3.16054,1.50036,5.31676
-0.243425,2.10754,2.68118,2.01151
-0.243407,2.61507,0.679633,2.75018
-0.243343,3.5405,0.754974,3.43828
-0.243285,1.06861,2.88295,4.10344
-0.243249,3.39008,2.81278,1.41363
-0.243248,3.38249,2.01166,4.29824
-0.243245,3.24485,1.47391,4.43947
-0.243216,3.11601,0.755445,5.38568
-0.243205,2.56184,1.19548,5.48732
-0.243195,3.63567,1.47927,5.65104
-0.243166,3.86215,1.52447,2.44603
-0.243104,3.6711,1.72962,1.01715
-0.243044,2.75533,2.20268,1.73754
-0.242984,3.52565,1.22708,2.23041
-0.242967,3.7104,2.58991,5.67342
-0.2429,3.14108,1.29808,0.834611
-0.242857,3.24963,0.514604,2.83508
-0.242848,2.76415,2.50102,0.854073
-0.242802,2.7837,1.68971,3.94168
-0.242733,3.71912,2.26405,4.66376
-0.242703,3.7019,2.00861,2.22359
-0.242687,2.06395,1.39649,1.54811
-0.242644,2.97904,0.677885,1.7775
-0.242599,3.22349,2.46686,3.28426
-0.242569,3.92307,0.987161,5.17125
-0.242477,3.82458,1.95664,3.25544
-0.242471,3.4502,1.44913,3.38619
-0.242409,2.94631,2.69645,5.9969
-0.242365,3.12393,0.126733,6.03823
-0.242349,3.55001,1.3063,1.48496
-0.242345,3.21718,1.79924,4.90486
-0.242242,3.57872,1.05959,0.0394024
-0.242221,1.42922,1.20089,4.75341
-0.242125,3.94376,1.26242,2.55742
-0.242012,3.95289,2.22716,4.85771
-0.241951,3.61226,1.42811,3.14707
-0.24193,3.2793,1.32177,2.24259
-0.241929,2.27281,2.60427,1.23786
-0.24191,3.98288,2.41027,0.594734
-0.241874,2.32773,1.02721,0.85849
-0.241859,2.24779,1.84269,4.57027
-0.24179,1.27084,1.71641,5.91824
-0.241763,3.92822,1.74935,1.29949
-0.241716,3.68352,1.31541,0.444275
-0.241657,3.60383,2.04986,4.5167
-0.241502,3.95223,2.1398,0.422369
-0.241495,2.72242,1.92488,1.8698
-0.241417,3.29282,0.778894,5.47181
-0.241332,1.51065,1.27775,1.74407
-0.241241,1.65908,1.26105,4.75029
-0.241207,3.66374,1.43257,5.80016
-0.241118,2.71268,1.3559,0.738906
-0.241031,1.98203,1.51928,3.31599
-0.24091,2.1326,1.30498,0.933864
-0.240907,3.82351,1.43643,4.03487
-0.240867,2.87806,1.94947,5.66743
-0.240829,3.72357,0.615707,4.23991
-0.240754,2.68751,2.32976,5.45388
-0.24074,3.05179,1.27214,3.61935
-0.240715,2.19397,2.47258,4.54383
-0.240693,2.01926,1.40354,1.69644
-0.240667,1.14428,0.320065,2.1469
-0.240661,2.55381,1.32009,1.94916
-0.240654,3.06393,1.18704,5.19838
-0.240534,2.941,1.01881,3.46183
-0.240462,3.41618,2.09815,0.764379
-0.240349,3.98358,1.75036,3.05307
-0.240298,3.85894,2.20653,1.78699
-0.240258,3.08668,0.702825,4.49098
-0.240065,0.485613,0.74403,3.85271
-0.239926,3.82338,0.895746,1.98089
-0.239918,3.85348,1.80347,4.5151
-0.239917,0.736831,2.04157,5.84484
-0.239794,2.79409,0.284719,6.04577
-0.239736,3.91719,1.94536,1.55064
-0.23971,2.98558,1.6677,1.7183
-0.239691,2.02421,2.42968,8.06808e-05
-0.239655,2.8355,0.924266,3.11653
-0.23947,3.17199,0.713286,5.74493
-0.239401,3.93955,1.13734,1.6407
-0.239233,3.6682,0.304189,4.34969
-0.239218,3.61035,1.07849,2.99598
-0.239172,3.63892,1.11113,1.54512
-0.239148,1.86587,1.3309,4.12084
-0.239124,3.99071,1.942,5.3507
-0.238987,2.42019,1.74267,5.4398
-0.238938,2.49597,2.17948,5.9249
-0.238797,2.68137,1.48809,5.07512
-0.238671,1.70244,2.74403,1.99026
-0.238667,3.70226,0.768545,0.990289
-0.238624,2.33741,1.59864,5.07743
-0.238553,2.64187,2.40844,0.498434
-0.23854,3.89276,0.201037,4.47945
-0.238442,2.94091,1.50287,4.69624
-0.238237,2.87228,1.30947,1.90511
-0.238235,1.16473,0.856093,3.93568
-0.238063,3.04678,0.215402,2.94794
-0.238063,3.28054,1.89647,3.15038
-0.238059,2.70443,0.800065,1.93108
-0.238016,3.42154,1.15939,1.51676
-0.23799,3.60107,1.2562,2.77036
-0.237969,1.68999,1.40838,1.49453
-0.237968,2.21785,1.15344,0.105242
-0.237965,2.26534,1.65413,4.84302
-0.237943,2.24054,0.539394,0.594321
-0.237842,3.05304,1.09619,3.18318
-0.237788,3.50549,0.544389,0.506216
-0.237752,3.35723,1.53625,3.61289
-0.237724,3.18649,2.52711,5.49208
-0.237585,3.18899,1.84722,2.34504
-0.237497,2.19944,2.00195,4.69153
-0.237474,3.90618,2.97015,4.92881
-0.23729,3.44046,2.36821,5.37967
-0.237275,3.65225,2.48265,5.52735
-0.237168,3.49938,1.81842,5.12855
-0.236971,3.82858,0.231284,2.14091
-0.236877,3.94247,1.49318,0.936235
-0.236864,1.21842,2.78415,4.27492
-0.236862,3.02203,2.62421,1.91417
-0.236762,3.19365,1.84336,5.84034
-0.23675,2.78855,0.353658,0.371252
-0.236739,3.46203,1.35588,1.66646
-0.236652,2.02708,0.720104,1.61274
-0.236639,2.96743,0.415917,3.78026
-0.236629,3.00583,1.41986,3.13704
-0.236541,3.79315,0.645203,1.77591
-0.236527,2.54823,2.56297,2.62345
-0.236434,3.41952,0.579323,4.37051
-0.236425,2.29232,0.968029,0.152337
-0.236422,2.06537,1.24817,2.97338
-0.2364,3.77371,1.22384,3.15753
-0.236392,3.39559,2.60057,0.776802
-0.236294,3.00276,2.81578,1.55508
-0.236276,2.06489,2.01729,3.21889
-0.236211,3.10968,1.20891,4.90998
-0.236202,3.85576,1.62883,5.85933
-0.236173,2.60149,1.70716,0.147623
-0.236173,3.00207,0.581538,5.31914
-0.236164,2.82262,1.96614,1.24982
-0.236146,3.44416,1.94007,1.17344
-0.236046,2.49136,1.48879,0.650448
-0.236028,2.22107,1.21728,1.71327
-0.235961,3.89469,1.38205,1.05702
-0.23582,3.71891,1.13702,3.61143
-0.235785,2.55807,1.24295,3.67281
-0.23572,3.25031,0.774515,0.084005
-0.235705,3.1223,1.80888,0.287294
-0.23565,3.21526,2.00363,1.23579
-0.235626,2.46848,1.43358,1.94452
-0.235485,3.28963,0.928632,3.85806
-0.235476,2.75912,1.5173,5.95722
-0.235451,3.26503,1.24487,0.766372
-0.235431,3.44856,1.88833,1.12466
-0.235392,1.53732,1.48901,5.04451
-0.235317,1.3085,1.92473,3.87545
-0.235316,2.48197,1.42807,0.158366
-0.235181,2.57263,1.51433,0.970792
-0.235145,2.33981,2.14311,4.67119
-0.23514,3.90046,1.45652,5.83464
-0.23509,2.89029,1.72042,1.2302
-0.235043,3.30292,0.43045,3.74802
-0.234928,2.58541,0.434944,3.25935
-0.234876,3.87572,0.242278,1.52989
-0.234876,3.75832,2.07699,4.68452
-0.234832,3.06552,1.39434,6.12266
-0.234774,3.63799,1.29346,0.928954
-0.234718,3.57886,2.19056,0.563611
-0.234712,2.92731,2.6963,1.82502
-0.234692,0.616842,2.06269,0.360093
-0.234604,2.71756,2.01096,5.31656
-0.234483,2.62669,0.5866,1.66973
-0.234462,2.38326,1.06509,0.235076
-0.234441,3.27303,1.52251,4.60189
-0.23441,2.25516,0.968279,2.84972
-0.234384,2.11478,2.88786,5.13614
-0.234302,3.1802,1.55724,0.660699
-0.234283,2.35831,1.64368,4.90397
-0.234246,3.51414,1.42254,4.94445
-0.234241,3.63973,1.04366,3.34638
-0.234219,2.05868,1.63825,2.68691
-0.234186,2.05575,1.32178,1.09828
-0.234178,2.82014,1.47644,0.243842
-0.234138,2.84996,0.342074,4.84769
-0.234136,2.04028,0.598429,5.89721
-0.234111,1.76767,2.55039,6.11061
-0.234098,2.49894,1.88917,1.42121
-0.234028,3.77219,1.95877,4.20792
-0.23392,2.68445,1.75066,5.11232
-0.233881,3.06445,1.57462,5.43645
-0.233859,2.15786,2.0776,5.68106
-0.233782,1.32871,2.92982,0.913131
-0.233545,2.06249,2.73133,1.05332
-0.23353,3.80407,0.906117,2.75692
-0.233527,2.80179,2.70979,1.73844
-0.233419,1.93282,1.55306,0.840445
-0.233345,3.32855,2.63227,1.50827
-0.233133,2.34701,2.21837,2.37558
-0.232951,2.38799,1.96551,2.31712
-0.232946,3.72768,2.21696,2.81305
-0.232911,1.70158,1.9913,4.20595
-0.23291,0.976602,1.50358,2.14594
-0.232879,2.40594,0.51127,2.53917
-0.2328,3.86561,1.12556,3.18101
-0.232735,2.76509,1.66478,5.15691
-0.232515,2.56661,2.3651,2.09781
-0.23251,3.46452,2.48422,1.45881
-0.232453,3.75903,1.94738,3.58618
-0.232416,3.30878,1.9112,0.934967
-0.232404,2.96648,0.47628,2.6145
-0.232334,3.63832,1.70042,5.71036
-0.232265,2.1631,1.32019,0.724099
-0.232212,3.26237,1.25606,4.7089
-0.232195,3.20519,1.52658,0.396692
-0.232186,3.36118,2.04139,4.40334
-0.232172,2.43834,2.68665,1.20378
-0.232083,2.83845,1.15017,0.691139
-0.232069,2.41243,2.18435,1.22311
-0.232056,3.64509,1.05241,6.0439
-0.232025,2.64589,1.16796,0.213115
-0.231956,2.53397,1.44489,6.13921
-0.231864,3.7774,2.2796,5.99531
-0.231853,3.0166,1.29286,0.963864
-0.231778,3.66872,2.79032,1.50621
-0.231714,3.30945,1.14942,3.31073
-0.231676,2.9341,2.05355,1.47481
-0.231654,3.91146,2.41252,3.20468
-0.231617,2.99244,2.31889,1.28156
-0.231574,3.15563,2.8671,2.21856
-0.231514,3.91354,2.12674,1.77934
-0.231492,3.41455,1.94248,0.104774
-0.23145,3.96011,1.36411,4.97158
-0.231448,1.89725,2.70998,0.339675
-0.231441,3.95262,0.756568,2.05181
-0.231438,3.29805,0.781251,1.88061
-0.231382,3.75307,1.79227,0.377173
-0.23136,3.66491,1.16909,1.79527
-0.231333,1.79968,1.5948,0.166144
-0.231331,3.67875,1.56615,2.12608
-0.231279,3.57443,0.260737,3.34406
-0.231225,3.38333,0.650958,4.15986
-0.231118,2.5233,2.34373,5.90501
-0.231113,3.79092,1.61449,5.78068
-0.23109,3.90207,2.44965,1.32549
-0.231082,2.84647,1.6307,3.36223
-0.23104,2.58978,0.614814,1.08964
-0.230999,2.94566,1.41868,1.48584
-0.230863,3.17998,1.78919,4.73062
-0.23086,2.09799,1.89127,1.19416
-0.230841,3.02167,0.685757,0.47059
-0.230841,0.944931,1.37562,6.16242
-0.230749,3.41153,0.548464,4.7029
-0.230499,1.827,0.907024,1.11322
-0.230498,2.82148,1.11887,3.26278
-0.230497,1.46934,0.868001,2.11796
-0.23049,2.85255,1.47219,0.260099
-0.230452,1.46052,2.34252,0.395264
-0.230363,3.1859,0.973311,4.39736
-0.230353,2.93537,1.85795,5.4206
-0.230352,3.98902,2.75126,6.21303
-0.230345,3.72372,1.71462,1.31315
-0.230335,3.54932,1.09305,4.00413
-0.230327,2.95979,1.3719,2.96389
-0.230307,3.02255,2.50776,1.42108
-0.23023,3.61906,0.931153,5.6961
-0.230207,3.36238,1.2756,6.27347
-0.230132,0.537074,1.39099,5.79592
-0.230071,2.68534,0.961649,3.04057
-0.230063,2.95491,0.368749,4.59201
-0.229982,3.08429,1.2028,1.41451
-0.2299,3.19696,2.30828,0.828582
-0.22987,2.68987,2.64651,1.55627
-0.22987,2.77287,0.225058,2.60104
-0.229798,3.47419,1.17546,2.28602
-0.229566,2.57076,2.44748,6.08132
-0.229512,3.95222,1.79678,0.202894
-0.22944,2.36429,0.721454,5.67582
-0.229431,1.34934,1.42441,5.54028
-0.22941,2.98648,2.42679,3.09489
-0.229397,3.91276,1.37889,5.13022
-0.229184,2.96497,1.73271,4.46659
-0.229177,3.26202,1.49249,1.99312
-0.229084,1.09108,0.872214,0.440751
-0.229078,3.94123,1.9477,0.115973
-0.229072,3.90627,1.89601,2.35775
-0.228862,3.012,2.25713,0.2574
-0.228822,3.22139,1.80721,5.23539
-0.228796,3.54439,2.3249,2.59305
-0.228775,2.79264,2.05098,6.20351
-0.228766,2.93283,0.801063,0.110447
-0.228733,3.4237,0.824843,5.90031
-0.228695,2.91677,2.08514,2.66189
-0.228677,2.10544,1.82076,4.23668
-0.228643,3.85469,1.17962,3.21283
-0.228623,2.51422,1.37085,3.78669
-0.228589,3.74867,1.56177,2.41052
-0.228565,3.48739,1.07648,3.49598
-0.228497,3.45449,1.84321,4.84896
-0.228485,2.80354,1.86866,0.558644
-0.228472,2.88714,2.12975,6.0814
-0.228447,1.56177,0.978931,0.203064
-0.228446,2.77956,1.06754,4.1073
-0.228388,2.26272,1.30243,1.38512
-0.228286,1.89474,2.6743,1.61323
-0.22818,2.73507,2.64789,3.20054
-0.228154,3.5843,2.04628,5.97204
-0.228109,2.87162,1.39636,4.41521
-0.228001,3.68175,1.7779,0.112197
-0.227994,3.85674,1.50774,4.62947
-0.227985,0.628088,1.51792,6.1721
-0.227959,3.13998,2.19882,4.3032
-0.227952,3.49169,0.702246,1.50258
-0.227906,1.82323,0.829742,3.26631
-0.227861,3.37163,1.31351,1.67717
-0.227779,2.12267,2.14365,0.589267
-0.227579,3.36688,1.58654,1.48487
-0.227537,3.89616,2.3157,5.15081
-0.227471,3.89085,1.25173,5.21309
-0.227356,3.85391,1.79678,2.15635
-0.227308,2.323,0.789313,0.928562
-0.227271,3.59559,1.3912,6.13849
-0.227269,3.0676,1.3342,2.69176
-0.227217,2.34885,1.2296,6.15712
-0.227147,3.16326,1.8933,0.168165
-0.227014,2.46769,1.2661,5.83198
-0.226962,3.46217,2.05363,2.25163
-0.226922,3.91393,2.78545,3.08431
-0.22692,3.83212,2.56278,0.692362
-0.226915,3.94399,1.23633,3.41355
-0.226663,3.15075,2.09459,3.00508
-0.226614,3.20246,0.90777,1.19884
-0.226583,3.24072,1.24651,3.37483
-0.226534,2.4752,1.91735,4.97369
-0.226502,3.63061,1.48723,3.86616
-0.226345,2.09055,1.19923,0.849182
-0.226266,0.979048,2.13738,0.0722955
-0.226252,2.95012,2.4387,2.58775
-0.226159,3.62979,1.35337,1.29068
-0.226146,3.42363,1.82016,6.04986
-0.226106,2.91362,0.537454,3.95702
-0.226066,3.59491,2.329,4.25243
-0.226014,3.06415,0.972876,4.55933
-0.22596,3.76932,2.84537,4.85467
-0.225889,3.63325,1.3727,6.00155
-0.225834,3.54133,2.53634,4.85286
-0.225819,3.9469,1.72477,5.55752
-0.225813,3.70347,1.34016,5.01185
-0.225765,3.80359,1.38592,4.40501
-0.225739,2.76737,1.73152,6.04912
-0.225723,3.71258,1.60025,2.80261
-0.225722,2.42079,1.71752,2.45124
-0.225711,2.93019,0.943664,4.65154
-0.225661,2.72418,2.10142,0.511906
-0.225651,3.93273,0.913604,2.55217
-0.225607,2.23514,0.670326,0.523712
-0.225572,1.85495,1.82535,5.79352
-0.225419,3.28147,2.01188,6.22621
-0.225278,2.72607,2.02425,4.60671
-0.225231,3.03648,1.65927,3.738
-0.225125,3.76587,0.886115,0.776886
-0.225046,3.02468,2.39395,5.92939
-0.225038,3.80393,1.47588,4.20599
-0.225017,3.63122,2.57934,1.60774
-0.225011,2.32684,0.778181,3.1397
-0.224948,1.66537,2.49712,4.06223
-0.224941,2.71605,1.68824,5.23726
-0.224907,3.24439,2.18863,5.43441
-0.224868,1.94003,1.84688,5.45386
-0.224836,3.97097,0.491802,5.9082
-0.224817,3.57006,3.05113,5.09885
-0.224764,3.89697,2.54979,5.75766
-0.224702,2.8955,2.39887,2.16133
-0.224683,2.90231,1.0063,2.22829
-0.224651,3.62018,1.90111,2.1378
-0.224548,2.15556,1.77841,1.8276
-0.224522,2.71469,1.84311,4.9176
-0.224457,3.38248,1.78191,0.772152
-0.224436,2.9261,0.57276,4.1142
-0.224375,1.74563,1.25108,2.66931
-0.224353,2.91208,0.823332,6.18966
-0.224315,3.63064,0.360711,5.42678
-0.224293,2.27245,2.48255,5.1519
-0.224279,1.95433,2.50231,5.1039
-0.224269,1.88845,0.862416,5.67341
-0.224236,3.45902,1.33119,0.719526
-0.224217,2.64691,2.27248,2.44172
-0.224051,3.1777,1.80547,5.15573
-0.223973,2.08193,1.32923,3.20777
-0.223912,2.92033,1.14701,0.653116
-0.22385,3.57898,0.766638,1.79123
-0.22384,3.05897,1.12474,3.96964
-0.223788,3.9972,0.960773,2.70091
-0.223763,2.65241,3.0387,0.981239
-0.223756,3.46745,1.30895,2.14806
-0.223688,2.93819,1.6405,2.62712
-0.223679,2.30875,1.99222,2.37749
-0.223675,3.39002,0.836197,2.79504
-0.223657,3.84277,2.17975,2.34403
-0.223627,3.18354,2.45586,6.17827
-0.223545,3.89079,2.64939,2.14037
-0.22354,3.38266,0.309428,2.23854
-0.223505,3.11462,1.96777,0.822388
-0.223452,3.45659,0.449923,3.6677
-0.223317,3.82584,0.476886,2.93195
-0.223315,3.72309,2.33473,0.734997
-0.223313,3.85418,1.24895,0.554469
-0.223287,3.20857,1.79581,0.407245
-0.223281,3.2911,2.04561,2.13836
-0.223205,3.88956,2.51035,3.31546
-0.223128,3.62259,2.56474,5.6806
-0.223033,3.43217,2.63148,0.399298
-0.222995,3.62457,1.08426,3.58652
-0.222925,2.89215,2.4774,2.19525
-0.222891,0.791028,1.22942,6.26249
-0.222889,3.46386,0.661239,3.83107
-0.222881,3.13795,0.638319,2.83398
-0.222826,3.74108,2.91207,1.66474
-0.222807,3.52071,2.27064,3.38434
-0.22279,3.95829,2.17591,1.37177
-0.222775,2.93503,1.68199,4.93017
-0.22271,3.40696,1.62542,6.05272
-0.222649,2.35578,1.94463,0.805637
-0.222606,3.4215,2.26017,2.023
-0.222592,3.81484,2.33718,1.35845
-0.222573,2.40242,1.77272,1.95199
-0.222543,3.83885,1.40611,5.27197
-0.22254,3.23979,2.62975,1.21941
-0.222422,3.52962,2.03066,3.44485
-0.222239,3.25095,1.17374,4.4934
-0.22221,3.40744,1.74084,2.76748
-0.222194,1.39598,0.924162,2.99023
-0.22218,1.76974,2.03265,5.31802
-0.222061,3.20699,1.58745,4.02747
-0.222021,1.64878,1.62277,4.31192
-0.222017,3.63146,1.01328,3.25969
-0.221876,0.929394,1.95007,2.82269
-0.221872,2.6545,1.35766,4.72741
-0.221869,3.18547,1.73385,3.60962
-0.221813,1.819,2.48622,0.575856
-0.221708,3.49805,1.78446,4.09094
-0.221706,3.87987,0.692282,2.29208
-0.221689,2.98638,1.07234,4.54415
-0.221507,3.74326,0.894621,5.93112
-0.221503,3.22582,0.726501,3.94813
-0.221484,3.43495,2.59233,5.19475
-0.221452,1.90919,1.09783,5.38604
-0.221445,2.71304,1.56787,6.25883
-0.221417,3.74097,1.40971,4.62267
-0.221374,2.88428,2.03797,0.204644
-0.221361,2.43278,0.442479,1.21354
-0.22117,3.77823,0.264513,2.2566
-0.2211,3.8246,1.60061,2.76139
-0.221087,3.88033,2.50612,2.93132
-0.221003,2.05251,1.3122,0.183224
-0.220955,2.78243,1.63666,5.90298
-0.220907,3.64247,0.821379,3.25971
-0.220853,2.17742,1.71506,2.23145
-0.22084,3.89326,1.31919,5.1704
-0.220827,0.994974,0.616259,1.90028
-0.220634,2.86922,2.51174,1.04906
-0.220535,3.53863,0.762102,2.29651
-0.220533,1.28624,1.42967,1.80372
-0.220515,3.10258,1.86888,1.41351
-0.220499,3.00649,2.28086,4.26054
-0.22045,3.88615,2.33325,2.81842
-0.220428,2.61468,0.960563,2.85785
-0.220397,3.90133,1.13429,4.20602
-0.220378,2.68359,0.666715,3.0994
-0.220357,3.00005,2.29991,4.64912
-0.220339,3.33245,3.06178,2.04032
-0.220291,2.31391,2.49369,4.20484
-0.220152,2.93866,0.964874,3.68607
-0.220138,1.43863,0.356868,2.48124
-0.220132,3.41576,1.67388,0.325689
-0.220096,2.78908,0.96009,0.412713
-0.220046,3.23267,1.62962,0.713109
-0.21999,3.91036,1.71301,4.00682
-0.219987,3.21317,1.59789,4.37212
-0.219852,1.4389,2.07892,4.62576
-0.219849,2.73869,2.65498,5.54342
-0.219779,2.41925,0.904541,1.24849
-0.219779,3.6678,2.02583,1.96408
-0.219715,2.8209,1.45512,0.368603
-0.219649,3.28148,1.82153,3.93617
-0.219636,2.87478,0.685145,2.54493
-0.219592,2.66339,1.6716,1.71142
-0.219521,1.79889,1.98716,2.25637
-0.21952,3.39004,2.12567,0.63763
-0.219478,2.09031,2.76663,1.96055
-0.219397,0.535708,2.1126,3.69629
-0.219354,1.6989,0.392614,0.988045
-0.219266,2.2822,3.03475,3.59123
-0.219227,2.88648,2.05211,1.97614
-0.219227,2.90686,1.29831,4.368
-0.219136,3.27334,2.1639,4.68365
-0.219122,3.72491,1.46759,2.83207
-0.219012,3.74181,2.74244,5.3516
-0.218986,2.60436,1.98303,1.00186
-0.218974,3.05749,0.956044,3.53439
-0.218908,3.61611,0.710037,1.03803
-0.218828,3.22318,0.331249,4.58924
-0.218773,2.70384,2.20862,1.588
-0.218745,1.76876,1.6919,6.14844
-0.218693,3.3576,0.550008,4.9485
-0.218574,2.7847,2.05872,0.149832
-0.218552,2.76084,1.66443,1.32028
-0.218531,3.82326,2.17492,5.5973
-0.218455,3.61075,0.967936,2.36334
-0.218405,3.90924,2.631,1.14003
-0.218301,3.15837,0.311211,1.31163
-0.218219,2.45421,2.35175,3.66024
-0.21819,3.7652,0.814245,4.90829
-0.218173,3.15599,1.71988,4.15671
-0.218131,2.85733,1.82062,1.85767
-0.218002,2.89198,0.178617,2.96589
-0.217966,1.28457,2.1264,4.50907
-0.217887,1.84304,1.73001,2.35846
-0.217859,3.65848,0.261284,2.62938
-0.217844,3.69475,0.872582,3.66588
-0.217752,2.3471,1.87797,1.07686
-0.217715,1.447,0.451094,4.53775
-0.217705,3.49681,1.32231,2.0321
-0.217622,3.48871,1.96391,3.38445
-0.21755,3.48771,0.581806,5.32969
-0.217527,3.69803,1.54578,2.52827
-0.21748,3.75779,2.1637,5.57977
-0.217438,3.06372,2.9758,4.78464
-0.217434,2.076,1.62197,3.24779
-0.217426,3.75854,1.16771,1.8975
-0.217411,3.77814,2.2688,4.51794
-0.217406,3.78406,1.59918,4.96588
-0.21731,3.33141,0.39516,1.92942
-0.217308,1.51873,1.23332,4.75802
-0.217298,1.96369,1.62584,0.666185
-0.217198,2.85798,1.56838,3.67521
-0.217161,3.43684,0.935293,3.84315
